gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,-50.079104175299406,144.18455432984203,23.450579556565643,-1.2470156933111571,-2.8975733313869827,-75.71390438851586,128.95193380960927,-2.5440459911298,
0.0,0.0,1.0,0.0,-44.359280120366044,146.04573478708153,23.469685278376165,-1.3164746693910878,-2.8992058123746824,-70.574347165794,131.83496529037035,-2.5834566516587048,
0.0,0.0,1.0,0.0,-38.57056614165069,147.68010634411195,23.48800287073702,-1.3878562285547833,-2.9007660179826766,-65.32518804277024,134.51325718369873,-2.6228673121876094,
0.0,0.0,1.0,0.0,-32.721952106971465,149.08513082331424,23.527122100281975,-1.4111020765767144,-2.903995782226983,-59.97457895903701,136.98265010459318,-2.662277972716514,
0.0,0.0,1.0,0.0,-26.822520908881774,150.25862622288366,23.547618812845847,-1.4765825568122688,-2.9057044939159553,-54.53082940588828,139.23930908797658,-2.7016886332454186,
0.0,0.0,1.0,0.0,-20.881434358945967,151.19877010547637,23.56841340059799,-1.545658989818154,-2.9074384605529113,-49.002393521686656,141.27972954439335,-2.7410992937743233,
0.0,0.0,1.0,0.0,-14.907918959453923,151.90410242845323,23.587478175450272,-1.6171611658401384,-2.9090834129277834,-43.39785696259391,143.10074270263382,-2.780509954303228,
0.0,0.0,1.0,0.0,-8.911251574670914,152.37352781132483,23.60639736250334,-1.6886878107935335,-2.910681369133854,-37.725923569054295,144.69952053083327,-2.8199206148321325,
0.0,0.0,1.0,0.0,-2.900745023875384,152.60631723687627,23.62573393754425,-1.7584718372888917,-2.912312242071704,-31.995401848737828,146.0735801284029,-2.859331275361037,
0.0,0.0,1.0,0.0,3.1142663814413076,152.60210918333038,23.643673652080732,-1.8302781968837003,-2.913864230478347,-26.215191296935522,147.22078758197242,-2.898741935889942,
0.0,0.0,1.0,0.0,9.124441333752628,152.36091018579066,23.683105517557284,-1.8544879433553496,-2.9170884982364997,-20.394268575650845,148.13936127935543,-2.9381525964188464,
0.0,0.0,1.0,0.0,15.120446036539386,151.88309482609233,23.7037856641749,-1.9202990531330735,-2.9187926663904555,-14.541673572851371,148.82787467639187,-2.977563256947751,
0.0,0.0,1.0,0.0,21.09296869966769,151.16940515107711,23.72471335404238,-1.9897177727453705,-2.9205177771614297,-8.66649536353055,149.28525851236975,-3.0169739174766557,
0.0,0.0,1.0,0.0,27.032734000590985,150.22094952019492,23.745204939834046,-2.05977573645608,-2.9222519490859518,-2.777858094382098,149.51080247058619,-3.0563845780055603,
0.0,0.0,1.0,0.0,32.930517488917985,149.03920088422282,23.764304215967126,-2.1313943228305874,-2.923843660142074,3.115093185991964,149.50415628146848,-3.095795238534465,
0.0,0.0,1.0,0.0,38.77715991197617,147.62599449777363,23.78348390489919,-2.2031111313259037,-2.9255235530533996,9.003206729333897,149.26533026654263,-3.1352058990633696,
0.0,0.0,1.0,0.0,44.5635814391233,145.98352506914705,23.82332032369552,-2.227850274643615,-2.9288300162494005,14.877338300387406,148.79469532240384,3.108568747587312,
0.0,0.0,1.0,0.0,50.28079576271654,144.11434335194969,23.843191216079354,-2.2954072102101097,-2.930556232417096,20.728365377887105,148.0929823447147,3.0691580870584074,
0.0,0.0,1.0,0.0,55.91992405384052,142.02135218377683,23.862991278677512,-2.36681930806665,-2.932164175424461,26.54720132182618,147.16128109312447,3.029747426529503,
0.0,0.0,1.0,0.0,61.472208751120974,139.7078019781081,23.883798611583277,-2.4372889658808554,-2.933868577906948,32.32480948500047,146.00103849887367,2.990336766000598,
0.0,0.0,1.0,0.0,66.92902716121002,137.1772856764183,23.904522814043563,-2.507598159977052,-2.9355626557694516,38.05221724691381,144.6140564177108,2.9509261054716935,
0.0,0.0,1.0,0.0,72.28190484982142,134.43373316834217,23.92505156898756,-2.5779493915781417,-2.9372372295156195,43.72052994824991,143.0024888316121,2.911515444942789,
0.0,0.0,1.0,0.0,77.52252880251984,131.48140518855942,23.944933141736588,-2.648578285866626,-2.9387824275388037,49.32094470427061,141.1688385036494,2.8721047844138843,
0.0,0.0,1.0,0.0,82.64276033482501,128.32488669987725,23.98449075579218,-2.6761862610361247,-2.942010527230186,54.84476407568826,139.1159530912011,2.8326941238849797,
0.0,0.0,1.0,0.0,87.63464773158174,124.96907977278714,24.005776400371904,-2.743157784900773,-2.9437341600854396,60.283409575781505,136.84702072354276,2.793283463356075,
0.0,0.0,1.0,0.0,92.49043859596665,121.41919597255361,24.027236613326448,-2.8137160721683303,-2.9454725127708574,65.62843499277768,134.3655650506852,2.7538728028271704,
0.0,0.0,1.0,0.0,97.20259188895389,117.68074826565787,24.04794475103283,-2.885279263604403,-2.9472330937545475,70.8715395068125,131.67543977114897,2.7144621422982658,
0.0,0.0,1.0,0.0,101.76378964054206,113.75954245816554,24.067641323984496,-2.9579327784500435,-2.949010921236871,76.00458058109605,128.78082264717386,2.675051481769361,
0.0,0.0,1.0,0.0,106.16694831455544,109.66166817931493,24.088178332595064,-3.0297650833931886,-2.9507103821677014,81.0195866072655,125.68620901665773,2.6356408212404565,
0.0,0.0,1.0,0.0,110.40522980936953,105.39348942432811,24.106948310530722,-3.10286025376827,-2.952463625925942,85.90876928528593,122.39640481190074,2.596230160711552,
0.0,0.0,1.0,0.0,114.47205207747699,100.96163467113166,24.125986548914973,-3.1758289288463875,-2.954179810138166,90.66453571867372,118.9165190959965,2.5568195001826473,
0.0,0.0,1.0,0.0,118.3610993474017,96.37298658633635,24.145976211765788,-3.2477304716360837,-2.9558171072678787,95.279500206258,115.25195612846164,2.5174088396537426,
0.0,0.0,1.0,0.0,122.06633193208646,91.63467133646168,24.184061219529227,-3.2775716127546897,-2.959306333962015,99.74649571216844,111.40840697242524,2.477998179124838,
0.0,0.0,1.0,0.0,125.58199560852175,86.7540475210055,24.20371003907547,-3.346963830616014,-2.9610448401155063,104.0585849962356,107.39184065641288,2.4385875185959334,
0.0,0.0,1.0,0.0,128.90263055404918,81.73869474454536,24.224553430239986,-3.4188690720412342,-2.962750437176586,108.20907138751909,103.20849490445039,2.3991768580670287,
0.0,0.0,1.0,0.0,132.02307982546125,76.59640184561898,24.23323213940818,-3.491216866609827,-2.96378323815991,112.19150918423163,98.86486644888383,2.359766197538124,
0.0,0.0,1.0,0.0,134.93849736772978,71.33515480066498,24.237534948522146,-3.5613245893183496,-2.964306291301735,115.99971366390842,94.36770094095979,2.3203555370092195,
0.0,0.0,1.0,0.0,137.64435553992524,65.96312432180807,24.247201638138336,-3.629177252823382,-2.965179299989693,119.62777068827582,89.72398247483478,2.280944876480315,
0.0,0.0,1.0,0.0,140.13645214663907,60.488653167750364,24.261037946036687,-3.702542569827365,-2.9665780263998904,123.07004588790299,84.94092274128306,2.2415342159514102,
0.0,0.0,1.0,0.0,142.41091696398962,54.92024318747421,24.279406702404835,-3.7768444430470485,-2.968101020331378,126.32119341237268,80.02594982794704,2.2021235554225056,
0.0,0.0,1.0,0.0,144.46421775007653,49.26654211687812,24.29676874000606,-3.8520969462103185,-2.969633058120526,129.37616423238242,74.98669668352366,2.162712894893601,
0.0,0.0,0.0,0.0,146.29316573054933,43.53633014885032,24.334614829122216,-3.884224646149937,-2.973019763779907,132.2302139808826,69.83098926380151,2.1233022343646963,
0.0,0.0,0.0,0.0,146.29316573054933,43.53633014885032,24.3171925822164,-3.5506322343180585,-2.974153463090565,132.2302139808826,69.83098926380151,2.1233022343646963,
0.0,0.0,0.0,0.0,146.29316573054933,43.53633014885032,24.293953869160507,-3.560223340847843,-2.9748356142664574,132.2302139808826,69.83098926380151,2.1233022343646963,
0.0,0.0,0.0,0.0,146.29316573054933,43.53633014885032,24.288744215270732,-3.565324341462629,-2.973999050705858,132.2302139808826,69.83098926380151,2.1233022343646963,
0.0,0.0,0.0,0.0,146.29316573054933,43.53633014885032,24.2798039854281,-3.573130565017676,-2.9728828451152833,132.2302139808826,69.83098926380151,2.1233022343646963,
0.0,0.0,0.0,0.0,146.29316573054933,43.53633014885032,24.272972051445834,-3.5829192790499285,-2.9719193977860807,132.2302139808826,69.83098926380151,2.1233022343646963,
0.0,0.0,0.0,0.0,146.29316573054933,43.53633014885032,24.26268912475007,-3.5929159333536163,-2.970693869951825,132.2302139808826,69.83098926380151,2.1233022343646963,
0.0,0.0,0.0,0.0,146.29316573054933,43.53633014885032,24.251146500608233,-3.6028624797938864,-2.969362826347999,132.2302139808826,69.83098926380151,2.1233022343646963,
0.0,0.0,0.0,0.0,146.29316573054933,43.53633014885032,24.259227741819537,-3.5628653208180587,-2.969646049675419,132.2302139808826,69.83098926380151,2.1233022343646963,
0.0,0.0,0.101531982421875,0.0,146.29316573054933,43.53633014885032,24.24698937899593,-3.57157141304131,-2.9682577200868834,132.2302139808826,69.83098926380151,2.1233022343646963,
0.0,0.0,0.7890625,0.0,146.46620219904304,42.95059947992229,24.233813408377657,-3.6285635650709196,-2.9676055441407336,132.5085793195145,69.30132002866253,2.119300791872642,
0.0,0.0,1.0,0.0,147.73082752267973,38.375838515398016,24.27015402742343,-3.8905549016598364,-2.9741814273001403,134.5992617674793,65.1477956852014,2.088203317549053,
0.0,0.0,1.0,0.0,149.12814025901284,32.5253772489092,24.306774586438298,-4.022313104077923,-2.978422543369779,137.06159856550232,59.79393572646192,2.0487926570201482,
0.0,0.0,0.210906982421875,0.0,150.2938571220964,26.624404099595,24.32322441916785,-4.1080465252654035,-2.979678209048515,139.31107881912254,54.34721583709137,2.0093819964912436,
0.0,0.0,0.0,0.0,150.50996437961126,25.37425870333584,24.332122742892736,-3.858698385351704,-2.9768088243545012,139.75799436943188,53.18740039544146,2.0010700130038357,
0.0,0.0,0.0,0.0,150.50996437961126,25.37425870333584,24.322966984516633,-3.804467643051818,-2.976577658119936,139.75799436943188,53.18740039544146,2.0010700130038357,
0.0,0.0,0.0,0.0,150.50996437961126,25.37425870333584,24.310829016147682,-3.807296720093828,-2.9752893731841974,139.75799436943188,53.18740039544146,2.0010700130038357,
0.0,0.0,0.0,0.0,150.50996437961126,25.37425870333584,24.2966787673204,-3.8179058083370867,-2.9740289507105557,139.75799436943188,53.18740039544146,2.0010700130038357,
0.0,0.0,0.203094482421875,0.0,150.50996437961126,25.37425870333584,24.302600200815707,-3.780874725535867,-2.974259979471444,139.75799436943188,53.18740039544146,2.0010700130038357,
0.0,0.0,0.640625,0.0,150.7082387867655,24.1687638096559,24.289201833269832,-3.8818971583294086,-2.9742325106947924,140.17922963783633,52.06707336824217,1.9930659253018108,
0.0,0.0,0.6953125,0.0,151.27034300123762,20.35646606323366,24.31700987961551,-4.053925520604638,-2.978978337808395,141.44897591822559,48.51168686694373,1.9678184709004816,
0.0,0.0,0.6875,0.0,151.7713042287476,16.20412277787975,24.311534522278127,-4.165419453948518,-2.978861597856881,142.72505760872107,44.617871773297416,1.94041574600148,
0.0,0.0,0.203094482421875,0.0,152.15459194080734,12.086460756651167,24.341751806451928,-4.170873326862485,-2.9813541040107703,143.88143715717501,40.734857218076385,1.9133209168878613,
0.0,0.0,0.156219482421875,0.0,152.24645810186058,10.868227902195947,24.342884360713107,-4.024439085392922,-2.978829018915613,144.20287015777612,39.58192503214978,1.9053168291858364,
0.0,0.0,0.117156982421875,0.0,152.3104847884162,9.93069009753556,24.330650186447052,-4.013695894258587,-2.977440415623521,144.44383016569415,38.69336478073819,1.8991601161961098,
0.0,0.0,0.109344482421875,0.0,152.3547134067475,9.227333582541121,24.317070188815887,-4.0186676122579215,-2.9760305047778925,144.62094616730712,38.02602372933596,1.8945428821332895,
0.0,0.0,0.109344482421875,0.0,152.3930623439616,8.57070193887844,24.303251069712825,-4.036454234809247,-2.974790129476739,144.7834698276538,37.402452000584574,1.8902335438558522,
0.0,0.0,0.054656982421875,0.0,152.42858128598047,7.91391113412973,24.289443881755837,-4.058801166905232,-2.97359411967084,144.94330480573595,36.77818569454849,1.885924205578415,
0.0,0.0,0.0,0.0,152.44527473900177,7.585551532085745,24.295923134120414,-4.008156906017457,-2.9735950305437395,145.02219118035626,36.46588290771761,1.88377013779865,
0.0,0.0,0.0,0.0,152.44527473900177,7.585551532085745,24.281187526238018,-3.997452700514672,-2.971974621867388,145.02219118035626,36.46588290771761,1.88377013779865,
0.0,0.0,0.0,0.0,152.44527473900177,7.585551532085745,24.266480566906438,-4.008231415334784,-2.9704655506385995,145.02219118035626,36.46588290771761,1.88377013779865,
0.21099853515625,0.0,0.0,0.0,152.44527473900177,7.585551532085745,24.250429645252918,-4.022570309481858,-2.969163412345003,145.02219118035626,36.46588290771761,1.88377013779865,
0.42974853515625,0.0,0.0,0.0,152.10495451208536,7.585551531783331,24.209209298167867,-3.962201816419233,-2.9687638261719176,144.6818709534398,36.46588290741519,1.88377013779865,
0.679718017578125,0.0,0.0,0.0,151.41181172351725,7.585551537646861,24.15821868609305,-3.95543292367468,-2.968544702454312,143.9887281648717,36.46588291327872,1.88377013779865,
0.867218017578125,0.0,0.0,0.0,150.3154923644904,7.585551538776286,24.089024841665776,-3.952101561501297,-2.9687615832536682,142.89240880584487,36.46588291440815,1.88377013779865,
1.0,0.0,0.0,0.0,148.9167535885255,7.585551518347735,24.004024737618792,-3.947603499285126,-2.9691275328244964,141.49367002987995,36.4658828939796,1.88377013779865,
1.0,0.0,0.0,0.0,147.30385039908907,7.5855515208313555,23.933815595393252,-3.938475670160959,-2.9711170020499487,139.88076684044353,36.46588289646322,1.88377013779865,
1.0,0.0,0.0,0.0,145.69094720965265,7.585551523314972,23.884820459492538,-3.983676576558267,-2.97436622908716,138.2678636510071,36.46588289894684,1.88377013779865,
1.0,0.0,0.0,0.0,144.07804402021623,7.5855515257986,23.843696355122322,-4.0028418224358155,-2.975873484508357,136.65496046157068,36.46588290143046,1.88377013779865,
1.0,0.0,0.0,0.0,142.4651408307798,7.58555152828222,23.786345437023794,-4.02521037915597,-2.975876446778254,135.0420572721343,36.46588290391408,1.88377013779865,
1.0,0.0,0.0,0.0,140.85223764134335,7.585551530765844,23.755112210150394,-4.045253874026777,-2.9758153611643268,133.42915408269786,36.4658829063977,1.88377013779865,
1.0,0.0,0.0,0.0,139.23933445190693,7.585551533249461,23.713670855143608,-4.057486164413733,-2.974950868235913,131.81625089326144,36.465882908881326,1.88377013779865,
1.0,0.0,0.0,0.0,137.62643126247053,7.585551535733085,23.656060725750585,-4.068070350856568,-2.974121323772981,130.203347703825,36.46588291136494,1.88377013779865,
1.0,0.0,0.0,0.0,136.0135280730341,7.585551538216706,23.60140958713639,-4.077154699857405,-2.973334381023044,128.59044451438857,36.46588291384857,1.88377013779865,
1.0,0.0,0.0,0.0,134.4006248835977,7.5855515407003296,23.56858047356746,-4.087541570876935,-2.973176674117213,126.97754132495214,36.465882916332184,1.88377013779865,
1.0,0.0,0.0,0.0,132.78772169416126,7.58555154318395,23.525729059966586,-4.088137693187061,-2.971489916136773,125.36463813551572,36.46588291881581,1.88377013779865,
1.0,0.0,0.0,0.0,131.17481850472484,7.58555154566757,23.465370818719148,-4.126908077192224,-2.9725369523423364,123.7517349460793,36.46588292129943,1.88377013779865,
1.0,0.0,0.0,0.0,129.56191531528842,7.585551548151191,23.413913340942408,-4.125871278281365,-2.971224101132023,122.13883175664287,36.465882923783056,1.88377013779865,
1.0,0.0,0.0,0.0,127.94901212585198,7.585551550634815,23.379790620983417,-4.077442701042772,-2.9708675392971227,120.52592856720646,36.46588292626667,1.88377013779865,
1.0,0.0,0.0,0.0,126.33610893641556,7.585551553118435,23.33623403090268,-4.081780613271041,-2.970395898392235,118.91302537777003,36.4658829287503,1.88377013779865,
1.0,0.0,0.0,0.0,124.72320574697913,7.585551555602059,23.261694559672307,-4.129439703103423,-2.9713155344611875,117.3001221883336,36.465882931233914,1.88377013779865,
1.0,0.0,0.0,0.0,123.11030255754271,7.585551558085676,23.20027677034792,-4.144278125945016,-2.970340770986343,115.68721899889718,36.46588293371754,1.88377013779865,
1.0,0.0,0.0,0.0,121.49739936810629,7.5855515605693,23.138689449644954,-4.157501041299592,-2.969240635003244,114.07431580946076,36.465882936201155,1.88377013779865,
1.0,0.0,0.0,0.0,119.88449617866986,7.58555156305292,23.07695296336945,-4.168566361984254,-2.9673158546182647,112.46141262002433,36.465882938684786,1.88377013779865,
1.0,0.0,0.0,0.0,118.27159298923344,7.585551565536544,23.029760680834478,-4.178712398064639,-2.9651646149344484,110.8485094305879,36.4658829411684,1.88377013779865,
1.0,0.0,0.0,0.0,116.65868979979702,7.585551568020165,23.005790389279163,-4.164463496041936,-2.967595947625909,109.23560624115149,36.465882943652026,1.88377013779865,
1.0,0.0,0.0,0.0,115.0457866103606,7.585551570503785,22.95765626919754,-4.172503824293539,-2.9658690347657886,107.62270305171506,36.46588294613565,1.88377013779865,
1.0,0.0,0.0,0.0,113.43288342092416,7.585551572987409,22.91466713024898,-4.16973546372115,-2.963944674916112,106.00979986227864,36.46588294861927,1.88377013779865,
1.0,0.0,0.0,0.0,111.81998023148775,7.58555157547103,22.86603972176593,-4.168015396586264,-2.9618327803111804,104.39689667284222,36.46588295110289,1.88377013779865,
1.0,0.0,0.0,0.0,110.20707704205132,7.585551577954654,22.81009086726232,-4.206548864241587,-2.9625054290778428,102.78399348340578,36.46588295358651,1.88377013779865,
1.0,0.0,0.0,0.0,108.5941738526149,7.585551580438274,22.80646374173476,-4.1386365807769785,-2.9649733933308644,101.17109029396936,36.46588295607013,1.88377013779865,
1.0,0.0,0.0,0.0,106.98127066317848,7.5855515829218945,22.746858712154665,-4.158362358968044,-2.9658947375663076,99.55818710453295,36.465882958553756,1.88377013779865,
1.0,0.0,0.0,0.0,105.36836747374204,7.585551585405515,22.722409048405222,-4.147520781357699,-2.9673188622112434,97.94528391509652,36.46588296103738,1.88377013779865,
1.0,0.0,0.0,0.0,103.75546428430562,7.585551587889139,22.67796669094767,-4.159178218486904,-2.9670411661791793,96.3323807256601,36.465882963521,1.88377013779865,
1.0,0.0,0.0,0.0,102.1425610948692,7.585551590372759,22.64577810483496,-4.141450674019271,-2.9693134149053226,94.71947753622366,36.46588296600462,1.88377013779865,
1.0,0.0,0.0,0.0,100.52965790543279,7.5855515928563815,22.578778441621235,-4.189978575628551,-2.9706961030090726,93.10657434678724,36.46588296848824,1.88377013779865,
1.0,0.0,0.0,0.0,98.91675471599636,7.585551595340002,22.518631583636633,-4.200925350046656,-2.9684481535724694,91.49367115735082,36.46588297097186,1.88377013779865,
1.0,0.0,0.0,0.0,97.30385152655992,7.585551597823624,22.479675286885072,-4.189964393908311,-2.9704553669127267,89.8807679679144,36.46588297345548,1.88377013779865,
1.0,0.0,0.0,0.0,95.6909483371235,7.5855516003072445,22.44350899688397,-4.185575312952051,-2.9731278275846087,88.26786477847799,36.46588297593911,1.88377013779865,
1.0,0.0,0.164031982421875,0.0,94.07804514768708,7.5855516027908685,22.40941300013336,-4.169162195158252,-2.9758413912351336,86.65496158904155,36.46588297842273,1.88377013779865,
1.0,0.0,0.382781982421875,0.0,92.5122471338182,6.98764629664894,22.369559838814332,-4.230977901078642,-2.9790245187580338,85.27601742753299,35.915361199883435,1.8773055290235403,
1.0,0.0,0.6484375,0.0,90.99441021186564,5.615623813328064,22.34157862066163,-4.350980620776247,-2.984679279078324,84.1953819030202,34.64920650545302,1.8622198382577322,
1.0,0.0,0.6953125,0.0,89.49581575632364,3.329863101134494,22.331731340387726,-4.501112701075863,-2.9855089159360984,83.44089008327224,32.52769838011986,1.83666448807102,
1.0,0.0,0.6953125,0.0,87.94115442946747,0.9206830679831679,22.32782206812026,-4.588948076176039,-2.985579513467587,82.68850208202437,30.27345726739812,1.8092617631720183,
1.0,0.0,0.468719482421875,0.0,86.32106693981882,-1.4449958517779198,22.326253583996078,-4.654251182001749,-2.9855575478502545,81.87463193683956,28.04067737521862,1.7818590382730166,
1.0,0.0,0.0,0.0,84.66702021187886,-3.0094356353032463,22.280629690241074,-4.655360779343582,-2.9860456830249302,80.7659882582048,26.55333926120052,1.763386493868004,
1.0,0.0,0.0,0.0,83.05411702072303,-3.0094356274362095,22.23707212458185,-4.469429669826061,-2.989901876055066,79.15308506704896,26.55333926906756,1.763386493868004,
1.0,0.0,0.0,0.0,81.44121382956719,-3.0094356195691745,22.160851845230937,-4.463891351014894,-2.99442854487172,77.54018187589311,26.5533392769346,1.763386493868004,
1.0,0.0,0.0,0.0,79.82831063841134,-3.0094356117021377,22.09503637977203,-4.488166621761911,-2.9976250095420722,75.92727868473727,26.55333928480163,1.763386493868004,
1.0,0.0,0.0,0.0,78.2154074472555,-3.009435603835101,22.01618746763196,-4.485855628207111,-2.9974766252923533,74.31437549358145,26.55333929266867,1.763386493868004,
1.0,0.0,0.0,0.0,76.60250425609968,-3.009435595968064,21.979354901570588,-4.495017855964214,-2.9962203659266677,72.70147230242561,26.553339300535704,1.763386493868004,
1.0,0.0,0.0,0.0,74.98960106494384,-3.0094355881010264,21.92345106325578,-4.495613581278583,-2.9941216628079053,71.08856911126978,26.553339308402744,1.763386493868004,
1.0,0.0,0.0,0.0,73.376697873788,-3.0094355802339896,21.886152255469707,-4.446706698406308,-2.994130273271442,69.47566592011394,26.55333931626978,1.763386493868004,
1.0,0.0,0.0,0.0,71.76379468263217,-3.0094355723669537,21.841090273051126,-4.449379901034364,-2.9931027898288582,67.86276272895809,26.553339324136818,1.763386493868004,
1.0,0.0,0.0,0.0,70.15089149147633,-3.009435564499917,21.785188181175606,-4.455999140356688,-2.9907629327703407,66.24985953780225,26.553339332003855,1.763386493868004,
1.0,0.0,0.0,0.0,68.53798830032048,-3.00943555663288,21.727640512745243,-4.465053796667872,-2.988491257378514,64.63695634664643,26.553339339870888,1.763386493868004,
1.0,0.0,0.0,0.0,66.92508510916464,-3.009435548765844,21.675134677958226,-4.474531234056863,-2.986446366561195,63.024053155490584,26.55333934773793,1.763386493868004,
1.0,0.0,0.0,0.0,65.31218191800882,-3.0094355408988056,21.654482270136928,-4.457264124695254,-2.988540736557317,61.411149964334754,26.55333935560496,1.763386493868004,
1.0,0.0,0.0,0.0,63.699278726852974,-3.0094355330317697,21.59683914692428,-4.502325102547873,-2.99028057372338,59.79824677317891,26.553339363472002,1.763386493868004,
1.0,0.0,0.0,0.0,62.086375535697144,-3.009435525164733,21.53861548271437,-4.510249114440204,-2.9870141176379277,58.18534358202307,26.55333937133904,1.763386493868004,
1.0,0.0,0.0,0.0,60.4734723445413,-3.009435517297696,21.488739835448158,-4.517506746911087,-2.98360731954273,56.572440390867236,26.553339379206072,1.763386493868004,
1.0,0.0,0.0,0.0,58.86056915338546,-3.00943550943066,21.454502977379484,-4.502879680835807,-2.983666134030996,54.959537199711406,26.553339387073112,1.763386493868004,
1.0,0.0,0.0,0.0,57.247665962229625,-3.0094355015636216,21.41426060916759,-4.516636420593056,-2.9873179044781133,53.34663400855556,26.553339394940146,1.763386493868004,
1.0,0.0,0.0,0.0,55.63476277107379,-3.009435493696585,21.392699130768364,-4.4816182667950795,-2.9916266255933897,51.733730817399724,26.553339402807186,1.763386493868004,
1.0,0.0,0.0,0.0,54.02185957991795,-3.009435485829549,21.34886872276373,-4.498966009482423,-2.9953900259973976,50.120827626243894,26.553339410674223,1.763386493868004,
0.27349853515625,0.0,0.0,0.0,52.408956388762114,-3.009435477962512,21.30402328106347,-4.510641927977975,-3.000237890982357,48.50792443508805,26.553339418541256,1.763386493868004,
0.0,0.0,0.0,0.0,51.96782971124885,-3.0094354797580376,21.42028946030359,-4.378608279444874,-3.013773742160559,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,0.0,51.96782971124885,-3.0094354797580376,21.447986669208625,-4.447618054791812,-3.0180495395676625,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,0.0,51.96782971124885,-3.0094354797580376,21.421154527428907,-4.465811790520574,-3.0154144925171824,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,0.0,51.96782971124885,-3.0094354797580376,21.413626323291417,-4.450789683800041,-3.0145555488516456,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,0.0,51.96782971124885,-3.0094354797580376,21.39520071352924,-4.462990261638776,-3.0126627047837093,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,0.0,51.96782971124885,-3.0094354797580376,21.36522895649109,-4.493690329783089,-3.0122772588871056,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,0.0,51.96782971124885,-3.0094354797580376,21.36643052911009,-4.476851750121691,-3.0119061473958446,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,0.0,51.96782971124885,-3.0094354797580376,21.355041994677,-4.488515228473187,-3.010463420277164,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-0.183563232421875,51.96782971124885,-3.0094354797580376,21.35938264158576,-4.470792082922607,-3.0102809083226947,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-0.285125732421875,51.96782971124885,-3.0094354797580376,21.351046819159812,-4.481478072801579,-3.008970835003286,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-0.51953125,51.96782971124885,-3.0094354797580376,21.34334277401601,-4.484850240991267,-3.0098655014631754,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-0.87890625,51.96782971124885,-3.0094354797580376,21.33656984379956,-4.496233244736003,-3.008639230122333,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-0.91796875,51.96782971124885,-3.0094354797580376,21.34302540737567,-4.478607165109378,-3.0087177859836336,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-0.94140625,51.96782971124885,-3.0094354797580376,21.33741196237523,-4.488977613029045,-3.0075692640629246,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-0.9609375,51.96782971124885,-3.0094354797580376,21.33165834871576,-4.49258406077719,-3.0085396116484815,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-0.9765625,51.96782971124885,-3.0094354797580376,21.326448457140334,-4.503976992606344,-3.007436014554785,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-0.9765625,51.96782971124885,-3.0094354797580376,21.349426227387227,-4.445735572217938,-3.0091364400182306,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-0.984375,51.96782971124885,-3.0094354797580376,21.345192696861826,-4.453434014442173,-3.0080843209094077,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-0.984375,51.96782971124885,-3.0094354797580376,21.3410836927049,-4.455367461481055,-3.0090706423498563,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.349284092971743,-4.4376019180835025,-3.0092699668253586,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.34565203104284,-4.4471834595103195,-3.0082852446884325,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.340957063148725,-4.4513192876166165,-3.00927692638541,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.337303469037575,-4.46090677740303,-3.0082944488599543,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.345416834247956,-4.443965805770288,-3.00850291506973,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.3298631004956,-4.466207682035773,-3.008718501806062,48.06679775757479,26.553339416745732,1.763386493868004,
