gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.921875,52.16630094152445,5.016364962169259,20.39491776855128,1.2492002161390259,0.040247841273901575,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.921875,52.16630094152445,5.016364962169259,20.39516704925167,1.245869377348539,0.04038372294073511,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.921875,52.16630094152445,5.016364962169259,20.39788200585946,1.2546827399694749,0.040269366615418356,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.921875,52.16630094152445,5.016364962169259,20.39282377087917,1.2463656674885506,0.04010989151444688,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.921875,52.16630094152445,5.016364962169259,20.39470339179736,1.2519075184626853,0.040079404727107804,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.921875,52.16630094152445,5.016364962169259,20.394308476423774,1.2501770586704941,0.04026892912417113,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.921875,52.16630094152445,5.016364962169259,20.394492427188823,1.2475416492850862,0.04039117447169094,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.921875,52.16630094152445,5.016364962169259,20.396765442109736,1.2551206976402725,0.040277933289949885,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9296875,52.16630094152445,5.016364962169259,20.395707240685518,1.252764907439393,0.040437038789841395,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9296875,52.16630094152445,5.016364962169259,20.39307448536161,1.2449356360825377,0.04021316188187596,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9296875,52.16630094152445,5.016364962169259,20.395753622063438,1.2523625269767127,0.0400910249587052,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9296875,52.16630094152445,5.016364962169259,20.394656524102274,1.2513556530117196,0.04030458611497201,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9296875,52.16630094152445,5.016364962169259,20.3947260883429,1.2493601351503285,0.04040695543285944,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9296875,52.16630094152445,5.016364962169259,20.395628943182892,1.252451521688016,0.040390604236986594,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9296875,52.16630094152445,5.016364962169259,20.393379418458952,1.2466515888479464,0.040197374275596776,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9296875,52.16630094152445,5.016364962169259,20.395529501117466,1.2526317469407138,0.04010043898279836,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9296875,52.16630094152445,5.016364962169259,20.39420317358016,1.2519775207511472,0.040307601126971626,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9296875,52.16630094152445,5.016364962169259,20.395014238439888,1.2504063824337885,0.04034764735703167,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9296875,52.16630094152445,5.016364962169259,20.394949322360276,1.248573215056723,0.04040952120352248,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9296875,52.16630094152445,5.016364962169259,20.39459307888439,1.2498981898131927,0.04024788699512838,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.394416896470243,1.2488922335712624,0.040337027250461066,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.39512297337324,1.247549864877345,0.04036485606962836,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.39557912539058,1.2491636771989914,0.04035664067759681,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.3944757684353,1.2457792663194098,0.040241187899380915,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395708080284773,1.2489676773422556,0.04018409218335517,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.39488713903549,1.248698610593875,0.04031207938121195,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.394872737088612,1.2480274734900556,0.04034911418757492,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395575651582746,1.2501899299762602,0.040314459001047354,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395167333209557,1.2497941443234737,0.040371264262053064,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.394807554187643,1.2481251919135836,0.04030541635786555,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.394959556574825,1.2477279361749982,0.040325818320931184,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395354911186985,1.2487697122402492,0.040307937965959884,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395137464449473,1.2487108274461916,0.04034241583545084,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.39521116470929,1.2485942716505933,0.040345189380870394,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395228937607662,1.2485506556186357,0.04034839649933719,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395302781986818,1.2485658737611445,0.040350388402332626,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395402026180317,1.2486085078032918,0.04035386263483831,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395481446368766,1.2486426257052345,0.04035664289019225,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395545002392666,1.24866992856402,0.04035886779017295,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395595863115318,1.2486917776829127,0.040360648266889676,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.39563656442017,1.2487092624454057,0.040362073093787476,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395669135648703,1.2487232546304687,0.04036321331183679,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.39569520078172,1.2487344518798018,0.04036412577159121,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.39571605941036,1.2487434124810761,0.040364855967716995,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395732751532677,1.2487505832043224,0.0403654403073328,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.39574610940737,1.2487563215772708,0.04036590792524297,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395756799049696,1.248760913711373,0.04036628213658222,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9375,52.16630094152445,5.016364962169259,20.395765353438335,1.2487645885678207,0.040366581599292406,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395772199089812,1.2487675293726088,0.0403668212443935,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395777677323963,1.2487698827522369,0.040367013020440545,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395782061282084,1.2487717660448636,0.04036716648926575,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39578556954558,1.2487732731502366,0.040367289302728704,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395788377034258,1.2487744792116011,0.04036738758423031,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395790623727656,1.2487754443625354,0.040367466234024096,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579242164458,1.2487762167248757,0.04036752917354036,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395793860428103,1.2487768348078463,0.0403675795409022,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395795011814812,1.248777329428921,0.040367619847394565,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395795933212362,1.2487777252494565,0.040367652102674345,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395796670560944,1.2487780420050427,0.04036767791496887,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395797260624306,1.2487782954887168,0.040367698571263766,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579773282266,1.2487784983390924,0.040367715101468526,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395798110699488,1.248778660670232,0.04036772832976787,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395798413095523,1.248778790575666,0.04036773891571821,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395798655088015,1.2487788945325358,0.04036774738712756,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579884874252,1.2487789777240703,0.0403677541663745,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579900371462,1.2487790442980877,0.04036775959146777,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799127731067,1.248779097574003,0.0403677639329012,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799226975313,1.248779140208005,0.040367767407133215,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799306395528,1.2487791743258807,0.04036777018738835,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579936995159,1.2487792016287003,0.04036777241228817,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579942081229,1.248779223477924,0.04036777419276483,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799461513604,1.2487792409626035,0.040367775617591306,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799494084823,1.248779254954747,0.04036777675780945,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579952014994,1.248779266151983,0.040367777670269334,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579954100862,1.248779275112586,0.04036777840046524,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799557700737,1.2487792822833095,0.040367778984804925,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799571058603,1.2487792880216881,0.040367779452423314,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579958174827,1.248779292613773,0.04036777982663464,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579959030262,1.2487792962886193,0.040367780126096875,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799597148258,1.2487792992294935,0.04036778036574162,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799602626557,1.2487793015828075,0.04036778055751755,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799607010552,1.2487793034660033,0.04036778071098679,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.3957996105188,1.2487793049730707,0.040367780833800104,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579961332634,1.2487793061791024,0.04036778093208149,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799615572976,1.2487793071442619,0.04036778101073102,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579961737093,1.2487793079166511,0.04036778107367045,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799618809672,1.2487793085347976,0.04036778112403727,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799619961064,1.248779309029442,0.0403677811643437,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799620882478,1.248779309425256,0.04036778119659967,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799621619815,1.24877930974203,0.040367781222411914,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579962220995,1.248779309995503,0.040367781243067835,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799622682194,1.2487793101983096,0.040367781259597724,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799623060114,1.2487793103606144,0.0403677812728267,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799623362514,1.2487793104905283,0.04036778128341334,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799623604482,1.2487793105945428,0.040367781291884786,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579962379814,1.2487793106777225,0.04036778129866381,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579962395314,1.2487793107443013,0.04036778130408969,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579962407716,1.248779310797624,0.040367781308431994,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.39579962417642,1.2487793108402663,0.040367781311905215,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799624255844,1.2487793108743643,0.04036778131468566,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799624319352,1.2487793109016865,0.04036778131691099,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.9453125,52.16630094152445,5.016364962169259,20.395799624370234,1.2487793109235845,0.04036778131869179,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.953125,52.16630094152445,5.016364962169259,20.395799624410973,1.2487793109410665,0.04036778132011731,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.953125,52.16630094152445,5.016364962169259,20.39579962444355,1.2487793109549719,0.04036778132125729,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.953125,52.16630094152445,5.016364962169259,20.39579962446957,1.2487793109662633,0.04036778132216989,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.953125,52.16630094152445,5.016364962169259,20.395799624490472,1.2487793109751362,0.04036778132289953,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.953125,52.16630094152445,5.016364962169259,20.395799624507134,1.248779310982334,0.04036778132348395,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.953125,52.16630094152445,5.016364962169259,20.395799624520425,1.2487793109881462,0.04036778132395158,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.953125,52.16630094152445,5.016364962169259,20.395799624531108,1.2487793109926955,0.040367781324325946,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.953125,52.16630094152445,5.016364962169259,20.395799624539745,1.2487793109962517,0.04036778132462571,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.953125,52.16630094152445,5.016364962169259,20.39579962454669,1.248779310998989,0.040367781324865515,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.953125,52.16630094152445,5.016364962169259,20.39579962455214,1.2487793110014405,0.040367781325058694,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.94140625,52.16630094152445,5.016364962169259,20.39579962455643,1.2487793110035241,0.040367781325211904,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.67578125,52.16630094152445,5.016364962169259,20.395799624559864,1.2487793110051868,0.04036778132533536,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,-0.296844482421875,52.16630094152445,5.016364962169259,20.39579962456262,1.2487793110065262,0.04036778132543306,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,0.0,52.16630094152445,5.016364962169259,20.395799624564795,1.2487793110075796,0.040367781325511665,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,0.0,52.16630094152445,5.016364962169259,20.395799624566536,1.2487793110084233,0.040367781325574725,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,0.0,52.16630094152445,5.016364962169259,20.395799624567942,1.2487793110091054,0.04036778132562491,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,0.0,52.16630094152445,5.016364962169259,20.395799624569065,1.2487793110096508,0.04036778132566532,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,0.0,52.16630094152445,5.016364962169259,20.39579962456996,1.248779311010086,0.04036778132569774,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,0.0,52.16630094152445,5.016364962169259,20.395799624570728,1.2487793110104572,0.04036778132572305,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,0.0,52.16630094152445,5.016364962169259,20.39579962457124,1.248779311010706,0.04036778132574348,-98.32664707316503,146.91302934529185,-0.2900301964306724,
0.0,0.0,0.0,0.0,52.16630094152445,5.016364962169259,20.39579962457175,1.2487793110109529,0.040367781325760355,-98.32664707316503,146.91302934529185,-0.2900301964306724,
-0.47650146484375,0.0,0.0,0.0,52.16630094152445,5.016364962169259,20.395799624572085,1.2487793110111145,0.04036778132577368,-98.32664707316503,146.91302934529185,-0.2900301964306724,
-1.0,0.0,0.0,0.0,52.93485171383327,5.016364969627588,21.16435039688116,1.2487793184695688,0.04036778132578389,-97.55809630085622,146.9130293527502,-0.2900301964306724,
-1.0,0.0,0.0,0.0,54.547754924707064,5.016364962637272,22.777253607755217,1.2487793114793764,0.04036778132579277,-95.94519308998242,146.91302934575987,-0.2900301964306724,
-1.0,0.0,0.0,0.0,56.16065813558086,5.01636495564696,24.390156818629265,1.2487793044891866,0.04036778132579988,-94.33228987910863,146.91302933876955,-0.2900301964306724,
-1.0,0.0,0.0,0.0,57.77356134645465,5.016364948656644,26.00306002950332,1.248779297498995,0.04036778132580432,-92.71938666823483,146.91302933177926,-0.2900301964306724,
-1.0,0.0,0.0,0.0,59.38646455732845,5.016364941666325,27.61596324037719,1.2487792905087147,0.04036778132580876,-91.10648345736104,146.91302932478894,-0.2900301964306724,
-1.0,0.0,0.0,0.0,60.99936776820225,5.016364934676009,29.228866451250987,1.2487792835184006,0.0403677813258132,-89.49358024648723,146.91302931779862,-0.2900301964306724,
-1.0,0.0,0.0,0.0,62.61227097907604,5.0163649276856965,30.841769662124783,1.2487792765280847,0.04036778132581764,-87.88067703561345,146.9130293108083,-0.2900301964306724,
-1.0,0.0,0.0,0.0,64.22517418994983,5.016364920695381,32.45467287299858,1.2487792695377689,0.04036778132581986,-86.26777382473965,146.91302930381798,-0.2900301964306724,
-1.0,0.0,0.0,0.0,65.83807740082364,5.016364913705065,34.067576083872375,1.248779262547453,0.04036778132581986,-84.65487061386585,146.91302929682766,-0.2900301964306724,
-1.0,0.0,0.0,0.0,67.45098061169743,5.016364906714749,35.68047929474617,1.2487792555571389,0.04036778132581986,-83.04196740299206,146.91302928983737,-0.2900301964306724,
-1.0,0.0,0.0,0.0,69.06388382257123,5.016364899724433,37.29338250561997,1.2487792485668212,0.04036778132581986,-81.42906419211826,146.91302928284705,-0.2900301964306724,
-1.0,0.0,0.0,0.0,70.67678703344502,5.016364892734117,38.90628571649376,1.248779241576507,0.04036778132581986,-79.81616098124447,146.91302927585673,-0.2900301964306724,
-1.0,0.0,0.0,0.0,72.28969024431882,5.016364885743801,40.51918892736755,1.248779234586193,0.04036778132581986,-78.20325777037067,146.9130292688664,-0.2900301964306724,
-1.0,0.0,0.0,0.0,73.90259345519262,5.016364878753485,42.132092138241354,1.2487792275958771,0.04036778132581986,-76.59035455949686,146.9130292618761,-0.2900301964306724,
-1.0,0.0,0.0,0.0,75.5154966660664,5.0163648717631695,43.74499534911515,1.2487792206055595,0.04036778132581986,-74.97745134862308,146.91302925488577,-0.2900301964306724,
-1.0,0.0,0.0,0.0,77.12839987694021,5.016364864772857,45.357898559988946,1.2487792136152436,0.04036778132581986,-73.36454813774928,146.91302924789545,-0.2900301964306724,
-1.0,0.0,0.0,0.0,78.74130308781399,5.016364857782541,46.970801770862735,1.2487792066249312,0.04036778132581986,-71.75164492687547,146.91302924090516,-0.2900301964306724,
-1.0,0.0,0.0,0.0,80.35420629868779,5.016364850792225,48.58370498173654,1.2487791996346154,0.04036778132581986,-70.13874171600169,146.91302923391484,-0.2900301964306724,
-1.0,0.0,0.0,0.0,81.9671095095616,5.016364843801906,50.196608192610334,1.2487791926442995,0.04036778132581986,-68.5258385051279,146.91302922692452,-0.2900301964306724,
-1.0,0.0,0.0,0.0,83.58001272043538,5.016364836811594,51.80951140348412,1.24877918565398,0.04036778132581986,-66.9129352942541,146.9130292199342,-0.2900301964306724,
-1.0,0.0,0.0,0.0,85.19291593130919,5.016364829821274,53.42241461435792,1.2487791786636677,0.04036778132581986,-65.3000320833803,146.91302921294388,-0.2900301964306724,
-1.0,0.0,0.0,0.0,86.80581914218298,5.016364822830962,55.03531782523172,1.2487791716733518,0.04036778132581986,-63.68712887250651,146.91302920595356,-0.2900301964306724,
-1.0,0.0,0.0,0.0,88.41872235305676,5.0163648158406495,56.64822103610551,1.248779164683036,0.04036778132581986,-62.0742256616327,146.91302919896327,-0.2900301964306724,
-1.0,0.0,0.0,0.0,90.03162556393036,5.016364808850231,58.26112424697911,1.2487791576926206,0.04036778132581986,-60.46132245075912,146.91302919197284,-0.2900301964306724,
-1.0,0.0,0.0,0.0,91.6445287748039,5.016364801859794,59.87402745785265,1.248779150702184,0.04036778132581986,-58.84841923988559,146.9130291849824,-0.2900301964306724,
-1.0,0.0,0.0,0.0,93.25743198567744,5.016364794869354,61.48693066872619,1.2487791437117437,0.04036778132581986,-57.23551602901203,146.91302917799197,-0.2900301964306724,
-1.0,0.0,0.0,0.0,94.870335196551,5.0163647878789135,63.09983387959972,1.2487791367213,0.04036778132581986,-55.6226128181385,146.91302917100154,-0.2900301964306724,
-1.0,0.0,0.0,0.0,96.48323840742452,5.016364780888473,64.71273709047327,1.2487791297308632,0.04036778132581986,-54.009709607264966,146.91302916401108,-0.2900301964306724,
-1.0,0.0,0.0,0.0,98.09614161829806,5.016364773898033,66.32564030134681,1.248779122740423,0.04036778132581986,-52.39680639639141,146.91302915702065,-0.2900301964306724,
-1.0,0.0,0.0,0.0,99.7090448291716,5.016364766907593,67.93854351222035,1.2487791157499828,0.04036778132581986,-50.78390318551788,146.9130291500302,-0.2900301964306724,
-1.0,0.0,0.0,0.0,101.32194804004514,5.01636475991716,69.55144672309389,1.2487791087595461,0.04036778132581986,-49.170999974644346,146.91302914303978,-0.2900301964306724,
0.04693603515625,0.0,0.0,0.0,102.93485125091868,5.0163647529267195,71.16434993396743,1.248779101769106,0.04036778132581986,-47.55809676377079,146.91302913604935,-0.2900301964306724,
0.0,0.0,0.0,0.0,102.85914796755593,5.016364750984863,71.08864665060467,1.2487790998272565,0.04036778132581986,-47.63380004713355,146.91302913410746,-0.2900301964306724,
0.0,0.0,0.0,0.0,102.85914796755593,5.016364750984863,71.08864665060467,1.2487790998272565,0.04036778132581986,-47.63380004713355,146.91302913410746,-0.2900301964306724,
