gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.13143644629921,-0.2123133876019181,-3.1377982432130587,
0.0,0.0,0.0,0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.13091938532959,-0.2125180752198349,-3.13779293169101,
0.0,0.0,0.0,0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.130617127530154,-0.21257157869571985,-3.137793351508133,
0.0,0.0,0.0,0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.1341341361186,-0.20851231350402655,-3.137585300925533,
0.0,0.0,0.0,0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.121141109483453,-0.21892181020295465,-3.1368282054045142,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.138244036646743,-0.18679424591596494,-3.13781544790117,
0.0,0.0,0.0,0.9140625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.13639193102905,-0.18855413728565407,-3.1377256295752094,
0.0,0.0,0.0,0.6953125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.134635829165727,-0.1913723713255785,-3.1376400562709215,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.133035767540605,-0.1940407607947796,-3.1375618309317055,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.13161736582083,-0.19644232662964678,-3.137490829481605,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.132632965741248,-0.19575634301368927,-3.137280040269987,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.131532692994497,-0.19745838178438968,-3.137220177638234,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.1329441593172,-0.19625878545977316,-3.1370226430442116,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.112595508983752,-0.2340886547997194,-3.1377760364222826,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.105166802690626,-0.24195396422710924,-3.1371191044900026,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.125559210274854,-0.20872602491662684,-3.1378842059588123,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.12559312205055,-0.20657881910061637,-3.137681299601102,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.125475060876948,-0.20577978797288354,-3.1374873046551333,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.125460822320125,-0.20492812012651984,-3.137298614364422,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.12554952299254,-0.20391353842395554,-3.1371151965146282,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.12572982714524,-0.2027462571555907,-3.1369367422374115,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.12598799287025,-0.20144908089917346,-3.1367629501344876,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.126309397072497,-0.20004939859120685,-3.1365936222729083,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.128940202197974,-0.19997505579177866,-3.1356888341039877,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.109488258834403,-0.2363873384816888,-3.1361399560680923,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.130492398071766,-0.2038887710861932,-3.1369382886728445,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.130784291315045,-0.20139574763526302,-3.136737465343721,
0.0,0.0,-0.484405517578125,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.130857567800074,-0.20028159783642618,-3.1365458914689697,
0.0,0.0,-1.0,0.0,-90.03797685396393,-92.19123595146995,-79.01129733798861,-67.66093454665771,-2.057608180406925,26.15720758659282,0.030170006296669327,-3.133579066647881,
0.0,0.0,-1.0,0.0,-86.33568537177703,-95.66718713122108,-76.2840732076944,-70.72147725834256,-2.0181975198780204,26.187081313672003,0.29817490441529515,-3.1306912183568194,
0.0,0.0,-1.0,0.0,-82.4993146446432,-98.99456725183815,-73.43837997747798,-73.67218957681864,-1.9787868593491158,26.23689661675936,0.3646815038469202,-3.1287622222817166,
0.0,0.0,-1.0,0.0,-78.53482255299411,-102.16820889486254,-70.47863700647237,-76.50848904839937,-1.9393761988202112,26.273244237353204,0.4632297276700137,-3.127316751724422,
0.0,0.0,-1.0,0.0,-74.44836594963004,-105.1831833975589,-67.40944077295978,-79.22597090245073,-1.8999655382913065,26.315781915422214,0.5698226984359231,-3.1251004832893194,
0.0,0.0,-1.0,0.0,-70.24629109813284,-108.0348085071239,-64.23555773604474,-81.82041489199628,-1.860554877762402,26.321323554845222,0.646867771889617,-3.1253730447685264,
0.0,0.0,-1.0,0.0,-65.93512381712397,-110.71865565222095,-60.96191693334712,-84.28779184775709,-1.8211442172334973,26.32330642847391,0.719317810218401,-3.125193977875348,
0.0,0.0,-1.0,0.0,-61.52155934567394,-113.23055682054763,-57.59360232621114,-86.62426993544818,-1.7817335567045927,26.327516705424028,0.7936986633029868,-3.1249994751222356,
0.0,0.0,-1.0,0.0,-57.01245194560168,-115.5666110317552,-54.13584490431762,-88.82622060661373,-1.742322896175688,26.337112417297824,0.8884277392023554,-3.1239615453429934,
0.0,0.0,-1.0,0.0,-52.41480425681196,-117.72319039566773,-50.59401456196163,-90.89022423375991,-1.7029122356467834,26.342032143429726,0.9118604442988971,-3.124201834439557,
0.0,0.0,-1.0,0.0,-47.7357564222015,-119.69694574639236,-46.973611758611185,-92.81307542103326,-1.6635015751178788,26.36014851281067,0.9977531372996911,-3.122578746983221,
0.0,0.0,-1.0,0.0,-42.98257499902336,-121.48481184357112,-43.28025897669855,-94.59178798219773,-1.6240909145889741,26.379581797490612,1.089563207595102,-3.121053165231231,
0.0,0.0,-1.0,0.0,-38.162641673929734,-123.08401213269653,-39.519691989909724,-96.2235995781794,-1.5846802540600695,26.39350409416266,1.1673054728336183,-3.1206054029201713,
0.0,0.0,-1.0,0.0,-33.28344179921893,-124.49206305709833,-35.69775095553299,-97.70597600697658,-1.5452695935311649,26.40710410111789,1.2090860004480923,-3.119510258942279,
0.0,0.0,-1.0,0.0,-28.35255276808965,-125.70677791490496,-31.820371344699602,-99.03661513927344,-1.5058589330022603,26.425125483952687,1.2985698541715394,-3.118000362307855,
0.0,0.0,-1.0,0.0,-23.37763224695609,-126.72627025498944,-27.89357472460224,-100.21345049364467,-1.4664482724733556,26.443110184376252,1.390173438961595,-3.116490161364574,
0.0,0.0,-1.0,0.0,-18.36640628309833,-127.54895680662665,-23.923459407006384,-101.23465444579963,-1.427037611944451,26.452912579866453,1.4338736227984832,-3.1149471125340984,
0.0,0.0,-1.0,0.0,-13.326657306117745,-128.17355993831114,-19.916190977577365,-102.09864106688104,-1.3876269514155464,26.463499388431885,1.523455068226438,-3.113912689206476,
0.0,0.0,-1.0,0.0,-8.266212041830514,-128.59910964191798,-15.877992720731164,-102.80406858641126,-1.3482162908866417,26.459545607000006,1.5965798363158257,-3.1136276098489635,
0.0,0.0,-1.0,0.0,-3.192929357369131,-128.8249450391243,-11.815135954879096,-103.34984147606065,-1.3088056303577371,26.468233755007134,1.6878767885609065,-3.1126858448434422,
0.0,0.0,-1.0,0.0,1.8853119436314003,-128.85071540775294,-7.73393029307568,-103.73511215100213,-1.2693949698288325,26.473919311358863,1.711634386002796,-3.112802924177263,
0.0,0.0,-1.0,0.0,6.960625356808933,-128.6763807264437,-3.6407138441950124,-103.95928228620969,-1.2299843092999279,26.49304419400714,1.8017753373585172,-3.111226257048971,
0.0,0.0,-1.0,0.0,12.02512892480852,-128.30221173680633,0.45815663014678876,-104.0220037456566,-1.1905736487710232,26.51151696453526,1.8958745746783237,-3.1096939230950387,
0.0,0.0,-1.0,0.0,17.07095747795553,-127.72878952295906,4.556315587636995,-103.92317912297044,-1.1511629882421186,26.52699615267213,1.9386097426796258,-3.1081035836745414,
0.0,0.0,-1.0,0.0,22.090274848857206,-126.95700460910572,8.647398590947873,-103.66296189270503,-1.111752327713214,26.52291990061316,2.0088533629253362,-3.108122107397774,
0.0,0.0,-1.0,0.0,27.075286041964013,-125.98805557655209,12.725052191702474,-103.24175617199464,-1.0723416671843093,26.533177874669075,2.104951179761745,-3.10717171798364,
0.0,0.0,-1.0,0.0,32.018249339190966,-124.82344720231029,16.782943797374436,-102.66021609296035,-1.0329310066554047,26.545885183358862,2.2053568986196375,-3.1079779915860275,
0.0,0.0,-1.0,0.0,36.91148832279913,-123.46498812218147,20.814771505798717,-101.91924478684354,-0.9935203461265001,26.56013354406256,2.2513720130942385,-3.1068159640391,
0.0,0.0,-1.0,0.0,41.74740379686567,-121.91478802194584,24.81427389202021,-101.01999298144375,-0.9541096855975955,26.5677974214542,2.3204338598411116,-3.1061899408406646,
0.0,0.0,-1.0,0.0,46.518485588828774,-120.17525436102258,28.775239732281342,-99.9638572140395,-0.9146990250686908,26.578044590390515,2.410243652570676,-3.1040531604164716,
0.0,0.0,-1.0,0.0,51.217324212778934,-118.2490886336873,32.6915176500472,-98.752477662567,-0.8752883645397862,26.594165944579423,2.4523619474063594,-3.1026633342552437,
0.0,0.0,-1.0,0.0,55.836622376384355,-116.1392821736539,36.55702566908795,-97.38773559842527,-0.8358777040108816,26.61108412793839,2.5409420628944854,-3.101116145663351,
0.0,0.0,-1.0,0.0,60.36920631357948,-113.8491115085358,40.36576065878272,-95.87175046486328,-0.7964670434819769,26.636528762342785,2.6607640685790965,-3.1006903774781343,
0.0,0.0,-1.0,0.0,64.80803692541775,-111.38213327140144,44.11180765697627,-94.20687658548644,-0.7570563829530723,26.651105181885452,2.7535307246834035,-3.0993040486760837,
0.0,0.0,-1.0,0.0,69.14622071178594,-108.74217867732618,47.78934905591011,-92.39569950799404,-0.7176457224241677,26.66646159149128,2.7964490442811334,-3.097992849325138,
0.0,0.0,-1.0,0.0,73.37702047700402,-105.93334757351849,51.392673636962314,-90.44103198882586,-0.6782350618952631,26.68354778095719,2.8882635084276957,-3.096518368524345,
0.0,0.0,-1.0,0.0,77.49386579268429,-102.96000207226095,54.916185440165194,-88.34590962495395,-0.6388244013663584,26.698692582368466,2.983781406622409,-3.0949683419823657,
0.0,0.0,-1.0,0.0,81.49036320160086,-99.82675977655352,58.3544124547262,-86.11358613960309,-0.5994137408374538,26.700112797835857,3.007311968331371,-3.094932683443231,
0.0,0.0,-1.0,0.0,85.36030614672332,-96.53848660898004,61.70201511705604,-83.74752832922135,-0.5600030803085492,26.712106552435227,3.0943801312788586,-3.0932094916050747,
0.0,0.0,-1.0,0.0,89.09768460999443,-93.1002892549347,64.95379460310627,-81.25141067954837,-0.5205924197796445,26.73309488177629,3.2167450012533925,-3.09247007426732,
0.0,0.0,-1.0,0.0,92.69669444588293,-89.51750723194408,68.10470090213865,-78.62910965914199,-0.4811817592507399,26.746668422886014,3.2624728078099294,-3.0912997071460566,
0.0,0.0,-1.0,0.0,96.15174639521665,-85.79570459740096,71.14984065938737,-75.8846976992261,-0.4417710987218353,26.761795185839578,3.352336734346607,-3.0898564967364415,
0.0,0.0,-1.0,0.0,99.45747476529708,-81.94066130758796,74.08448477543482,-73.02243686920828,-0.40236043819293066,26.77728469230444,3.4466355502396713,-3.088485866438756,
0.0,0.0,-1.0,0.0,102.60874576281556,-77.95836424141046,76.90407575049892,-70.04677225768984,-0.36294977766402603,26.793517085942845,3.494417939310712,-3.0872347271487346,
0.0,0.0,-0.460968017578125,0.0,105.60066546662986,-73.8549979027789,79.60423476222635,-66.96232506924693,-0.3235391171351214,26.80214253112067,3.583340806105025,-3.0851913691922057,
0.25787353515625,0.0,0.0,0.0,106.9248935622502,-71.92446314652624,80.80754002282279,-65.50518030063758,-0.3053720630796679,26.853611282111153,3.47727841193735,-3.0894345310315696,
0.765655517578125,0.0,0.0,0.0,106.50896852321956,-71.9244631424661,80.39161498379214,-65.50518029657744,-0.3053720630796679,26.815434849214054,3.293302951911534,-3.090969443546429,
1.0,-0.132843017578125,0.0,0.0,105.27404031417123,-71.92446313374163,79.15668677474379,-65.50518028785298,-0.3053720630796679,26.675504860092484,3.3281935222224273,-3.0886996866326193,
1.0,-0.156280517578125,0.0,0.0,103.67518306000905,-71.71206614673008,77.55782952058163,-65.29278330084142,-0.3053720630796679,26.591018308641008,3.4284891983732857,-3.089260420612055,
1.0,-0.070343017578125,0.0,0.0,102.08162264098831,-71.46302369736972,75.96426910156089,-65.04374085148106,-0.3053720630796679,26.534656961135525,3.429838821769321,-3.090837348008529,
1.0,0.0,0.0,0.0,100.47269501831914,-71.3498468690978,74.35534147889172,-64.93056402320914,-0.3053720630796679,26.489697889231877,3.33798840842201,-3.0915536781489834,
1.0,0.0,0.0,0.0,98.85979181857759,-71.34984686699549,72.74243827915016,-64.93056402110683,-0.3053720630796679,26.45585851309035,3.282360393851995,-3.090663530089243,
1.0,0.0,0.0,0.0,97.24688861883605,-71.34984686489317,71.12953507940863,-64.93056401900452,-0.3053720630796679,26.415924278963956,3.2733769371568076,-3.0902517279422543,
1.0,0.0,0.0,0.0,95.6339854190945,-71.34984686279086,69.5166318796671,-64.9305640169022,-0.3053720630796679,26.38915265314101,3.31443947069427,-3.0903619146590415,
1.0,0.0,0.0,0.0,94.02108221935298,-71.34984686068853,67.90372867992555,-64.93056401479987,-0.3053720630796679,26.34749163164842,3.3143220167641103,-3.089820651043519,
1.0,0.0,0.0,0.0,92.40817901961144,-71.34984685858622,66.29082548018401,-64.93056401269756,-0.3053720630796679,26.299023113377487,3.267700543395404,-3.090241555606367,
1.0,0.0,0.0,0.0,90.79527581986989,-71.34984685648391,64.67792228044247,-64.93056401059525,-0.3053720630796679,26.256867018108775,3.2650415169341764,-3.089584737664481,
1.0,0.0,0.0,0.0,89.18237262012836,-71.34984685438158,63.065019080700935,-64.93056400849292,-0.3053720630796679,26.212051759934273,3.263674485208131,-3.0890392449688413,
1.0,0.0,0.0,0.0,87.56946942038681,-71.34984685227926,61.4521158809594,-64.93056400639061,-0.3053720630796679,26.167570429578188,3.258989780008883,-3.089247648211325,
1.0,0.0,0.0,0.0,85.95656622064527,-71.34984685017695,59.83921268121785,-64.9305640042883,-0.3053720630796679,26.119998206700693,3.2519088315787585,-3.0893173761379895,
1.0,0.0,0.0,0.0,84.34366302090373,-71.34984684807463,58.22630948147632,-64.93056400218596,-0.3053720630796679,26.099754362162397,3.239167811878805,-3.0887948700345778,
1.0,0.0,0.0,0.0,82.7307598211622,-71.34984684597231,56.61340628173478,-64.93056400008365,-0.3053720630796679,26.08128695248459,3.230346138261919,-3.087584206247712,
1.0,0.0,0.0,0.0,81.11785662142066,-71.34984684387,55.00050308199324,-64.93056399798134,-0.3053720630796679,26.039509694200213,3.235189071119696,-3.0856383594669303,
1.0,0.0,0.0,0.0,79.50495342167912,-71.34984684176767,53.3875998822517,-64.93056399587903,-0.3053720630796679,25.981667375425964,3.2005608242741226,-3.085928268395513,
1.0,0.0,0.0,0.0,77.89205022193758,-71.34984683966536,51.774696682510154,-64.9305639937767,-0.3053720630796679,25.922912844803385,3.211072667166421,-3.082613234659494,
1.0,0.0,0.0,0.0,76.27914702219604,-71.34984683756304,50.161793482768616,-64.93056399167438,-0.3053720630796679,25.877733209259542,3.22754731422023,-3.0809194192927247,
1.0,0.0,0.0,0.0,74.6662438224545,-71.34984683546072,48.54889028302708,-64.93056398957206,-0.3053720630796679,25.840498557982738,3.2369556514844606,-3.0835879303806237,
1.0,0.0,0.0,0.0,73.05334062271297,-71.34984683335841,46.93598708328553,-64.93056398746975,-0.3053720630796679,25.821449976906255,3.2864003262985504,-3.084749939351685,
1.0,0.0,0.0,0.0,71.44043742297143,-71.34984683125607,45.323083883544,-64.93056398536743,-0.3053720630796679,25.79197879432565,3.291378787067394,-3.086970761624684,
1.0,0.0,0.0,0.0,69.82753422322988,-71.34984682915376,43.71018068380246,-64.93056398326512,-0.3053720630796679,25.736778983910785,3.2161461036718046,-3.0908271535479095,
1.0,0.0,0.0,0.0,68.21463102348834,-71.34984682705145,42.09727748406092,-64.93056398116279,-0.3053720630796679,25.7180876436199,3.2615694800535477,-3.0919130900197906,
1.0,0.0,0.0,0.0,66.6017278237468,-71.34984682494914,40.48437428431938,-64.93056397906047,-0.3053720630796679,25.698501899132697,3.2830045214950023,-3.0939001388160907,
1.0,0.0,0.0,0.0,64.98882462400526,-71.34984682284681,38.871471084577834,-64.93056397695815,-0.3053720630796679,25.65450293848167,3.2486397825514133,-3.0964271317366716,
1.0,0.0,0.0,0.0,63.37592142426372,-71.34984682074449,37.2585678848363,-64.93056397485584,-0.3053720630796679,25.630993640965624,3.2650786189303465,-3.0987157165456676,
1.0,0.0,-0.039093017578125,0.0,61.763018224522185,-71.34984681864218,35.64566468509476,-64.93056397275353,-0.3053720630796679,25.57127715862531,3.1849860622201964,-3.1026845546153083,
1.0,0.0,-0.406280517578125,0.0,60.25997099149488,-71.25708999350339,34.13275838210056,-64.87805327762936,-0.3038313814348452,25.54072335069945,3.201657137757226,-3.1048543687498604,
1.0,0.0,-0.71875,0.0,59.78045442973636,-70.30895180151303,33.554455568886446,-64.34905818588017,-0.287819597877073,25.49558078531304,3.364825914566792,-3.107082418289579,
1.0,0.0,-0.7734375,0.0,60.13555043308865,-68.63328853718318,33.75127272336535,-63.4185749405261,-0.25949318562192225,25.43414683179087,3.4860032115418997,-3.1103977870292248,
1.0,0.0,-0.78125,0.0,60.587195824161086,-66.81781373775284,34.05624578488822,-62.40963518277466,-0.22901150286909022,25.404031446633226,3.60270211016331,-3.1135525396976877,
1.0,0.0,-0.75,0.0,61.003308313061126,-64.97063793535327,34.34922840989175,-61.38129639763014,-0.19822192433087515,25.373690997053885,3.7007215384474312,-3.1162718619160366,
1.0,0.0,-0.460968017578125,0.0,61.28458525436639,-63.187052666247375,34.53606971360834,-60.387005430076584,-0.16866392893419224,25.332236505897715,3.754133384875687,-3.119487017861312,
1.0,0.0,-0.265655517578125,0.0,60.809694653649146,-62.09262671861201,34.01472724489285,-59.77895653411063,-0.15049687487873875,25.27710588331592,3.644574444107324,-3.1237904426055962,
1.0,0.0,-0.218780517578125,0.0,59.84362386556897,-61.469464699673054,33.02590209576289,-59.43645037699084,-0.14002721545784347,25.229613956678985,3.5894586606268906,-3.1256454419610957,
1.0,0.0,-0.218780517578125,0.0,58.7585567970346,-60.96510415005086,31.924302875529172,-59.16339256515909,-0.13140493074922865,25.199581500853828,3.5938692683174907,-3.128035871673811,
1.0,0.0,-0.218780517578125,0.0,57.66918134722938,-60.47011800739316,30.820390221900098,-58.89984310553619,-0.12278264604061384,25.17460404018942,3.6183967754287716,-3.1296664236439735,
1.0,0.0,-0.242218017578125,0.0,56.57557853474381,-59.98454301555653,29.71424623421033,-58.64582153620431,-0.11416036133199903,25.13190394573095,3.621716937567639,-3.1328162160241995,
1.0,0.0,-0.406280517578125,0.0,55.53277317649493,-59.45714576046131,28.65988554018914,-58.37489890994818,-0.1046143892672351,25.084181184450493,3.610928029918692,-3.1356465878612934,
1.0,0.0,-0.65625,0.0,54.86493244605623,-58.58620780910504,27.97816157227988,-57.93436416219728,-0.08860260570946288,25.04262162650714,3.6640250038063504,-3.1382128887995897,
1.0,0.0,-0.9453125,0.0,54.74928048953187,-57.189497736807844,27.854644582607467,-57.2331737363379,-0.06273935973737643,25.039006741165096,3.7998030960744638,-3.137946839653317,
1.0,0.0,-1.0,0.0,55.22963007943306,-55.170655290607115,28.35528319820915,-56.21603936673102,-0.025483969706153076,25.027055745008486,4.013120637447162,-3.1375490834171647,
1.0,0.0,-1.0,0.0,55.748842636496406,-53.01529163590366,28.936552286694788,-55.11872557993363,0.013926690822751553,25.026158504233415,4.119735381810291,-3.137874100201623,
1.0,0.0,-1.0,0.0,56.18272969432079,-50.841144396491174,29.47413533973814,-53.999361577325644,0.05333735135165618,25.00768716838604,4.239514816247624,-3.1387805102934916,
1.0,0.0,-1.0,0.0,56.5306174344592,-48.65159008851144,29.96719749910101,-52.85968579759146,0.09274801188056081,24.989866631032513,4.291791896041875,-3.1400788858918176,
1.0,0.0,-1.0,0.0,56.79196559505813,-46.450028958342266,30.41497304718202,-51.701468026659704,0.13215867240946544,24.981277595366123,4.414885349108065,-3.140371929900523,
1.0,0.0,-1.0,0.0,56.966368330825205,-44.239880083786694,30.81676661711676,-50.52650703099606,0.17156933293837007,24.987170224786052,4.501310611422593,-3.140309672692844,
1.0,0.0,-1.0,0.0,57.05355474914344,-42.024575843935374,31.17195417851882,-49.33662754380772,0.2109799934672747,24.98443373767963,4.617234459909557,-3.1406011474143707,
1.0,0.0,-1.0,0.0,57.05338943692771,-39.80755666609907,31.47998411275895,-48.133677508648695,0.2503906539961793,24.98676563842986,4.679245376983534,-3.140853514456433,
1.0,0.0,-1.0,0.0,56.965872723709225,-37.59226550913244,31.7403781224163,-46.91952503586935,0.28980131452508395,24.988045103054883,4.795922541965483,-3.1408500249233953,
1.0,0.0,-1.0,0.0,56.79114044506059,-35.38214275799077,31.95273173801084,-45.69605574291154,0.3292119750539886,24.993865932742736,4.884626005842875,-3.140563076457017,
1.0,0.0,-1.0,0.0,56.52946402221859,-33.18062069179619,32.11671523671928,-44.46516963692752,0.3686226355828932,24.987222042398535,4.994941987421136,-3.14088850846532,
1.0,0.0,-1.0,0.0,56.181249773231464,-30.991118234191312,32.23207388709872,-43.228778244750536,0.40803329611179784,24.99331316716049,5.073640194986897,-3.141247158628488,
1.0,0.0,-1.0,0.0,55.747038581171,-28.817035733275688,32.29862864390788,-41.988801733817255,0.44744395664070247,24.99479739752125,5.192671115823542,-3.141258243866684,
1.0,0.0,-1.0,0.0,55.227504653607504,-26.661749561830398,32.31627602563024,-40.74716581111169,0.4868546171696071,24.99692492389045,5.255222200600764,-3.141487165774116,
1.0,0.0,-1.0,0.0,54.62345487210026,-24.528606836965203,32.284988671714885,-39.505798695695006,0.5262652776985117,24.994380399497757,5.350845075450799,-3.1415666171385634,
1.0,0.0,-1.0,0.0,53.93582733100954,-22.420920325647288,32.20481517696584,-38.26662822778178,0.5656759382274164,24.998255712100217,5.524552751298476,3.141508686723242,
1.0,0.0,-1.0,0.0,53.16568990742861,-20.341963265048985,32.075880042866146,-37.03157883987773,0.605086598756321,24.998027803799935,5.583725531583779,3.1415800254143917,
0.44537353515625,0.0,-1.0,0.0,52.31423868418028,-18.294964304861075,31.898383565635864,-35.80256859378554,0.6444972592852256,24.99978308526061,5.698462405218173,3.14157119885871,
0.0,0.0,-1.0,0.0,52.27666006390993,-16.24785634765402,32.566465496780864,-34.54626005630791,0.6839079198141302,25.066945120277342,5.8209453289182775,3.1412954992407123,
0.0,0.0,-1.0,0.0,52.87624026124284,-14.175515481523707,33.902316160698476,-33.23630120472369,0.7233185803430349,25.156070057836953,5.892601268104433,-3.1396460532203943,
0.0,0.0,-1.0,0.0,53.39370370303798,-12.081160052072185,35.185516556847844,-31.87472640602363,0.7627292408719395,25.142543180939228,5.947619570056055,-3.1391244917096746,
0.0,0.0,-1.0,0.0,53.82824676901638,-9.968042591475724,36.41407387612008,-30.463650184696235,0.8021399014008441,25.15975563540281,6.045030560879425,-3.137246322865403,
0.0,0.0,-1.0,0.0,54.17919461417122,-7.839444769328781,37.58608017005757,-29.005263940896633,0.8415505619297488,25.199516064930222,6.1090801645412744,-3.1344195482008512,
0.0,0.0,-1.0,0.0,54.44600221680156,-5.6986722962139496,38.6997153138963,-27.501832547204096,0.8809612224586534,25.22949194107451,6.20966095811747,-3.1323810505446783,
0.0,0.0,-1.0,0.0,54.62825522493053,-3.549049789936282,39.753249833218,-25.955690831276804,0.920371882987558,25.241168078850713,6.302484316123597,-3.130577170324967,
0.0,0.0,-0.335968017578125,0.0,54.72567059979365,-1.3939156123947027,40.7450475898225,-24.369239949866586,0.9597825435164626,25.249709947807478,6.397519609394034,-3.1289379439212173,
0.0,0.0,-0.281280517578125,0.0,54.73932941685975,-0.6692072355476419,41.064132889280415,-23.827625750011112,0.9730232650058053,25.26799322350488,6.149887022170054,-3.1322234018286217,
0.0,0.0,-0.054718017578125,0.0,54.74338438126816,-0.062368392017751795,41.325744354104785,-23.370956600238898,0.9841087159974755,25.267010872042356,6.1813170381627085,-3.1305462131419137,
0.0,0.0,0.0,0.0,54.74339158829971,0.05568430365114718,41.376047066870925,-23.281784466641625,0.9862651892130643,25.27064459763525,6.089010167277809,-3.131366199622615,
0.0,0.0,0.0,0.0,54.74339158829971,0.05568430365114718,41.376047066870925,-23.281784466641625,0.9862651892130643,25.274261833281518,6.040569046266172,-3.131704097194582,
0.0,0.0,0.0,0.0,54.74339158829971,0.05568430365114718,41.376047066870925,-23.281784466641625,0.9862651892130643,25.267785804195896,6.069138893282018,-3.1303614399013515,
0.0,0.0,0.0,0.0,54.74339158829971,0.05568430365114718,41.376047066870925,-23.281784466641625,0.9862651892130643,25.266401404164217,6.068648502187559,-3.12888663513505,
0.0,0.0,-0.5078125,0.0,54.74339158829971,0.05568430365114718,41.376047066870925,-23.281784466641625,0.9862651892130643,25.245612872945085,6.06343743328522,-3.127073488120349,
0.0,0.0,-1.0,0.0,54.7313144421701,1.1511918883916943,41.833673697564535,-22.4491091982905,1.0062784152628996,25.238082141112773,6.330277406905767,-3.1253086162033625,
0.0,0.0,-1.0,0.0,54.64345811105361,3.3067369107816904,42.797402146284846,-21.578489358576036,1.0664254406448102,25.25116476626995,6.730227658023802,-3.1222371637597774,
0.0,0.0,-1.0,0.0,54.47074053660222,5.4571465736001885,43.82891603457183,-21.092152776005843,1.1404653273762548,25.279754104973836,6.891641958471926,-3.121176394731304,
0.0,0.0,-0.7265625,0.0,54.21342994906015,7.599081292494836,44.90741851885025,-20.621534486629134,1.2185748809776484,25.303932384153875,7.002184404529169,-3.120126176636658,
0.0,0.0,0.0,0.0,53.9736413317334,9.148118097455683,45.739619494375084,-20.360629309647607,1.278947953482854,25.323611343113253,6.976097968469556,-3.119779301052491,
0.0,0.0,0.0,0.0,53.9736413317334,9.148118097455683,45.94785049470024,-21.1875002028569,1.304346906976308,25.360434780323487,6.649214028105817,-3.124521015863108,
0.0,0.0,0.0,0.0,53.9736413317334,9.148118097455683,46.114487400148775,-21.849203823522167,1.324672425295736,25.342980753217823,6.605209393360521,-3.1230389720443785,
