gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941061393947393,2.4598883769568474,-1.65147045775893,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106161183072,2.45988837695692,-1.6514704398537932,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941061786191867,2.4598883769569415,-1.6514704255252042,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941061925724433,2.459888376956915,-1.651470414058747,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106203738545,2.4598883769569184,-1.651470404882712,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062126742217,2.4598883769568474,-1.6514703975395877,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106219824996,2.4598883769568154,-1.65147039166325,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106225547406,2.459888376956771,-1.6514703869607104,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062301267646,2.45988837695681,-1.651470383197502,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062337913966,2.459888376956844,-1.6514703801859936,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062367240185,2.4598883769568705,-1.6514703777760351,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062390708556,2.4598883769568243,-1.6514703758474631,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062409489106,2.4598883769567816,-1.6514703743041235,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062424518258,2.4598883769567763,-1.6514703730690643,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062436545266,2.459888376956828,-1.6514703720807091,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062446169923,2.4598883769567834,-1.6514703712897774,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062453872046,2.459888376956746,-1.651470370656833,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062460035646,2.4598883769567674,-1.65147037015032,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062464968105,2.459888376956794,-1.651470369744982,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062468915284,2.459888376956819,-1.651470369420612,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106247207398,2.4598883769568705,-1.6514703691610348,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106247460173,2.4598883769568527,-1.6514703689533068,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062476624587,2.459888376956849,-1.6514703687870727,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062478243406,2.459888376956828,-1.651470368654044,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106247953886,2.459888376956817,-1.6514703685475878,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106248057554,2.4598883769567976,-1.6514703684623973,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062481405147,2.4598883769568367,-1.6514703683942242,
0.0,0.0,0.0,0.98046875,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062482069007,2.4598883769567816,-1.6514703683396679,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062482600252,2.459888376956803,-1.6514703682960103,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062483025334,2.459888376956819,-1.6514703682610712,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106248336557,2.4598883769567994,-1.6514703682331122,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062483637857,2.4598883769567568,-1.651470368210739,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106248385577,2.459888376956682,-1.6514703681928333,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062484030105,2.4598883769567372,-1.6514703681785043,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106248416967,2.4598883769567053,-1.651470368167038,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062484281343,2.4598883769567,-1.6514703681578604,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062484370683,2.459888376956684,-1.6514703681505187,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.9410624844422,2.4598883769566218,-1.6514703681446417,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062484499415,2.4598883769566022,-1.6514703681399387,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106248454534,2.459888376956483,-1.6514703681361764,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106248458197,2.459888376956455,-1.6514703681331646,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062484611297,2.4598883769563997,-1.651470368130755,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062484634784,2.4598883769564086,-1.6514703681288267,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062484653557,2.4598883769564424,-1.6514703681272849,
0.0,0.0,0.0,1.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062484668556,2.459888376956414,-1.6514703681260512,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106248468059,2.459888376956412,-1.6514703681250635,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062484690196,2.459888376956414,-1.651470368124273,
0.0,0.0,0.0,0.98046875,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062484697895,2.459888376956439,-1.6514703681236398,
0.0,0.0,0.0,0.98046875,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062484704076,2.459888376956421,-1.6514703681231326,
0.0,0.0,0.0,0.98046875,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106248470905,2.4598883769564353,-1.6514703681227285,
0.0,0.0,0.0,0.98046875,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106248471296,2.4598883769564583,-1.6514703681224043,
0.0,0.0,0.0,0.98046875,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.94106248471612,2.459888376956499,-1.651470368122145,
0.0,0.0,0.0,0.98046875,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.9410624847187,2.459888376956471,-1.6514703681219363,
0.0,0.0,0.0,0.98046875,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.941062484720682,2.4598883769564974,-1.6514703681217702,
0.0,0.0,0.0,0.98046875,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,27.98552584698217,2.3659054894273783,-1.6476474369281382,
0.0,0.0,0.0,0.98046875,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,28.077274585818273,2.1908657739713036,-1.6414361164379487,
0.0,0.0,0.0,0.98046875,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,28.160106139095724,2.0336863013889417,-1.635899736832684,
0.0,0.0,0.0,0.95703125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,28.226392108476393,1.9079033926468778,-1.6314692477922943,
0.0,0.0,0.0,0.95703125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,28.279437470574265,1.8072455912706555,-1.627923747928385,
0.0,0.0,0.0,0.95703125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,28.32188703367767,1.7266941627878634,-1.6250864608545692,
0.0,0.0,0.0,0.97265625,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,28.38565891239582,1.60680880787379,-1.620713558608231,
0.0,0.0,0.0,0.97265625,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,28.453961327014625,1.4809946132407976,-1.6161996127279208,
0.0,0.0,0.0,0.98046875,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,28.53319663085322,1.3361309238167003,-1.6109359314264582,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,28.604682545985547,1.2052535113316463,-1.6061388395822274,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,28.670502754121316,1.0857825466993969,-1.6017667264435076,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,28.751390186312026,0.9397844369474129,-1.5962905250999473,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,28.824961587378127,0.8070111943393581,-1.5912724771856084,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,28.884637111582578,0.7003472571137159,-1.587297788979079,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,28.98781111021799,0.5157233239138073,-1.5799777513369664,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.082594828641025,0.34588781538681346,-1.5731871254126055,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.158445520902248,0.209976910996863,-1.5677529254696223,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.222220109799387,0.1057583727842708,-1.5652489895525674,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.25969725597181,0.13229774706474728,-1.56639622289397,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.26734024315714,0.08249449573874479,-1.565745192530649,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.255317821382945,0.0713720017191477,-1.5650448722186594,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.271567446661752,0.09985471192974771,-1.5660390202468326,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.27074532527618,0.10032664390027612,-1.566006005858867,
0.0,0.0,0.0,0.98828125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.269965887089345,0.099569143624894,-1.5659632240357846,
0.0,0.0,0.0,0.97265625,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.269602381962386,0.09945304910291064,-1.5658835358102436,
0.0,0.0,0.0,0.92578125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.268954911558716,0.09851789094678587,-1.5658496104225952,
0.0,0.0,0.0,0.76953125,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.26833954837482,0.09757970244502445,-1.565811466011521,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.268186725424073,0.09727699451423,-1.5657401452912358,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.267538795318636,0.09637122708963552,-1.5657000249356283,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.267372867208316,0.09606396821764385,-1.5656282010055786,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.266660186365417,0.09514199149217895,-1.565585317729644,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.266501689220128,0.09477148377422928,-1.5655065566898418,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.265816391153628,0.0939638412614272,-1.565460822331981,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.265523766003017,0.09358366462456935,-1.5653918479142428,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.26501031991861,0.09259056527387166,-1.565361157369212,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.26476539969694,0.0921635606451634,-1.5652914272902798,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.26425151684613,0.09116482596443376,-1.5652606866919019,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.264002601089974,0.09073256308435518,-1.5651909788237042,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.26343633931902,0.08973488651878903,-1.5651580935740368,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.263178840267905,0.0893065160720461,-1.5650880537137555,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.25326010869232,0.07704199492625285,-1.5644981254678036,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.24343042638479,0.06576756252265703,-1.5637140891575099,
0.0,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.271004368297852,0.12603928045005297,-1.5657073327469755,
0.18756103515625,0.0,0.0,0.0,311.6261701570471,22.20144394526008,285.66430226144195,42.67238402741509,-0.7508916748811307,29.27111480560648,0.12926159955748417,-1.5656210717088062,
0.718780517578125,0.0,0.0,0.0,311.3236523581254,22.201443937898972,285.3617844625203,42.67238402005401,-0.7508916748811307,29.23632846305639,0.12958091395438132,-1.5651968053232528,
1.0,0.0,0.0,0.0,310.1643289319367,22.201443926378403,284.20246103633156,42.67238400853343,-0.7508916748811307,29.16533114129671,0.13380865975094025,-1.5654211759883117,
1.0,0.0,0.0,0.0,308.5514257034388,22.201443959736764,282.5895578078336,42.672384041891775,-0.7508916748811307,29.135881763701313,0.13816063623516506,-1.5658342646341596,
1.0,0.0,0.0,0.0,306.9385224749408,22.201443993095097,280.9766545793356,42.67238407525015,-0.7508916748811307,29.145990272518013,0.1379269862203678,-1.5660186560368459,
1.0,0.0,0.0,0.0,305.3256192464428,22.201444026453487,279.3637513508376,42.67238410860848,-0.7508916748811307,29.153851431651262,0.12498047249632016,-1.5660830165246304,
1.0,0.117156982421875,0.0,0.0,303.7127160179448,22.20144405981182,277.7508481223396,42.67238414196683,-0.7508916748811307,29.160855597938454,0.12620259217492702,-1.5661356077848554,
1.0,0.273406982421875,0.0,0.0,302.11076931198915,22.013764797311552,276.148901416384,42.48470487946655,-0.7508916748811307,29.13707444696291,0.03969834389320859,-1.5656278657242115,
1.0,0.289031982421875,0.0,0.0,300.5549673943008,21.588397698167483,274.59309949869566,42.05933778032248,-0.7508916748811307,29.13829971440855,-0.09554835457811528,-1.5644359340200857,
1.0,0.289031982421875,0.0,0.0,299.0054875981102,21.140548465326077,273.04361970250505,41.611488547481116,-0.7508916748811307,29.109290046449345,-0.13636143692160907,-1.5627055315606997,
1.0,0.289031982421875,0.0,0.0,297.4560078019196,20.6926992324847,271.49413990631444,41.16363931463971,-0.7508916748811307,29.07825232067993,-0.16198423561362496,-1.5604872883358025,
1.0,0.289031982421875,0.0,0.0,295.906528005729,20.24484999964332,269.9446601101239,40.71579008179833,-0.7508916748811307,29.04129623428346,-0.1941657397452925,-1.5584509359247898,
1.0,0.289031982421875,0.0,0.0,294.35704820953845,19.797000766801915,268.3951803139333,40.267940848956954,-0.7508916748811307,29.012559876677315,-0.23691397367911193,-1.5571601963258566,
1.0,0.289031982421875,0.0,0.0,292.80756841334784,19.349151533960537,266.84570051774267,39.820091616115576,-0.7508916748811307,28.996098847371712,-0.22704072250537344,-1.5559430340909968,
1.0,0.289031982421875,0.0,0.0,291.2580886171572,18.90130230111916,265.2962207215521,39.37224238327417,-0.7508916748811307,28.93832697818342,-0.24721312415141483,-1.553605385470358,
1.0,0.289031982421875,0.0,0.0,289.7086088209667,18.453453068277796,263.7467409253615,38.92439315043279,-0.7508916748811307,28.88528656938682,-0.326506728466299,-1.552884971049858,
1.0,0.289031982421875,0.0,0.0,288.15912902477606,18.00560383543639,262.1972611291709,38.476543917591414,-0.7508916748811307,28.845331207463147,-0.3602133232695319,-1.5511575191629747,
1.0,0.289031982421875,0.0,0.0,286.60964922858545,17.55775460259501,260.6477813329803,38.02869468475002,-0.7508916748811307,28.806224595163023,-0.39347906307919267,-1.5488995580589098,
1.0,0.289031982421875,0.0,0.0,285.06016943239484,17.109905369753633,259.0983015367897,37.580845451908644,-0.7508916748811307,28.76610800806013,-0.4239352643498755,-1.546446455414629,
1.0,0.289031982421875,0.0,0.0,283.51068963620423,16.662056136912256,257.5488217405991,37.132996219067266,-0.7508916748811307,28.76504689552366,-0.4573962704932377,-1.546862974394788,
1.0,0.289031982421875,0.0,0.0,281.9612098400137,16.21420690407085,255.9993419444085,36.68514698622589,-0.7508916748811307,28.731184665029264,-0.49196956527060287,-1.5446060435361222,
1.0,0.289031982421875,0.0,0.0,280.41173004382307,15.766357671229471,254.44986214821796,36.23729775338448,-0.7508916748811307,28.689648110024333,-0.5231407140061641,-1.542092074785594,
1.0,0.289031982421875,0.0,0.0,278.8622502476325,15.318508438388093,252.90038235202735,35.789448520543104,-0.7508916748811307,28.654467713498313,-0.5018490982001715,-1.5404733991257142,
1.0,0.289031982421875,0.0,0.0,277.3127704514419,14.87065920554673,251.35090255583674,35.341599287701726,-0.7508916748811307,28.6045677950994,-0.5308438169042375,-1.538558567323829,
1.0,0.296844482421875,0.0,0.0,275.7632906552513,14.422809972705323,249.80142275964613,34.89375005486035,-0.7508916748811307,28.561014094950814,-0.5659823358504816,-1.5360751598562805,
1.0,0.343719482421875,0.0,0.0,274.2170730959934,13.963823807818173,248.25520520038825,34.43476388997318,-0.7508916748811307,28.558509143838428,-0.5956130912050615,-1.5355894753521593,
1.0,0.367156982421875,-0.7265625,0.0,272.69175783600383,13.439543242759015,246.72988994039872,33.910483324914054,-0.7508916748811307,28.535081572750126,-0.6769259910212835,-1.5339075089892313,
1.0,0.390594482421875,-1.0,0.0,270.69765262922135,20.642282191630713,244.16033627558585,40.361532005533476,-0.7222573668405987,28.508663314384314,-0.3971649636327186,-1.5333434473181207,
1.0,0.390594482421875,-1.0,0.0,268.1960618591989,30.646311139234967,240.9024042222533,49.304666513523344,-0.6828467063116941,28.47347159720385,-0.26023575190180104,-1.5357729245753982,
1.0,0.390594482421875,-1.0,0.0,265.3022502993629,40.54400808883942,237.29463840588585,58.11249261370368,-0.6434360457827895,28.453872922015066,-0.21711537127536928,-1.5381339607710478,
1.0,0.390594482421875,-0.171905517578125,0.0,262.0207119639499,50.320002014139504,233.34264161106472,66.77133184825942,-0.6040253852538848,28.43770069903309,-0.14824959377587632,-1.5393237209247257,
1.0,0.390594482421875,0.0,0.0,260.1754318534729,51.497019622088786,231.38656422494148,67.75368204532096,-0.5972504752575682,28.379177492829626,-0.5238288975017138,-1.5439926152068342,
1.0,0.390594482421875,0.0,0.0,258.6730657738061,50.91020369726171,229.8841981452747,67.16686612049386,-0.5972504752575682,28.40841383867919,-0.619925768973939,-1.5467270770422363,
1.0,0.390594482421875,0.0,0.0,257.17069969413933,50.32338777243466,228.3818320656079,66.58005019566681,-0.5972504752575682,28.388106379124693,-0.696911342687514,-1.5456060431683198,
1.0,0.390594482421875,0.0,0.0,255.6683336144726,49.73657184760761,226.87946598594112,65.99323427083976,-0.5972504752575682,28.389007993087,-0.7433166803666165,-1.5456257925678276,
1.0,0.390594482421875,0.0,0.0,254.16596753480582,49.14975592278053,225.3770999062744,65.40641834601269,-0.5972504752575682,28.391205186693778,-0.7867664019373688,-1.5457135845725762,
1.0,0.320281982421875,0.0,0.0,252.66360145513903,48.56293999795348,223.8747338266076,64.81960242118564,-0.5972504752575682,28.376903529725688,-0.8539570801967251,-1.5446115230458064,
1.0,0.0,0.0,0.0,251.12755921239085,48.070973346180736,222.3386915838594,64.3276357694129,-0.5972504752575682,28.376427573173387,-0.8522250297532175,-1.5448769373453972,
1.0,0.0,0.0,0.0,249.51465594813942,48.070973373084314,220.72578831960794,64.32763579631647,-0.5972504752575682,28.352699100171826,-0.6292854051621486,-1.5475766593992688,
1.0,0.0,0.0,0.0,247.90175268388793,48.070973399987935,219.11288505535651,64.32763582322009,-0.5972504752575682,28.292219154255026,-0.6647492521402629,-1.5504671075847547,
1.0,0.0,0.0,0.0,246.2888494196365,48.07097342689151,217.49998179110509,64.32763585012367,-0.5972504752575682,28.25098284771495,-0.6745518395996353,-1.550001986999046,
1.0,0.0,0.0,0.0,244.67594615538508,48.07097345379509,215.88707852685363,64.32763587702725,-0.5972504752575682,28.25255965958867,-0.6641434807811066,-1.5504985435115115,
1.0,0.0,0.0,0.0,243.06304289113365,48.0709734806987,214.27417526260217,64.32763590393085,-0.5972504752575682,28.224012912405655,-0.6683659407998697,-1.5485192871338684,
1.0,0.0,0.0,0.0,241.45013962688222,48.07097350760229,212.66127199835074,64.32763593083445,-0.5972504752575682,28.195341806480574,-0.6547663161221617,-1.5511748328702417,
1.0,0.0,0.0,0.0,239.83723636263073,48.070973534505896,211.0483687340993,64.32763595773805,-0.5972504752575682,28.15634950732278,-0.668710608302284,-1.5504220004516336,
1.0,0.0,0.0,0.0,238.2243330983793,48.070973561409474,209.43546546984788,64.32763598464163,-0.5972504752575682,28.154043520616142,-0.6060405509253481,-1.5515963804097446,
1.0,0.0,0.0,0.0,236.61142983412788,48.07097358831305,207.82256220559643,64.32763601154521,-0.5972504752575682,28.096642296296622,-0.6158833171744327,-1.5523218588311876,
1.0,0.0,0.0,0.0,234.99852656987645,48.07097361521667,206.20965894134497,64.32763603844883,-0.5972504752575682,28.052428580562896,-0.6085133446606754,-1.5547169162131027,
1.0,0.0,0.0,0.0,233.38562330562502,48.07097364212025,204.59675567709354,64.32763606535241,-0.5972504752575682,27.98222383183078,-0.6694857825815266,-1.5566223180179888,
1.0,0.0,0.0,0.0,231.77272004137356,48.07097366902383,202.9838524128421,64.32763609225599,-0.5972504752575682,27.970310319692942,-0.6535389928294251,-1.5581031478970502,
1.0,0.0,0.0,0.0,230.1598167771221,48.070973695927435,201.37094914859068,64.32763611915959,-0.5972504752575682,27.920465169524114,-0.6719747485918379,-1.5589100186036688,
1.0,0.0,0.0,0.0,228.54691351287067,48.07097372283101,199.75804588433925,64.32763614606318,-0.5972504752575682,27.89235524540164,-0.6682373301982363,-1.56051949695975,
1.0,0.0,0.0,0.0,226.93401024861924,48.070973749734634,198.14514262008777,64.32763617296679,-0.5972504752575682,27.827368782165358,-0.7297241677612902,-1.5620999937604543,
1.0,0.0,0.0,0.0,225.3211069843678,48.07097377663821,196.53223935583634,64.32763619987037,-0.5972504752575682,27.805865503287514,-0.7061878200380267,-1.5646366835774357,
1.0,0.0,0.0,0.0,223.70820372011636,48.07097380354179,194.9193360915849,64.32763622677395,-0.5972504752575682,27.754361025373953,-0.7149430563526327,-1.5667760749630402,
1.0,0.0,0.0,0.0,222.0953004558649,48.070973830445396,193.30643282733348,64.32763625367757,-0.5972504752575682,27.726593589539313,-0.7476430988009248,-1.5692793179171733,
1.0,0.0,0.0,0.0,220.48239719161347,48.07097385734899,191.69352956308202,64.32763628058115,-0.5972504752575682,27.717738825466753,-0.7538782677511797,-1.5693847082273527,
1.0,0.0,0.0,0.0,218.86949392736202,48.070973884252595,190.0806262988306,64.32763630748474,-0.5972504752575682,27.705295614251835,-0.7561121012598804,-1.5694246879848208,
1.0,0.0,0.0,0.0,217.2565906631106,48.07097391115617,188.46772303457914,64.32763633438833,-0.5972504752575682,27.682595957214453,-0.7599114908872124,-1.5696685887116377,
1.0,0.0,0.0,0.0,215.64368739885913,48.07097393805975,186.8548197703277,64.32763636129192,-0.5972504752575682,27.62686805919185,-0.7648763790893351,-1.56957879975897,
1.0,0.0,0.0,0.0,214.0307841346077,48.07097396496337,185.24191650607625,64.32763638819551,-0.5972504752575682,27.57715849299843,-0.7645639697107054,-1.5694730165683701,
1.0,0.0,0.0,0.0,212.41788087035624,48.07097399186695,183.62901324182482,64.32763641509911,-0.5972504752575682,27.557132456820668,-0.7627773121293551,-1.5691259831105322,
