gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.148406982421875,0.0,245.00673337439093,-9.376422665814587,150.4271583764591,79.06989455608098,3.1279559314401872,170.61173084405996,58.02523779934397,-2.2582066703882737,
1.0,0.0,0.148406982421875,0.0,243.3348263813101,-10.79982018399852,149.27417249159612,78.1981597186095,3.1221071142358374,169.33531406783604,57.03580771400553,-2.2640554875926218,
1.0,0.0,0.148406982421875,0.0,241.65462282219607,-12.213414755914783,148.11610772070847,77.33318333421016,3.1162582970314876,168.05313214271845,56.05386001543694,-2.26990430479697,
1.0,0.0,0.148406982421875,0.0,239.9661802597409,-13.61715798964292,146.95300376486952,76.47499502736238,3.1104094798271373,166.76522901565025,55.079428329538445,-2.275753122001318,
1.0,0.0,0.148406982421875,0.0,238.269556333754,-15.011001868352977,145.78490029280863,75.62362415224484,3.104560662622788,165.47164862456154,54.11254598700792,-2.281601939205666,
1.0,0.0,0.148406982421875,0.0,236.564809155053,-16.394898713480373,144.6118373354172,74.77909983019904,3.098711845418439,164.1724352927289,53.15324606066845,-2.287450756410014,
1.0,0.0,0.148406982421875,0.0,234.85199700130966,-17.768801191815527,143.43385498221247,73.9414509432744,3.092863028214091,162.867633425093,52.20156135887819,-2.293299573614362,
1.0,0.0,0.148406982421875,0.0,233.1311785145264,-19.132662299974385,142.25099357943685,73.11070615038912,3.087014211009742,161.55728770620988,51.25752444155694,-2.29914839081871,
1.0,0.0,0.148406982421875,0.0,231.40241251811537,-20.48643542719293,141.06329354776253,72.28689382516296,3.0811653938053936,160.24144291780718,50.32116755788546,-2.304997208023058,
1.0,0.0,0.148406982421875,0.0,229.66575817008857,-21.83007420501515,139.87079553611125,71.4700422068533,3.0753165766010455,158.9201440924549,49.39252279710902,-2.310846025227406,
1.0,0.0,0.148406982421875,0.0,227.92127491631885,-23.16353267683678,138.6735403755482,70.66017923143154,3.0694677593966975,157.5934364673094,48.47162191948202,-2.316694842431754,
1.0,0.0,0.148406982421875,0.0,226.16902236875237,-24.486765235614648,137.47156895813185,69.85733259449019,3.0636189421923494,156.26136536281203,47.55849641904426,-2.322543659636102,
1.0,0.0,0.148406982421875,0.0,224.40906050326288,-25.79972661433648,136.26492243540787,69.0615297613858,3.0577701249880014,154.92397638103225,46.653177533634015,-2.3283924768404503,
1.0,0.0,0.148406982421875,0.0,222.6414494616756,-27.10237189746865,135.05364202107765,68.27279795640015,3.0519213077836533,153.58131520818324,45.75569623392007,-2.3342412940447983,
1.0,0.0,0.148406982421875,0.0,220.86624974971627,-28.394656513833375,133.83776918959433,67.49116417046837,3.0460724905793053,152.23342781306548,44.86608323100169,-2.3400901112491463,
1.0,0.0,0.148406982421875,0.0,219.08352214435794,-29.676536266664975,132.61734558416094,66.71665513172391,3.0402236733749572,150.8803603549108,43.98436894682646,-2.3459389284534944,
1.0,0.0,0.148406982421875,0.0,217.2933275877388,-30.947967314040234,131.39241291130264,65.94929732566582,3.034374856170609,149.5221590778002,43.11058353423102,-2.3517877456578424,
1.0,0.0,0.148406982421875,0.0,215.4957272922127,-32.20890618978283,130.16301304657537,65.18911697484813,3.028526038966261,148.15887041621738,42.24475685650513,-2.3576365628621905,
1.0,0.0,0.148406982421875,0.0,213.69078280883377,-33.459309688412795,128.92918810371165,64.43614015452017,3.022677221761913,146.79054106403848,41.386918602907365,-2.3634853800665385,
1.0,0.0,0.148406982421875,0.0,211.87855588430983,-34.699135079048425,127.69098029223939,63.690392579310696,3.016828404557565,145.41721783199424,40.53709807522567,-2.3693341972708866,
1.0,0.0,0.148406982421875,0.0,210.05910851097687,-35.92833991900863,126.44843196812425,62.95189979020765,3.010979587353217,144.03894769815503,39.69532437463435,-2.3751830144752346,
1.0,0.0,0.148406982421875,0.0,208.23250286299543,-37.14688219437059,125.20158557063817,62.22068701457866,3.005130770148869,142.6557777446411,38.861626261592846,-2.3810318316795827,
1.0,0.0,0.148406982421875,0.0,206.3988014652428,-38.354720205886004,123.95048379192616,61.4967792808291,2.999281952944521,141.26775532703084,38.03603227038286,-2.3868806488839307,
1.0,0.0,0.148406982421875,0.0,204.55806701221744,-39.551812639291335,122.69516939658986,60.78020134866204,2.993433135740173,139.87492789378433,37.21857063924844,-2.3927294660882787,
1.0,0.0,0.148406982421875,0.0,202.71036255505857,-40.73811852341207,121.43568540938814,60.07097775154038,2.987584318535825,138.47734317378428,36.40926935273906,-2.398578283292627,
1.0,0.0,0.148406982421875,0.0,200.85575122491716,-41.91359731864769,120.17207483929377,59.369132708764134,2.981735501331477,137.0750489002313,35.6081560536689,-2.404427100496975,
1.0,0.0,0.148406982421875,0.0,198.99429649868438,-43.07820878464734,118.90438094590981,58.67469025835308,2.9758866841271288,135.668093076899,34.81525817588235,-2.410275917701323,
1.0,0.0,0.148406982421875,0.0,197.1260621159764,-44.23191305101389,117.63264715714638,57.987674186896896,2.9700378669227807,134.25652389564831,34.030602873988,-2.416124734905671,
1.0,0.0,0.148406982421875,0.0,195.25111189938193,-45.37467070349868,116.3569168901627,57.30810794391074,2.9641890497184327,132.84038955720658,33.254216937599,-2.421973552110019,
1.0,0.0,0.148406982421875,0.0,193.36951001732422,-46.50644263301354,115.07723381492733,56.63601479336927,2.9583402325140846,131.41973853456415,32.48612694275275,-2.427822369314367,
1.0,0.0,0.148406982421875,0.0,191.48132080524883,-47.62719012228814,113.79364167610709,55.97141772759133,2.9524914153097366,129.99461939469916,31.726359165682446,-2.433671186518715,
1.0,0.0,0.148406982421875,0.0,189.5866088595237,-48.7368748287105,112.50618438767155,55.314339484937435,2.9466425981053885,128.5650808930167,30.974939600402053,-2.439520003723063,
1.0,0.0,0.148406982421875,0.0,187.68543903717529,-49.83545878671305,111.21490603333666,54.66480254795741,2.9407937809010405,127.13117197362726,30.231893956742706,-2.445368820927411,
1.0,0.0,0.148406982421875,0.0,185.77787636074032,-50.92290442583058,109.91985077212708,54.02282912586219,2.9349449636966924,125.69294167474241,29.497247642714,-2.451217638131759,
1.0,0.0,0.140594482421875,0.0,183.86398610867698,-51.999174531583776,108.62106292950125,53.38844119416575,2.9290961464923444,124.25043921963324,28.771025804036597,-2.4570664553361072,
1.0,0.0,0.101531982421875,0.0,181.960163262042,-53.00821007052838,107.30233663613114,52.79470085540518,2.9235552250733705,122.79507053555977,28.091062661199807,-2.462607376755081,
1.0,0.0,0.0,0.0,180.13370746990674,-53.72943295976478,105.89984167043953,52.37136913603602,2.919553782581312,121.29360161496558,27.60593559492851,-2.46660881924714,
1.0,0.0,0.0,0.0,178.52080420968798,-53.72943296748826,104.28693841022078,52.37136912831255,2.9195537825813074,119.68069835474684,27.60593558720504,-2.4666088192471443,
1.0,0.0,0.0,0.0,176.90790094946925,-53.72943297521173,102.67403515000204,52.37136912058908,2.919553782581303,118.0677950945281,27.60593557948156,-2.4666088192471487,
1.0,0.0,0.0,0.0,175.2949976892505,-53.7294329829352,101.0611318897833,52.37136911286561,2.9195537825812985,116.45489183430935,27.60593557175809,-2.466608819247153,
1.0,0.0,0.0,0.0,173.68209442903176,-53.72943299065868,99.44822862956454,52.37136910514213,2.919553782581294,114.8419885740906,27.605935564034617,-2.4666088192471576,
1.0,0.0,0.0,0.0,172.069191168813,-53.72943299838215,97.83532536934581,52.37136909741866,2.9195537825812896,113.22908531387185,27.60593555631114,-2.466608819247162,
1.0,0.0,0.0,0.0,170.45628790859425,-53.72943300610562,96.22242210912707,52.371369089695186,2.919553782581285,111.61618205365312,27.60593554858767,-2.4666088192471625,
1.0,0.0,0.0,0.0,168.84338464837552,-53.729433013829095,94.60951884890832,52.371369081971714,2.9195537825812807,110.00327879343438,27.6059355408642,-2.4666088192471642,
1.0,0.0,0.0,0.0,167.23048138815676,-53.729433021552566,92.99661558868958,52.371369074248236,2.9195537825812763,108.39037553321563,27.605935533140723,-2.466608819247167,
1.0,0.0,0.0,0.0,165.61757812793803,-53.72943302927604,91.38371232847084,52.371369066524764,2.919553782581272,106.77747227299689,27.60593552541725,-2.4666088192471674,
1.0,0.0,0.0,0.0,164.0046748677193,-53.72943303699951,89.77080906825208,52.37136905880129,2.9195537825812674,105.16456901277813,27.605935517693776,-2.4666088192471687,
1.0,0.0,0.0,0.0,162.39177160750054,-53.72943304472298,88.15790580803333,52.37136905107782,2.919553782581263,103.55166575255939,27.6059355099703,-2.4666088192471687,
1.0,0.0,0.0,0.0,160.77886834728181,-53.72943305244646,86.5450025478146,52.37136904335435,2.9195537825812585,101.93876249234064,27.60593550224683,-2.4666088192471687,
1.0,0.0,0.0,0.0,159.16596508706306,-53.72943306016993,84.93209928759586,52.37136903563088,2.919553782581254,100.32585923212191,27.605935494523354,-2.4666088192471687,
1.0,0.0,0.0,0.0,157.55306182684433,-53.72943306789341,83.31919602737712,52.3713690279074,2.9195537825812496,98.71295597190317,27.605935486799883,-2.4666088192471687,
1.0,0.0,0.0,0.0,155.94015856662557,-53.72943307561688,81.70629276715836,52.37136902018392,2.919553782581245,97.10005271168441,27.605935479076408,-2.4666088192471687,
1.0,0.0,0.0,0.0,154.3272553064068,-53.72943308334035,80.09338950693962,52.37136901246045,2.9195537825812408,95.48714945146567,27.605935471352936,-2.4666088192471687,
1.0,0.0,0.0,0.0,152.71435204618808,-53.729433091063825,78.48048624672087,52.37136900473698,2.9195537825812363,93.87424619124693,27.60593546362946,-2.4666088192471687,
1.0,0.0,0.0,0.0,151.10144878596932,-53.7294330987873,76.86758298650213,52.371368997013505,2.919553782581232,92.26134293102818,27.60593545590599,-2.4666088192471687,
1.0,0.0,0.0,0.0,149.4885455257506,-53.72943310651077,75.2546797262834,52.371368989290026,2.9195537825812274,90.64843967080944,27.605935448182514,-2.4666088192471687,
1.0,0.0,0.0,0.0,147.87564226553184,-53.72943311423424,73.64177646606464,52.371368981566555,2.919553782581223,89.03553641059068,27.605935440459042,-2.4666088192471687,
1.0,0.0,0.0,0.0,146.26273900531308,-53.72943312195771,72.0288732058459,52.37136897384308,2.9195537825812186,87.42263315037195,27.605935432735567,-2.4666088192471687,
1.0,0.0,0.0,0.0,144.64983574509435,-53.72943312968119,70.41596994562715,52.37136896611961,2.919553782581214,85.8097298901532,27.605935425012095,-2.4666088192471687,
1.0,0.0,0.0,0.0,143.0369324848756,-53.72943313740466,68.80306668540841,52.37136895839613,2.9195537825812097,84.19682662993446,27.60593541728862,-2.4666088192471687,
1.0,0.0,0.0,0.0,141.4240292246569,-53.729433145128134,67.19016342518967,52.37136895067266,2.9195537825812052,82.58392336971572,27.60593540956515,-2.4666088192471687,
1.0,0.0,0.0,0.0,139.81112596443813,-53.72943315285161,65.57726016497091,52.37136894294919,2.919553782581201,80.97102010949696,27.605935401841673,-2.4666088192471687,
1.0,-0.218780517578125,0.0,0.0,138.19822270421938,-53.729433160575084,63.96435690475217,52.37136893522572,2.9195537825811964,79.35811684927822,27.605935394118198,-2.4666088192471687,
1.0,-0.460968017578125,0.0,0.0,136.62258750960726,-53.38471485387677,62.38872171014005,52.71608724192403,2.919553782581192,77.7824816546661,27.950653700816513,-2.4666088192471687,
1.0,-0.5390625,0.0,0.0,135.15781915159414,-52.709503415474046,60.92395335212693,53.39129868032675,2.9195537825811875,76.31771329665298,28.625865139219236,-2.4666088192471687,
1.0,-0.5859375,0.0,0.0,133.7380608813002,-51.944164969210405,59.50419508183303,54.156637126590404,2.919553782581183,74.89795502635909,29.391203585482888,-2.4666088192471687,
1.0,-0.59375,0.0,0.0,132.34644909474463,-51.12876735157724,58.112583295277446,54.97203474422356,2.9195537825811786,73.5063432398035,30.206601203116048,-2.4666088192471687,
1.0,-0.59375,0.0,0.0,130.95958662160504,-50.30531768508639,56.72572082213783,55.79548441071441,2.919553782581174,72.11948076666388,31.030050869606892,-2.4666088192471687,
1.0,-0.59375,0.0,0.0,129.57272414846543,-49.48186801859555,55.338858348998215,56.61893407720525,2.9195537825811697,70.73261829352425,31.853500536097734,-2.4666088192471687,
1.0,-0.59375,0.0,0.0,128.1858616753258,-48.658418352104704,53.9519958758586,57.4423837436961,2.9195537825811653,69.34575582038465,32.67695020258858,-2.4666088192471687,
1.0,-0.59375,0.164031982421875,0.0,126.79899920218618,-47.834968685613866,52.565133402718985,58.26583341018694,2.919553782581161,67.95889334724504,33.50039986907942,-2.4666088192471687,
1.0,-0.59375,0.546875,0.0,125.10560721683517,-47.821271442083145,51.559187970749555,58.75720318100668,2.9130891738060467,66.79252853093045,33.892773183794695,-2.4730734280222784,
1.0,-0.5546875,1.0,0.0,122.67715924904613,-49.653173756120765,51.44469778661798,58.48554951593051,2.8915364688293006,66.13864615885223,33.298600019359434,-2.49462613299902,
1.0,-0.460968017578125,1.0,0.0,119.2470126712399,-53.61083036646045,52.33057854014061,57.25051492613396,2.8521258083003915,66.02073969143902,31.504174771459788,-2.5340367935279247,
1.0,-0.398468017578125,1.0,0.0,115.60509875674113,-57.535189012387455,53.108613121483394,55.87661072709124,2.8127151477714825,65.77372624338116,29.610863958376648,-2.5734474540568293,
1.0,-0.335968017578125,1.0,0.0,111.77477224448585,-61.38979758381428,53.795292093379096,54.39632817533275,2.7733044872425734,65.4156882761173,27.651965474664195,-2.612858114585734,
1.0,0.0,1.0,0.0,107.7616973568499,-65.17259565745547,54.38926477258101,52.80804036788245,2.7338938267136643,64.94689755090653,25.626595707476067,-2.6522687751146385,
1.0,0.0,1.0,0.0,103.49853942094104,-69.30430039427458,54.816041745297646,50.68762207122545,2.6944831661847553,64.29451512460814,23.111308211204015,-2.691679435643543,
1.0,0.0,1.0,0.0,99.07590078544168,-73.2648264906669,55.15894189534181,48.5520350628589,2.655072505655846,63.54353581465121,20.62367799487175,-2.731090096172448,
1.0,0.0,1.0,0.0,94.50064976126637,-77.0480232390873,55.41743265600276,46.40459592149764,2.615661845126937,62.69512584818326,18.167568359992558,-2.7705007567013524,
1.0,0.0,1.0,0.0,89.77989178859418,-80.64801536233517,55.59111267063521,44.2486395941888,2.576251184598028,61.7506028844339,15.74679361862389,-2.809911417230257,
1.0,0.0,1.0,0.0,84.92095813819412,-84.05921206771973,55.67971215203369,42.087514287277095,2.536840524069119,60.71143370445903,13.365113239879156,-2.8493220777591617,
1.0,0.0,1.0,0.0,79.93139471741472,-87.27631575017068,55.68309349285858,39.924576246028714,2.49742986354021,59.57923212467784,11.026225990860977,-2.8887327382880663,
1.0,0.0,1.0,0.0,74.81895030907936,-90.29433026738721,55.60125143702328,37.76318449441256,2.458019203011301,58.355756448300326,8.733764144506207,-2.928143398816971,
0.906280517578125,0.0,1.0,0.0,69.59156458415194,-93.10856865172785,55.43431313437545,35.606695665653696,2.4186085424823918,57.04290678120261,6.4912878857840255,-2.9675540593458756,
0.570343017578125,0.0,1.0,0.0,64.40839868081704,-95.72061617117043,55.33358085261577,33.45250300728153,2.3791978819534827,55.7937649904464,4.296324000628459,-3.00696471987478,
0.13287353515625,0.0,1.0,0.0,59.66775554675772,-98.14776481580444,55.68946452439488,31.2826034810021,2.3397872214245736,55.00052448765967,2.1309327684255877,-3.046375380403685,
0.0,0.0,0.171844482421875,0.0,55.540210814028626,-100.41404608984747,56.664624880032015,29.072566074938766,2.3003765608956646,54.82763059201404,-0.029323824078051786,-3.0857860409325895,
0.0,0.0,0.0,0.0,54.858887706089654,-100.78788671785613,56.86021795316056,28.68814084766564,2.293604056335168,54.826174618128434,-0.4006406912699383,-3.092558545493082,
0.0,0.0,0.0,0.0,54.858887706089654,-100.78788671785613,56.86021795316056,28.68814084766564,2.2936040563351634,54.826174618128434,-0.4006406912699383,-3.092558545493082,
0.0,0.0,0.0,0.0,54.858887706089654,-100.78788671785613,56.86021795316056,28.68814084766564,2.293604056335159,54.826174618128434,-0.4006406912699383,-3.092558545493082,
0.0,0.0,0.0,0.0,54.858887706089654,-100.78788671785613,56.86021795316056,28.68814084766564,2.2936040563351545,54.826174618128434,-0.4006406912699383,-3.092558545493082,
0.0,0.0,0.0,0.0,54.858887706089654,-100.78788671785613,56.86021795316056,28.68814084766564,2.29360405633515,54.826174618128434,-0.4006406912699383,-3.092558545493082,
0.0,0.0,0.0,0.0,54.858887706089654,-100.78788671785613,56.86021795316056,28.68814084766564,2.2936040563351456,54.826174618128434,-0.4006406912699383,-3.092558545493082,
0.0,0.0,0.0,0.0,54.858887706089654,-100.78788671785613,56.86021795316056,28.68814084766564,2.293604056335143,54.826174618128434,-0.4006406912699383,-3.092558545493082,
0.0,0.0,0.0,0.0,54.858887706089654,-100.78788671785613,56.86021795316056,28.68814084766564,2.293604056335141,54.826174618128434,-0.4006406912699383,-3.092558545493082,
0.0,0.0,0.0,0.0,54.858887706089654,-100.78788671785613,56.86021795316056,28.68814084766564,2.2936040563351385,54.826174618128434,-0.4006406912699383,-3.092558545493082,
0.0,0.0,0.0,0.0,54.858887706089654,-100.78788671785613,56.86021795316056,28.68814084766564,2.2936040563351354,54.826174618128434,-0.4006406912699383,-3.092558545493082,
0.07037353515625,0.0,0.0,0.0,54.858887706089654,-100.78788671785613,56.86021795316056,28.68814084766564,2.293604056335133,54.826174618128434,-0.4006406912699383,-3.092558545493082,
0.26568603515625,0.0,0.0,0.0,54.74538200631606,-100.78788671882725,56.74671225338696,28.688140846694502,2.293604056335131,54.712668918354844,-0.4006406922410797,-3.092558545493082,
0.36724853515625,0.0,0.0,0.0,54.31685614563697,-100.78788671613407,56.31818639270786,28.6881408493877,2.2936040563351288,54.28414305767574,-0.400640689547874,-3.092558545493082,
