gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,198.85577742581853,73.19203849378366,22.06722703999207,-3.960329549982834,1.6080875965646788,176.7052011620687,99.77390363126378,0.7456417657187115,
1.0,0.0,0.0,0.0,197.2428742041583,73.19203846394046,22.033052708872756,-3.962576106351202,1.6105164037644766,175.09229794040846,99.77390360142061,0.7456417657187115,
1.0,0.0,0.0,0.0,195.62997098249807,73.1920384340973,22.00406270235345,-3.960019514889595,1.6129677808684413,173.4793947187482,99.77390357157742,0.7456417657187115,
1.0,0.0,0.0,0.0,194.0170677608378,73.19203840425413,21.963437536119898,-3.955549035501459,1.6153351714771338,171.86649149708794,99.77390354173426,0.7456417657187115,
1.0,0.0,0.0,0.0,192.40416453917754,73.19203837441094,21.939954239585816,-3.9124568780468767,1.6155597549036251,170.2535882754277,99.77390351189109,0.7456417657187115,
1.0,0.0,0.0,0.0,190.7912613175173,73.19203834456778,21.903369585738453,-3.9153479448747426,1.6169546977594074,168.64068505376747,99.77390348204791,0.7456417657187115,
1.0,0.0,0.0,0.0,189.17835809585708,73.1920383147246,21.858518578140988,-3.9227661889716874,1.619220720796286,167.02778183210722,99.77390345220473,0.7456417657187115,
1.0,0.0,0.0,0.0,187.56545487419683,73.19203828488142,21.812448318936955,-3.918100251544102,1.6209155262434534,165.41487861044698,99.77390342236156,0.7456417657187115,
1.0,0.0,0.0,0.0,185.95255165253656,73.19203825503826,21.75253229636899,-3.9499749173927814,1.6200571915504094,163.8019753887867,99.77390339251838,0.7456417657187115,
1.0,0.0,0.0,0.0,184.3396484308763,73.19203822519508,21.727139873091126,-3.9581848711581618,1.6217314894662058,162.18907216712645,99.77390336267521,0.7456417657187115,
1.0,0.0,0.0,0.0,182.7267452092161,73.1920381953519,21.71083523343048,-3.947118274272725,1.6200347314945693,160.57616894546624,99.77390333283203,0.7456417657187115,
1.0,0.0,0.0,0.0,181.11384198755584,73.19203816550872,21.6794164705939,-3.9368075284524924,1.617486546821242,158.963265723806,99.77390330298886,0.7456417657187115,
1.0,0.0,0.0,0.0,179.50093876589557,73.19203813566554,21.64165187075892,-3.92271023485784,1.6168330884957554,157.35036250214574,99.77390327314568,0.7456417657187115,
1.0,0.0,0.0,0.0,177.88803554423532,73.19203810582238,21.622123671198686,-3.9058032780732734,1.614977028687397,155.73745928048547,99.77390324330251,0.7456417657187115,
1.0,0.0,0.0,0.0,176.27513232257508,73.1920380759792,21.581327639179662,-3.9167684648441465,1.6153245221841264,154.12455605882525,99.77390321345933,0.7456417657187115,
1.0,0.0,0.0,0.0,174.66222910091486,73.19203804613602,21.54708431016143,-3.9034351045281834,1.6130810578690182,152.511652837165,99.77390318361616,0.7456417657187115,
1.0,0.0,0.0,0.0,173.0493258792546,73.19203801629284,21.520014668513475,-3.922287079004933,1.6112866787875184,150.89874961550476,99.77390315377298,0.7456417657187115,
1.0,0.0,0.0,0.0,171.43642265759433,73.19203798644966,21.484507538852856,-3.925607881503817,1.6142008832298238,149.2858463938445,99.7739031239298,0.7456417657187115,
1.0,0.0,0.0,0.0,169.8235194359341,73.1920379566065,21.45650401038164,-3.933523921156251,1.6154786423627545,147.67294317218423,99.77390309408663,0.7456417657187115,
1.0,0.0,0.0,0.0,168.21061621427384,73.19203792676333,21.43232402219132,-3.9231344544345585,1.6141207779554323,146.06003995052401,99.77390306424346,0.7456417657187115,
1.0,0.0,0.0,0.0,166.59771299261362,73.19203789692014,21.401156673686252,-3.9121483467938116,1.6115947751086068,144.44713672886377,99.77390303440028,0.7456417657187115,
1.0,0.0,0.0,0.0,164.98480977095338,73.19203786707698,21.35216758573494,-3.956620288193495,1.607304932185543,142.83423350720352,99.7739030045571,0.7456417657187115,
1.0,0.0,0.0,0.0,163.37190654929276,73.19203783723353,21.326717484721524,-3.9655066931040412,1.6087747136095212,141.2213302855429,99.77390297471365,0.7456417657187115,
1.0,0.0,0.0,0.0,161.75900332763203,73.19203780739002,21.31953426669915,-3.9517966729044876,1.6084728412787852,139.60842706388217,99.77390294487016,0.7456417657187115,
1.0,0.0,0.0,0.0,160.14610010597136,73.19203777754652,21.298040381394202,-3.9617175390549964,1.6105586676679664,137.9955238422215,99.77390291502665,0.7456417657187115,
1.0,0.0,0.054656982421875,0.0,158.53319688431066,73.19203774770298,21.276626532693577,-3.943962918440066,1.6091351843978554,136.3826206205608,99.77390288518313,0.7456417657187115,
1.0,0.0,0.062469482421875,0.0,157.0775900953407,72.85385122493508,21.24323389963002,-3.955483643223344,1.6065032776821964,134.98432431593477,99.48336849813982,0.7434876979389466,
1.0,0.0,0.062469482421875,0.0,155.64357906603115,72.4708824185406,21.19976248994108,-3.9671079213808706,1.6044563120768291,133.61594107820991,99.15471174794672,0.7410257343738031,
1.0,0.0,0.062469482421875,0.0,154.20862949109156,72.09144526595819,21.197729595425947,-3.9628386675704217,1.6042752762391457,132.24675281012983,98.82942491389736,0.7385637708086596,
1.0,0.0,0.062469482421875,0.0,152.77275013799206,71.71554209181112,21.179502544887157,-3.979350656009455,1.606550640988635,130.87676788056822,98.50750999239581,0.7361018072435161,
1.0,0.0,0.062469482421875,0.0,151.3359497017466,71.34317511860391,21.15857492768974,-3.9754449300739427,1.6049136840169451,129.50599458513568,98.18896887870964,0.7336398436783726,
1.0,0.0,0.054656982421875,0.0,149.89823682650714,70.97434660174332,21.128856100853945,-3.9774214026564323,1.6030126764561885,128.1344411677764,97.87380350199302,0.7311778801132292,
1.0,0.0,0.062469482421875,0.0,148.4378729720057,70.65476555109927,21.09969500027715,-3.9761493960868393,1.6011209379049198,126.73207101394087,97.6010406992649,0.7290238123334642,
1.0,0.0,0.062469482421875,0.0,146.99847403528216,70.29307408922901,21.069127386336312,-3.9805218950784873,1.5991095375743818,125.35907854010156,97.29270641277256,0.7265618487683208,
1.0,0.0,0.062469482421875,0.0,145.5581890402849,69.93492746216424,21.020664035586506,-4.020351955818832,1.5958647202013596,123.9853311700241,96.98775330925285,0.7240998852031773,
1.0,0.0,0.062469482421875,0.0,144.11702659645897,69.58032782513598,20.98132699644418,-4.0331026824149685,1.597267913586669,122.61083710985153,96.68618322151696,0.7216379216380338,
1.0,0.0,0.062469482421875,0.0,142.67499553104446,69.22927731961941,20.95450190820253,-4.027413570537872,1.595471333221484,121.2356047827295,96.38799796961409,0.7191759580728903,
1.0,0.0,0.054656982421875,0.0,141.23210462170746,68.88177811972184,20.92965645449199,-4.053882645506555,1.5932064120379827,119.85964256143946,96.0931994072214,0.7167139945077468,
1.0,0.0,0.054656982421875,0.0,139.76725338261363,68.58086937672547,20.8889343633054,-4.051573757402423,1.5960632860867436,118.45345610703173,95.83826522993891,0.7145599267279819,
1.0,0.0,0.109344482421875,0.0,138.30175738022982,68.28311666953073,20.850553368163098,-4.061233530499864,1.597997511977863,117.04672378548564,95.58636061397215,0.712405858948217,
1.0,0.0,0.249969482421875,0.0,136.981839123979,67.69344591380914,20.85313482373129,-4.030562918547124,1.5955047016817048,115.84466143619521,95.08803118897686,0.7080965206707797,
1.0,0.0,0.429656982421875,0.0,136.02923570550104,66.3566006462072,20.840133741164493,-4.093837161911509,1.5945121075375468,115.16295606673214,93.95808533526112,0.6982450582564654,
1.0,0.0,0.484344482421875,0.0,135.52062937976083,64.07111591313608,20.834519259326985,-4.189458012092221,1.5941606779370456,115.12469656294894,92.02195682240884,0.6813119927783635,
1.0,0.0,0.484344482421875,0.0,135.10626797465332,61.50352317422676,20.827320353466504,-4.257120912635328,1.5937357969637889,115.24755346512738,89.83857286595173,0.6622236568025892,
1.0,0.0,0.484344482421875,0.0,134.64297397356137,58.94430714899904,20.8261704607767,-4.306711727365947,1.5939070738232415,115.3287133635974,87.65324164845015,0.6431353208268149,
1.0,0.0,0.484344482421875,0.0,134.1309161623145,56.39440042482923,20.823795262166527,-4.343644885037468,1.5936486086905362,115.36814667050076,85.46675953103944,0.6240469848510406,
1.0,0.0,0.476531982421875,0.0,133.5702811360153,53.854731934919016,20.818514249267388,-4.387743088157063,1.593138447076818,115.36583904321714,83.27992303189131,0.6049586488752663,
1.0,0.0,0.476531982421875,0.0,132.94546366203699,51.36716281313308,20.80536516413789,-4.451953755604275,1.5945104023929826,115.29681743002632,81.12903219630046,0.5861782086848706,
1.0,0.0,0.476531982421875,0.0,132.27404152292667,48.89176602534756,20.803945665691078,-4.493201205007838,1.5946439773091718,115.18741573334685,78.97981684507077,0.5673977684944749,
1.0,0.0,0.476531982421875,0.0,131.55625151867835,46.4294146564743,20.806128354613207,-4.53376032479536,1.5947729716443702,115.03767253161608,76.8330350206935,0.5486173283040792,
1.0,0.0,0.476531982421875,0.0,130.79234675315166,43.98097712931486,20.807170081529097,-4.575241493662958,1.594893727897647,114.84764058167247,74.68944384630633,0.5298368881136835,
1.0,0.0,0.476531982421875,0.0,129.9825965948282,41.54731698739733,20.813201405676075,-4.616024927979517,1.5948214152842013,114.61738685017335,72.54979934778491,0.5110564479232877,
1.0,0.0,0.476531982421875,0.0,129.12728676671802,39.12929262359004,20.817015149835967,-4.654461648723994,1.594674686970305,114.34699267488732,70.41485622027749,0.49227600773289204,
1.0,0.0,0.476531982421875,0.0,128.22671889470595,36.72775678989257,20.793636764400134,-4.712171720504418,1.5968730176014798,114.0365533851263,68.28536737456953,0.47349556754249633,
1.0,0.0,0.476531982421875,0.0,127.28121060015438,34.34355655987077,20.795551062751535,-4.749050937431243,1.596914021120301,113.68617846710774,66.16208393473225,0.4547151273521006,
1.0,0.0,0.476531982421875,0.0,126.29109528209281,31.977532756217403,20.797768243548475,-4.789022712650913,1.596751625264143,113.29599141955258,64.04575469952402,0.4359346871617049,
1.0,0.0,0.476531982421875,0.0,125.25672220677716,29.630519908150184,20.77707265410841,-4.849697155183399,1.5986349801775743,112.86612991727499,61.93712613224481,0.4171542469713092,
1.0,0.0,0.476531982421875,0.0,124.17845624005803,27.303345778278832,20.777488326982493,-4.887267829233853,1.598592645381622,112.39674561817804,59.836941918663626,0.3983738067809135,
1.0,0.0,0.476531982421875,0.0,123.05667758454865,24.99683116984899,20.77965942130844,-4.927253358143654,1.5984356342866208,111.88800397561876,57.74594280391584,0.3795933665905178,
1.0,0.0,0.468719482421875,0.0,121.89178196645022,22.711789569820695,20.751408100623323,-4.984414394795406,1.6003579455758725,111.34008450097441,55.66486626381774,0.3608129264001221,
1.0,0.0,0.476531982421875,0.0,120.6778782971743,20.486184069227146,20.75075816460282,-5.022450401691659,1.6004036743444576,110.73667363747971,53.62854416801079,0.3423403819951094,
1.0,0.0,0.468719482421875,0.0,119.42869521281033,18.246610174294574,20.752189994655424,-5.064680410144448,1.6004208556326383,110.11163518089089,51.5698149326156,0.3235599418047137,
1.0,0.0,0.460906982421875,0.0,118.13273329892571,16.06726340790783,20.754198075842236,-5.101899125493503,1.6002316223886748,109.43279224635037,49.55688282475242,0.30508739739970103,
1.0,0.0,0.453094482421875,0.0,116.7924476378632,13.948187377987066,20.73349472994447,-5.159281402672246,1.602246768478917,108.70223555428392,47.590304603959744,0.2869227487800714,
1.0,0.0,0.445281982421875,0.0,115.41023768267833,11.88934030424241,20.74281364310745,-5.141028090618017,1.601433038302929,107.92202244898874,45.67055128930508,0.2690659959458248,
1.0,0.0,0.429656982421875,0.0,113.98844591231993,9.890598964489124,20.72501410112435,-5.196850026484693,1.6026924795403303,107.09417490853475,43.79801128583483,0.2515171388969568,
1.0,0.0,0.421844482421875,0.0,112.52690260041027,7.986409562505224,20.711348264442154,-5.247095433340233,1.6019612634504385,106.20774896128059,42.00569644933539,0.2345840734188549,
1.0,0.0,0.414031982421875,0.0,111.03144092776093,6.1414267659848765,20.713588123376372,-5.280070138802538,1.601812744142248,105.27871092756648,40.26106452121673,0.21795890372613602,
1.0,0.0,0.390594482421875,0.0,109.50417837164251,4.355276176652537,20.6942557314434,-5.321052834079662,1.6037909941258075,104.30892896606451,38.564236503111175,0.20164162981880018,
1.0,0.0,0.289031982421875,0.0,107.9455329315077,2.693992071454482,20.65544330347076,-5.351707388124817,1.6067069884377867,103.27747684794066,36.978869720412966,0.18624804326760902,
1.0,0.0,0.015594482421875,0.0,106.35641766370804,1.482614743357149,20.62766830067145,-5.350999397716803,1.6096886542620092,102.07919300992924,35.81844052728852,0.17485710192638404,
1.0,0.0,0.0,0.0,104.74440582183989,1.4182402670242622,20.587834579695855,-5.279937536980286,1.610857839703118,100.48828439030844,35.75668830072897,0.1742425130735299,
1.0,0.0,0.0,0.0,103.13150261768045,1.418240270945442,20.555207099163464,-5.275063456188459,1.6105453531601004,98.875381186149,35.756688304650154,0.1742425130735299,
1.0,0.0,0.0,0.0,101.51859941352104,1.418240274866621,20.53493831112818,-5.268818551395695,1.612684240970613,97.26247798198959,35.75668830857133,0.1742425130735299,
1.0,0.0,0.0,0.0,99.90569620936161,1.4182402787878017,20.511622340143152,-5.267691039121113,1.6143431751356916,95.64957477783015,35.75668831249251,0.1742425130735299,
1.0,0.0,0.0,0.0,98.29279300520217,1.4182402827089815,20.47979037587092,-5.286965387589898,1.6136684770466454,94.03667157367072,35.75668831641369,0.1742425130735299,
1.0,0.0,0.0,0.0,96.67988980104275,1.4182402866301613,20.467735274092334,-5.285529742056147,1.6155107517110112,92.42376836951128,35.75668832033487,0.1742425130735299,
1.0,0.0,0.0,0.0,95.06698659688331,1.4182402905513412,20.433520579550308,-5.274043251889261,1.616868848496102,90.81086516535186,35.75668832425605,0.1742425130735299,
1.0,0.0,0.0,0.0,93.45408339272387,1.41824029447252,20.414599260245634,-5.275120467276834,1.6133611865016197,89.19796196119242,35.75668832817723,0.1742425130735299,
1.0,0.0,0.0,0.0,91.84118018856446,1.4182402983937008,20.395386153398196,-5.3043009642596965,1.6113100950008228,87.585058757033,35.756688332098406,0.1742425130735299,
1.0,0.0,0.0,0.0,90.22827698440503,1.4182403023148806,20.390886942778184,-5.266330305878858,1.6118755316921236,85.97215555287357,35.75668833601959,0.1742425130735299,
1.0,0.0,0.0,0.0,88.61537378024559,1.4182403062360605,20.381092275900635,-5.271921191806966,1.6097522959433146,84.35925234871414,35.756688339940766,0.1742425130735299,
1.0,0.0,0.0,0.0,87.00247057608617,1.4182403101572403,20.33931496625221,-5.276234930385524,1.6053592939263437,82.7463491445547,35.756688343861946,0.1742425130735299,
1.0,0.0,0.0,0.0,85.38956737192673,1.4182403140784197,20.308582895153833,-5.287499075275528,1.6017414030348318,81.13344594039528,35.756688347783125,0.1742425130735299,
1.0,0.0,0.0,0.0,83.7766641677673,1.4182403179996,20.29358201485535,-5.2973364812537715,1.601143360923306,79.52054273623584,35.756688351704305,0.1742425130735299,
1.0,0.0,0.0,0.0,82.16376096360786,1.4182403219207798,20.27083230405207,-5.259263501499935,1.5989610478172036,77.9076395320764,35.75668835562549,0.1742425130735299,
1.0,0.0,0.0,0.0,80.55085775944845,1.41824032584196,20.23550131556069,-5.29573453803353,1.5947116776935522,76.294736327917,35.75668835954667,0.1742425130735299,
1.0,0.0,0.0,0.0,78.93795455528901,1.4182403297631394,20.213682751546216,-5.300126877856281,1.5936515745322115,74.68183312375756,35.756688363467845,0.1742425130735299,
1.0,0.0,0.0,0.0,77.32505135112957,1.4182403336843188,20.190751548681103,-5.289657548117056,1.5902149017611915,73.06892991959812,35.756688367389025,0.1742425130735299,
1.0,0.0,0.0,0.0,75.71214814697015,1.4182403376054995,20.171417362184908,-5.251216853853659,1.5883313358544848,71.4560267154387,35.756688371310204,0.1742425130735299,
1.0,0.0,0.0,0.0,74.09924494281071,1.4182403415266789,20.156832928263334,-5.256172616490168,1.5862476750604717,69.84312351127926,35.756688375231384,0.1742425130735299,
1.0,0.0,0.0,0.0,72.48634173865128,1.4182403454478592,20.135994466457017,-5.267837391935483,1.5854473231920512,68.23022030711982,35.75668837915257,0.1742425130735299,
1.0,0.0,0.0,0.0,70.87343853449185,1.4182403493690385,20.111570362009857,-5.278647933390211,1.5821998059225217,66.61731710296039,35.75668838307375,0.1742425130735299,
1.0,0.0,0.0,0.0,69.26053533033243,1.4182403532902184,20.088551378179258,-5.284398555937312,1.5797328290201742,65.00441389880098,35.756688386994924,0.1742425130735299,
1.0,0.0,0.0,0.0,67.647632126173,1.4182403572113986,20.074573765038206,-5.252134352486858,1.5759987981275332,63.39151069464154,35.7566883909161,0.1742425130735299,
1.0,0.0,0.0,0.0,66.03472892201357,1.418240361132578,20.06536422169507,-5.259329615020653,1.577227046250398,61.77860749048211,35.75668839483728,0.1742425130735299,
1.0,0.0,0.0,0.0,64.42182571785413,1.4182403650537578,20.050642000394582,-5.233527201599113,1.5754326839200168,60.16570428632267,35.75668839875846,0.1742425130735299,
1.0,0.0,0.0,0.0,62.8089225136947,1.4182403689749377,20.022187154147776,-5.277741380752207,1.5732794376921264,58.55280108216324,35.75668840267964,0.1742425130735299,
0.828155517578125,0.0,0.0,0.0,61.196019309535274,1.418240372896118,20.021940912773793,-5.280984274124735,1.5734312162967514,56.93989787800382,35.75668840660082,0.1742425130735299,
0.671905517578125,0.0,0.0,0.0,59.86028456746645,1.4182403701134718,20.054403957312765,-5.262171828153668,1.5728762479182716,55.604163135934996,35.75668840381818,0.1742425130735299,
0.41412353515625,0.0,0.0,0.0,58.77656596894608,1.4182403693282333,20.069314314770796,-5.267288365869368,1.5730749122096004,54.520444537414626,35.756688403032946,0.1742425130735299,
0.24224853515625,0.0,0.0,0.0,58.10862476883689,1.4182403697902979,20.097617761661425,-5.2661541120008,1.5731974600431666,53.85250333730543,35.756688403495005,0.1742425130735299,
0.03912353515625,0.0,0.0,0.0,57.71790132198162,1.418240369754423,20.109838473129084,-5.263334072755795,1.5733146799866118,53.46177989045017,35.75668840345914,0.1742425130735299,
0.0,0.0,0.0,0.0,57.65479884744351,1.418240369852359,20.124878671698486,-5.259390915861078,1.5734590991020774,53.39867741591205,35.756688403557064,0.1742425130735299,
0.0,0.0,0.0,0.0,57.65479884744351,1.418240369852359,20.09812554751011,-5.287522389442064,1.572521317420656,53.39867741591205,35.756688403557064,0.1742425130735299,
0.0,0.0,0.0,0.0,57.65479884744351,1.418240369852359,20.088532240955576,-5.278730927755096,1.5728670482426992,53.39867741591205,35.756688403557064,0.1742425130735299,
0.0,0.0,0.0,0.0,57.65479884744351,1.418240369852359,20.080700136823122,-5.270642829847168,1.5731355238862692,53.39867741591205,35.756688403557064,0.1742425130735299,
0.0,0.0,0.0,0.0,57.65479884744351,1.418240369852359,20.074270014187462,-5.264252805403269,1.5733401104249474,53.39867741591205,35.756688403557064,0.1742425130735299,
0.0,0.0,0.0,0.0,57.65479884744351,1.418240369852359,20.06890019582858,-5.2593716930376395,1.5734987447672832,53.39867741591205,35.756688403557064,0.1742425130735299,
0.0,0.0,0.0,0.0,57.65479884744351,1.418240369852359,20.04964176136831,-5.283365329616954,1.572735608106302,53.39867741591205,35.756688403557064,0.1742425130735299,
0.0,0.0,0.0,0.0,57.65479884744351,1.418240369852359,20.05093537452441,-5.271051907501017,1.5731857218521466,53.39867741591205,35.756688403557064,0.1742425130735299,
0.0,0.0,0.0,0.0,57.65479884744351,1.418240369852359,20.050038916835224,-5.264045142314986,1.5733995834861068,53.39867741591205,35.756688403557064,0.1742425130735299,
0.0,0.0,0.0,0.0,57.65479884744351,1.418240369852359,20.049062069840968,-5.259167243037097,1.5735573487702226,53.39867741591205,35.756688403557064,0.1742425130735299,
0.14849853515625,0.0,0.0,0.0,57.65479884744351,1.418240369852359,20.032505306204666,-5.284640660900953,1.5727323756828886,53.39867741591205,35.756688403557064,0.1742425130735299,
0.26568603515625,0.0,0.0,0.0,57.41528508197506,1.4182403698193404,20.013840876053994,-5.277295250565771,1.5730674455733888,53.1591636504436,35.75668840352405,0.1742425130735299,
0.20318603515625,0.0,0.0,0.0,56.98675920884544,1.4182403682879912,20.002053514111356,-5.2720390048289625,1.5732750684031762,52.73063777731398,35.7566884019927,0.1742425130735299,
0.0,0.0,0.0,0.0,56.65903979787741,1.418240368751761,20.016025009678952,-5.273195754419355,1.5734474499613702,52.40291836634595,35.75668840245647,0.1742425130735299,
0.0,0.0,0.0,0.0,56.65903979787741,1.418240368751761,20.04810574104108,-5.268450274791184,1.5736257179484454,52.40291836634595,35.75668840245647,0.1742425130735299,
0.0,0.0,0.0,0.0,56.65903979787741,1.418240368751761,20.047090967776292,-5.2639878106839255,1.5737747344251423,52.40291836634595,35.75668840245647,0.1742425130735299,
0.0,0.0,0.0,0.0,56.65903979787741,1.418240368751761,20.032418517787953,-5.2849770985584055,1.573099960484826,52.40291836634595,35.75668840245647,0.1742425130735299,
0.0,0.0,0.0,0.0,56.65903979787741,1.418240368751761,20.03435901260472,-5.276392032731987,1.5734726249354356,52.40291836634595,35.75668840245647,0.1742425130735299,
0.0,0.0,0.0,0.0,56.65903979787741,1.418240368751761,20.036040940694896,-5.272588106383454,1.5744138421585934,52.40291836634595,35.75668840245647,0.1742425130735299,
0.0,0.0,0.0,0.0,56.65903979787741,1.418240368751761,20.03764272448678,-5.270442844693512,1.5727565509207144,52.40291836634595,35.75668840245647,0.1742425130735299,
0.0,0.0,0.0,0.0,56.65903979787741,1.418240368751761,20.0376178314086,-5.267984879971584,1.5729960960260483,52.40291836634595,35.75668840245647,0.1742425130735299,
0.0,0.0,0.0,0.0,56.65903979787741,1.418240368751761,20.037550247116386,-5.266205430939957,1.5731778619640764,52.40291836634595,35.75668840245647,0.1742425130735299,
0.14849853515625,0.0,0.0,0.0,56.65903979787741,1.418240368751761,20.03753958385621,-5.264677211640044,1.5733306258251343,52.40291836634595,35.75668840245647,0.1742425130735299,
0.39849853515625,0.0,0.0,0.0,56.419526032408974,1.4182403687187422,20.01642488300701,-5.248174833427985,1.573335946370845,52.16340460087751,35.75668840242345,0.1742425130735299,
0.43756103515625,0.0,0.0,0.0,55.77678646599354,1.4182403681665199,19.96950301916997,-5.304067361557279,1.5727799590128466,51.520665034462084,35.75668840187122,0.1742425130735299,
0.42974853515625,0.0,0.0,0.0,55.07104286359829,1.4182403686141696,19.970549583230408,-5.285469128863937,1.5724983569238837,50.814921432066825,35.75668840231888,0.1742425130735299,
0.33599853515625,0.0,0.0,0.0,54.37790007795761,1.4182403700542097,19.974220268440313,-5.2829169197756185,1.57256804719895,50.12177864642615,35.756688403758915,0.1742425130735299,
0.0,0.0,0.0,0.0,53.83596694980806,1.4182403685165303,19.98719506830899,-5.28221362861108,1.5722770993648938,49.579845518276606,35.756688402221236,0.1742425130735299,
0.0,0.0,0.0,0.0,53.83596694980806,1.4182403685165303,20.047463719199996,-5.256844183770244,1.5715369294051236,49.579845518276606,35.756688402221236,0.1742425130735299,
0.0,0.0,0.0,0.0,53.83596694980806,1.4182403685165303,20.04148170660505,-5.259501813932261,1.5715416525010868,49.579845518276606,35.756688402221236,0.1742425130735299,
0.0,0.0,0.0,0.0,53.83596694980806,1.4182403685165303,20.035319654250983,-5.262508815917775,1.5716314090776091,49.579845518276606,35.756688402221236,0.1742425130735299,
0.0,0.0,0.140594482421875,0.0,53.83596694980806,1.4182403685165303,20.029012729144817,-5.267120116364168,1.5717924268567334,49.579845518276606,35.756688402221236,0.1742425130735299,
0.0,0.0,0.140594482421875,0.0,53.842998839327876,1.1199192613097944,20.024237493485764,-5.3249420694315655,1.5712612515693758,49.77720841156246,35.481422883835855,0.1687015916545649,
0.0,0.0,0.0,0.0,53.84837765554765,0.8215637706424603,20.004624687736822,-5.303257700300106,1.572476673652016,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,0.0,53.84837765554765,0.8215637706424603,20.0089325383826,-5.259709070958068,1.5730129661955807,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,0.0,53.84837765554765,0.8215637706424603,20.00912808266737,-5.261355741391993,1.5728172716270503,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,0.0,53.84837765554765,0.8215637706424603,20.010355491061425,-5.268015573922561,1.5725587519667297,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,0.0,53.84837765554765,0.8215637706424603,20.010295093812086,-5.272106237884293,1.5724367519010078,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,0.0,53.84837765554765,0.8215637706424603,20.00978743873816,-5.276525880558218,1.5723795095986013,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,0.0,53.84837765554765,0.8215637706424603,20.010083029728573,-5.282734277693329,1.5722322238038107,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,0.0,53.84837765554765,0.8215637706424603,20.009819940855554,-5.286734934793575,1.5721731187515289,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,0.0,53.84837765554765,0.8215637706424603,20.009366717079146,-5.2927151235626475,1.572123938999061,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,0.0,53.84837765554765,0.8215637706424603,20.00840721004781,-5.309778998513153,1.5719613948922735,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.128875732421875,53.84837765554765,0.8215637706424603,20.009312591116274,-5.262646443488191,1.571880700615159,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.269500732421875,53.84837765554765,0.8215637706424603,20.010523121809964,-5.2666720599584105,1.571740349068408,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.441375732421875,53.84837765554765,0.8215637706424603,20.010375737337267,-5.266591138913765,1.571731797600794,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.64453125,53.84837765554765,0.8215637706424603,20.010098184365706,-5.265776659391994,1.5717336316208925,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.90234375,53.84837765554765,0.8215637706424603,20.00985244518194,-5.264918303425135,1.5717403629993116,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.94921875,53.84837765554765,0.8215637706424603,19.995699569956546,-5.2925016392523085,1.5707939767565344,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.00113083383311,-5.287863468573283,1.5708707611010029,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.003027677877625,-5.283708001190491,1.5710222457182637,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.00411690302689,-5.281289820336759,1.5711428804953984,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.005014714426725,-5.279358837230971,1.5712422865731552,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.005758565963244,-5.277765757070712,1.5713248006674494,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.006281090152676,-5.2763918205854194,1.5713849811187357,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.00670208382606,-5.275250202387253,1.5714330510131376,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.00694257281942,-5.2742789624916595,1.5714646526511507,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.007064192682837,-5.273384125612544,1.571483311413167,49.97304305835483,35.205068024327545,0.16316067023559988,
