gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.351531982421875,-0.7265625,0.0,-9.290069267837083,-108.49709668401667,-42.618714011860135,-102.07457322612342,-0.32553458524196177,82.54109730471544,-54.79386730324188,-2.585508543510492,
1.0,0.351531982421875,-0.109405517578125,0.0,-7.685632074609934,-109.29684335320434,-41.184493665896724,-103.83116497551917,-0.296900277201428,82.57034511875901,-52.98646614908621,-2.5568742354699583,
1.0,0.351531982421875,-0.039093017578125,0.0,-8.733605600534183,-109.8704211002758,-42.25572233275569,-104.5492315874132,-0.2925885334881668,81.27873745106487,-53.17140789580065,-2.552562491756697,
1.0,0.351531982421875,0.0,0.0,-10.085117949209554,-110.42098955927955,-43.615393151483566,-105.15145325138184,-0.29104785184334414,79.83976317689985,-53.58336333813011,-2.5510218101118745,
1.0,0.351531982421875,0.0,0.0,-11.606741733939849,-110.95588897172544,-45.13701693621387,-105.68635266382776,-0.29104785184334414,78.31813939216954,-54.118262750576015,-2.5510218101118745,
1.0,0.351531982421875,-0.265655517578125,0.0,-13.128365518670151,-111.49078838417134,-46.658640720944156,-106.22125207627366,-0.29104785184334414,76.79651560743926,-54.65316216302192,-2.5510218101118745,
1.0,0.367156982421875,-0.6484375,0.0,-13.476337019858235,-112.1729256702441,-47.05994379156063,-107.25472231493748,-0.28057819242244,75.84855593115813,-54.39694883480267,-2.5405521506909703,
1.0,0.367156982421875,-0.953125,0.0,-12.105007807014786,-113.07506480042716,-45.803321582046216,-109.01661475638195,-0.2550228422357277,75.71439414675787,-53.03547252598119,-2.514996800504258,
1.0,0.367156982421875,-1.0,0.0,-9.342128478495418,-114.06226864686147,-43.16908375167547,-111.27220323781458,-0.2174595564191124,76.1605701180819,-50.76701975168092,-2.4774335146876427,
1.0,0.367156982421875,-1.0,0.0,-6.331766626302404,-114.95691096872676,-40.24238514164792,-113.50180961583442,-0.17804889589020778,76.61067728915293,-48.341965218305674,-2.438022854158738,
1.0,0.367156982421875,-1.0,0.0,-3.288492969043922,-115.73224889076474,-37.23011156523707,-115.61437136517344,-0.13863823536130315,76.96488672139866,-45.901059238420586,-2.3986121936298335,
1.0,0.367156982421875,-1.0,0.0,-0.21703370003722,-116.38707844472201,-34.13694107266131,-117.60660781012737,-0.09922757483239852,77.22264833592484,-43.448092667778994,-2.359201533100929,
1.0,0.367156982421875,-1.0,0.0,2.8778410720440775,-116.92038265568536,-30.967677490105764,-119.4754249840343,-0.059816914303493895,77.3835616940894,-40.98687493616977,-2.319790872572024,
1.0,0.367156982421875,-0.8125,0.0,5.9913251117166055,-117.33133318527665,-27.72724257881231,-121.21792049803616,-0.020406253774589267,77.44737699995521,-38.52122819520986,-2.2803802120431196,
1.0,0.367156982421875,-0.343780517578125,0.0,8.24919449821521,-117.68346187662962,-25.327656148086653,-122.64757999734567,0.011614907905149074,77.14545574056164,-36.626042803318676,-2.2483590503633812,
1.0,0.367156982421875,-0.328155517578125,0.0,8.336430728324295,-118.13726476542809,-25.170083318447567,-123.55583325479535,0.025163525179874746,76.12818624566549,-36.153864714704156,-2.2348104330886556,
1.0,0.367156982421875,-0.312530517578125,0.0,8.35677887048356,-118.59501262566152,-25.076857651051235,-124.44644979838912,0.03809635088383434,75.08261764368828,-35.741754150135705,-2.221877607384696,
1.0,0.367156982421875,-0.390655517578125,0.0,8.309732011376425,-119.05759868487198,-25.049297915868117,-125.3203848343175,0.050413385017027856,74.0100287729341,-35.388781282907615,-2.2095605732515025,
1.0,0.367156982421875,-0.9453125,0.0,8.636345728010596,-119.49470469454849,-24.622312626156692,-126.27032367153224,0.06580937700404288,73.04074240436572,-34.82432209971962,-2.1941645812644874,
1.0,0.367156982421875,-1.0,0.0,11.588824633981758,-119.70202361487446,-21.394385539839405,-127.71171865713569,0.10306476703527512,72.79483251213676,-32.691538042046936,-2.156909191233255,
1.0,0.367156982421875,-1.0,0.0,14.805142563932357,-119.76759745355527,-17.836870498579884,-129.07062659826204,0.14247542756417975,72.53537091537174,-30.413130668225133,-2.1174985307043506,
1.0,0.367156982421875,-1.0,0.0,18.021546592825786,-119.70639597160826,-14.228576340234191,-130.2883116225196,0.18188608809308437,72.1863404226926,-28.146715383655007,-2.078087870175446,
1.0,0.367156982421875,-1.0,0.0,21.233041787087124,-119.51851430319365,-10.575106603410418,-131.36288275442703,0.221296748621989,71.74828321726248,-25.89581201763101,-2.0386772096465413,
1.0,0.367156982421875,-1.0,0.0,24.434640625925454,-119.20424416479247,-6.882135194983022,-132.29267112235488,0.26070740915089363,71.22187953002064,-23.66391615755188,-1.9992665491176367,
1.0,0.367156982421875,-1.0,0.0,27.621370978344018,-118.76407354347228,-3.155397347125678,-133.076232691583,0.30011806967979826,70.60794681467924,-21.454493861577625,-1.959855888588732,
1.0,0.359344482421875,-0.671875,0.0,30.788283897339525,-118.19868602868004,0.5993193619834827,-133.71235059652147,0.3395287302087029,69.90743855070237,-19.270976365480628,-1.9204452280598274,
1.0,0.359344482421875,-0.015655517578125,0.0,32.40400866306754,-117.92753951600568,2.6363657510934075,-134.23504709704576,0.3660077677515643,68.89024568490291,-17.998792360912958,-1.893966190516966,
1.0,0.359344482421875,0.0,0.0,30.959222754187977,-118.45390114763875,1.2016471466174963,-134.7797720891907,0.36662476204023786,67.38379736884045,-18.50266121465134,-1.8933491962282925,
1.0,0.359344482421875,0.0,0.0,29.441345571395033,-118.99934188950135,-0.31623003617544754,-135.3252128310533,0.36662476204023786,65.8659201860475,-19.048101956513957,-1.8933491962282925,
1.0,0.359344482421875,0.0,0.0,27.92346838860209,-119.54478263136397,-1.8341072189683842,-135.87065357291593,0.36662476204023786,64.34804300325457,-19.593542698376574,-1.8933491962282925,
1.0,0.359344482421875,0.0,0.0,26.40559120580916,-120.09022337322659,-3.351984401761321,-136.41609431477855,0.36662476204023786,62.83016582046163,-20.13898344023919,-1.8933491962282925,
1.0,0.351531982421875,0.0,0.0,24.887714023016215,-120.63566411508921,-4.869861584554265,-136.96153505664117,0.36662476204023786,61.312288637668686,-20.684424182101807,-1.8933491962282925,
1.0,0.320281982421875,0.0,0.0,23.366090183924527,-121.170563568831,-6.391485423645953,-137.49643451038295,0.36662476204023786,59.790664798577,-21.219323635843605,-1.8933491962282925,
1.0,0.265594482421875,-0.421905517578125,0.0,21.83004798780619,-121.66253029138656,-7.927527619764291,-137.98840123293851,0.36662476204023786,58.25462260245867,-21.711290358399168,-1.8933491962282925,
1.0,0.117156982421875,-1.0,0.0,22.29813059627432,-121.72263413496796,-7.183884337444745,-138.5410217951585,0.38325233716878504,57.05579989118626,-21.17958651264086,-1.8767216210997453,
1.0,0.0,-1.0,0.0,25.48343563802551,-121.00021095078758,-3.313034326759862,-138.96714406714602,0.42266299769768967,56.2526733706411,-19.165766830176864,-1.8373109605708406,
1.0,0.0,-1.0,0.0,28.619460868340205,-119.96574440128785,0.5532567655165863,-139.0533203421749,0.4620736582265943,55.35248243898879,-16.99805258631496,-1.797900300041936,
1.0,0.0,-0.8671875,0.0,31.712292438638418,-118.8085202644777,4.419940988550593,-138.98709604091377,0.5014843187554989,54.367581487869,-14.867489491756324,-1.7584896395130314,
1.0,0.0,0.0,0.0,34.14147338460336,-117.71065167384275,7.55455698822982,-138.8100176494527,0.5356607509329097,53.23189061858773,-13.05619180789917,-1.7243132073356207,
1.0,0.0,0.0,0.0,32.528570150120956,-117.71065169387975,5.94165375374741,-138.81001766948972,0.5356607509329097,51.61898738410531,-13.056191827936177,-1.7243132073356207,
1.0,0.0,0.0,0.0,30.915666915638536,-117.71065171391675,4.328750519264993,-138.81001768952672,0.5356607509329097,50.0060841496229,-13.056191847973182,-1.7243132073356207,
1.0,0.0,0.0,0.0,29.302763681156126,-117.71065173395377,2.7158472847825834,-138.81001770956374,0.5356607509329097,48.39318091514048,-13.056191868010188,-1.7243132073356207,
1.0,0.0,0.0,0.0,27.68986044667371,-117.71065175399077,1.1029440503001666,-138.81001772960076,0.5356607509329097,46.89203745177982,-13.00575738783386,-1.720732989457622,
1.0,0.0,-0.046905517578125,0.0,26.0769572121913,-117.71065177402777,-0.5099591841822431,-138.81001774963775,0.5356607509329097,46.47300939031155,-12.423375622217023,-1.6871675108903714,
1.0,0.0,-0.609375,0.0,24.681609308238084,-117.66522699915771,-1.8662578717110918,-138.8137048695923,0.5375093283631154,46.00614664609822,-11.806407229058014,-1.6510912506921285,
1.0,0.0,-1.0,0.0,25.887615147682432,-117.07733439188908,-0.14474619832336444,-138.85722260995547,0.5615251996229125,45.658114428607504,-10.239515268357424,-1.5953612847931793,
1.0,0.0,-1.0,0.0,28.868763321979202,-116.02998909122891,3.7147536907530316,-138.81865222693443,0.6009358601518171,45.19372497608559,-8.067043368438327,-1.5305714128043117,
1.0,0.0,-1.0,0.0,31.806330767258434,-114.86599845587362,7.569737006082331,-138.6280457350161,0.6403465206807217,44.47442561914988,-5.975968043919061,-1.4708510325227788,
0.578155517578125,0.0,-1.0,0.0,34.69575540980045,-113.58717015000809,11.414216927889623,-138.28569913364979,0.6797571812096264,43.53955547598717,-3.9693142185576162,-1.415187514134952,
0.0,0.0,-0.8828125,0.0,38.21241599729291,-112.16868234304908,15.922089003837284,-137.76533623697253,0.719167841738531,43.100988883236845,-2.022007304173183,-1.362770500401782,
0.0,0.0,-0.8828125,0.0,42.091100880649996,-110.77157244338893,20.704648582874945,-137.12810913081194,0.7539600654867078,43.43427061773239,-0.29886170534385603,-1.3175699395388354,
0.0,0.0,-0.8515625,0.0,45.91883967498978,-109.24038721017334,25.462147737079185,-136.32490535242403,0.7887522892348846,43.64333927982128,1.3982988788539508,-1.274448441643378,
0.0,0.0,-0.328155517578125,0.0,49.558471727338826,-107.63809694980942,30.02210222094847,-135.39377446901736,0.8223129298415293,43.746768895034286,3.0168260125217596,-1.234222297502829,
0.0,0.0,0.0,0.0,50.946353201777896,-106.9881821995575,31.770566812738068,-134.99419199035773,0.8352457555454889,43.842464046992966,3.7080788377918035,-1.2159554010773532,
0.0,0.0,0.0,0.0,50.946353201777896,-106.9881821995575,31.770566812738068,-134.99419199035773,0.8352457555454889,43.953193547834836,3.808711544389257,-1.2116868097672726,
0.0,0.0,0.0,0.0,50.946353201777896,-106.9881821995575,31.770566812738068,-134.99419199035773,0.8352457555454889,44.04180485610955,3.889242890769748,-1.2082708685989267,
0.20318603515625,0.0,0.0,0.0,50.946353201777896,-106.9881821995575,31.770566812738068,-134.99419199035773,0.8352457555454889,44.112716075743464,3.953688119056924,-1.2055372609007513,
0.765655517578125,0.0,0.0,0.0,50.61863379631957,-106.98818219939918,31.442847407279746,-134.99419199019943,0.8352457555454889,43.84174338995185,4.005260427833694,-1.203349690717527,
1.0,0.0,0.0,0.0,49.38370554896973,-106.98818219769568,30.2079191599299,-134.99419198849594,0.8352457555454889,42.65222671794312,4.0465311812582625,-1.2015990871800373,
1.0,0.0,0.0,0.0,47.77080231538968,-106.9881821991787,28.595015926349852,-134.99419198997893,0.8352457555454889,41.075664107875305,4.0795581082420185,-1.2001981663003458,
1.0,0.0,0.0,0.0,46.15789908180963,-106.98818220066171,26.9821126927698,-134.99419199146195,0.8352457555454889,39.491842466539865,4.105987913788626,-1.1990770790472207,
0.609405517578125,0.0,0.0,0.0,44.544995848229576,-106.98818220214473,25.36920945918975,-134.99419199294496,0.8352457555454889,37.902211783778924,4.127138371402187,-1.1981799287175052,
0.0,0.0,0.085906982421875,0.0,43.56208369515505,-106.98818220314038,24.38629730611522,-134.99419199394063,0.8352457555454889,36.937923494799044,4.144064030116901,-1.197461983961765,
0.0,0.0,0.9140625,0.0,43.19961008168732,-107.13505474766994,23.929115203330532,-135.07598163250518,0.8318601046242007,36.96669164330216,4.032475830011972,-1.2002730994287125,
0.0,0.0,1.0,0.0,39.31300488765578,-108.62142474530157,19.04869159047175,-135.850177464331,0.7958362977345006,37.10028636847542,2.7088275345653416,-1.2358371341901888,
0.0,0.0,1.0,0.0,35.00274434088813,-110.08603070145858,13.681340913295678,-136.49521705617866,0.756425637205596,37.18840478101915,1.2528514433605376,-1.2748798619687385,
0.0,0.0,0.492156982421875,0.0,30.638124562337154,-111.37967314684835,8.292743125476804,-136.92827969361917,0.7170149766766913,37.21729426505073,-0.20736958239046466,-1.3139960842303502,
0.0,0.0,0.0,0.0,28.472151002561546,-111.9529494219933,5.635457132005929,-137.06336122871227,0.6976187449155296,37.21308823140919,-0.9244967774772754,-1.3331566917010336,
0.0,0.0,0.0,0.0,28.472151002561546,-111.9529494219933,5.635457132005929,-137.06336122871227,0.6976187449155296,37.21854314759748,-0.9207645695160767,-1.3329681333088983,
0.0,0.0,0.0,0.0,28.472151002561546,-111.9529494219933,5.635457132005929,-137.06336122871227,0.6976187449155296,37.222908445519884,-0.9177778692448104,-1.3328172394126354,
0.0,0.0,0.0,0.0,28.472151002561546,-111.9529494219933,5.635457132005929,-137.06336122871227,0.6976187449155296,37.226401776176736,-0.9153877616722883,-1.3326964865377753,
0.0,0.0,0.0,0.0,28.472151002561546,-111.9529494219933,5.635457132005929,-137.06336122871227,0.6976187449155296,37.229197314830635,-0.9134750775428508,-1.3325998540221593,
0.0,0.0,0.0,0.0,28.472151002561546,-111.9529494219933,5.635457132005929,-137.06336122871227,0.6976187449155296,37.231434445275305,-0.9119444516325723,-1.3325225238295229,
0.16412353515625,0.0,0.0,0.0,28.472151002561546,-111.9529494219933,5.635457132005929,-137.06336122871227,0.6976187449155296,37.23322470942339,-0.910719567899152,-1.332460640325249,
0.828155517578125,0.0,0.0,0.0,28.207435630798628,-111.95294942305617,5.3707417602430105,-137.06336122977515,0.6976187449155296,36.96994199695271,-0.9097393554752573,-1.3324111180368554,
1.0,0.0,0.0,0.0,26.871700938785356,-111.95294941930239,4.03500706822974,-137.06336122602133,0.6976187449155296,35.635353790864414,-0.9089549356553532,-1.3323714878142865,
1.0,0.0,0.0,0.0,25.25879767717324,-111.95294941472595,2.422103806617624,-137.06336122144492,0.6976187449155296,34.02336800487506,-0.9083272019433393,-1.3323397737196472,
1.0,0.0,0.0,0.0,23.645894415561123,-111.9529494101495,0.8092005450055026,-137.06336121686846,0.6976187449155296,32.411198953338946,-0.9078248569831797,-1.3323143945081868,
0.0,0.0,0.0,0.0,22.032991153949002,-111.95294940557307,-0.8037027166066153,-137.06336121229202,0.6976187449155296,30.79888324350751,-0.90742285440027,-1.3322940847884341,
0.0,0.0,0.0,0.0,22.032991153949002,-111.95294940557307,-0.8037027166066153,-137.06336121229202,0.6976187449155296,30.799353431953904,-0.9071011554039221,-1.332277831930575,
0.0,0.0,0.0,0.0,22.032991153949002,-111.95294940557307,-0.8037027166066153,-137.06336121229202,0.6976187449155296,30.79972970036518,-0.9068437157089471,-1.3322648255773708,
0.0,0.0,0.0,0.0,22.032991153949002,-111.95294940557307,-0.8037027166066153,-137.06336121229202,0.6976187449155296,30.800030809247062,-0.9066376995343166,-1.332254417240256,
0.0,0.0,0.0,0.0,22.032991153949002,-111.95294940557307,-0.8037027166066153,-137.06336121229202,0.6976187449155296,30.80027177169833,-0.906472835043652,-1.332246087966109,
0.0,0.0,0.0,0.0,22.032991153949002,-111.95294940557307,-0.8037027166066153,-137.06336121229202,0.6976187449155296,30.80046460195485,-0.9063409021973885,-1.332239422462575,
0.0,0.0,0.0,0.0,22.032991153949002,-111.95294940557307,-0.8037027166066153,-137.06336121229202,0.6976187449155296,30.800618914411636,-0.9062353229071527,-1.332234088391853,
0.0,0.0,0.0,0.0,22.032991153949002,-111.95294940557307,-0.8037027166066153,-137.06336121229202,0.6976187449155296,30.800742402990277,-0.9061508330560817,-1.332229819800543,
0.27349853515625,0.0,0.0,0.0,22.032991153949002,-111.95294940557307,-0.8037027166066153,-137.06336121229202,0.6976187449155296,30.80084122475352,-0.906083220033477,-1.3322264038593743,
0.35162353515625,0.0,0.0,0.0,21.591864501297817,-111.95294940846154,-1.244829369257797,-137.0633612151805,0.6976187449155296,30.359793654240857,-0.9060291155852296,-1.3322236702516759,
0.03912353515625,0.0,0.0,0.0,21.02472977419134,-111.95294940704422,-1.8119640963642762,-137.0633612137632,0.6976187449155296,29.79272221263372,-0.9059858147594491,-1.3322214826814927,
0.0,0.0,0.0,0.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729670380931612,-0.9059511640483846,-1.3322197320779545,
0.0,0.0,0.0,0.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729710908992477,-0.9059234350887735,-1.3322183311570748,
0.0,0.0,0.0,0.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729743341582346,-0.9059012449824881,-1.3322172100698215,
0.0,0.0,0.0,0.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729769295769824,-0.9058834873449588,-1.3322163129194915,
0.0,0.0,0.0,0.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.72979006561424,-0.9058692767913494,-1.3322155949747354,
0.0,0.0,0.0,0.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.72980668668705,-0.9058579047927142,-1.332215020439281,
0.0,0.0,0.0,0.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.72981998770431,-0.9058488043481607,-1.3322145606671536,
0.0,0.0,0.0,0.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729830631846422,-0.9058415217153333,-1.3322141927344036,
0.0,0.0,0.0,0.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729839149823533,-0.9058356937866732,-1.332213898296136,
0.0,0.0,0.0,0.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729845966336693,-0.9058310299854644,-1.3322136626718457,
0.0,0.0,0.0,0.7734375,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729851421252878,-0.9058272977775612,-1.3322134741134537,
0.0,0.0,0.0,0.9296875,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729855786550836,-0.9058243110772901,-1.3322133232195577,
0.0,0.0,0.0,0.96875,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.72985927988155,-0.9058219209696756,-1.3322132024666828,
0.0,0.0,0.0,0.984375,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.72986207542028,-0.9058200082855286,-1.332213105834167,
0.0,0.0,0.0,0.984375,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729864312550703,-0.9058184776596301,-1.3322130285039742,
0.0,0.0,0.0,0.984375,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729866102814846,-0.9058172527759139,-1.33221296662047,
0.0,0.0,0.0,0.984375,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729867535474234,-0.9058162725624279,-1.3322129170981816,
0.0,0.0,0.0,0.984375,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729868681960095,-0.9058154881464708,-1.332212877467958,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729869599435663,-0.9058148604173337,-1.3322128457538636,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729870333645774,-0.9058143580770124,-1.3322128203746524,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729870921197595,-0.9058139560790135,-1.3322128000649331,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729871391386,-0.9058136343800491,-1.332212783812075,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.72987176765439,-0.9058133769404022,-1.3322127708057212,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729872068763235,-0.9058131709242203,-1.332212760397383,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729872309725696,-0.9058130060597613,-1.3322127520681089,
0.0,0.0,0.0,0.984375,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729872502556063,-0.9058128741268443,-1.3322127454026051,
0.0,0.0,0.0,0.984375,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729872656868462,-0.9058127685476598,-1.3322127400685346,
0.0,0.0,0.0,0.984375,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.72987278035706,-0.9058126840577203,-1.3322127357999434,
0.0,0.0,0.0,0.984375,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729872879178902,-0.9058126164447331,-1.3322127323840016,
0.0,0.0,0.0,0.9765625,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729872958261144,-0.9058125623373634,-1.3322127296503932,
0.0,0.0,0.0,0.9765625,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.72987302154663,-0.905812519038077,-1.332212727462823,
0.0,0.0,0.0,0.9765625,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.72987307219094,-0.9058124843876443,-1.3322127257122194,
0.0,0.0,0.0,0.984375,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873112719115,-0.9058124566586145,-1.3322127243112978,
0.0,0.0,0.0,0.984375,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873145151696,-0.9058124344685905,-1.3322127231902101,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873171105837,-0.9058124167110289,-1.3322127222930598,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873191875654,-0.9058124025004193,-1.332212721575114,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873208496745,-0.9058123911283813,-1.3322127210005776,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873221797703,-0.9058123820279174,-1.3322127205408059,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873232441854,-0.9058123747452105,-1.332212720172873,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873240959854,-0.9058123689172874,-1.3322127198784344,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873247776336,-0.9058123642534621,-1.33221271964281,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873253231286,-0.9058123605212582,-1.3322127194542515,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873257596623,-0.9058123575345864,-1.332212719303358,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873261089946,-0.9058123551445352,-1.3322127191826039,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.7298732638855,-0.9058123532318789,-1.3322127190859714,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873266122723,-0.9058123517012167,-1.3322127190086417,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.72987326791293,-0.9058123504764115,-1.3322127189467587,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873269345678,-0.9058123494961019,-1.3322127188972366,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873270492128,-0.9058123487116516,-1.3322127188576065,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873271409588,-0.9058123480839622,-1.3322127188258919,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873272143884,-0.9058123475816049,-1.3322127188005126,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873272731492,-0.9058123471796113,-1.332212718780203,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.7298732732017,-0.9058123468578683,-1.3322127187639503,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873273577873,-0.9058123466003951,-1.3322127187509443,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873273879004,-0.9058123463942995,-1.3322127187405362,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.72987327411998,-0.905812346229407,-1.3322127187322073,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873274312794,-0.9058123460975311,-1.3322127187255415,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873274467156,-0.9058123459920191,-1.332212718720208,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873274590723,-0.9058123459074343,-1.3322127187159394,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.72987327468956,-0.9058123458398333,-1.3322127187125234,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873274768707,-0.9058123457857383,-1.3322127187097905,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.72987327483205,-0.905812345742464,-1.3322127187076034,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873274882664,-0.9058123457078735,-1.3322127187058528,
0.0,0.0,0.0,1.0,20.961627298253894,-111.9529494066947,-1.8750665723017228,-137.06336121341366,0.6976187449155296,29.729873274923197,-0.9058123456801246,-1.3322127187044521,
