gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207205961073,-4.0424897959923465,-1.5764333754757827,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207205010438,-4.042489799130229,-1.5764333753801711,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.05620720424977,-4.0424898016413655,-1.576433375303659,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05620720364099,-4.042489803650861,-1.5764333752424289,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056207203153654,-4.042489805259005,-1.5764333751934299,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056207202763762,-4.0424898065458095,-1.5764333751542194,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056207202451837,-4.042489807575607,-1.5764333751228392,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056207202202174,-4.042489808399763,-1.5764333750977286,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056207202002348,-4.0424898090592185,-1.5764333750776336,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056207201842387,-4.0424898095869715,-1.576433375061555,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.953125,62.233462794699946,-12.376418488321612,20.056207201714432,-4.042489810009324,-1.576433375048687,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.91015625,62.233462794699946,-12.376418488321612,20.056207201612086,-4.042489810347321,-1.5764333750383903,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.51953125,62.233462794699946,-12.376418488321612,20.056207201530135,-4.042489810617863,-1.576433375030148,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.343719482421875,62.233462794699946,-12.376418488321612,20.056207201464627,-4.0424898108342875,-1.5764333750235542,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.179656982421875,62.233462794699946,-12.376418488321612,20.05620720141216,-4.042489811007543,-1.5764333750182757,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.05620720137015,-4.042489811146139,-1.5764333750140516,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.05620720133648,-4.042489811257009,-1.5764333750106703,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.05620720130954,-4.042489811345827,-1.5764333750079658,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.056207201288036,-4.042489811416847,-1.5764333750058013,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.056207201270816,-4.0424898114736,-1.5764333750040702,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.056207201257074,-4.04248981151908,-1.5764333750026847,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.056207201246067,-4.042489811555483,-1.5764333750015744,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.056207201237275,-4.042489811584587,-1.576433375000688,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.056207201230215,-4.042489811607895,-1.5764333749999784,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.056207201224606,-4.042489811626622,-1.576433374999409,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.056207201220097,-4.042489811641539,-1.5764333749989543,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.056207201216438,-4.0424898116535,-1.576433374998591,155.53031668670883,-36.05546099120053,2.124803932408936,
-0.28900146484375,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.056207201213475,-4.042489811663067,-1.5764333749982997,155.53031668670883,-36.05546099120053,2.124803932408936,
-0.804656982421875,0.0,0.0,0.0,62.699594189962525,-12.376418490360251,20.522338596473766,-4.042489813709409,-1.576433374998067,155.9964480819714,-36.05546099323917,2.124803932408936,
-1.0,0.0,0.0,0.0,63.99742805430967,-12.376418457337952,21.82017246081911,-4.042489780693224,-1.5764333749978805,157.29428194631856,-36.05546096021686,2.124803932408936,
-1.0,0.0,0.0,0.0,65.61033130680511,-12.376418498882686,23.433075713313066,-4.042489822242825,-1.5764333749977304,158.90718519881398,-36.05546100176161,2.124803932408936,
-1.0,0.0,0.0,0.0,67.22323455930054,-12.376418540427423,25.04597896580723,-4.042489863791456,-1.5764333749976105,160.52008845130945,-36.05546104330634,2.124803932408936,
-1.0,0.0,0.0,0.0,68.83613781179596,-12.376418581972157,26.658882218301702,-4.042489905339352,-1.5764333749975146,162.13299170380486,-36.05546108485108,2.124803932408936,
-1.0,0.0,0.0,0.0,70.44904106429141,-12.376418623516894,28.271785470796353,-4.04248994688656,-1.5764333749974373,163.74589495630028,-36.055461126395805,2.124803932408936,
-1.0,0.0,0.0,0.0,72.06194431678682,-12.376418665061628,29.88468872329132,-4.042489988433362,-1.576433374997376,165.35879820879572,-36.05546116794055,2.124803932408936,
-1.0,0.0,0.0,0.0,73.67484756928226,-12.376418706606366,31.497591975786104,-4.042490029979602,-1.5764333749973272,166.97170146129116,-36.05546120948527,2.124803932408936,
-1.0,0.0,0.0,0.0,75.28775082177769,-12.3764187481511,33.11049522828117,-4.042490071525554,-1.576433374997288,168.58460471378658,-36.055461251030025,2.124803932408936,
-1.0,0.0,0.0,0.0,76.90065407427312,-12.376418789695833,34.723398480776225,-4.042490113071505,-1.576433374997257,170.197507966282,-36.05546129257475,2.124803932408936,
-1.0,0.0,0.0,0.0,78.51355732676856,-12.37641883124057,36.33630173327168,-4.042490154617045,-1.5764333749972304,171.81041121877746,-36.055461334119485,2.124803932408936,
-1.0,0.0,0.0,0.0,80.12646057926399,-12.376418872785308,37.94920498576709,-4.042490196162543,-1.5764333749972126,173.42331447127287,-36.05546137566422,2.124803932408936,
-1.0,0.0,0.0,0.0,81.73936383175942,-12.376418914330038,39.56210823826213,-4.042490237707693,-1.5764333749971948,175.0362177237683,-36.05546141720896,2.124803932408936,
-1.0,0.0,0.0,0.0,83.35226708425485,-12.376418955874776,41.17501149075717,-4.0424902792528385,-1.5764333749971833,176.64912097626376,-36.0554614587537,2.124803932408936,
-1.0,0.0,0.0,0.0,84.96517033675028,-12.376418997419513,42.787914743252216,-4.042490320797988,-1.5764333749971744,178.26202422875917,-36.055461500298435,2.124803932408936,
-1.0,0.0,0.0,0.0,86.57807358924572,-12.37641903896425,44.400817995747644,-4.042490362342722,-1.5764333749971655,179.8749274812546,-36.05546154184316,2.124803932408936,
-1.0,0.0,0.0,0.0,88.19097684174113,-12.376419080508981,46.01372124824307,-4.042490403887463,-1.5764333749971566,181.48783073375,-36.05546158338791,2.124803932408936,
-1.0,0.0,0.0,0.0,89.80388009423658,-12.376419122053719,47.6266245007385,-4.042490445432197,-1.5764333749971478,183.10073398624547,-36.05546162493265,2.124803932408936,
-1.0,0.0,0.0,0.0,91.416783346732,-12.376419163598456,49.23952775323393,-4.042490486976934,-1.576433374997145,184.7136372387409,-36.05546166647737,2.124803932408936,
-1.0,0.0,0.0,0.0,93.02968659922743,-12.376419205143186,50.85243100572937,-4.042490528521668,-1.576433374997145,186.3265404912363,-36.05546170802212,2.124803932408936,
-1.0,0.0,0.0,0.0,94.64258985172286,-12.37641924668793,52.4653342582248,-4.042490570066402,-1.576433374997145,187.93944374373177,-36.055461749566845,2.124803932408936,
-1.0,0.0,0.0,0.0,96.25549310421829,-12.376419288232668,54.07823751072023,-4.042490611611139,-1.576433374997145,189.5523469962272,-36.05546179111158,2.124803932408936,
-1.0,0.0,0.0,0.0,97.86839635671373,-12.376419329777406,55.69114076321566,-4.042490653155873,-1.576433374997145,191.1652502487226,-36.05546183265632,2.124803932408936,
-1.0,0.0,0.0,0.0,99.48129960920916,-12.376419371322136,57.30404401571109,-4.042490694700611,-1.576433374997145,192.77815350121804,-36.05546187420106,2.124803932408936,
-1.0,0.0,0.0,0.0,101.09420286170459,-12.376419412866873,58.91694726820651,-4.042490736245345,-1.576433374997145,194.39105675371349,-36.055461915745795,2.124803932408936,
-1.0,0.0,0.0,0.0,102.70710611420002,-12.37641945441161,60.529850520701956,-4.042490777790086,-1.576433374997145,196.0039600062089,-36.05546195729053,2.124803932408936,
-1.0,0.0,0.0,0.0,104.32000936669544,-12.376419495956348,62.142753773197384,-4.0424908193348195,-1.576433374997145,197.6168632587043,-36.055461998835256,2.124803932408936,
-1.0,0.0,0.0,0.0,105.93291261919089,-12.376419537501079,63.75565702569281,-4.042490860879557,-1.576433374997145,199.22976651119978,-36.05546204038001,2.124803932408936,
0.0,0.0,0.0,0.0,107.54581587168632,-12.376419579045816,65.36856027818826,-4.042490902424291,-1.576433374997145,200.8426697636952,-36.05546208192473,2.124803932408936,
0.0,0.0,0.0,0.0,107.54581587168632,-12.376419579045816,65.36856027818826,-4.042490902424291,-1.576433374997145,200.8426697636952,-36.05546208192473,2.124803932408936,
