gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00693902452791,-0.8768075276656031,-1.570552216270337,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00671230693846,-0.8767164618230723,-1.5705679357576674,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00671639692281,-0.8767880967534776,-1.5705629848400253,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00653894038973,-0.8766915728198779,-1.5705794953356058,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.006544248594302,-0.8767554699448539,-1.5705746860710121,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.006152447441128,-0.8768607316615249,-1.5706044789224505,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.006162530182053,-0.8769689903343831,-1.5705991959583594,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.005496636776748,-0.8940421742719575,-1.5711695351940218,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00908563626136,-0.8960523915200422,-1.5713011768592633,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01093586429137,-0.896659057846966,-1.5713437778227615,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.011337462013273,-0.895842138219507,-1.5713171023076224,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.011691655655852,-0.8950309461445496,-1.5712935909799501,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01200535036947,-0.8943046677260025,-1.5712727569316138,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.012300759932266,-0.8936644401146925,-1.5712552787015293,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.012559765989522,-0.8931036505947585,-1.571239842338013,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01278612153673,-0.8926141467269151,-1.5712262337871277,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01298308080113,-0.8921887722163344,-1.5712142361692978,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.013158946381452,-0.8918263476530086,-1.5712040095285058,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.013317533419624,-0.8915173689975209,-1.5711953616052199,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01345299504898,-0.8912544509421956,-1.5711877283026707,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.013568958201795,-0.8910308509748539,-1.571181002648001,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.013667946525377,-0.8908412801101306,-1.5711750748701006,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.013752010141744,-0.8906815051369641,-1.5711698486639456,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.013822239878195,-0.890549070661276,-1.5711652323740921,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.013890514363148,-0.8904374822478616,-1.5711615734923905,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.013949793042418,-0.8903428520825667,-1.5711583460990877,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014003916482274,-0.8902675325261402,-1.571155794336609,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01404835710303,-0.8902083435189443,-1.5711535495922586,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014084533757035,-0.8901617604539176,-1.5711515811564656,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01411333736795,-0.8901274608785084,-1.5711498706070524,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01413921002368,-0.8901035734362264,-1.5711485380766446,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014159825858492,-0.8900864861315991,-1.5711473689379796,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014183698020513,-0.8900582633165897,-1.571146127422594,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014196661535635,-0.8900519489344116,-1.5711453371757695,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014214895591063,-0.8900342311709171,-1.5711445425307131,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014221910988603,-0.8900325278895682,-1.571143976257325,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014233368019546,-0.8900222276283358,-1.5711434573547534,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014237777115255,-0.8900209400910963,-1.5711431139429433,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01424376123321,-0.8900142827919524,-1.5711428056224506,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01424691782983,-0.8900099212771178,-1.571142627314547,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01424870568065,-0.8900056230050222,-1.5711425077480659,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01425112408652,-0.8900003893749524,-1.5711423497280306,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014253059416312,-0.8899962011612974,-1.571142223272461,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014254608164258,-0.8899928495424252,-1.5711421220763633,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014255847550196,-0.889990167408726,-1.5711420410941628,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014256839369203,-0.8899880210305415,-1.5711419762881373,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014257633072564,-0.8899863033909554,-1.5711419244271019,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01425826823369,-0.8899849288495343,-1.5711418829252963,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014258776521636,-0.8899838288724293,-1.5711418497134666,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014259183279197,-0.8899829486153816,-1.571141823135692,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014259508786832,-0.8899822441896603,-1.5711418018668235,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014259769274588,-0.8899816804727063,-1.5711417848464055,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014259977729914,-0.8899812293581437,-1.5711417712258129,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260144546427,-0.8899808683535255,-1.5711417603259292,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260278041366,-0.8899805794595217,-1.5711417516032942,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260384870724,-0.8899803482719442,-1.571141744623004,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260470360938,-0.8899801632640489,-1.5711417390370261,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260538774433,-0.8899800152115311,-1.5711417345668446,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01426059352259,-0.8899798967323385,-1.5711417309895808,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01426063733474,-0.8899798019193987,-1.5711417281268742,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260672395338,-0.8899797260453344,-1.571141725835993,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260700452546,-0.8899796653271146,-1.5711417240027163,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01426072290525,-0.8899796167373761,-1.5711417225356366,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260740873137,-0.8899795778532091,-1.5711417213616041,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01426075525184,-0.8899795467362832,-1.5711417204220846,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01426076675856,-0.889979521834892,-1.5711417196702335,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260775966754,-0.8899795019076286,-1.5711417190685655,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01426078333567,-0.889979485960783,-1.5711417185870795,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260789232516,-0.8899794731994692,-1.5711417182017708,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260793951614,-0.8899794629871867,-1.5711417178934255,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260797727932,-0.8899794548146858,-1.5711417176466727,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260800749916,-0.8899794482746355,-1.5711417174492093,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01426080316852,-0.8899794430409269,-1.57114171729119,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260805103845,-0.8899794388526789,-1.5711417171647355,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260806652665,-0.8899794355009174,-1.5711417170635382,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01426080789216,-0.8899794328188282,-1.5711417169825577,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260808884,-0.88997943067249,-1.5711417169177517,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.0142608096777,-0.8899794289548044,-1.57114171686589,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260810312816,-0.8899794275804016,-1.57114171682439,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.0142608108212,-0.8899794264804317,-1.5711417167911792,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01426081122781,-0.8899794256003588,-1.5711417167646031,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260811553292,-0.8899794248959889,-1.571141716743334,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260811813916,-0.8899794243321981,-1.5711417167263129,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260812022368,-0.8899794238811403,-1.5711417167126926,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260812189207,-0.8899794235201686,-1.5711417167017938,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01426081232261,-0.889979423231301,-1.571141716693071,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260812429413,-0.8899794230001188,-1.5711417166860908,
0.0,0.0,0.0,-0.87890625,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260812514955,-0.8899794228151894,-1.5711417166805024,
0.0,0.0,0.0,-0.406219482421875,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260812583217,-0.8899794226670981,-1.5711417166760322,
0.0,0.0,0.0,-0.246063232421875,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260812637886,-0.8899794225486986,-1.5711417166724546,
0.0,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260812681684,-0.8899794224538766,-1.5711417166695911,
0.0,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260812716866,-0.8899794223779836,-1.5711417166673005,
0.0,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01426081274493,-0.8899794223172712,-1.5711417166654664,
0.0,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260812767205,-0.8899794222685369,-1.571141716664001,
0.0,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260812785125,-0.889979422229688,-1.5711417166628276,
0.0,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01426081279952,-0.8899794221985751,-1.571141716661888,
-0.10931396484375,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014260812811038,-0.8899794221737594,-1.5711417166611374,
-0.757781982421875,0.0,0.0,0.0,58.224978696168456,-2.5047770407984125,90.27256807794375,23.145798290314985,2.20325086913833,25.190573652505805,-0.8899794212570473,-1.5711417166605361,
-1.0,0.0,0.0,0.0,59.44720772736759,-2.504777049683746,91.49479710914288,23.145798281429656,2.20325086913833,26.412802683712304,-0.8899794301263846,-1.5711417166600548,
-1.0,0.0,0.0,0.0,61.060110951296565,-2.5047770036265646,93.10770033307186,23.145798327486837,2.20325086913833,28.02570590764723,-0.8899793840564794,-1.5711417166596684,
-1.0,0.0,0.0,0.0,62.67301417522553,-2.504776957569387,94.72060355700083,23.145798373544018,2.20325086913833,29.63860913158098,-0.8899793379890344,-1.5711417166593602,
-1.0,0.0,0.0,0.0,64.2859173991545,-2.504776911512206,96.33350678092981,23.145798419601192,2.20325086913833,31.251512355513746,-0.8899792919237104,-1.5711417166591133,
-1.0,0.0,0.0,0.0,65.89882062308348,-2.5047768654550246,97.94641000485878,23.145798465658373,2.20325086913833,32.864415579445684,-0.8899792458599638,-1.571141716658916,
-1.0,0.0,0.0,0.0,67.51172384701245,-2.5047768193978435,99.55931322878774,23.145798511715554,2.20325086913833,34.477318803377074,-0.8899791997975939,-1.571141716658758,
-1.0,0.0,0.0,0.0,69.12462707094143,-2.504776773340666,101.17221645271673,23.145798557772736,2.20325086913833,36.090222027307945,-0.8899791537362383,-1.571141716658632,
-1.0,0.0,0.0,0.0,70.7375302948704,-2.5047767272834847,102.7851196766457,23.145798603829917,2.20325086913833,37.703125251238646,-0.8899791076756323,-1.5711417166585306,
-1.0,0.0,0.0,0.0,72.35043351879938,-2.5047766812263035,104.39802290057466,23.145798649887098,2.20325086913833,39.316028475168594,-0.8899790616159216,-1.5711417166584498,
-1.0,0.0,0.0,0.0,73.96333674272834,-2.5047766351691223,106.01092612450363,23.14579869594428,2.20325086913833,40.92893169909874,-0.889979015556488,-1.571141716658384,
-1.0,0.0,0.0,0.0,75.57623996665731,-2.504776589111941,107.62382934843261,23.14579874200146,2.20325086913833,42.54183492302828,-0.8899789694975659,-1.5711417166583326,
-1.0,0.0,0.0,0.0,77.1891431905863,-2.50477654305476,109.23673257236157,23.14579878805864,2.20325086913833,44.15473814695784,-0.8899789234392586,-1.5711417166582908,
-1.0,0.0,0.0,0.0,78.80204641451526,-2.5047764969975788,110.84963579629056,23.145798834115816,2.20325086913833,45.767641370887404,-0.8899788773809512,-1.571141716658257,
-1.0,0.0,0.0,0.0,80.41494963844423,-2.5047764509404047,112.46253902021952,23.145798880172997,2.20325086913833,47.38054459481697,-0.8899788313226402,-1.5711417166582304,
-1.0,0.0,0.0,0.0,82.02785286237321,-2.5047764048832235,114.07544224414849,23.145798926230178,2.20325086913833,48.993447818746525,-0.8899787852643364,-1.57114171665821,
-1.0,0.0,0.0,0.0,83.64075608630218,-2.5047763588260423,115.68834546807747,23.14579897228736,2.20325086913833,50.606351042675506,-0.8899787392065868,-1.5711417166581922,
-1.0,0.0,0.0,0.0,85.25365931023116,-2.504776312768861,117.30124869200645,23.14579901834454,2.20325086913833,52.21925426660448,-0.8899786931494056,-1.571141716658178,
-1.0,0.0,0.0,0.0,86.86656253416012,-2.50477626671168,118.91415191593542,23.145799064401714,2.20325086913833,53.83215749053345,-0.889978647092228,-1.5711417166581692,
-1.0,0.0,0.0,0.0,88.4794657580891,-2.504776220654499,120.52705513986439,23.145799110458896,2.20325086913833,55.44506071446243,-0.8899786010350468,-1.5711417166581603,
-1.0,0.0,0.0,0.0,90.09236898201806,-2.5047761745973105,122.13995836379337,23.145799156516077,2.20325086913833,57.057963938391396,-0.8899785549778656,-1.5711417166581514,
-1.0,0.0,0.0,0.0,91.70527220594704,-2.5047761285401293,123.75286158772234,23.145799202573258,2.20325086913833,58.67086716232036,-0.8899785089206844,-1.5711417166581425,
-1.0,0.0,0.0,0.0,93.31817542987602,-2.5047760824829552,125.36576481165132,23.14579924863044,2.20325086913833,60.283770386249344,-0.8899784628635068,-1.571141716658138,
-1.0,0.0,0.0,0.0,94.93107865380499,-2.504776036425774,126.97866803558028,23.14579929468762,2.20325086913833,61.89667361017831,-0.8899784168063256,-1.571141716658138,
-1.0,0.0,0.0,0.0,96.54398187773396,-2.504775990368593,128.59157125950927,23.14579934074481,2.20325086913833,63.509576834107285,-0.8899783707491444,-1.571141716658138,
-1.0,0.0,0.0,0.0,98.15688510166294,-2.5047759443114117,130.20447448343822,23.14579938680199,2.20325086913833,65.12248005803626,-0.8899783246919633,-1.571141716658138,
-1.0,0.0,0.0,0.0,99.76978832559192,-2.5047758982542305,131.8173777073672,23.14579943285917,2.20325086913833,66.73538328196523,-0.8899782786347821,-1.571141716658138,
-1.0,0.0,0.0,0.0,101.38269154952087,-2.5047758521970493,133.43028093129618,23.145799478916352,2.20325086913833,68.34828650589421,-0.8899782325776044,-1.571141716658138,
-1.0,0.0,0.0,0.0,102.99559477344985,-2.504775806139868,135.04318415522513,23.145799524973533,2.20325086913833,69.96118972982319,-0.8899781865204233,-1.571141716658138,
-1.0,0.0,0.0,0.0,104.60849799737883,-2.504775760082687,136.65608737915412,23.145799571030715,2.20325086913833,71.57409295375214,-0.8899781404632421,-1.571141716658138,
0.0,0.0,0.0,0.0,106.2214012213078,-2.504775714025506,138.2689906030831,23.145799617087896,2.20325086913833,73.18699617768112,-0.8899780944060609,-1.571141716658138,
0.0,0.0,0.0,0.0,106.2214012213078,-2.504775714025506,138.2689906030831,23.145799617087896,2.20325086913833,73.18699617768112,-0.8899780944060609,-1.571141716658138,
0.0,0.0,0.0,0.0,106.2214012213078,-2.504775714025506,138.2689906030831,23.145799617087896,2.20325086913833,73.18699617768112,-0.8899780944060609,-1.571141716658138,
0.0,0.0,0.0,0.0,106.2214012213078,-2.504775714025506,138.2689906030831,23.145799617087896,2.20325086913833,73.18699617768112,-0.8899780944060609,-1.571141716658138,
0.0,0.0,0.0,0.0,106.2214012213078,-2.504775714025506,138.2689906030831,23.145799617087896,2.20325086913833,73.18699617768112,-0.8899780944060609,-1.571141716658138,
0.0,0.0,0.0,0.0,106.2214012213078,-2.504775714025506,138.2689906030831,23.145799617087896,2.20325086913833,73.18699617768112,-0.8899780944060609,-1.571141716658138,
0.0,0.0,0.0,0.0,106.2214012213078,-2.504775714025506,138.2689906030831,23.145799617087896,2.20325086913833,73.18699617768112,-0.8899780944060609,-1.571141716658138,
