gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,358.0641550747123,20.95763266158989,21.50853995895597,-4.44844851978449,1.5485562261271424,354.73252785430776,52.729445952183255,-1.372318986590165,
1.0,0.0,0.0,0.0,356.45125184428997,20.957632661443704,21.455401801659963,-4.448458562676123,1.5471717830412315,353.11962462388544,52.72944595203707,-1.372318986590165,
1.0,0.0,0.0,0.0,354.8383486138677,20.957632661297495,21.404578164250434,-4.450403049512673,1.5441566197729761,351.5067213934632,52.72944595189087,-1.372318986590165,
1.0,0.0,0.0,0.0,353.22544538344545,20.957632661151294,21.365729213835326,-4.4526851659944535,1.542636784567172,349.8938181630409,52.729445951744665,-1.372318986590165,
1.0,0.0,0.0,0.0,351.6125421530232,20.957632661005107,21.338713584644186,-4.497349896725655,1.5424206649725232,348.28091493261866,52.72944595159848,-1.372318986590165,
1.0,0.0,0.0,0.0,349.99963892260087,20.957632660858906,21.29019170450055,-4.4963760288500625,1.540693443382784,346.6680117021964,52.72944595145228,-1.372318986590165,
1.0,0.0,0.0,0.0,348.3867356921786,20.957632660712704,21.235087944323816,-4.491426539107795,1.5381645013353804,345.0551084717741,52.729445951306076,-1.372318986590165,
1.0,0.0,0.0,0.0,346.77383246175634,20.957632660566517,21.185214763598267,-4.488944707305121,1.5357401092254,343.4422052413518,52.72944595115989,-1.372318986590165,
1.0,0.0,0.0,0.0,345.1609292313341,20.957632660420316,21.130096837507352,-4.456638356196129,1.5369621369150606,341.82930201092955,52.72944595101369,-1.372318986590165,
1.0,0.0,0.0,0.0,343.54802600091176,20.957632660274115,21.080499862882995,-4.455289454942704,1.5350910944625422,340.21639878050723,52.729445950867486,-1.372318986590165,
1.0,0.0,0.0,0.0,341.9351227704895,20.957632660127913,21.035266144074413,-4.452177341069586,1.5331688618591777,338.6034955500849,52.72944595072129,-1.372318986590165,
1.0,0.0,0.0,0.0,340.32221954006724,20.957632659981726,20.995363110702964,-4.452143691381749,1.5322480081894598,336.99059231966265,52.72944595057509,-1.372318986590165,
1.0,0.0,0.0,0.0,338.7093163096452,20.957632659835582,20.95581288503555,-4.496178954923221,1.5313389102890866,335.3776890892406,52.729445950428946,-1.372318986590165,
1.0,0.0,0.0,0.0,337.09641307922317,20.95763265968945,20.906033235822704,-4.496821418472835,1.528379944446808,333.7647858588186,52.729445950282816,-1.372318986590165,
1.0,0.0,0.0,0.0,335.4835098488012,20.95763265954332,20.863752520750534,-4.495968311109436,1.526756261675522,332.1518826283966,52.729445950136686,-1.372318986590165,
1.0,0.0,0.0,0.0,333.87060661837916,20.95763265939719,20.821680078260645,-4.491410719834551,1.5255544315619654,330.53897939797463,52.729445949990556,-1.372318986590165,
1.0,0.0,0.0,0.0,332.2577033879572,20.957632659251054,20.770252248115835,-4.488348415474904,1.522412624088859,328.9260761675526,52.729445949844425,-1.372318986590165,
1.0,0.0,0.0,0.0,330.6448001575352,20.957632659104924,20.735452204935143,-4.490787019868289,1.5215663092866656,327.3131729371306,52.7294459496983,-1.372318986590165,
1.0,0.0,0.0,0.0,329.03189692711317,20.957632658958808,20.67685156859293,-4.456432302124737,1.521769279544734,325.7002697067086,52.72944594955217,-1.372318986590165,
1.0,0.0,0.0,0.0,327.4189936966912,20.957632658812678,20.63156430653802,-4.453858689498766,1.5188406718702652,324.0873664762866,52.72944594940604,-1.372318986590165,
1.0,0.0,0.0,0.0,325.8060904662692,20.957632658666547,20.596483075543013,-4.455977860968105,1.517721546421285,322.4744632458646,52.72944594925991,-1.372318986590165,
1.0,0.0,0.0,0.0,324.1931872358472,20.957632658520417,20.549625370030306,-4.456871095612786,1.5145485728870423,320.8615600154426,52.72944594911378,-1.372318986590165,
1.0,0.0,0.0,0.0,322.58028400542514,20.957632658374287,20.525308898218633,-4.457190030175762,1.5157351344324894,319.2486567850206,52.72944594896765,-1.372318986590165,
1.0,0.0,0.0,0.0,320.9673807750031,20.957632658228157,20.490486696942238,-4.450585627538639,1.5202607215437798,317.63575355459864,52.72944594882152,-1.372318986590165,
1.0,0.0,0.0,0.0,319.35447754458113,20.957632658082026,20.475113374106993,-4.4849383398242955,1.5214993712624079,316.0228503241766,52.72944594867539,-1.372318986590165,
1.0,0.0,0.0,0.0,317.74157431415915,20.957632657935896,20.447515976141315,-4.481980784671462,1.5244569292417012,314.4099470937546,52.72944594852926,-1.372318986590165,
1.0,0.0,0.0,0.0,316.1286710837371,20.957632657789766,20.414844782630926,-4.474419861390634,1.5279948127095482,312.7970438633326,52.729445948383145,-1.372318986590165,
1.0,0.0,0.0,0.0,314.51576785331514,20.95763265764365,20.399813808382554,-4.506696964823972,1.5290868226048921,311.1841406329106,52.729445948237014,-1.372318986590165,
1.0,0.0,0.0,0.0,312.90286462289316,20.95763265749752,20.37180758845892,-4.502021205751366,1.5321485599226623,309.57123740248863,52.729445948090884,-1.372318986590165,
1.0,0.0,0.0,0.0,311.2899613924711,20.95763265735139,20.338995427439862,-4.494757756837144,1.5356769965524943,307.9583341720666,52.729445947944754,-1.372318986590165,
1.0,0.0,0.0,0.0,309.67705816204915,20.957632657205252,20.326888020382448,-4.528305930275968,1.536569555999872,306.3454309416446,52.729445947798624,-1.372318986590165,
1.0,0.0,0.0,0.0,308.0641549316271,20.957632657059122,20.30499065634904,-4.521191927263429,1.539015192331096,304.7325277112226,52.72944594765249,-1.372318986590165,
1.0,0.0,0.0,0.0,306.45125170120514,20.957632656912992,20.273490524830923,-4.512437112389411,1.54240819725778,303.1196244808006,52.72944594750636,-1.372318986590165,
1.0,0.0,0.0,0.0,304.83834847078316,20.95763265676686,20.25058171911454,-4.526543340358292,1.5448709033365668,301.50672125037863,52.72944594736023,-1.372318986590165,
1.0,0.0,0.0,0.0,303.2254452403611,20.95763265662073,20.22791797178919,-4.519745251304252,1.5474133739282392,299.89381801995654,52.7294459472141,-1.372318986590165,
1.0,0.0,0.0,0.0,301.61254200993915,20.9576326564746,20.195246217601927,-4.510811264132555,1.550688929855668,298.28091478953456,52.72944594706797,-1.372318986590165,
1.0,0.0,0.0,0.0,299.9996387795171,20.957632656328485,20.170328828852057,-4.532383345592326,1.5540595771858525,296.6680115591126,52.72944594692186,-1.372318986590165,
1.0,0.0,0.0,0.0,298.38673554909514,20.957632656182355,20.139522841697744,-4.523809680938874,1.5566008728697165,295.05510832869055,52.729445946775726,-1.372318986590165,
1.0,0.0,0.0,0.0,296.77383231867316,20.957632656036225,20.111435864091696,-4.446439172186064,1.5585850099050758,293.4422050982686,52.72944594662959,-1.372318986590165,
1.0,0.0,0.0,0.0,295.1609290882511,20.957632655890094,20.092457052016996,-4.465284978289078,1.5608313628001635,291.82930186784654,52.72944594648346,-1.372318986590165,
1.0,0.0,0.0,0.0,293.54802585782915,20.957632655743964,20.073235032714287,-4.41647927488994,1.5628038845586643,290.21639863742456,52.72944594633733,-1.372318986590165,
1.0,0.0,0.0,0.0,291.93512262740717,20.957632655597834,20.069675140731167,-4.466389515664812,1.5631188685881714,288.6034954070026,52.7294459461912,-1.372318986590165,
1.0,0.0,0.0,0.0,290.32221939698513,20.957632655451704,20.0659692704678,-4.465947685413689,1.5635801890806738,286.99059217658055,52.72944594604507,-1.372318986590165,
1.0,0.0,0.0,0.0,288.70931616656316,20.957632655305574,20.06576070864858,-4.461155760898857,1.5635941966601319,285.37768894615857,52.72944594589894,-1.372318986590165,
1.0,0.0,0.0,0.0,287.0964129361411,20.957632655159436,20.06606208491305,-4.456639501831227,1.563625006763651,283.76478571573654,52.7294459457528,-1.372318986590165,
1.0,0.0,0.0,0.0,285.48350970571914,20.957632655013306,20.065182549342303,-4.4546601779721575,1.5637071949643397,282.15188248531456,52.729445945606685,-1.372318986590165,
1.0,0.0,0.0,0.0,283.8706064752971,20.95763265486719,20.06209665992089,-4.455616805789964,1.5640183343816734,280.5389792548926,52.729445945460554,-1.372318986590165,
1.0,0.0,0.0,0.0,282.2577032448751,20.95763265472106,20.062339162192927,-4.451692335659192,1.5640673358927906,278.92607602447055,52.729445945314424,-1.372318986590165,
1.0,0.0,0.0,0.0,280.6448000144531,20.95763265457493,20.062720375512388,-4.447595095657665,1.5640926967675428,277.31317279404857,52.729445945168294,-1.372318986590165,
1.0,0.0,0.0,0.0,279.03189678403106,20.9576326544288,20.060506021196375,-4.448626350271572,1.5645155328006144,275.7002695636266,52.729445945022164,-1.372318986590165,
1.0,0.0,0.0,0.0,277.4189935536091,20.95763265428267,20.05772301078807,-4.445847653065788,1.5648735446062663,274.08736633320456,52.72944594487603,-1.372318986590165,
1.0,0.0,0.0,0.0,275.8060903231871,20.95763265413654,20.050300573062067,-4.442363563905767,1.5654426306008808,272.4744631027826,52.7294459447299,-1.372318986590165,
1.0,0.0,0.0,0.0,274.1931870927651,20.95763265399041,20.046362767416785,-4.442988619278978,1.5657040072878088,270.86155987236054,52.72944594458377,-1.372318986590165,
1.0,0.0,0.0,0.0,272.5802838623431,20.95763265384428,20.0243669709675,-4.454991561657021,1.5657544884075518,269.24865664193857,52.72944594443764,-1.372318986590165,
1.0,0.0,0.0,0.0,270.9673806319211,20.95763265369815,20.04080071601743,-4.452495601529002,1.566591124235189,267.6357534115166,52.72944594429153,-1.372318986590165,
1.0,0.0,0.0,0.0,269.3544774014991,20.957632653552032,20.023733018857435,-4.449046172929374,1.5683948824176515,266.02285018109455,52.7294459441454,-1.372318986590165,
1.0,0.0,0.0,0.0,267.7415741710771,20.957632653405895,20.02008001933901,-4.443235322136931,1.5687050849437316,264.4099469506726,52.729445943999266,-1.372318986590165,
1.0,0.0,0.0,0.0,266.1286709406551,20.957632653259772,20.018961025416214,-4.438243034515095,1.5686372437115015,262.79704372025054,52.729445943853136,-1.372318986590165,
1.0,0.0,0.0,0.0,264.5157677102331,20.957632653113635,20.01908855991702,-4.4334034201933195,1.5686417482855486,261.1841404898285,52.729445943707006,-1.372318986590165,
1.0,0.0,0.0,0.0,262.90286447981106,20.957632652967504,20.01457658331202,-4.4355231320464545,1.5688572815684099,259.57123725940653,52.729445943560876,-1.372318986590165,
1.0,0.0,0.0,0.0,261.2899612493891,20.957632652821374,20.014690575330075,-4.415756978174934,1.5689266545299567,257.95833402898455,52.729445943414746,-1.372318986590165,
1.0,0.0,0.0,0.0,259.6770580189671,20.957632652675244,20.012034593157026,-4.466951355635933,1.5692923850001215,256.3454307985625,52.729445943268615,-1.372318986590165,
1.0,0.0,0.0,0.0,258.06415478854507,20.95763265252912,20.0031081979533,-4.465148587225583,1.5701805990917288,254.73252756814054,52.729445943122485,-1.372318986590165,
1.0,0.0,0.0,0.0,256.4512515581231,20.95763265238299,19.999822402581515,-4.464627326623191,1.570231253939193,253.1196243377185,52.729445942976355,-1.372318986590165,
1.0,0.0,0.0,0.0,254.83834832770106,20.95763265223686,19.99833060537827,-4.464521166267719,1.570365410636958,251.50672110729653,52.729445942830225,-1.372318986590165,
1.0,0.0,0.0,0.0,253.22544509727908,20.95763265209073,19.996817396350554,-4.465631765285884,1.5705167987466275,249.89381787687452,52.729445942684094,-1.372318986590165,
1.0,0.0,0.0,0.0,251.61254186685707,20.9576326519446,19.99717012373677,-4.4097913754723335,1.5706666436819612,248.28091464645252,52.72944594253797,-1.372318986590165,
1.0,0.0,0.0,0.0,249.99963863643507,20.957632651798477,19.997237455494847,-4.406991316216097,1.5706681427016358,246.6680114160305,52.72944594239184,-1.372318986590165,
1.0,0.0,0.0,0.0,248.38673540601306,20.957632651652347,19.997433396773282,-4.412722975070244,1.5706678897114905,245.05510818560853,52.72944594224571,-1.372318986590165,
1.0,0.0,0.0,0.0,246.77383217559108,20.957632651506216,19.997452986280873,-4.418763879756597,1.570778021927823,243.44220495518653,52.72944594209958,-1.372318986590165,
1.0,0.0,0.0,0.0,245.16092894516908,20.957632651360086,19.996706063799433,-4.422115539888572,1.570854570277012,241.82930172476452,52.72944594195346,-1.372318986590165,
1.0,0.0,0.0,0.0,243.54802571474707,20.957632651213956,19.996874215945788,-4.429301903323153,1.5708489263775203,240.2163984943425,52.72944594180733,-1.372318986590165,
1.0,0.0,0.0,0.0,241.93512248432506,20.957632651067826,19.99688596199113,-4.429545857847376,1.5708496079222538,238.60349526392054,52.7294459416612,-1.372318986590165,
1.0,0.0,0.0,0.0,240.32221925390309,20.957632650921695,19.996873294182258,-4.428639512373021,1.5708493105900345,236.99059203349853,52.72944594151507,-1.372318986590165,
1.0,0.0,0.0,0.0,238.70931602348108,20.957632650775565,19.997031539825976,-4.431822040492186,1.5708452540646975,235.37768880307652,52.72944594136894,-1.372318986590165,
1.0,0.0,0.0,0.0,237.09641279305907,20.957632650629435,19.997058777832944,-4.431544301092481,1.5708426760716838,233.7647855726545,52.72944594122281,-1.372318986590165,
1.0,0.0,0.0,0.0,235.48350956263704,20.957632650483312,19.997076623280158,-4.430619435039875,1.5708401231429177,232.15188234223248,52.729445941076676,-1.372318986590165,
1.0,0.0,0.0,0.0,233.87060633221503,20.95763265033718,19.997358894116438,-4.431197228112129,1.5708402924689526,230.5389791118105,52.729445940930546,-1.372318986590165,
1.0,0.0,0.0,0.0,232.25770310179306,20.95763265019105,19.997360129696776,-4.430470326671766,1.5708397178969609,228.9260758813885,52.729445940784416,-1.372318986590165,
1.0,0.0,0.0,0.0,230.64479987137105,20.95763265004492,19.9973595103029,-4.429465296610401,1.570840351699485,227.3131726509665,52.72944594063829,-1.372318986590165,
1.0,0.0,0.0,0.0,229.03189664094904,20.957632649898798,19.99734879537739,-4.4369577674232765,1.570848529002843,225.7002694205445,52.72944594049216,-1.372318986590165,
1.0,0.0,0.0,0.0,227.41899341052704,20.957632649752668,19.997147325972108,-4.437053973759256,1.570892524587948,224.0873661901225,52.72944594034603,-1.372318986590165,
1.0,0.0,0.0,0.0,225.80609018010506,20.957632649606538,19.99708808854747,-4.496049785336398,1.5709358772207178,222.4744629597005,52.7294459401999,-1.372318986590165,
1.0,0.0,0.0,0.0,224.19318694968305,20.957632649460407,19.997171376568478,-4.441249637979993,1.5709291476556295,220.8615597292785,52.72944594005377,-1.372318986590165,
1.0,0.0,0.0,0.0,222.58028371926105,20.957632649314277,19.99752532395103,-4.443733707145121,1.5709202998702656,219.2486564988565,52.72944593990765,-1.372318986590165,
1.0,0.0,0.0,0.0,220.96738048883904,20.95763264916815,19.99762011041736,-4.443264174884336,1.5709088767115764,217.6357532684345,52.72944593976152,-1.372318986590165,
1.0,0.0,0.0,0.0,219.35447725841706,20.95763264902202,19.998081033465258,-4.44365418492635,1.5708775732822478,216.0228500380125,52.72944593961539,-1.372318986590165,
1.0,0.0,0.0,0.0,217.74157402799506,20.95763264887589,19.998237309541867,-4.448521625020368,1.5708704478192272,214.40994680759047,52.72944593946926,-1.372318986590165,
1.0,0.0,0.0,0.0,216.12867079757302,20.95763264872976,19.998188161692497,-4.4484117495863496,1.5708818506213493,212.79704357716847,52.72944593932313,-1.372318986590165,
1.0,0.0,0.0,0.0,214.51576756715102,20.957632648583626,19.99818371820813,-4.447493861229013,1.570882097846912,211.1841403467465,52.729445939177,-1.372318986590165,
1.0,0.0,0.0,0.0,212.90286433672904,20.957632648437503,19.998354908171258,-4.45065700951939,1.5708792489603915,209.57123711632448,52.72944593903087,-1.372318986590165,
1.0,0.0,0.0,0.0,211.28996110630703,20.957632648291373,19.998380795795953,-4.450397209584669,1.570876664591112,207.95833388590248,52.72944593888474,-1.372318986590165,
1.0,0.0,0.0,0.0,209.67705787588503,20.957632648145243,19.998384223196716,-4.4494596560046045,1.570878033292864,206.34543065548047,52.72944593873861,-1.372318986590165,
1.0,0.0,0.0,0.0,208.06415464546302,20.957632647999112,19.998694984083375,-4.450032990603121,1.5708812807205739,204.73252742505846,52.729445938592484,-1.372318986590165,
1.0,0.0,0.0,0.0,206.451251415041,20.95763264785299,19.99869166383849,-4.449321456183761,1.5708818100249102,203.1196241946365,52.729445938446354,-1.372318986590165,
1.0,0.0,0.0,0.0,204.83834818461904,20.95763264770686,19.998692162905847,-4.448308798901247,1.5708822030102914,201.50672096421448,52.72944593830022,-1.372318986590165,
1.0,0.0,0.0,0.0,203.22544495419703,20.957632647560725,19.99887090264569,-4.45190115605858,1.5708774984649416,199.89381773379247,52.72944593815409,-1.372318986590165,
1.0,0.0,0.0,0.0,201.61254172377502,20.957632647414595,19.998899468816834,-4.451681855330949,1.5708749497155647,198.28091450337047,52.72944593800796,-1.372318986590165,
1.0,0.0,0.0,0.0,199.99963849335302,20.957632647268465,19.998913098492633,-4.450752115498975,1.5708721248750654,196.6680112729485,52.72944593786184,-1.372318986590165,
1.0,0.0,0.0,0.0,198.38673526293104,20.95763264712234,19.999089527693897,-4.4526768807647255,1.5708616654206038,195.05510804252646,52.72944593771571,-1.372318986590165,
1.0,0.0,0.0,0.0,196.773832032509,20.95763264697621,19.999114168593795,-4.452310063468095,1.5708587959786513,193.44220481210445,52.72944593756958,-1.372318986590165,
1.0,0.0,0.0,0.0,195.160928802087,20.95763264683008,19.999151196184243,-4.451350151428456,1.5708540098567534,191.82930158168244,52.72944593742345,-1.372318986590165,
1.0,0.0,0.0,0.0,193.548025571665,20.95763264668395,19.99913526019303,-4.459318195491537,1.5708616537801205,190.21639835126047,52.72944593727732,-1.372318986590165,
1.0,0.0,0.0,0.0,191.93512234124302,20.957632646537824,19.99833265308264,-4.467204546300653,1.571035335287653,188.60349512083846,52.72944593713119,-1.372318986590165,
1.0,0.0,0.0,0.0,190.322219110821,20.957632646391694,19.997495932314546,-4.468633919025996,1.570963466379375,186.99059189041645,52.72944593698506,-1.372318986590165,
1.0,0.0,0.0,0.0,188.709315880399,20.957632646245564,19.997656072925373,-4.472118958983287,1.5709396285936723,185.37768865999445,52.72944593683893,-1.372318986590165,
1.0,0.0,0.0,0.0,187.096412649977,20.957632646099434,20.002966665475462,-4.4775306525824625,1.5714954916730042,183.76478542957244,52.7294459366928,-1.372318986590165,
1.0,0.0,0.0,0.0,185.48350941955502,20.957632645953304,20.00303027899325,-4.4235398029009785,1.5708032699467251,182.15188219915046,52.729445936546675,-1.372318986590165,
1.0,0.0,0.0,0.0,183.870606189133,20.95763264580718,20.0008743995483,-4.42238059729078,1.5706862712474612,180.53897896872846,52.729445936400545,-1.372318986590165,
1.0,0.0,0.0,0.0,182.257702958711,20.95763264566105,19.99837089520733,-4.423760197205093,1.5708292757531739,178.92607573830645,52.729445936254415,-1.372318986590165,
1.0,0.0,0.0,0.0,180.644799728289,20.957632645514916,19.998485904865543,-4.423669739276661,1.570815385074269,177.31317250788445,52.729445936108284,-1.372318986590165,
1.0,0.0,0.0,0.0,179.031896497867,20.957632645368786,19.998552899078806,-4.423171458834569,1.5708114004199176,175.70026927746244,52.729445935962154,-1.372318986590165,
1.0,0.0,0.0,0.0,177.418993267445,20.957632645222656,19.99868773331214,-4.427563321392839,1.5708069096041273,174.08736604704043,52.72944593581603,-1.372318986590165,
1.0,0.0,0.0,0.0,175.80609003702298,20.957632645076533,19.998743344713375,-4.427858817226971,1.5708023864879888,172.47446281661843,52.7294459356699,-1.372318986590165,
1.0,0.0,0.0,0.0,174.19318680660098,20.957632644930403,19.998788280338143,-4.4274227638829196,1.5707966190843514,170.86155958619642,52.72944593552377,-1.372318986590165,
1.0,0.0,0.0,0.0,172.58028357617897,20.957632644784272,19.998928860640966,-4.430126534798522,1.5707876167922565,169.24865635577444,52.72944593537764,-1.372318986590165,
1.0,0.0,0.0,0.0,170.967380345757,20.95763264463814,19.99898085397812,-4.430153753924542,1.5707851632462866,167.63575312535244,52.72944593523151,-1.372318986590165,
1.0,0.0,0.0,0.0,169.354477115335,20.957632644492016,19.998962953150308,-4.429640863136789,1.5707941119393896,166.02284989493043,52.72944593508538,-1.372318986590165,
1.0,0.0,0.0,0.0,167.74157388491298,20.957632644345885,19.9982978080639,-4.431817335728457,1.5708694498762723,164.40994666450842,52.72944593493925,-1.372318986590165,
1.0,0.0,0.0,0.0,166.12867065449097,20.957632644199755,19.998401628484807,-4.438721884217052,1.5708590685788169,162.79704343408645,52.72944593479312,-1.372318986590165,
1.0,0.0,0.0,0.0,164.515767424069,20.957632644053625,19.99840189486479,-4.438923759607606,1.570859041944253,161.18414020366444,52.72944593464699,-1.372318986590165,
1.0,0.0,0.195281982421875,0.0,162.902864193647,20.957632643907495,19.998764220316282,-4.4454516306406955,1.5708243627754825,159.57123697324243,52.729445934500866,-1.372318986590165,
1.0,0.0,0.289031982421875,0.0,161.44647664479604,19.715705732507278,19.993598540171355,-4.526954167501781,1.5702579918984494,158.35946765106274,51.512218673090494,-1.3800151785068049,
1.0,0.0,0.289031982421875,0.0,160.04777962097137,17.89381117568715,20.003517185941895,-4.557506318120753,1.5688328974714443,157.32315528144412,49.72342446137634,-1.3914061198480296,
1.0,0.0,0.0,0.0,158.62842067872927,16.08796693703833,19.99614063849703,-4.59872966076443,1.5695790043362976,156.26653451925125,47.946550607341884,-1.4027970611892542,
1.0,0.0,0.0,0.0,157.0155174277056,16.08796693964399,20.000015332288026,-4.514212242481832,1.5707108114031065,154.65363126822757,47.94655060994754,-1.4027970611892542,
1.0,0.0,0.0,0.0,155.4026141766819,16.087966942249654,20.01136111216218,-4.552332010000748,1.5722687419392711,153.0407280172039,47.94655061255321,-1.4027970611892542,
1.0,0.0,0.0,0.0,153.78971092565826,16.087966944855317,20.00606119876803,-4.496681660463098,1.5716104484848579,151.42782476618024,47.94655061515887,-1.4027970611892542,
1.0,0.0,0.0,0.0,152.17680767463457,16.087966947460977,20.004450613091837,-4.494324060591932,1.5714026113516413,149.81492151515656,47.94655061776453,-1.4027970611892542,
1.0,0.0,0.0,0.0,150.5639044236109,16.087966950066644,19.998281499068582,-4.491966836116568,1.5707858436062336,148.20201826413287,47.946550620370196,-1.4027970611892542,
1.0,0.0,0.249969482421875,0.0,148.95100117258724,16.087966952672303,19.998179759814906,-4.487118502978686,1.5707960176076687,146.58911501310922,47.94655062297586,-1.4027970611892542,
1.0,0.0,0.289031982421875,0.0,147.48943573973847,14.635714026719986,19.991737805952017,-4.606815433069082,1.5703172510485892,145.4415127543831,46.51601940722284,-1.4126485236035689,
1.0,0.0,0.0,0.0,146.03377959070542,12.973129440153894,19.99177126087578,-4.657421421304813,1.5702244256735822,144.34912830186565,44.874693817830995,-1.4240394649447934,
1.0,0.0,0.0,0.0,144.42087632183853,12.973129427855286,19.996108438253934,-4.573190035323858,1.571179120355767,142.73622503299873,44.87469380553239,-1.4240394649447934,
1.0,0.0,0.0,0.0,142.8079730529716,12.973129415556675,19.99625533428788,-4.568293074579694,1.5711644467801316,141.12332176413182,44.874693793233774,-1.4240394649447934,
1.0,0.0,0.0,0.0,141.1950697841047,12.973129403258064,19.99590238366817,-4.569228269538661,1.571201757034311,139.5104184952649,44.87469378093516,-1.4240394649447934,
1.0,0.0,0.0,0.0,139.5821665152378,12.973129390959457,19.995731431046753,-4.571652071257383,1.5712155291535517,137.89751522639799,44.874693768636554,-1.4240394649447934,
1.0,0.0,0.0,0.0,137.9692632463709,12.973129378660845,19.99590791303217,-4.575687809518321,1.5712041659265417,136.2846119575311,44.87469375633795,-1.4240394649447934,
1.0,0.0,0.0,0.0,136.35635997750398,12.973129366362233,19.994773745047,-4.578514204896076,1.5711432400155285,134.67170868866418,44.874693744039334,-1.4240394649447934,
1.0,0.0,0.0,0.0,134.7434567086371,12.973129354063623,19.996109082571337,-4.589540228955927,1.5711739738076638,133.0588054197973,44.87469373174072,-1.4240394649447934,
1.0,0.0,0.0,0.0,133.13055343977018,12.973129341765015,19.9959801063478,-4.539291433858885,1.5711628515351181,131.44590215093038,44.874693719442114,-1.4240394649447934,
1.0,0.0,0.0,0.0,131.5176501709033,12.973129329466405,19.995123638920667,-4.539356212687618,1.5711408845481234,129.8329988820635,44.87469370714351,-1.4240394649447934,
1.0,0.0,0.124969482421875,0.0,129.90474690203638,12.973129317167793,19.995121780213903,-4.542488021745303,1.5711118627179381,128.22009561319658,44.87469369484489,-1.4240394649447934,
1.0,0.0,0.492156982421875,0.0,128.35418174289697,12.341120527319681,19.99389246164887,-4.5923775728530085,1.5704911923497287,126.82666959794496,44.25059508198902,-1.428964594792995,
1.0,0.0,0.65625,0.0,126.95679455839492,9.880650076865512,19.985960811170322,-4.751500108988115,1.5694697343899167,126.0484544966515,41.81374854914499,-1.4483608265541532,
1.0,0.0,0.65625,0.0,125.55748916618536,6.635907140686454,19.997304549845772,-4.8376110490589355,1.568271054627508,125.47525439436276,38.581816067345116,-1.4742240725262468,
1.0,0.0,0.382781982421875,0.0,124.07474150665614,3.4284359124347272,19.99078394440998,-4.919842150147813,1.5690245411250947,124.81866702914317,35.3657876267685,-1.50008731849834,
1.0,0.0,0.0,0.0,122.49962210048612,1.5806944458995176,19.994630502004153,-4.881371448777638,1.5702707054910743,123.72524171165668,33.50318990406789,-1.5151730092641496,
1.0,0.0,0.0,0.0,120.88671882865876,1.5806944359759143,19.98843838106931,-4.7800470148368195,1.5707123175787183,122.11233843982932,33.503189894144285,-1.5151730092641496,
1.0,0.0,0.0,0.0,119.27381555683141,1.5806944260523093,20.004532243666905,-4.806915178557235,1.5717646365585294,120.49943516800195,33.503189884220674,-1.5151730092641496,
1.0,0.0,0.0,0.0,117.66091228500404,1.5806944161287042,20.00214827146304,-4.806351698857998,1.5714868276508653,118.88653189617459,33.50318987429708,-1.5151730092641496,
1.0,0.0,0.0,0.0,116.04800901317668,1.580694406205101,19.99708734206055,-4.798795393424046,1.5710499087574208,117.27362862434725,33.50318986437347,-1.5151730092641496,
1.0,0.0,0.0,0.0,114.43510574134932,1.580694396281494,19.996901356223866,-4.797838320885903,1.571086549576492,115.66072535251989,33.503189854449865,-1.5151730092641496,
1.0,0.0,0.0,0.0,112.82220246952197,1.580694386357889,19.996944879718576,-4.740851534753332,1.5710828860062938,114.04782208069253,33.50318984452626,-1.5151730092641496,
1.0,0.0,0.0,0.0,111.20929919769462,1.5806943764342858,19.99553516456687,-4.730722495481834,1.571035718469874,112.43491880886518,33.50318983460265,-1.5151730092641496,
1.0,0.0,0.0,0.0,109.59639592586726,1.5806943665106807,19.99550761475061,-4.731485473459932,1.5710864459528846,110.82201553703781,33.50318982467905,-1.5151730092641496,
1.0,0.0,0.0,0.0,107.98349265403989,1.5806943565870757,19.99574265000731,-4.73363682952953,1.571145644168916,109.20911226521045,33.503189814755444,-1.5151730092641496,
1.0,0.0,0.0,0.0,106.37058938221254,1.5806943466634689,19.991649410396143,-4.723133675849379,1.5700986455287582,107.5962089933831,33.50318980483184,-1.5151730092641496,
1.0,0.0,0.0,0.0,104.75768611038518,1.5806943367398656,19.99192534621663,-4.772864602126047,1.5701380906456501,105.98330572155575,33.50318979490824,-1.5151730092641496,
1.0,0.0,0.0,0.0,103.14478283855782,1.5806943268162605,19.991111648911335,-4.7767628830612505,1.570044997192877,104.37040244972839,33.50318978498463,-1.5151730092641496,
1.0,0.0,0.0,0.0,101.53187956673047,1.5806943168926555,19.99115067147693,-4.775254695363609,1.5699982759791924,102.75749917790102,33.503189775061024,-1.5151730092641496,
1.0,0.0,0.0,0.0,99.91897629490312,1.5806943069690522,19.991117724639732,-4.771308118210409,1.57005002322982,101.14459590607366,33.50318976513742,-1.5151730092641496,
1.0,0.0,0.0,0.0,98.30607302307575,1.5806942970454454,19.99109821443997,-4.773460984472706,1.5700753673100447,99.53169263424631,33.50318975521381,-1.5151730092641496,
1.0,0.0,0.0,0.0,96.69316975124839,1.5806942871218403,19.99133224562514,-4.776911776120296,1.5700773011657576,97.91878936241895,33.50318974529021,-1.5151730092641496,
1.0,0.0,0.0,0.0,95.08026647942104,1.5806942771982362,19.991179617599517,-4.780839732498121,1.5701508420875276,96.3058860905916,33.503189735366604,-1.5151730092641496,
