gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,-0.187530517578125,0.0,0.0,219.3741561361895,28.490308073693285,207.33028651440083,47.837248733991004,0.6203670704286051,28.155877812982062,-3.796790512695665,-0.0627432988204113,
1.0,-0.078155517578125,0.0,0.0,217.78888717142252,28.787594389336007,205.74501754963384,48.134535049633726,0.6203670704286051,28.115245877452573,-3.794116591000197,-0.061826116221022076,
1.0,0.0,0.0,0.0,216.18088751671252,28.91326845423866,204.13701789492387,48.260209114536366,0.6203670704286051,28.068559656937296,-3.812438465087837,-0.05803822020685523,
1.0,0.0,0.0,0.0,214.5679843051629,28.91326847691009,202.52411468337425,48.260209137207795,0.6203670704286051,28.035274225736174,-3.887813747310501,-0.0548037877743246,
1.0,0.0,0.0,0.0,212.95508109361327,28.91326849958152,200.9112114718246,48.260209159879224,0.6203670704286051,27.97461053566456,-3.8594097830292444,-0.05182385330435757,
1.0,0.0,0.0,0.0,211.3421778820636,28.91326852225295,199.29830826027495,48.26020918255067,0.6203670704286051,27.911113436751666,-3.8230948187481495,-0.04938197175215997,
1.0,0.0,0.0,0.0,209.72927467051397,28.913268544924378,197.68540504872533,48.2602092052221,0.6203670704286051,27.859625818327814,-3.8068343017821373,-0.048768806767277795,
1.0,0.0,0.0,0.0,208.11637145896435,28.91326856759582,196.07250183717568,48.260209227893526,0.6203670704286051,27.817521537160886,-3.8570500136710546,-0.048332593819079506,
1.0,0.0,0.0,0.0,206.50346824741467,28.91326859026725,194.45959862562603,48.260209250564955,0.6203670704286051,27.75273961867461,-3.8026385848646047,-0.04697571850938154,
1.0,0.0,0.0,0.0,204.89056503586505,28.91326861293868,192.8466954140764,48.260209273236384,0.6203670704286051,27.68950154940716,-3.793599604798054,-0.04712286599148818,
1.0,0.0,0.0,0.0,203.27766182431543,28.91326863561011,191.23379220252679,48.26020929590781,0.6203670704286051,27.64331304070916,-3.7895626644424016,-0.04837784809406287,
1.0,0.0,0.0,0.0,201.66475861276575,28.913268658281538,189.6208889909771,48.26020931857924,0.6203670704286051,27.59175555800373,-3.7852618674870264,-0.048117999553646484,
1.0,0.0,0.0,0.0,200.05185540121613,28.913268680952967,188.0079857794275,48.26020934125067,0.6203670704286051,27.533781916489097,-3.7349750950356437,-0.04843130548232999,
1.0,0.0,0.0,0.0,198.4389521896665,28.913268703624396,186.39508256787786,48.2602093639221,0.6203670704286051,27.48614187274954,-3.7469065115466638,-0.05128097240040752,
1.0,0.0,0.0,0.0,196.82604897811686,28.913268726295826,184.7821793563282,48.260209386593544,0.6203670704286051,27.433807159116064,-3.759154156032327,-0.054601128485064265,
1.0,0.0,0.0,0.0,195.2131457665672,28.913268748967255,183.16927614477856,48.260209409264974,0.6203670704286051,27.39825375159628,-3.818391690667882,-0.05579347549842595,
1.0,0.0,0.0,0.0,193.6002425550176,28.913268771638684,181.55637293322894,48.2602094319364,0.6203670704286051,27.341003575407345,-3.8320977751909364,-0.05654007244201509,
1.0,0.0,0.0,0.0,191.98733934346794,28.913268794310113,179.9434697216793,48.260209454607846,0.6203670704286051,27.274039741828382,-3.8405625385211977,-0.05774296197734685,
1.0,0.0,0.0,0.0,190.3744361319183,28.913268816981557,178.33056651012964,48.260209477279275,0.6203670704286051,27.219968387052802,-3.8496528572194375,-0.05814317818136949,
1.0,0.0,0.0,0.0,188.76153292036867,28.913268839653,176.71766329858002,48.260209499950705,0.6203670704286051,27.15739242161441,-3.8045056100670642,-0.05800173225100025,
1.0,0.0,0.0,0.0,187.14862970881902,28.91326886232443,175.10476008703037,48.260209522622134,0.6203670704286051,27.092359793133067,-3.8129010750683427,-0.05879241293634241,
1.0,0.0,0.0,0.0,185.5357264972694,28.91326888499586,173.49185687548072,48.26020954529356,0.6203670704286051,27.061044574702358,-3.816787482122507,-0.05704302788644178,
1.0,0.0,0.0,0.0,183.92282328571974,28.913268907667288,171.8789536639311,48.26020956796499,0.6203670704286051,27.03307161294177,-3.8125542805159824,-0.05534735173285554,
1.0,0.0,0.0,0.0,182.30992007417012,28.913268930338717,170.26605045238145,48.26020959063642,0.6203670704286051,27.023714075907225,-3.8085355447138216,-0.05467921960386768,
1.0,0.0,0.0,0.0,180.69701686262047,28.913268953010146,168.65314724083183,48.26020961330785,0.6203670704286051,26.983628500856284,-3.8005296687095367,-0.056137541668889845,
1.0,0.0,0.0,0.0,179.08411365107082,28.913268975681575,167.04024402928218,48.26020963597928,0.6203670704286051,26.95663295059051,-3.808039711156445,-0.05521155188180593,
1.0,0.0,0.0,0.0,177.4712104395212,28.913268998353004,165.42734081773253,48.260209658650716,0.6203670704286051,26.899842246345166,-3.803375586196438,-0.05592321178744619,
1.0,0.0,0.0,0.0,175.85830722797155,28.913269021024433,163.8144376061829,48.260209681322145,0.6203670704286051,26.855621612773284,-3.770979057668061,-0.05306183473594572,
1.0,0.0,0.0,0.0,174.2454040164219,28.913269043695863,162.20153439463326,48.260209703993574,0.6203670704286051,26.823002499393404,-3.7670346287380916,-0.0512559422698029,
1.0,0.0,0.0,0.0,172.63250080487228,28.91326906636729,160.58863118308363,48.26020972666502,0.6203670704286051,26.769848120638553,-3.752952072948572,-0.05230104352864906,
1.0,0.0,0.0,0.0,171.01959759332266,28.91326908903872,158.97572797153398,48.26020974933645,0.6203670704286051,26.764367376246412,-3.822734470415213,-0.05139151327306024,
1.0,0.0,0.0,0.0,169.406694381773,28.913269111710164,157.36282475998433,48.260209772007876,0.6203670704286051,26.703285310596677,-3.7650753176402265,-0.04972024650557039,
1.0,0.0,0.0,0.0,167.79379117022336,28.913269134381594,155.7499215484347,48.260209794679305,0.6203670704286051,26.66664288982112,-3.760446226101342,-0.0482581165902678,
1.0,0.0,0.0,0.0,166.18088795867374,28.913269157053023,154.13701833688506,48.260209817350734,0.6203670704286051,26.641886489514057,-3.75717638831107,-0.04662278095088901,
1.0,0.0,0.0,0.0,164.5679847471241,28.913269179724466,152.52411512533544,48.26020984002217,0.6203670704286051,26.594877350795677,-3.750465887710808,-0.04707919647268621,
1.0,0.0,0.0,0.0,162.95508153557444,28.913269202395895,150.9112119137858,48.2602098626936,0.6203670704286051,26.541705681903313,-3.7517501827247504,-0.04834759249555631,
1.0,0.0,0.0,0.0,161.34217832402481,28.913269225067324,149.29830870223614,48.26020988536503,0.6203670704286051,26.492365587052724,-3.7548112429296854,-0.04965415226529046,
1.0,0.0,0.0,0.0,159.72927511247516,28.913269247738754,147.68540549068652,48.26020990803646,0.6203670704286051,26.468370384592106,-3.76393207270643,-0.04816187331118016,
1.0,0.0,0.0,0.0,158.11637190092551,28.913269270410183,146.07250227913687,48.26020993070789,0.6203670704286051,26.420982179223518,-3.7141153599331815,-0.045749642538510216,
1.0,0.0,0.0,0.0,156.5034686893759,28.913269293081612,144.45959906758725,48.26020995337932,0.6203670704286051,26.39315198695952,-3.712545550222094,-0.0442945232057923,
1.0,0.0,0.0,0.0,154.89056547782627,28.91326931575304,142.8466958560376,48.260209976050746,0.6203670704286051,26.36763968441487,-3.70959934434236,-0.042571019289169953,
1.0,0.0,0.0,0.0,153.2776622662766,28.91326933842447,141.23379264448795,48.260209998722175,0.6203670704286051,26.339893204459315,-3.7043017812531165,-0.04087373092365709,
1.0,0.0,0.0,0.0,151.66475905472697,28.9132693610959,139.62088943293833,48.26021002139362,0.6203670704286051,26.306549830933264,-3.7060165323137415,-0.03886916141528296,
1.0,0.0,0.0,0.0,150.05185584317735,28.91326938376733,138.00798622138868,48.260210044065055,0.6203670704286051,26.230961569864057,-3.7042224190171584,-0.03971782469662877,
1.0,0.0,0.0,0.0,148.43895263162767,28.913269406438772,136.39508300983903,48.260210066736484,0.6203670704286051,26.173227912069276,-3.672160331064303,-0.03706817399022455,
1.0,0.0,0.0,0.0,146.82604942007805,28.9132694291102,134.7821797982894,48.26021008940791,0.6203670704286051,26.11200351019155,-3.663973349531627,-0.037608877679753405,
1.0,0.0,0.0,0.0,145.21314620852843,28.913269451781638,133.16927658673978,48.26021011207934,0.6203670704286051,26.106288917937448,-3.734352406644252,-0.036677070478035034,
1.0,0.0,0.0,0.0,143.60024299697878,28.913269474453067,131.5563733751901,48.26021013475077,0.6203670704286051,26.05588461121964,-3.675165792387265,-0.0349619573529516,
1.0,0.0,0.0,0.0,141.98733978542913,28.913269497124496,129.94347016364048,48.2602101574222,0.6203670704286051,26.03214677321578,-3.673414945988135,-0.03359324692199728,
1.0,0.0,0.0,0.0,140.3744365738795,28.913269519795925,128.33056695209086,48.26021018009363,0.6203670704286051,26.005338836195925,-3.669987576602333,-0.03191127819454209,
1.0,0.0,0.0,0.0,138.76153336232986,28.913269542467354,126.71766374054121,48.26021020276506,0.6203670704286051,25.979799854609922,-3.6686502266096834,-0.030209307162186505,
1.0,0.0,0.0,0.0,137.1486301507802,28.913269565138783,125.10476052899156,48.260210225436495,0.6203670704286051,25.956309292120633,-3.6715542951372377,-0.02842615490355982,
1.0,0.0,0.0,0.0,135.53572693923059,28.913269587810213,123.49185731744194,48.260210248107924,0.6203670704286051,25.911694076837485,-3.6258447770658897,-0.025855655601122685,
1.0,0.0,0.0,0.0,133.92282372768094,28.913269610481642,121.87895410589229,48.26021027077935,0.6203670704286051,25.879357738880785,-3.635157006172019,-0.023857955139266807,
1.0,0.0,0.0,0.0,132.3099205161313,28.913269633153078,120.26605089434265,48.2602102934508,0.6203670704286051,25.848468268072303,-3.6380726195983346,-0.02186706349571743,
1.0,0.0,0.0,0.0,130.69701730458166,28.913269655824507,118.65314768279302,48.260210316122226,0.6203670704286051,25.81181375769591,-3.5917923751287013,-0.020573719576974625,
1.0,0.0,0.0,0.0,129.084114093032,28.91326967849595,117.04024447124337,48.260210338793655,0.6203670704286051,25.76940102012484,-3.59259057271427,-0.021667286927526064,
1.0,0.0,0.0,0.0,127.47121088148239,28.91326970116738,115.42734125969373,48.260210361465084,0.6203670704286051,25.76543448529639,-3.6123130553892544,-0.021032094833286052,
1.0,0.0,0.0,0.0,125.85830766993276,28.91326972383881,113.8144380481441,48.26021038413651,0.6203670704286051,25.721486201146227,-3.5987703979433157,-0.021334464594028546,
1.0,0.0,0.0,0.0,124.2454044583831,28.913269746510238,112.20153483659445,48.26021040680795,0.6203670704286051,25.70106224695951,-3.6084159846466353,-0.020096088463411377,
1.0,0.0,0.0,0.0,122.63250124683347,28.913269769181667,110.58863162504483,48.26021042947937,0.6203670704286051,25.67386529839217,-3.609793508351384,-0.018400697104500097,
1.0,0.0,0.0,0.0,121.01959803528383,28.913269791853097,108.97572841349518,48.26021045215081,0.6203670704286051,25.639732518720244,-3.5647255249093277,-0.01710865656175553,
1.0,0.0,0.0,0.0,119.4066948237342,28.913269814524526,107.36282520194555,48.26021047482224,0.6203670704286051,25.604031772766888,-3.5612282462950695,-0.01834810692545652,
1.0,0.0,0.0,0.0,117.79379161218455,28.913269837195962,105.7499219903959,48.26021049749367,0.6203670704286051,25.60077701309219,-3.58067726101995,-0.01799516157337777,
1.0,0.0,0.0,0.0,116.18088840063493,28.91326985986739,104.13701877884627,48.260210520165096,0.6203670704286051,25.572619203343777,-3.5748204057320336,-0.019505059728228247,
1.0,0.0,0.0,0.0,114.56798518908528,28.91326988253882,102.52411556729663,48.26021054283653,0.6203670704286051,25.557943792826713,-3.5921542351554194,-0.018250446204260307,
1.0,0.0,0.0,0.0,112.95508197753563,28.91326990521025,100.91121235574698,48.260210565507975,0.6203670704286051,25.531675723492448,-3.5786253527951093,-0.01945214825808783,
1.0,0.0,0.0,0.0,111.342178765986,28.91326992788168,99.29830914419735,48.260210588179405,0.6203670704286051,25.51761725928831,-3.596118244056223,-0.01799071211522474,
1.0,0.0,0.0,0.0,109.72927555443636,28.913269950553122,97.68540593264771,48.260210610850834,0.6203670704286051,25.46750105676492,-3.5410689785307916,-0.017326530109115446,
1.0,0.0,0.0,0.0,108.11637234288672,28.91326997322455,96.07250272109806,48.26021063352226,0.6203670704286051,25.467471356738052,-3.5583343752506114,-0.01696237416840951,
1.0,0.0,0.0,0.0,106.50346913133708,28.91326999589598,94.45959950954844,48.26021065619369,0.6203670704286051,25.4447444233718,-3.5464880962203846,-0.018450065836215224,
1.0,0.0,0.0,0.0,104.89056591978743,28.913270018567417,92.8466962979988,48.26021067886512,0.6203670704286051,25.444429908249134,-3.564569099047052,-0.018330188948127102,
1.0,0.0,0.0,0.0,103.27766270823781,28.913270041238846,91.23379308644915,48.26021070153655,0.6203670704286051,25.423162444098768,-3.5515942155398132,-0.019833487651085946,
1.0,0.0,0.0,0.0,101.66475949668816,28.913270063910275,89.62088987489952,48.26021072420798,0.6203670704286051,25.427834449577077,-3.569921355371088,-0.019423394888278267,
1.0,0.0,0.0,0.0,100.05185628513853,28.913270086581704,88.00798666334988,48.26021074687941,0.6203670704286051,25.408437108506185,-3.5596304719931755,-0.020716530401461597,
1.0,0.0,0.0,0.0,98.43895307358889,28.913270109253133,86.39508345180023,48.26021076955084,0.6203670704286051,25.349219006235565,-3.572046320181977,-0.02249148705183668,
1.0,0.0,0.0,0.0,96.8260498620391,28.91327013192472,84.78218024025044,48.26021079222243,0.6203670704286051,25.323430063980062,-3.589351315389198,-0.02066480848195873,
1.0,0.0,0.0,0.0,95.21314665048904,28.913270154596553,83.16927702870039,48.26021081489425,0.6203670704286051,25.270040869705035,-3.5805112868099727,-0.019017760985499343,
1.0,0.0,0.0,0.0,93.60024343893899,28.91327017726838,81.55637381715033,48.26021083756609,0.6203670704286051,25.238292685899964,-3.5913900009237985,-0.016244438115373683,
1.0,0.0,0.0,0.0,91.98734022738896,28.9132701999402,79.9434706056003,48.26021086023792,0.6203670704286051,25.213996994306928,-3.530743371169571,-0.014570055043131802,
1.0,0.0,0.0,0.0,90.3744370158389,28.913270222612027,78.33056739405023,48.260210882909746,0.6203670704286051,25.210884931172515,-3.50998747801753,-0.014415027790908752,
1.0,0.0,0.0,0.0,88.76153380428885,28.91327024528385,76.71766418250019,48.260210905581566,0.6203670704286051,25.220399327496843,-3.5781946207292243,-0.013803635719992435,
1.0,0.0,0.0,0.0,87.1486305927388,28.913270267955678,75.10476097095015,48.26021092825339,0.6203670704286051,25.2065431782799,-3.5682081571076,-0.01425460278519175,
1.0,0.0,0.0,0.0,85.53572738118875,28.9132702906275,73.49185775940009,48.26021095092521,0.6203670704286051,25.210120860339106,-3.585193294724615,-0.013519523467385497,
1.0,0.0,0.0,0.0,83.9228241696387,28.913270313299332,71.87895454785004,48.26021097359704,0.6203670704286051,25.20161686775988,-3.564911435246154,-0.01370862756565483,
1.0,0.0,0.0,0.0,82.30992095808865,28.91327033597116,70.26605133630001,48.26021099626887,0.6203670704286051,25.209693457092904,-3.5773546897870894,-0.013358895833374795,
1.0,0.0,0.0,0.0,80.6970177465386,28.913270358642983,68.65314812474995,48.260211018940694,0.6203670704286051,25.20090683452178,-3.5618364969958716,-0.013677741327247972,
1.0,0.0,0.0,0.0,79.08411453498856,28.913270381314806,67.0402449131999,48.26021104161252,0.6203670704286051,25.209598616438036,-3.5747619901186525,-0.013477281725217338,
1.0,0.0,0.0,0.0,77.47121132343851,28.913270403986633,65.42734170164987,48.26021106428435,0.6203670704286051,25.20353486146498,-3.5560480954225735,-0.01370586412032182,
1.0,0.0,0.0,0.0,75.85830811188846,28.913270426658457,63.81443849009981,48.260211086956176,0.6203670704286051,25.18571591519355,-3.6012293495157746,-0.012664575092038888,
1.0,0.0,0.0,0.0,74.24540490033841,28.913270449330287,62.20153527854977,48.260211109627996,0.6203670704286051,25.161644847360616,-3.604052608873321,-0.010953714125759184,
1.0,0.0,0.0,0.0,72.63250168878837,28.913270472002115,60.588632066999715,48.26021113229982,0.6203670704286051,25.134842771129193,-3.571659479089197,-0.009041029890553887,
1.0,0.0,0.0,0.0,71.01959847723832,28.913270494673938,58.97572885544967,48.26021115497164,0.6203670704286051,25.14550056917127,-3.588248231538781,-0.008536835713152335,
1.0,0.0,0.0,0.0,69.40669526568827,28.91327051734576,57.362825643899626,48.26021117764347,0.6203670704286051,25.132087319165752,-3.5677998772908044,-0.009117375994382115,
1.0,0.0,0.0,0.0,67.79379205413822,28.91327054001759,55.74992243234957,48.260211200315304,0.6203670704286051,25.14843176070749,-3.5586174162926643,-0.009418750107387908,
1.0,0.0,0.0,0.0,66.18088884258817,28.913270562689412,54.13701922079952,48.260211222987124,0.6203670704286051,25.143141702635376,-3.539113388716327,-0.009778643777064389,
1.0,-0.023468017578125,0.0,0.0,64.56798563103813,28.913270585361243,52.52411600924948,48.26021124565895,0.6203670704286051,25.155077410628117,-3.557250444497429,-0.009341961817503908,
1.0,-0.234405517578125,0.0,0.0,62.95552639696534,28.951111731789094,50.911656775176695,48.2980523920868,0.6203670704286051,25.13304316895921,-3.5211456363598153,-0.009031919624053586,
1.0,-0.351593017578125,0.156219482421875,0.0,61.38518805751268,29.31920766261474,49.34131843572403,48.66614832291245,0.6203670704286051,25.150487626164868,-3.4226625254966443,-0.008384897002644998,
1.0,-0.492218017578125,0.578125,0.0,60.04626109450656,29.485063340340247,48.121732542501476,48.905787507892285,0.614210357438874,25.12879296855515,-3.3602303179757342,-0.009382249177502189,
1.0,-0.6640625,1.0,0.0,59.27191645340203,28.854490042288607,47.79293201230634,48.54184193584726,0.5914260693206002,25.10540716652182,-3.405518217047346,-0.0082273607334713,
1.0,-0.8046875,1.0,0.0,59.0553411766785,27.441244468310842,48.36096086736236,47.56558639989796,0.5520154087916955,25.07670877258283,-3.5394008697201915,-0.006763799342082599,
1.0,-1.0,1.0,0.0,58.8749108916789,26.15301392226575,48.981743077542376,46.68309280621204,0.5126047482627909,25.090332869562882,-3.4750569718529096,-0.00719396819549889,
0.984405517578125,-1.0,1.0,0.0,58.76496213941229,24.997552787304564,49.688370901541205,45.90148542880353,0.47319408773388627,25.092263803484272,-3.422828851204498,-0.006493942191137414,
0.835968017578125,-1.0,1.0,0.0,58.618915333062006,23.85588657508967,50.37299660982329,45.101209184771676,0.43378342720498164,25.077497265496877,-3.415129228466496,-0.005567055703338042,
0.22662353515625,-0.281280517578125,1.0,0.0,58.52841216207723,22.805009934877084,51.125971858138726,44.35872854504621,0.394372766676077,25.08949976955941,-3.3248623151337497,-0.006205146619105761,
0.0,0.0,1.0,0.0,59.034129878821645,20.948983222299244,52.48666397759327,42.77762492653673,0.3549621061471724,25.111902338324743,-3.7671323222344704,-0.00280843993802371,
0.0,0.0,1.0,0.0,59.813689461439544,18.606744519346584,54.131366171820915,40.67640945590559,0.31555144561826776,25.1500328667904,-4.011979854524528,-0.003893235410590279,
0.0,0.0,0.984375,0.0,60.50035843589298,16.23560955819742,55.69200240105379,38.51202355645913,0.2761407850893631,25.128803165358583,-4.106598097792618,-0.00353727794798786,
0.0,0.0,0.84375,0.0,61.08453672308163,13.876878680893988,57.14379242238281,36.32302406793615,0.2373459161312239,25.127364861868223,-4.160687286183753,-0.004097203924012582,
0.0,0.0,0.84375,0.0,61.512127143638295,11.838353046882602,58.31981976986119,34.40310613684689,0.20409317130996008,25.122248915253977,-4.168664221859945,-0.0037214126241860157,
0.0,0.0,0.9296875,0.0,61.87170710201904,9.786738418887316,59.43136620795233,32.44515064703053,0.17084042648869624,25.12258846188704,-4.214717012108446,-0.004144863868630111,
0.0,0.0,1.0,0.0,62.18868353738771,7.513722678166943,60.57998987792188,30.246320705882972,0.13420082802823008,25.13097451814761,-4.289330036062524,-0.005794586721126649,
0.0,0.0,1.0,0.0,62.43643817535406,5.057625586473105,61.72466846723553,27.83595503053746,0.09479016749932545,25.090999191467542,-4.381938970796063,-0.004415277497019865,
0.0,0.0,1.0,0.0,62.587229078664485,2.593674006603969,62.77348869963629,25.382360141028656,0.05537950697042082,25.086970863340103,-4.452695041480791,-0.004485841778871347,
0.0,0.0,0.117156982421875,0.0,62.640822069176124,0.12569445323875073,63.724821758207476,22.88934646810456,0.015968846441516193,25.090972396545723,-4.517327232552974,-0.005042921613500617,
0.0,0.0,0.0,0.0,62.64073471385424,-0.1635331963057336,63.82982758411679,22.59487110904079,0.011351612378695863,25.119579669612023,-4.243136501556202,-0.0008770020899246944,
0.0,0.0,0.0,0.0,62.64073471385424,-0.1635331963057336,63.82982758411679,22.59487110904079,0.011351612378695863,25.09871320434944,-4.215859086577822,-0.001810074519542404,
0.0,0.0,0.0,0.0,62.64073471385424,-0.1635331963057336,63.82982758411679,22.59487110904079,0.011351612378695863,25.099333895931984,-4.202554506131376,-0.0024049078015844216,
0.0,0.0,0.0,0.0,62.64073471385424,-0.1635331963057336,63.82982758411679,22.59487110904079,0.011351612378695863,25.097256112990152,-4.2068724341670105,-0.002900805672450879,
0.0,0.0,0.0,0.0,62.64073471385424,-0.1635331963057336,63.82982758411679,22.59487110904079,0.011351612378695863,25.095611462074338,-4.211319391193614,-0.003287747313956757,
0.0,0.0,0.0,0.0,62.64073471385424,-0.1635331963057336,63.82982758411679,22.59487110904079,0.011351612378695863,25.09820959005659,-4.214056539260536,-0.00386814179578554,
0.11724853515625,0.0,0.0,0.0,62.64073471385424,-0.1635331963057336,63.82982758411679,22.59487110904079,0.011351612378695863,25.12654418368898,-4.248564962338295,-0.005690107274269884,
0.570343017578125,0.0,0.0,0.0,62.451624170053705,-0.16353319575327951,63.640717040316254,22.594871109593242,0.011351612378695863,25.10608695902134,-4.199436420214014,-0.005908620556442479,
0.953155517578125,0.0,0.0,0.0,61.53171611441999,-0.16353319347616058,62.72080898468254,22.59487111187036,0.011351612378695863,25.038318102627844,-4.209214513682992,-0.0057189262676757835,
1.0,0.0,0.0,0.0,59.99436854097948,-0.16353317841283932,61.183461411242035,22.594871126933683,0.011351612378695863,24.985446587604375,-4.229699660893747,-0.005167831536426526,
0.28131103515625,0.0,0.0,0.0,58.38146529823924,-0.16353319297517466,59.57055816850179,22.594871112371344,0.011351612378695863,24.981471545270146,-4.2269252800067365,-0.004695021696511148,
0.0,0.0,0.0,0.0,57.92773784466223,-0.1635331878620967,59.116830714924795,22.594871117484423,0.011351612378695863,25.115869961097584,-4.187491468066651,-0.00592905010360667,
0.0,0.0,0.0,0.0,57.92773784466223,-0.1635331878620967,59.116830714924795,22.594871117484423,0.011351612378695863,25.176236719182377,-4.230796041150903,-0.0051062163228614565,
0.0,0.0,0.203094482421875,0.0,57.92773784466223,-0.1635331878620967,59.116830714924795,22.594871117484423,0.011351612378695863,25.13359064920726,-4.218955195642741,-0.0036430429164511224,
0.0,0.0,0.281219482421875,0.0,57.92457335214148,-0.6271816928350411,59.29578645173569,22.12097610104413,0.003347524676673208,25.106493642468497,-4.317023405017335,-0.0037997994123211143,
0.0,0.0,0.281219482421875,0.0,57.914064896997026,-1.269110716156499,59.537307489443194,21.46245306343845,-0.0077355208791687335,25.09288308629647,-4.367081575775722,-0.003917606496963266,
0.0,0.0,0.281219482421875,0.0,57.89644270428411,-1.910883851256397,59.7715154024069,20.801293736030978,-0.018818566435010675,25.08792097543344,-4.379129675863759,-0.004051516855919424,
0.0,0.0,0.226531982421875,0.0,57.87170893858324,-2.5524222674453405,59.99838142225021,20.13757933076831,-0.029901611990852617,25.084135389099753,-4.390471616599096,-0.004174105991748611,
0.0,0.0,0.0,0.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.092145726084894,-4.366803585254752,-0.004589884804876654,
0.0,0.0,0.0,0.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.093206491873318,-4.281305844249976,-0.0036961448513554984,
0.0,0.0,0.0,0.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.089136913991556,-4.275091112762712,-0.0038169769037086354,
0.0,0.0,0.0,0.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.089629666794103,-4.280257414919095,-0.00405887267269911,
0.0,0.0,0.0,0.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.090935221722944,-4.286779063138265,-0.004298762011793578,
0.0,0.0,0.0,0.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.09255795468876,-4.2933117188072165,-0.0045254235604268445,
0.0,0.0,0.0,0.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.110221546241544,-4.312212624952981,-0.0056666875891169255,
0.0,0.0,0.0,-0.199188232421875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.09200697892538,-4.276583068096781,-0.004847562831621133,
0.0,0.0,0.0,-0.339813232421875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.09107101164787,-4.275707395637655,-0.004910364828413449,
0.0,0.0,0.0,-0.51953125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.090112050108385,-4.275803898797641,-0.0049496990545510045,
0.0,0.0,0.0,-0.8046875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.089169933315837,-4.27578369663609,-0.004989022311161939,
0.0,0.0,0.0,-0.890625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.088238883959452,-4.27531884819212,-0.005059315044839252,
0.0,0.0,0.0,-0.9140625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.087457674113463,-4.274932436481922,-0.00511788218146858,
0.0,0.0,0.0,-0.921875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.10689005329897,-4.3079651759185245,-0.004283239775145553,
0.0,0.0,0.0,-0.921875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.1053148992831,-4.306492831635064,-0.004470429956593414,
0.0,0.0,0.0,-0.9296875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.10383463835072,-4.304387690207742,-0.0046173888464764445,
0.0,0.0,0.0,-0.9296875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.102489814226093,-4.302715775155844,-0.004725692122197422,
0.0,0.0,0.0,-0.9375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.10125704388317,-4.301240362894266,-0.004820878790139815,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.100124784313014,-4.299902381403177,-0.0049079797217110865,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.09915124452501,-4.298700376179502,-0.004981164587856135,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.098256159856934,-4.297594066363903,-0.005049580397852083,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.097432200762128,-4.2965753898651435,-0.005113608959172566,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.096674493672612,-4.295641530424858,-0.005173584075394366,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.096045524170883,-4.294786091572199,-0.0052340037678533236,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.09547779909459,-4.294016882450095,-0.005290850262914759,
