gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,79.30318961137681,235.32669982074415,27.679296058872968,-3.122445546869017,2.9797497136356377,50.85441074678559,226.40598515247467,-2.901846180728654,
0.0,0.0,1.0,0.0,88.51359075702943,232.01938665197292,27.68150525902644,-3.1626144927673185,2.9788743708741343,59.735422102517944,224.22649386613386,-2.941256841257559,
0.0,0.0,1.0,0.0,97.58653037254959,228.35174757576974,27.68767680132708,-3.250272573745371,2.9775659521162545,68.52366439922679,221.69877902813877,-2.9806675017864634,
0.0,0.0,1.0,0.0,106.50791819053664,224.3294784324578,27.688763198345924,-3.340354852030093,2.9770578467566455,77.2054895042022,218.82676617745344,-3.020078162315368,
0.0,0.0,1.0,0.0,115.26389930340099,219.9588258025489,27.689753780367607,-3.3781682005514906,2.9761477571722956,85.76741455054133,215.6149155475589,-3.0594888228442727,
0.0,0.0,1.0,0.0,123.84087568002343,215.24657730580896,27.714112990202125,-3.4979977091361647,2.9769770636607156,94.19614287602893,212.0682151397142,-3.0988994833731773,
0.0,0.0,1.0,0.0,132.22552728348583,210.20005106009074,27.71739881479291,-3.586030439495623,2.9758225876361735,102.47858467284249,208.19217297659492,-3.138310143902082,
0.0,0.0,1.0,0.0,140.40483275707692,204.82708431630292,27.71843920790753,-3.626829634350142,2.975098411227034,110.60187731601239,203.99280854833856,3.1054645027485996,
0.0,0.0,1.0,0.0,148.36608964644813,199.13602128716622,27.723555950222988,-3.7156568107279773,2.9739347830762632,118.55340533906737,199.4766434642817,3.066053842219695,
0.0,0.0,1.0,0.0,156.09693412651418,193.1357001886583,27.724013293281416,-3.753593287273535,2.9731743380131963,126.32082002584315,194.65069132490618,3.0266431816907904,
0.0,0.0,1.0,0.0,163.58536020246277,186.8354395142718,27.729366662612073,-3.842048642258608,2.971978185344973,133.8920585880279,189.52244682972375,2.9872325211618858,
0.0,0.0,1.0,0.0,170.81973835505414,180.2450235634023,27.751904176051493,-3.9654320878561116,2.9727892590221003,141.25536289866227,184.09987413801394,2.947821860632981,
0.0,0.0,1.0,0.0,177.78883360125462,173.3746872463394,27.753293097523944,-4.011459739346276,2.9723744519102446,148.39929775250016,178.391394500492,2.9084112001040765,
0.0,0.0,1.0,0.0,184.4818229421553,166.23510018946018,27.756716795137113,-4.097887181126844,2.9712392972671573,155.31276862487283,172.40587318111318,2.869000539575172,
0.0,0.0,1.0,0.0,190.8883121710802,158.83735016530852,27.759764015121807,-4.187084688703045,2.9702257703218926,161.98503890147595,166.15260568932612,2.8295898790462672,
0.0,0.0,1.0,0.0,196.9983520157803,151.1929258732938,27.758532471740974,-4.2246795266483455,2.9695785072922174,168.40574655232263,159.64130334415415,2.7901792185173626,
0.0,0.0,1.0,0.0,202.80245358964459,143.3136990977508,27.76132869278532,-4.309470164064383,2.968485136406718,174.56492022396674,152.8820781925255,2.750768557988458,
0.0,0.0,1.0,0.0,208.2916031279329,135.2119062710688,27.77455277161727,-4.386447763888626,2.969340020351172,180.45299472500648,145.88542730527323,2.7113578974595534,
0.0,0.0,1.0,0.0,213.45727598614488,126.90012947052253,27.778370885547048,-4.477558666106752,2.9684634600890245,186.06082588081816,138.66221647519282,2.6719472369306487,
0.0,0.0,0.468719482421875,0.0,218.29144987878536,118.39127687831714,27.776958550257383,-4.515577803265103,2.9678192096257003,191.3797047344517,131.22366334247587,2.632536576401744,
0.0,0.0,0.0,0.0,220.44107034965552,114.33890866261943,27.809887104205618,-4.3983990688538395,2.9716266843829686,193.77095003561337,127.66620589475193,2.6140640319967314,
0.0,0.0,0.0,0.0,220.44107034965552,114.33890866261943,27.817353155550755,-4.214718866482279,2.9732610480476076,193.77095003561337,127.66620589475193,2.6140640319967314,
0.0,0.0,0.0,0.0,220.44107034965552,114.33890866261943,27.8190484741296,-4.226976709587385,2.9732314539867026,193.77095003561337,127.66620589475193,2.6140640319967314,
0.17193603515625,0.0,0.0,0.0,220.44107034965552,114.33890866261943,27.797791116586275,-4.212031216287466,2.9713129109295693,193.77095003561337,127.66620589475193,2.6140640319967314,
0.609405517578125,0.0,0.0,0.0,220.16375416426462,114.33890865795986,27.749081610807306,-4.202570583683073,2.9699159736863976,193.49363385022247,127.66620589009236,2.6140640319967314,
0.984405517578125,0.0,0.0,0.0,219.18084203403194,114.33890865812387,27.654049404681533,-4.207932678809609,2.971719234374012,192.5107217199898,127.66620589025636,2.6140640319967314,
1.0,0.0,0.0,0.0,217.59309121025598,114.3389086719364,27.542539591159183,-4.2137562526527645,2.975020798873466,190.92297089621385,127.66620590406887,2.6140640319967314,
1.0,0.0,0.0,0.0,215.98018796905592,114.3389086319809,27.48507745754104,-4.172550928149127,2.976801944544949,189.31006765501374,127.6662058641134,2.6140640319967314,
1.0,0.0,0.0,0.0,214.3672847278558,114.33890859202546,27.43507378480382,-4.184251586860261,2.9736799330657693,187.69716441381362,127.66620582415794,2.6140640319967314,
1.0,0.0,0.0,0.0,212.7543814866557,114.33890855207002,27.39297133326815,-4.193799723104053,2.9734810556645126,186.08426117261354,127.6662057842025,2.6140640319967314,
1.0,0.0,0.0,0.0,211.14147824545557,114.33890851211453,27.33949585773784,-4.241808226538515,2.97531149464038,184.47135793141342,127.66620574424702,2.6140640319967314,
1.0,0.0,0.0,0.0,209.52857500425546,114.33890847215909,27.28818901843522,-4.2416808582382295,2.9751962173715665,182.8584546902133,127.66620570429157,2.6140640319967314,
1.0,0.0,0.0,0.0,207.9156717630554,114.33890843220365,27.24496975412476,-4.242220435918172,2.9751472120428097,181.24555144901322,127.66620566433613,2.6140640319967314,
1.0,0.0,0.0,0.0,206.30276852185528,114.33890839224816,27.181512466011895,-4.197672157989592,2.975571967373728,179.6326482078131,127.66620562438065,2.6140640319967314,
1.0,0.0,0.0,0.0,204.68986528065517,114.33890835229272,27.133321770698263,-4.195271379324124,2.9741564526193063,178.01974496661302,127.6662055844252,2.6140640319967314,
1.0,0.0,0.0,0.0,203.07696203945508,114.33890831233728,27.08427982641311,-4.1935335906418985,2.9726840263550667,176.4068417254129,127.66620554446973,2.6140640319967314,
1.0,0.0,0.0,0.0,201.46405879825497,114.3389082723818,27.037715931513823,-4.194279622435857,2.9709633470049095,174.79393848421282,127.6662055045143,2.6140640319967314,
1.0,0.0,0.0,0.0,199.85115555705485,114.33890823242635,27.0129491269174,-4.242816144315951,2.971025399933195,173.18103524301273,127.66620546455883,2.6140640319967314,
1.0,0.0,0.0,0.0,198.23825231585477,114.33890819247091,26.95548682159232,-4.197033843796117,2.972384751095232,171.56813200181261,127.66620542460336,2.6140640319967314,
1.0,0.0,0.0,0.0,196.62534907465465,114.33890815251543,26.916562805047526,-4.185551257484947,2.97225536145414,169.9552287606125,127.66620538464792,2.6140640319967314,
1.0,0.0,0.0,0.0,195.01244583345454,114.33890811255998,26.873853227057502,-4.181285892816149,2.9709411557374192,168.3423255194124,127.66620534469246,2.6140640319967314,
1.0,0.0,0.0,0.0,193.39954259225445,114.33890807260451,26.824822563787958,-4.178653799049531,2.970216850887665,166.7294222782123,127.66620530473699,2.6140640319967314,
1.0,0.0,0.0,0.0,191.78663935105436,114.33890803264906,26.776005904181897,-4.1767893111093475,2.969459969142287,165.11651903701218,127.66620526478155,2.6140640319967314,
1.0,0.0,0.0,0.0,190.17373610985425,114.3389079926936,26.72732558657877,-4.17490712398374,2.9687162147090262,163.5036157958121,127.6662052248261,2.6140640319967314,
1.0,0.0,0.0,0.0,188.56083286865413,114.33890795273814,26.6636246229223,-4.129270590941076,2.9698998598025383,161.89071255461198,127.66620518487062,2.6140640319967314,
1.0,0.0,0.0,0.0,186.94792962745404,114.33890791278269,26.615106986756153,-4.125558549527339,2.9691300457653043,160.2778093134119,127.66620514491518,2.6140640319967314,
1.0,0.0,0.0,0.0,185.33502638625396,114.33890787282724,26.562829038851234,-4.116958171816529,2.9689319714623927,158.66490607221178,127.66620510495973,2.6140640319967314,
1.0,0.0,0.0,0.0,183.72212314505384,114.33890783287177,26.52638939422482,-4.106537050457634,2.9684586106365014,157.0520028310117,127.66620506500425,2.6140640319967314,
1.0,0.0,0.0,0.0,182.10921990385373,114.33890779291632,26.48994347313681,-4.085487291593969,2.9691707734084805,155.43909958981158,127.66620502504881,2.6140640319967314,
1.0,0.0,0.0,0.0,180.49631666265364,114.33890775296086,26.444482925714357,-4.057120701280752,2.9705937159495264,153.8261963486115,127.66620498509336,2.6140640319967314,
1.0,0.0,0.0,0.0,178.88341342145353,114.3389077130054,26.41356258062646,-4.0589665186849455,2.9737695127656423,152.21329310741137,127.66620494513788,2.6140640319967314,
1.0,0.0,0.0,0.0,177.27051018025344,114.33890767304995,26.371545822688418,-4.044855399163113,2.973030143494926,150.6003898662113,127.66620490518244,2.6140640319967314,
1.0,0.0,0.0,0.0,175.65760693905332,114.3389076330945,26.349175926051085,-4.057718415567267,2.9758712678141226,148.98748662501117,127.66620486522699,2.6140640319967314,
1.0,0.0,0.0,0.0,174.0447036978532,114.33890759313903,26.295216789296695,-3.998192694449884,2.976830878175196,147.37458338381109,127.6662048252715,2.6140640319967314,
1.0,0.0,0.0,0.0,172.43180045665312,114.33890755318357,26.274267343625926,-4.009042579710814,2.979429239420945,145.76168014261097,127.66620478531607,2.6140640319967314,
1.0,0.0,0.0,0.0,170.81889721545303,114.33890751322812,26.228753033131603,-3.994668784853534,2.9774300771937536,144.14877690141086,127.66620474536059,2.6140640319967314,
1.0,0.0,0.0,0.0,169.20599397425292,114.33890747327266,26.208916175342132,-4.01179053468346,2.9804768429568345,142.53587366021077,127.66620470540514,2.6140640319967314,
1.0,0.0,0.0,0.0,167.5930907330528,114.3389074333172,26.165840218710763,-4.000075926251814,2.979847936948431,140.92297041901065,127.6662046654497,2.6140640319967314,
1.0,0.0,0.0,0.0,165.98018749185272,114.33890739336175,26.144963951610798,-4.016394054497102,2.9827366255076466,139.31006717781057,127.66620462549422,2.6140640319967314,
1.0,0.0,0.0,0.0,164.36728425065263,114.33890735340628,26.103894137812638,-4.007363136103363,2.982048625836022,137.69716393661045,127.66620458553876,2.6140640319967314,
1.0,0.0,0.0,0.0,162.75438100945252,114.33890731345083,26.06030687796811,-4.010913711634526,2.9801618254746938,136.08426069541036,127.66620454558333,2.6140640319967314,
1.0,0.0,0.0,0.0,161.1414777682524,114.33890727349535,26.017763877953847,-3.982481902153081,2.984112483269179,134.47135745421025,127.66620450562785,2.6140640319967314,
1.0,0.0,0.0,0.0,159.52857452705229,114.33890723353991,26.01147333972768,-4.040801647490554,2.987419392491516,132.85845421301016,127.6662044656724,2.6140640319967314,
1.0,0.0,0.0,0.0,157.9156712858522,114.33890719358446,25.976169978603735,-4.029284167579496,2.9867947266383332,131.24555097181005,127.66620442571696,2.6140640319967314,
1.0,0.0,0.0,0.0,156.3027680446521,114.33890715362898,25.95807849831617,-4.042719611671295,2.9895233660579166,129.63264773060993,127.66620438576147,2.6140640319967314,
1.0,0.0,0.0,0.0,154.689864803452,114.33890711367354,25.91483306544048,-4.0315000101417,2.988954140889412,128.01974448940985,127.66620434580602,2.6140640319967314,
1.0,0.0,0.0,0.0,153.07696156225188,114.33890707371809,25.87854043711237,-4.046103622391078,2.9929875801502774,126.40684124820974,127.66620430585058,2.6140640319967314,
1.0,0.0,0.0,0.0,151.4640583210518,114.33890703376261,25.81038764848758,-3.982059134251079,2.9973521969072596,124.79393800700963,127.6662042658951,2.6140640319967314,
1.0,0.0,0.085906982421875,0.0,149.8511550798517,114.33890699380717,25.771077697445335,-3.9768370811855664,2.996370592702787,123.18103476580953,127.66620422593965,2.6140640319967314,
1.0,0.0,0.132781982421875,0.0,148.6245131253018,113.8363696269696,25.702138531301344,-4.013847227610945,2.996291606520913,121.9996671559534,127.25388602112996,2.6106783810754397,
1.0,0.0,0.179656982421875,0.0,147.6053028921073,113.06549895182397,25.61497321178361,-4.055707638583646,2.9951773062475695,121.05103536350268,126.62215949557088,2.605445355441857,
1.0,0.0,0.218719482421875,0.0,146.78928250936684,112.02898885420109,25.547882663655823,-4.060929454377812,2.9993753515341,120.33166637017216,125.77332286171544,2.598364955095981,
1.0,0.0,0.218719482421875,0.0,146.13665027913962,110.77343954096628,25.45837280596955,-4.097611922241018,3.0010310670457443,119.79849009765178,124.74532156642648,2.5897450758231946,
1.0,0.0,0.218719482421875,0.0,145.4732197325436,109.52356238704516,25.384552502500153,-4.0805497956110575,3.0020813026173183,119.25647248301641,123.72195429364844,2.581125196550408,
1.0,0.0,0.218719482421875,0.0,144.7990401183412,108.27945025543397,25.32813260685551,-4.101625204253322,3.0020201960215758,118.70565375382196,122.70329707627245,2.5725053172776216,
1.0,0.0,0.226531982421875,0.0,144.11416164331646,107.04119565584901,25.259556011328186,-4.109726072803776,3.0028669888866446,118.14607495090948,121.68942567229556,2.563885438004835,
1.0,0.0,0.234344482421875,0.0,143.4512063967548,105.76472755727958,25.212277947317567,-4.137689619772619,3.0025327274079974,117.61492895816244,120.6442079647123,2.5549576629466664,
1.0,0.0,0.257781982421875,0.0,142.8090483024696,104.45026358019794,25.158125244212982,-4.1674941568042865,3.0020241698492107,117.1112927722264,119.5677213620787,2.545721992103116,
1.0,0.0,0.289031982421875,0.0,142.24998794640726,103.01043579278696,25.09894053060666,-4.208300290911714,3.0017284850159704,116.7071395970405,118.38818163801217,2.53556263390342,
1.0,0.0,0.312469482421875,0.0,141.80132123257235,101.40179874154299,25.032352316977672,-4.247211462839527,3.001820119453413,116.43529321566204,117.069497734197,2.524171692562195,
1.0,0.0,0.312469482421875,0.0,141.4264822842944,99.66778535603827,24.959175765254056,-4.2934692483913395,3.005380874462098,116.25531464223063,115.64666168118116,2.511857063864824,
1.0,0.0,0.312469482421875,0.0,141.03031863062716,97.93851934716221,24.876570507301604,-4.29191717766188,3.0054835437394676,116.0578285247556,114.22614983754472,2.499542435167453,
1.0,0.0,0.312469482421875,0.0,140.61289025035512,96.2142628997525,24.83189857561905,-4.320182766821832,3.004638423524991,115.842864712938,112.80817756612323,2.4872278064700826,
1.0,0.0,0.312469482421875,0.0,140.17426040907102,94.49527755921977,24.771816540085148,-4.35436661754254,3.0044698722441794,115.61045576899055,111.39295996489454,2.474913177772712,
1.0,0.0,0.312469482421875,0.0,139.71449575793108,92.78182398137567,24.684805347121888,-4.368209394609176,3.0047892884117573,115.3606370710491,109.98071162385051,2.462598549075341,
1.0,0.0,0.312469482421875,0.0,139.2336659515685,91.07416202990323,24.61842462534034,-4.358696957081024,3.006063867839094,115.09344643582867,108.57164672945319,2.45028392037797,
1.0,0.0,0.312469482421875,0.0,138.73184387850864,89.37255067108958,24.56402066278541,-4.389544815637979,3.0048513527086715,114.80892435386667,107.16597896629436,2.4379692916805995,
1.0,0.0,0.312469482421875,0.0,138.20910568588437,87.67724793080257,24.511983459116685,-4.423274012009452,3.004153880548058,114.50711401915136,105.76392148093909,2.425654662983229,
1.0,0.0,0.312469482421875,0.0,137.66553066784368,85.98851085866823,24.457600095991367,-4.463019349722135,3.003966771588626,114.1880612225268,104.36568685290908,2.413340034285858,
1.0,0.0,0.312469482421875,0.0,137.1012011649224,84.30659563570218,24.43160622111587,-4.496637530894768,3.0097314186662825,113.8518142561463,102.97148720905777,2.401025405588487,
1.0,0.0,0.312469482421875,0.0,136.51620284197932,82.6317572449738,24.370980023494443,-4.517319788401547,3.011651115723348,113.49842419657088,101.58153390091542,2.3887107768911164,
1.0,0.0,0.312469482421875,0.0,135.91062438546152,80.96424965941515,24.299567573033272,-4.509000419059804,3.0171552315438923,113.12794460727982,100.19603769911444,2.376396148193746,
1.0,0.0,0.312469482421875,0.0,135.2845576065595,79.30432586826345,24.277544200881493,-4.558149973868613,3.019706043254267,112.74043164715219,98.81520882638368,2.364081519496375,
1.0,0.0,0.312469482421875,0.0,134.63809749552922,77.65223749120295,24.207750192038723,-4.584031991537001,3.020772009494687,112.33594413019536,97.43925657817557,2.351766890799004,
1.0,0.0,0.312469482421875,0.0,133.97134207712165,76.00823510002695,24.12212116032495,-4.5615671996465625,3.022816147196492,111.9145433864609,96.06838965074655,2.3394522621016334,
1.0,0.0,0.312469482421875,0.0,133.28439242057647,74.37256804830402,24.105581718071427,-4.6151821738821255,3.025063438212344,111.4762932776026,94.70281597717377,2.327137633404263,
1.0,0.0,0.312469482421875,0.0,132.57735277332168,72.74548427764076,24.051051353378107,-4.633025988782521,3.026576276481981,111.02126033621883,93.34274253989905,2.314823004706892,
1.0,0.0,0.312469482421875,0.0,131.85033022017294,71.12723061197369,24.040645758655838,-4.73246284511913,3.0295105581257964,110.54951343077111,91.98837567123223,2.302508376009521,
1.0,0.0,0.312469482421875,0.0,131.10343514397002,69.518052440623,23.984080795644623,-4.720049247301127,3.032525316899825,110.06112423201606,90.63992074254536,2.2901937473121503,
1.0,0.0,0.312469482421875,0.0,130.33678078750467,67.91819382630919,23.95846932970121,-4.772386135621783,3.0356071884936533,109.55616678080382,89.29758227835802,2.2778791186147798,
1.0,0.0,0.312469482421875,0.0,129.55048338035277,66.32789731423334,23.904761846508748,-4.797096926949413,3.0370767992143044,109.03471762085525,87.96156377141345,2.2655644899174088,
1.0,0.0,0.312469482421875,0.0,128.744662182662,64.747404027026,23.84834978737214,-4.802830371096926,3.040972144164824,108.49685584856775,86.6320677835497,2.253249861220038,
1.0,0.0,0.312469482421875,0.0,127.9194394061541,63.17695378796421,23.809232132447484,-4.836466177170463,3.044472474222136,107.94266304010824,85.30929607476438,2.2409352325226672,
1.0,0.0,0.312469482421875,0.0,127.07494014207049,61.61678468880999,23.75495421069611,-4.865227287318655,3.0451312191880984,107.3722231855213,83.99344917682518,2.2286206038252967,
1.0,0.0,0.312469482421875,0.0,126.21129256900149,60.067133283202445,23.69064911915627,-4.876487134217159,3.049055154655777,106.7856229027911,82.68472659235813,2.2163059751279257,
1.0,0.0,0.312469482421875,0.0,125.32862749542866,58.52823460431612,23.6607025992452,-4.9285306083516645,3.051954126964514,106.18295098668642,81.38332681812454,2.2039913464305547,
1.0,0.0,0.312469482421875,0.0,124.42707888005248,57.00032203135638,23.586425644862526,-4.900530154063066,3.057637177703482,105.56429893545962,80.08944721705701,2.191676717733184,
1.0,0.0,0.312469482421875,0.0,123.50678347973738,55.48362731536793,23.56442904768872,-4.949615019548666,3.0600261093374463,104.9297606052307,78.8032840495299,2.1793620890358136,
1.0,0.0,0.320281982421875,0.0,122.56788074059193,53.97838037387901,23.50892242757583,-4.9712721980843035,3.0609381803096483,104.27943210757337,77.52503227338548,2.1670474603384426,
1.0,0.0,0.335906982421875,0.0,121.62666719521894,52.44736366897069,23.481132923734833,-5.029977760730224,3.06304259835275,103.63688577258011,76.22298003205935,2.1544249358556895,
1.0,0.0,0.406219482421875,0.0,120.69754224917001,50.854034251481906,23.421414937368755,-5.030933035768321,3.066198353568396,103.02407711560534,74.8657147268623,2.1411866198021725,
1.0,0.0,0.5078125,0.0,119.88348529059239,48.94112783568252,23.368258906091143,-5.095718640124437,3.066657675491692,102.59668061634139,73.232660377566,2.1251772416802166,
1.0,0.0,0.5703125,0.0,119.22630193509353,46.564509110491656,23.307673281709935,-5.1752497989882,3.0712383289916154,102.42907855996197,71.19711871574914,2.1051640156303826,
1.0,0.0,0.578125,0.0,118.63020557311958,43.90944535975422,23.238862972313605,-5.217067397991467,3.077430141534416,102.39083048141507,68.91334237022076,2.082687623297492,
1.0,0.0,0.578125,0.0,117.98728935905585,41.2321234029674,23.18045545391231,-5.25819644534346,3.0800332472472896,102.32177591232792,66.59950122428504,2.059903335179219,
1.0,0.0,0.578125,0.0,117.28354434977967,38.57014342325106,23.121910215151274,-5.330179632302333,3.0805329129031627,102.20002453686214,64.2878338159052,2.0371190470609464,
1.0,0.0,0.578125,0.0,116.51933594920921,35.92488731600643,23.06218568822861,-5.377270074963171,3.082796090261546,102.02563964526766,61.979540192761505,2.0143347589426734,
1.0,0.0,0.578125,0.0,115.69506082761964,33.2977282237504,22.993602599100303,-5.405896407336537,3.085214698836902,101.79871172965288,59.67581857969786,1.991550470824401,
1.0,0.0,0.5703125,0.0,114.81114691782467,30.690029894860725,22.93329319082064,-5.473233064477562,3.0859909186570036,101.51935863910361,57.37786482826706,1.968766182706128,
1.0,0.0,0.5703125,0.0,113.8593947706751,28.138204187951313,22.850427830790935,-5.486175970954338,3.090746291517677,101.17075952187018,55.11802450984885,1.9462897903732372,
1.0,0.0,0.578125,0.0,112.85053203133147,25.608413185475865,22.795360213117252,-5.557451841575781,3.0905191769555636,100.77145969154415,52.86658958246316,1.9238133980403465,
1.0,0.0,0.5703125,0.0,111.79217603160458,23.067515619314687,22.731942756557405,-5.599183356354105,3.0933142323031078,100.3372432347234,50.593806391920175,1.901029109922074,
1.0,0.0,0.5703125,0.0,110.6698742425631,20.585465087009222,22.71093572049222,-5.69087256779451,3.0963605731188686,99.83647439194705,48.36224705965253,1.8785527175891832,
1.0,0.0,0.5703125,0.0,109.49207302052922,18.129264636917835,22.645457260958295,-5.698446318533298,3.101715222905865,99.28567879168189,46.142505897515335,1.8560763252562924,
1.0,0.0,0.5703125,0.0,108.25936743906857,15.70015510008196,22.583223965506747,-5.722710930164315,3.1049516180328567,98.68513476497928,43.93570428513397,1.8335999329234016,
1.0,0.0,0.578125,0.0,106.97238018192901,13.29936355444987,22.57745136479576,-5.856010753432358,3.1082814304340705,98.0351456484659,41.74295699784174,1.8111235405905108,
1.0,0.0,0.578125,0.0,105.6351211394054,10.89557870196383,22.53358572463963,-5.912010425099918,3.1098533691243677,97.34821722952026,39.53540050077083,1.7883392524722381,
1.0,0.0,0.578125,0.0,104.24344538011925,8.522883611464245,22.478900778205244,-5.955333313843742,3.114042069752614,96.61117383663657,37.344066796157314,1.7655549643539654,
1.0,0.0,0.578125,0.0,102.7980753943792,6.182509961391849,22.43326236102993,-5.998258801812579,3.118503002781768,95.82439813959276,35.17009341750568,1.7427706762356927,
1.0,0.0,0.484344482421875,0.0,101.29976135682712,3.875672632176399,22.38891394702779,-6.043172872050624,3.1229256842471855,94.98829843586081,33.01460886664381,1.7199863881174198,
1.0,0.0,0.453094482421875,0.0,99.74267317776025,1.9722258871854124,22.36254888036189,-6.080947248627505,3.1254236470881835,93.98854008662032,31.22632169355992,1.7008980521416435,
1.0,0.0,0.453094482421875,0.0,98.14934107066605,0.21972553327975364,22.3110059559163,-6.097499610751117,3.1300457535917268,92.91848074415712,29.571902102039438,1.6830412993073955,
1.0,0.0,0.453094482421875,0.0,96.52497063251454,-1.504045197691892,22.279277921342377,-6.168904850208571,3.133434423742324,91.81905095738561,27.936853040818505,1.6651845464731474,
1.0,0.0,0.453094482421875,0.0,94.87007989575517,-3.1985366739310557,22.22377703798342,-6.1633059471603975,3.1365626753366733,90.69060137872565,26.321695852334365,1.6473277936388993,
1.0,0.0,0.453094482421875,0.0,93.18519644442569,-4.863208594098758,22.186143022779003,-6.213625363250625,3.1394722303783986,89.533491733741,24.72694554177984,1.6294710408046513,
1.0,0.0,0.453094482421875,0.0,91.4708576015191,-6.497530176082831,22.171966532683317,-6.197448634453769,3.1409568410293645,88.34809106202903,23.15311059640186,1.6116142879704032,
1.0,0.0,0.445281982421875,0.0,89.72760994202164,-8.100980299940906,22.16047109824955,-6.237986815043017,-3.1411244116024886,87.13477728391659,21.600692849667247,1.593757535136155,
1.0,0.0,0.414031982421875,0.0,87.95898340125086,-9.64596596353974,22.148768820360115,-6.279292684914829,-3.139961272767696,85.88775364376244,20.096632718666633,1.576208678087289,
1.0,0.0,0.398406982421875,0.0,86.1771966003929,-11.053551983310932,22.10849669325201,-6.3341183923856965,-3.139159864031434,84.59153916622891,18.718882575867646,1.5598914041799512,
1.0,0.0,0.390594482421875,0.0,84.38031949101239,-12.379919654393456,22.09161813142457,-6.369719500395029,-3.1369125195545404,83.26230966154296,17.413741132765615,1.5441899218433774,
1.0,0.0,0.382781982421875,0.0,82.56704623726154,-13.65248996828187,22.10123521164832,-6.374745137175196,-3.1370946431077567,81.90778205153066,16.15485039969633,1.528796335292186,
1.0,0.0,0.328094482421875,0.0,80.73898206223227,-14.872139350283247,22.05347232616718,-6.428159762435227,-3.1385000571954844,80.52944015602682,14.941754411998694,1.5137106445263766,
1.0,0.0,0.140594482421875,0.0,78.92716652943153,-15.894001040688917,22.025882125660697,-6.417022495701355,-3.1405756615287093,79.10313757400743,13.920109767291942,1.5007802242582413,
1.0,0.0,0.0,0.0,77.22500948730915,-16.322147105990556,22.006288688742004,-6.413919909935237,-3.137486640502267,77.5661746304307,13.490530992835266,1.4952393028392759,
1.0,0.0,0.0,0.0,75.61210629314155,-16.322147110122593,21.965380439810055,-6.364586826825089,-3.1355610605162667,75.9532714362631,13.49053098870323,1.4952393028392759,
1.0,0.0,0.0,0.0,73.99920309897392,-16.32214711425463,21.931225005863485,-6.35443367059484,-3.1343298902678143,74.34036824209547,13.490530984571196,1.4952393028392759,
1.0,0.0,-0.109405517578125,0.0,72.38629990480632,-16.322147118386667,21.90420685511933,-6.311009637328648,-3.1379262040613067,72.72746504792786,13.490530980439159,1.4952393028392759,
1.0,0.0,-0.398468017578125,0.0,70.84311552999054,-16.016839596343754,21.892896886902314,-6.325505431534461,-3.1388850611675796,71.05573327272353,13.797032389270012,1.4995510465525363,
1.0,0.0,-0.7109375,0.0,69.47319233644467,-14.92772586285805,21.888482149737037,-6.190479582897166,-3.139012686304337,69.21760940640793,14.885808755582683,1.5152549343249333,
1.0,0.0,-0.8359375,0.0,68.25185243190882,-13.020770969174281,21.898865979583142,-6.0396171994329375,-3.1380845653541822,67.16114809568148,16.77390192934946,1.543273450794701,
1.0,0.0,-0.8359375,0.0,67.03167850417874,-10.818692470518569,21.881881572555553,-5.845506298557941,-3.138872093888077,64.9601625711368,18.92388628147003,1.576218299830582,
1.0,0.0,-0.546875,0.0,65.73963260922575,-8.658000066420922,21.882587904888023,-5.77955561748237,-3.1387853425790038,62.68955322292972,21.00020596186714,1.6091631488664628,
1.0,0.0,0.0,0.0,64.29842475358195,-7.273991758367449,21.865066751475776,-5.850600801174031,-3.1373258954921344,60.60988867199535,22.311593763199028,1.6307158538432074,
1.0,0.0,0.0,0.0,62.685521483930316,-7.2739917579830085,21.83401705049791,-6.02936595718602,-3.1376443753316394,58.99698540234371,22.311593763583467,1.6307158538432074,
1.0,0.0,0.0,0.0,61.07261821427868,-7.2739917575985675,21.847418875294938,-6.014263145111023,-3.1386222084878863,57.38408213269207,22.311593763967906,1.6307158538432074,
1.0,0.0,0.0,0.0,59.45971494462704,-7.2739917572141275,21.843973125067453,-6.021362590536288,-3.1380469247629765,55.77117886304043,22.311593764352345,1.6307158538432074,
1.0,0.0,0.0,0.0,57.84681167497539,-7.2739917568296875,21.839975278048026,-6.029013382074736,-3.1375256924545862,54.15827559338879,22.311593764736788,1.6307158538432074,
1.0,0.0,0.0,0.0,56.23390840532375,-7.2739917564452465,21.833121001330227,-6.03820831710203,-3.137219750002691,52.54537232373715,22.31159376512123,1.6307158538432074,
0.953155517578125,0.0,0.0,0.0,54.621005135672114,-7.273991756060806,21.846148851785273,-6.011339599155938,-3.137563224583772,50.93246905408551,22.31159376550567,1.6307158538432074,
0.539093017578125,0.0,0.0,0.0,53.08365752584153,-7.273991759972266,21.848537468362874,-6.01737908072133,-3.1369134671822554,49.395121444254926,22.311593761594207,1.6307158538432074,
0.11724853515625,0.0,0.0,0.0,52.21415261499137,-7.2739917547557775,21.877719935996005,-6.034991999373334,-3.1384344532034216,48.525616533404765,22.311593766810695,1.6307158538432074,
0.0,0.0,0.0,0.0,52.02504207799211,-7.2739917546899795,21.942004947816017,-6.065492991097192,-3.1372183573770442,48.336505996405506,22.3115937668765,1.6307158538432074,
