gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,398.3761268753662,-24.636883266621055,373.57430894470485,-39.20118901430274,-0.9295414790237899,28.64890543467104,4.156159370815873,0.0351037662607383,
1.0,0.0,0.0,0.0,396.76322366283495,-24.636883224212,371.9614057321736,-39.201188971893714,-0.9295414790237899,28.612836434732664,4.157453919962002,0.03670558928488221,
1.0,0.0,0.0,0.0,395.15032045030364,-24.636883181802943,370.3485025196423,-39.20118892948466,-0.9295414790237899,28.566637353369686,4.164566163803851,0.03847717211816937,
1.0,0.0,0.0,0.0,393.5374172377724,-24.636883139393888,368.735599307111,-39.20118888707563,-0.9295414790237899,28.526505616450642,4.1647859000185115,0.03834801417152667,
1.0,0.0,0.0,0.0,391.9245140252411,-24.63688309698486,367.12269609457974,-39.201188844666575,-0.9295414790237899,28.452751214371386,4.119159337249366,0.03685167953052648,
1.0,0.0,0.0,0.0,390.3116108127098,-24.636883054575804,365.50979288204843,-39.20118880225755,-0.9295414790237899,28.401411186259683,4.163434184403764,0.03655823369240485,
1.0,0.0,0.0,0.0,388.6987076001785,-24.636883012166777,363.8968896695171,-39.20118875984849,-0.9295414790237899,28.359952616333757,4.17191526780848,0.0374770854749471,
1.0,0.0,0.0,0.0,387.08580438764716,-24.63688296975772,362.2839864569859,-39.201188717439436,-0.9295414790237899,28.31209467433072,4.136158527901005,0.037106484652260185,
1.0,0.0,0.0,0.0,385.4729011751159,-24.636882927348694,360.67108324445456,-39.20118867503041,-0.9295414790237899,28.262068734869757,4.138679198915693,0.03746507613637551,
1.0,0.0,0.0,0.0,383.8599979625846,-24.636882884939638,359.05818003192326,-39.20118863262135,-0.9295414790237899,28.2340792628413,4.147004910244311,0.035812592414600886,
1.0,0.0,0.0,0.0,382.24709475005335,-24.636882842530582,357.445276819392,-39.201188590212325,-0.9295414790237899,28.18942610503032,4.144572581956577,0.036689152212690423,
1.0,0.0,0.0,0.0,380.63419153752204,-24.636882800121555,355.8323736068607,-39.20118854780327,-0.9295414790237899,28.15039707060815,4.150742958541299,0.03722503634294494,
1.0,0.0,0.0,0.0,379.0212883249908,-24.6368827577125,354.2194703943294,-39.20118850539424,-0.9295414790237899,28.114493952613106,4.123024200352631,0.034620456646312636,
1.0,0.0,0.0,0.0,377.4083851124594,-24.63688271530347,352.60656718179814,-39.201188462985186,-0.9295414790237899,28.065610647459877,4.114778786656345,0.03553092244735723,
1.0,0.0,0.0,0.0,375.7954818999282,-24.636882672894416,350.99366396926683,-39.20118842057616,-0.9295414790237899,28.048165717516188,4.125369166537752,0.0336959567016768,
1.0,0.0,0.0,0.0,374.18257868739687,-24.63688263048539,349.3807607567355,-39.2011883781671,-0.9295414790237899,28.00507306751199,4.124102160903231,0.034610199442008494,
1.0,0.0,0.0,0.0,372.5696754748656,-24.636882588076332,347.7678575442043,-39.20118833575805,-0.9295414790237899,27.959413740165054,4.091139805171428,0.03506322027809983,
1.0,0.0,0.0,0.0,370.9567722623343,-24.636882545667277,346.15495433167297,-39.20118829334902,-0.9295414790237899,27.924488473219874,4.107650459046091,0.033348919666190024,
1.0,0.0,0.0,0.0,369.34386904980306,-24.63688250325825,344.54205111914166,-39.201188250939964,-0.9295414790237899,27.88073734486437,4.108258956860977,0.03439504126094706,
1.0,0.0,0.0,0.0,367.73096583727175,-24.636882460849193,342.9291479066104,-39.20118820853094,-0.9295414790237899,27.857537202512734,4.12965341901211,0.03323098201091179,
1.0,0.0,0.0,0.0,366.11806262474045,-24.636882418440166,341.3162446940791,-39.20118816612188,-0.9295414790237899,27.818631352873343,4.125680143159851,0.033707099415059893,
1.0,0.0,0.0,0.0,364.50515941220914,-24.63688237603111,339.70334148154785,-39.20118812371285,-0.9295414790237899,27.789070116342735,4.139472172955484,0.03115777844352774,
1.0,0.0,0.0,0.0,362.8922561996779,-24.636882333622083,338.09043826901654,-39.2011880813038,-0.9295414790237899,27.7453797102599,4.138663446048973,0.03200471574167851,
1.0,0.0,0.0,0.0,361.2793529871466,-24.636882291213027,336.4775350564853,-39.20118803889474,-0.9295414790237899,27.730061898415713,4.156034569082612,0.031467181074655404,
1.0,0.0,0.0,0.0,359.66644977461533,-24.636882248804,334.864631843954,-39.201187996485714,-0.9295414790237899,27.692979667189526,4.102660679578641,0.03081557394805401,
1.0,0.0,0.0,0.0,358.053546562084,-24.636882206394944,333.2517286314227,-39.20118795407666,-0.9295414790237899,27.693979543232174,4.158328543728166,0.02944189458450408,
1.0,0.0,0.0,0.0,356.4406433495527,-24.636882163985888,331.6388254188914,-39.20118791166763,-0.9295414790237899,27.653958848917423,4.148358132291845,0.029049764441753112,
1.0,0.0,0.0,0.0,354.82774013702146,-24.63688212157686,330.02592220636006,-39.201187869258575,-0.9295414790237899,27.63334538363394,4.159287409455125,0.027348902874241077,
1.0,0.0,0.0,0.0,353.21483692449016,-24.636882079167805,328.4130189938288,-39.20118782684955,-0.9295414790237899,27.60062647519976,4.150897099876055,0.027712873674050176,
1.0,0.0,0.0,0.0,351.60193371195885,-24.636882036758777,326.8001157812975,-39.20118778444049,-0.9295414790237899,27.582996499608996,4.161579864346482,0.026533075359588043,
1.0,0.0,0.0,0.0,349.9890304994276,-24.63688199434972,325.1872125687662,-39.201187742031465,-0.9295414790237899,27.538848103299546,4.1304461759444,0.025843355100213294,
1.0,0.0,0.0,0.0,348.3761272868963,-24.636881951940694,323.57430935623495,-39.20118769962241,-0.9295414790237899,27.52640767988525,4.140715756332229,0.025030904326220682,
1.0,0.0,0.0,0.0,346.763224074365,-24.63688190953164,321.96140614370364,-39.20118765721335,-0.9295414790237899,27.48951594569549,4.135816183898809,0.02640211034639872,
1.0,0.0,0.0,0.0,345.15032086183373,-24.63688186712261,320.34850293117233,-39.201187614804326,-0.9295414790237899,27.46127132328946,4.138419239249675,0.027505598223905636,
1.0,0.0,0.0,0.0,343.5374176493024,-24.636881824713555,318.7355997186411,-39.20118757239527,-0.9295414790237899,27.445800817751035,4.156215606649592,0.025773842422190718,
1.0,0.0,0.0,0.0,341.9245144367711,-24.6368817823045,317.1226965061098,-39.20118752998624,-0.9295414790237899,27.400079761965955,4.105681284937878,0.024840037102108248,
1.0,0.0,0.0,0.0,340.31161122423987,-24.636881739895472,315.5097932935785,-39.20118748757719,-0.9295414790237899,27.36621763817229,4.1065678693597025,0.02704301751262861,
1.0,0.0,0.0,0.0,338.69870801170856,-24.636881697486416,313.8968900810472,-39.20118744516816,-0.9295414790237899,27.32771997124061,4.112882233628035,0.028712242743500482,
1.0,0.0,0.0,0.0,337.08580479917725,-24.63688165507739,312.2839868685159,-39.201187402759075,-0.9295414790237899,27.30624738478872,4.125674637122543,0.027254924593970387,
1.0,0.0,0.0,0.0,335.472901586646,-24.636881612668333,310.67108365598466,-39.20118736035005,-0.9295414790237899,27.258320747945973,4.095715256351676,0.026779324314099018,
1.0,0.0,0.0,0.0,333.8599983741147,-24.636881570259305,309.05818044345335,-39.201187317941006,-0.9295414790237899,27.243161140114864,4.1078125836473784,0.025078645270815603,
1.0,0.0,0.0,0.0,332.24709516158345,-24.63688152785025,307.4452772309221,-39.20118727553195,-0.9295414790237899,27.207707705813856,4.1041612538530305,0.025560751835979723,
1.0,0.0,0.0,0.0,330.63419194905214,-24.636881485441222,305.8323740183908,-39.20118723312292,-0.9295414790237899,27.162142834878573,4.114349954486391,0.027843949331380458,
1.0,0.0,0.0,0.0,329.0212887365209,-24.636881443032166,304.2194708058595,-39.20118719071387,-0.9295414790237899,27.121056386312578,4.127063948512879,0.03012958990710546,
1.0,0.0,0.0,0.0,327.4083855239896,-24.63688140062311,302.60656759332824,-39.20118714830484,-0.9295414790237899,27.09507101232292,4.1430619020966954,0.02921862679983711,
1.0,0.0,0.0,0.0,325.7954823114583,-24.636881358214083,300.99366438079693,-39.201187105895784,-0.9295414790237899,27.047095412614507,4.10627862001086,0.02631163501724565,
1.0,0.0,0.0,0.0,324.182579098927,-24.636881315805027,299.3807611682656,-39.201187063486756,-0.9295414790237899,27.02378121785607,4.127091124026082,0.02416822132460794,
1.0,0.0,0.0,0.0,322.5696758863957,-24.636881273396,297.76785795573437,-39.2011870210777,-0.9295414790237899,26.990875223555957,4.124112021398334,0.024957853194728763,
1.0,0.0,0.0,0.0,320.9567726738644,-24.636881230986944,296.15495474320306,-39.20118697866867,-0.9295414790237899,26.95606182393338,4.127186309699168,0.027211488695721542,
1.0,0.0,0.0,0.0,319.3438694613331,-24.63688118857789,294.54205153067176,-39.2011869362596,-0.9295414790237899,26.937086004103477,4.144017390812818,0.025267735472508157,
1.0,0.0,0.0,0.0,317.7309662488018,-24.636881146168832,292.9291483181405,-39.20118689385055,-0.9295414790237899,26.885588713378354,4.111591399662824,0.023777277431160204,
1.0,0.0,0.0,0.0,316.11806303627054,-24.636881103759777,291.3162451056092,-39.20118685144152,-0.9295414790237899,26.84515108725872,4.113610354789882,0.02544869209174294,
1.0,0.0,0.0,0.0,314.50515982373923,-24.63688106135075,289.7033418930779,-39.201186809032464,-0.9295414790237899,26.803599875921176,4.086353604423099,0.022732887310159988,
1.0,0.0,0.0,0.0,312.8922566112079,-24.636881018941693,288.09043868054664,-39.20118676662344,-0.9295414790237899,26.753242580390964,4.0802865104507635,0.023664085989495653,
1.0,0.0,0.0,0.0,311.2793533986767,-24.636880976532666,286.47753546801533,-39.20118672421438,-0.9295414790237899,26.733772124253488,4.09986979383995,0.022803497148490948,
1.0,0.0,0.0,0.0,309.66645018614537,-24.63688093412361,284.864632255484,-39.20118668180535,-0.9295414790237899,26.687101785369908,4.071237500384617,0.02241291445810134,
1.0,0.0,0.0,0.0,308.05354697361406,-24.636880891714583,283.2517290429528,-39.2011866393963,-0.9295414790237899,26.654133431097065,4.075401158974273,0.023952800937380392,
1.0,0.0,0.0,0.0,306.4406437610828,-24.636880849305527,281.63882583042147,-39.20118659698724,-0.9295414790237899,26.634509002699968,4.096327027188773,0.023073658642260853,
1.0,0.0,0.0,0.0,304.8277405485515,-24.6368808068965,280.02592261789016,-39.201186554578214,-0.9295414790237899,26.58664523958619,4.046928496862035,0.02176655052979104,
1.0,0.0,0.0,0.0,303.21483733602025,-24.636880764487444,278.4130194053589,-39.20118651216916,-0.9295414790237899,26.582919250463615,4.107042834588357,0.02039184643451053,
1.0,0.0,0.0,0.0,301.60193412348895,-24.636880722078402,276.8001161928276,-39.20118646976013,-0.9295414790237899,26.528977448448465,4.097488076324234,0.019086862842930152,
1.0,0.0,0.0,0.0,299.9890309109577,-24.63688067966936,275.1872129802963,-39.201186427351075,-0.9295414790237899,26.482427570836077,4.083131714595886,0.01664631579671605,
1.0,0.0,0.0,0.0,298.3761276984264,-24.636880637260305,273.57430976776504,-39.20118638494205,-0.9295414790237899,26.456030710865058,4.077329679641958,0.016269508029743474,
1.0,0.0,0.0,0.0,296.7632244858951,-24.636880594851277,271.96140655523374,-39.20118634253299,-0.9295414790237899,26.437007803787516,4.097799222679864,0.014555602492468456,
1.0,0.0,0.0,0.0,295.15032127336383,-24.63688055244222,270.34850334270243,-39.201186300123965,-0.9295414790237899,26.380505393109217,4.028035454675031,0.011687381005027309,
1.0,0.0,0.0,0.0,293.5374180608325,-24.636880510033194,268.7356001301712,-39.20118625771491,-0.9295414790237899,26.36752276182035,4.040465379318272,0.010619213452425669,
1.0,0.0,0.0,0.0,291.9245148483012,-24.636880467624138,267.12269691763987,-39.20118621530585,-0.9295414790237899,26.329748115734983,4.036864653445097,0.011087609583445346,
1.0,0.0,0.0,0.0,290.31161163576996,-24.63688042521511,265.50979370510856,-39.201186172896826,-0.9295414790237899,26.305487332859293,4.0570982586858175,0.009880414487068112,
1.0,0.0,0.0,0.0,288.69870842323866,-24.636880382806055,263.8968904925773,-39.20118613048777,-0.9295414790237899,26.2698449485166,4.027156580937598,0.0093381446141656,
1.0,0.0,0.0,0.0,287.08580521070735,-24.636880340397,262.283987280046,-39.20118608807874,-0.9295414790237899,26.255158092291296,4.046033039309332,0.008200662799925151,
1.0,0.0,0.0,0.0,285.4729019981761,-24.63688029798797,260.6710840675147,-39.20118604566969,-0.9295414790237899,26.207015334857893,3.999333180171158,0.006038563068130998,
1.0,0.0,0.0,0.0,283.8599987856448,-24.636880255578916,259.05818085498345,-39.20118600326066,-0.9295414790237899,26.17994639852257,4.016247492199831,0.0035040140412463394,
1.0,0.0,0.0,0.0,282.2470955731135,-24.63688021316989,257.44527764245214,-39.2011859608516,-0.9295414790237899,26.14748719145465,3.975474427566825,0.002203736084483321,
1.0,0.0,0.0,0.0,280.63419236058223,-24.636880170760833,255.83237442992086,-39.20118591844256,-0.9295414790237899,26.14277199134439,3.9720116908827663,0.002568102059444133,
1.0,0.0,0.0,0.0,279.0212891480509,-24.636880128351805,254.21947121738958,-39.201185876033506,-0.9295414790237899,26.145252698758114,3.9980889855320516,0.0011217137080037354,
1.0,0.0,0.0,0.0,277.4083859355196,-24.63688008594275,252.60656800485827,-39.20118583362445,-0.9295414790237899,26.143531775508315,3.995858625616032,0.0012522170379192232,
1.0,0.0,0.0,0.0,275.79548272298837,-24.636880043533722,250.99366479232702,-39.20118579121542,-0.9295414790237899,26.141679125593683,3.992820015592926,0.0013838327405908402,
1.0,0.0,0.0,0.0,274.18257951045706,-24.636880001124666,249.38076157979572,-39.20118574880637,-0.9295414790237899,26.139562334390195,3.9894275483085835,0.001525185454426925,
1.0,0.0,0.0,0.0,272.56967629792575,-24.63687995871561,247.76785836726444,-39.20118570639734,-0.9295414790237899,26.137296691249368,3.985836508596364,0.0016851614804416215,
1.0,0.0,0.0,0.0,270.9567730853945,-24.636879916306583,246.15495515473316,-39.201185663988284,-0.9295414790237899,26.128500877077727,3.9817899157145895,0.0015626552161509544,
1.0,0.0,0.0,0.0,269.3438698728632,-24.636879873897527,244.54205194220185,-39.201185621579256,-0.9295414790237899,26.119278793901728,3.97957933744075,0.0015208397785819727,
1.0,0.0,0.0,0.0,267.7309666603319,-24.6368798314885,242.92914872967057,-39.2011855791702,-0.9295414790237899,26.095136439119354,3.980884507763106,0.002000846702199688,
1.0,0.0,0.0,0.0,266.11806344780064,-24.636879789079444,241.3162455171393,-39.20118553676117,-0.9295414790237899,26.084472263868204,4.006689373305717,0.0003594802699002919,
1.0,0.0,0.0,0.0,264.50516023526933,-24.636879746670417,239.703342304608,-39.20118549435212,-0.9295414790237899,26.09387179101652,3.9698399796023764,0.0014955918732111328,
1.0,0.0,0.0,0.0,262.892257022738,-24.63687970426136,238.09043909207668,-39.20118545194306,-0.9295414790237899,26.08804134338979,3.9703269674847768,0.0013908456939910607,
1.0,0.0,0.0,0.0,261.27935381020677,-24.63687966185229,236.4775358795454,-39.201185409534034,-0.9295414790237899,26.082486387262044,3.9739048503000376,0.001273990979371309,
1.0,0.0,0.0,0.0,259.66645059767546,-24.636879619443263,234.86463266701412,-39.20118536712498,-0.9295414790237899,26.069790600447178,3.9747415517564644,0.0018631196419716112,
1.0,0.0,0.0,0.0,258.05354738514416,-24.636879577034208,233.2517294544828,-39.20118532471595,-0.9295414790237899,26.035279981917895,3.9744929980016863,0.003073442699970119,
1.0,0.0,0.0,0.0,256.4406441726129,-24.63687953462518,231.63882624195153,-39.201185282306895,-0.9295414790237899,26.007861455174197,3.9978663267681203,0.0009105696133957508,
1.0,0.0,0.0,0.0,254.8277409600816,-24.636879492216124,230.02592302942026,-39.20118523989787,-0.9295414790237899,25.975486806806195,3.9581451527506033,-0.0003574801878611922,
1.0,0.0,0.0,0.0,253.21483774755032,-24.636879449807097,228.41301981688895,-39.20118519748881,-0.9295414790237899,25.967680389730983,3.955899815101896,-0.00010691819043096018,
1.0,0.0,0.0,0.0,251.60193453501904,-24.63687940739804,226.8001166043577,-39.201185155079756,-0.9295414790237899,25.954220844016092,3.956028900874916,-0.00011995810550002872,
1.0,0.0,0.0,0.0,249.98903132248773,-24.636879364989014,225.1872133918264,-39.20118511267073,-0.9295414790237899,25.95775035495388,3.9316270537235205,3.4315218016001126e-05,
1.0,0.0,0.0,0.0,248.37612810995645,-24.636879322579958,223.57431017929508,-39.20118507026167,-0.9295414790237899,25.959037024469044,3.9562984668057943,-0.0010070638242027918,
1.0,0.0,0.0,0.0,246.76322489742518,-24.636879280170902,221.96140696676383,-39.201185027852645,-0.9295414790237899,25.949518375530076,3.955408291092823,-0.0012364700253613137,
1.0,0.0,0.0,0.0,245.15032168489387,-24.636879237761875,220.34850375423252,-39.20118498544359,-0.9295414790237899,25.942356006951965,3.9534035200093776,-0.001329999760525169,
1.0,0.0,0.0,0.0,243.53741847236262,-24.636879195352833,218.73560054170125,-39.20118494303455,-0.9295414790237899,25.933636396057683,3.950556598390138,-0.0014520125418151508,
1.0,0.0,0.109344482421875,0.0,241.9245152598313,-24.63687915294379,217.12269732916997,-39.20118490062549,-0.9295414790237899,25.925483311521525,3.9467890079867267,-0.0012358572085218178,
1.0,0.0,0.359344482421875,0.0,240.20321239221778,-25.672231175693398,215.3388624250063,-40.12952259855889,-0.9338508173012272,25.916607565277882,3.89659521682022,-0.0010122231269811266,
1.0,0.0,0.382781982421875,0.0,238.20282538834454,-29.048460589448396,213.1362314390751,-43.15218500394545,-0.9480128207108915,25.910084264426704,3.8097881655630985,-0.001037052112924819,
1.0,0.0,0.195281982421875,0.0,236.12480190826832,-32.61414227593582,210.8483038532214,-46.33812932966184,-0.9630985114766997,25.88369151004771,3.7941102809274554,0.0005755618030680587,
1.0,0.0,0.0,0.0,234.25395128950998,-34.41800715736338,208.8725804160362,-47.94705690820716,-0.9707947033933415,25.86708831673768,3.8317036108803713,0.0008195110608126832,
1.0,0.0,0.0,0.0,232.64104808767536,-34.41800714704607,207.2596772142016,-47.947056897889865,-0.9707947033933415,25.852794971868697,3.9022910573129863,0.0008012823953986725,
1.0,0.0,0.0,0.0,231.02814488584073,-34.418007136728775,205.64677401236696,-47.94705688757257,-0.9707947033933415,25.860013812151948,3.88001971461264,0.001145349587446276,
1.0,0.0,0.0,0.0,229.41524168400616,-34.41800712641147,204.03387081053236,-47.947056877255264,-0.9707947033933415,25.855820223652557,3.885053727274352,0.0008368635949431713,
1.0,0.0,0.0,0.0,227.80233848217154,-34.41800711609419,202.42096760869777,-47.947056866937984,-0.9707947033933415,25.851881427095076,3.890775623131912,0.0005194438335167639,
1.0,0.0,0.0,0.0,226.1894352803369,-34.41800710577688,200.80806440686314,-47.94705685662068,-0.9707947033933415,25.84444086322808,3.893650103573423,0.0002584080227761021,
1.0,0.0,0.078094482421875,0.0,224.5765320785023,-34.418007095459586,199.1951612050285,-47.94705684630338,-0.9707947033933415,25.8338250317209,3.8953038357156746,0.00018009934865537147,
1.0,0.0,0.406219482421875,0.0,222.8566428266305,-35.10407044217173,197.4337531299363,-48.554938594352464,-0.9738724585292502,25.834621531394557,3.83464828410391,0.0011529893524335755,
1.0,0.0,0.5390625,0.0,220.65341750539542,-38.64139531738225,195.01845484900048,-51.68355250792651,-0.9898818366512074,25.817657596066084,3.675737062341737,0.0009961145562020768,
1.0,0.0,0.5390625,0.0,218.1702177556421,-43.28579930756773,192.26398264966735,-55.78044444905096,-1.0111266458425714,25.82453848115895,3.5854558146737405,0.00038908391821523836,
1.0,0.0,0.5390625,0.0,215.58891631908364,-47.87640404711652,189.42310089358674,-59.81789799454446,-1.0323714550339336,25.832303762013538,3.549538729532075,6.426525268521388e-05,
1.0,0.0,0.5390625,0.0,212.91067820421165,-52.41113774848327,186.49709174432292,-63.794091007792254,-1.0536162642252975,25.822394697405798,3.4858814304725794,0.0006576462818852491,
1.0,0.0,0.5390625,0.0,210.1367121714546,-56.88795374144368,183.4872757875521,-67.70722890191368,-1.0748610734166597,25.830347961950682,3.45357566897822,0.0002631933665515618,
1.0,0.0,0.546875,0.0,207.2682701697898,-61.30483156325137,180.39501141720484,-71.55554561614771,-1.0961058826080237,25.821563909007665,3.3902846378140135,0.0008059155486954683,
1.0,0.0,0.546875,0.0,204.28642068456537,-65.72267981023998,177.1984897494829,-75.39186655131762,-1.117658587584767,25.829533485411975,3.354921996317625,0.00031298510428667825,
1.0,0.0,0.476531982421875,0.0,201.2100545424755,-70.07524003213307,173.92003379889852,-79.15840811341222,-1.1392112925615105,25.820748740238788,3.2902681767308657,0.0008208756446432819,
1.0,0.0,0.210906982421875,0.0,198.2459863990607,-73.8111844467155,170.79020230919159,-82.38026226104995,-1.1579917327519045,25.828236133163017,3.2926704435049494,0.0003092720602850818,
1.0,0.0,0.0,0.0,196.01278033810675,-75.44302680078752,168.4867194769234,-83.78359920584822,-1.166303716239308,25.81762320005876,3.363849407331047,0.0008634485280665238,
1.0,0.0,0.0,0.0,194.39987709008932,-75.4430268214916,166.87381622890595,-83.7835992265523,-1.166303716239308,25.823279130395363,3.421003349359135,0.0019370257119857293,
1.0,0.0,0.0,0.0,192.78697384207186,-75.44302684219568,165.26091298088852,-83.78359924725639,-1.166303716239308,25.81208482155126,3.4327412593130715,0.00182250144851559,
1.0,0.0,0.0,0.0,191.1740705940544,-75.44302686289977,163.64800973287106,-83.78359926796048,-1.166303716239308,25.80528519719686,3.438986916292743,0.0015452729821940903,
1.0,0.0,0.0,0.0,189.56116734603694,-75.44302688360386,162.0351064848536,-83.78359928866456,-1.166303716239308,25.81325939341272,3.421767387587532,0.0018335695695452792,
1.0,0.0,0.0,0.0,187.9482640980195,-75.44302690430794,160.42220323683617,-83.78359930936864,-1.166303716239308,25.80862942044793,3.428804141558542,0.0014555915320193513,
1.0,0.0,0.0,0.0,186.33536085000208,-75.44302692501203,158.8092999888187,-83.78359933007272,-1.166303716239308,25.801972524929607,3.435133463487391,0.0010115630449567536,
1.0,0.0,0.0,0.0,184.7224576019846,-75.4430269457161,157.19639674080128,-83.7835993507768,-1.166303716239308,25.806748302399434,3.4075328246296843,0.0018595162354402284,
1.0,0.0,0.0,0.0,183.10955435396716,-75.44302696642019,155.58349349278382,-83.78359937148089,-1.166303716239308,25.802484887863454,3.412412455962535,0.0015305032010479724,
1.0,0.0,0.0,0.0,181.4966511059497,-75.44302698712428,153.97059024476636,-83.78359939218498,-1.166303716239308,25.798441823903897,3.4175508123489777,0.0012808074370773692,
1.0,0.0,0.0,0.0,179.88374785793226,-75.44302700782836,152.3576869967489,-83.78359941288906,-1.166303716239308,25.786553507450716,3.4190009384963886,0.0007037119976252004,
1.0,0.0,0.0,0.0,178.2708446099148,-75.44302702853244,150.74478374873146,-83.78359943359314,-1.166303716239308,25.787379800393207,3.3868029499337613,0.0014888498850287313,
1.0,0.0,0.0,0.0,176.65794136189737,-75.44302704923652,149.131880500714,-83.78359945429722,-1.166303716239308,25.736609314280802,3.380643024157921,0.003892925750357712,
1.0,0.0,0.0,0.0,175.0450381138799,-75.4430270699406,147.51897725269657,-83.78359947500131,-1.166303716239308,25.70500929653128,3.4348314527864323,0.005073005868970304,
1.0,0.0,0.0,0.0,173.43213486586245,-75.44302709064469,145.9060740046791,-83.7835994957054,-1.166303716239308,25.663653660418163,3.4374164102593436,0.006253967684754613,
1.0,0.0,0.0,0.0,171.819231617845,-75.44302711134878,144.29317075666165,-83.78359951640948,-1.166303716239308,25.625621786612914,3.4410723994674743,0.0071495512220638435,
1.0,0.0,0.0,0.0,170.20632836982756,-75.44302713205286,142.68026750864422,-83.78359953711356,-1.166303716239308,25.59809953845425,3.4645577132308585,0.004601996457644031,
1.0,0.0,0.0,0.0,168.59342512181013,-75.44302715275695,141.06736426062676,-83.78359955781764,-1.166303716239308,25.555915523582183,3.4280477847015227,0.0030280043332544526,
1.0,0.0,0.0,0.0,166.98052187379264,-75.44302717346102,139.45446101260933,-83.78359957852172,-1.166303716239308,25.532228413926095,3.428118188133034,0.0036241705723289996,
1.0,0.0,0.0,0.0,165.3676186257752,-75.44302719416511,137.84155776459187,-83.78359959922581,-1.166303716239308,25.498811762685293,3.431216569852012,0.00434399713007827,
1.0,0.0,0.0,0.0,163.75471537775775,-75.4430272148692,136.2286545165744,-83.7835996199299,-1.166303716239308,25.46768067543588,3.455274413971434,0.0018379408643598438,
1.0,0.0,0.0,0.0,162.14181212974006,-75.44302723557337,134.61575126855672,-83.78359964063405,-1.166303716239308,25.444194493856475,3.400209926419561,0.0009796686464829119,
1.0,0.0,0.0,0.0,160.52890888172234,-75.44302725627753,133.002848020539,-83.78359966133823,-1.166303716239308,25.435174533372937,3.397420518654031,0.0011099222153692079,
1.0,0.0,0.0,0.0,158.91600563370463,-75.4430272769817,131.3899447725213,-83.7835996820424,-1.166303716239308,25.423452369942357,3.3957788509554074,0.0019270811698151036,
1.0,0.0,0.0,0.0,157.3031023856869,-75.44302729768587,129.77704152450357,-83.78359970274657,-1.166303716239308,25.4000664131662,3.3979107135689324,0.002099850948985127,
1.0,0.0,0.0,0.0,155.6901991376692,-75.44302731839005,128.16413827648583,-83.78359972345075,-1.166303716239308,25.397054369613535,3.426014739716649,0.0011134181283389832,
1.0,0.0,0.0,0.0,154.07729588965148,-75.44302733909421,126.55123502846813,-83.78359974415493,-1.166303716239308,25.39558033420846,3.425183754141524,0.0012069093781357232,
1.0,0.0,0.0,0.0,152.46439264163374,-75.44302735979839,124.9383317804504,-83.78359976485908,-1.166303716239308,25.389693665697674,3.423151988956567,0.0012429141117338283,
1.0,0.0,0.0,0.0,150.85148939361602,-75.44302738050257,123.32542853243268,-83.78359978556325,-1.166303716239308,25.384459577859577,3.4215100772478104,0.0012646774887850043,
1.0,0.0,0.0,0.0,149.2385861455983,-75.44302740120673,121.71252528441497,-83.78359980626743,-1.166303716239308,25.381871637330416,3.417232634307089,0.0014439247455186877,
1.0,0.0,0.0,0.0,147.6256828975806,-75.4430274219109,120.09962203639725,-83.78359982697161,-1.166303716239308,25.375231029449616,3.416256361313592,0.0016431106210581525,
1.0,0.0,0.0,0.0,146.01277964956287,-75.44302744261508,118.48671878837952,-83.78359984767579,-1.166303716239308,25.33837567843394,3.417373396709425,0.0019098671979704829,
1.0,0.0,0.0,0.0,144.39987640154516,-75.44302746331925,116.87381554036179,-83.78359986837994,-1.166303716239308,25.27114806145528,3.423977768812531,0.0017741998134295223,
1.0,0.0,0.0,0.0,142.7869731535274,-75.44302748402343,115.26091229234407,-83.78359988908412,-1.166303716239308,25.234153800298685,3.413164231456623,0.00031390441706613537,
1.0,0.0,0.0,0.0,141.1740699055097,-75.44302750472758,113.64800904432636,-83.7835999097883,-1.166303716239308,25.233033672013686,3.3744599819902907,0.001998511743329656,
1.0,0.0,0.0,0.0,139.56116665749198,-75.44302752543177,112.03510579630864,-83.78359993049247,-1.166303716239308,25.240833502085504,3.413544254283015,0.0007743678252081221,
1.0,0.0,0.0,0.0,137.94826340947427,-75.44302754613594,110.42220254829093,-83.78359995119663,-1.166303716239308,25.23249175911818,3.4149242093368795,0.0003914390369936793,
1.0,0.0,0.0,0.0,136.33536016145655,-75.44302756684012,108.80929930027321,-83.78359997190081,-1.166303716239308,25.224831797917997,3.4148574142925945,0.00012554400236641783,
1.0,0.0,0.0,0.0,134.72245691343883,-75.4430275875443,107.19639605225548,-83.78359999260498,-1.166303716239308,25.218608269007646,3.414075818183524,8.900703705627677e-06,
1.0,0.0,0.0,0.0,133.10955366542112,-75.44302760824846,105.58349280423776,-83.78360001330915,-1.166303716239308,25.216540195643343,3.4107242388414143,0.000150056305058488,
1.0,0.0,0.0,0.0,131.49665041740337,-75.44302762895262,103.97058955622003,-83.78360003401332,-1.166303716239308,25.206135567488545,3.4090360060836558,-0.00031668561294573294,
1.0,0.0,0.0,0.0,129.88374716938569,-75.4430276496568,102.35768630820232,-83.7836000547175,-1.166303716239308,25.201404981713143,3.4056473101734364,-0.00020251352767797215,
