gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,160.33965746403283,-7.023991988838695,181.60753601656822,24.472991285886245,-2.5941857090663873,28.593904214757398,-4.4632165462248174,1.5060898143773356,
1.0,0.0,0.0,0.0,158.72675418825872,-7.023991992382406,179.9946327407941,24.472991282342527,-2.5941857090663873,28.51926283812173,-4.458881008539491,1.5058009755369612,
1.0,0.0,0.0,0.0,157.1138509124846,-7.023991995926131,178.38172946502,24.472991278798794,-2.5941857090663873,28.446991261259384,-4.448678923126179,1.5060307295720259,
1.0,0.0,0.0,0.0,155.5009476367105,-7.023991999469857,176.76882618924589,24.472991275255062,-2.5941857090663873,28.38339647238277,-4.428548727749913,1.5072040999041505,
1.0,0.0,0.0,0.0,153.88804436093636,-7.023992003013582,175.15592291347176,24.472991271711344,-2.5941857090663873,28.35538227926168,-4.429134369284654,1.5093101831445885,
1.0,0.0,0.0,0.0,152.27514108516226,-7.023992006557307,173.54301963769765,24.47299126816761,-2.5941857090663873,28.307845935098403,-4.383962639167979,1.5120903034697406,
1.0,0.0,0.0,0.0,150.66223780938813,-7.02399201010104,171.93011636192352,24.472991264623893,-2.5941857090663873,28.269153722022125,-4.386737438117869,1.5148724023050875,
1.0,0.0,0.0,0.0,149.04933453361403,-7.023992013644765,170.31721308614942,24.472991261080168,-2.5941857090663873,28.23981828262864,-4.405515435239188,1.515874753911322,
1.0,0.0,0.0,0.0,147.4364312578399,-7.02399201718849,168.7043098103753,24.47299125753645,-2.5941857090663873,28.175998356756896,-4.354219033933726,1.5184421542152684,
1.0,0.0,0.0,0.0,145.8235279820658,-7.023992020732216,167.0914065346012,24.472991253992717,-2.5941857090663873,28.115355942754917,-4.3321718635209,1.5197647500728015,
1.0,0.0,0.0,0.0,144.2106247062917,-7.023992024275941,165.47850325882706,24.472991250448985,-2.5941857090663873,28.089100691481512,-4.341841693742451,1.5216242361942776,
1.0,0.0,0.0,0.0,142.59772143051757,-7.0239920278196735,163.86559998305296,24.472991246905266,-2.5941857090663873,28.03521374350661,-4.329376812937076,1.522121320899589,
1.0,0.0,0.0,0.0,140.98481815474344,-7.023992031363399,162.25269670727886,24.472991243361534,-2.5941857090663873,27.98055222721367,-4.287426013707014,1.524532651493569,
1.0,0.0,0.0,0.0,139.37191487896933,-7.023992034907124,160.63979343150473,24.472991239817816,-2.5941857090663873,27.951694977170632,-4.3017479618526036,1.5257113662073731,
1.0,0.0,0.0,0.0,137.7590116031952,-7.023992038450842,159.0268901557306,24.472991236274083,-2.5941857090663873,27.902062961304125,-4.291900585507536,1.5265904809857487,
1.0,0.0,0.0,0.0,136.1461083274211,-7.023992041994568,157.4139868799565,24.47299123273035,-2.5941857090663873,27.874717905476125,-4.307651599233665,1.5290412270555818,
1.0,0.0,0.0,0.0,134.53320505164697,-7.0239920455383,155.8010836041824,24.47299122918664,-2.5941857090663873,27.815233853389792,-4.247466940336283,1.531480209006646,
1.0,0.0,0.0,0.0,132.92030177587287,-7.023992049082025,154.18818032840827,24.472991225642907,-2.5941857090663873,27.798971663513257,-4.2612948515828855,1.5322829489367473,
1.0,0.0,0.0,0.0,131.30739850009874,-7.023992052625751,152.57527705263416,24.47299122209919,-2.5941857090663873,27.760556569050078,-4.250103072635529,1.533396842151924,
1.0,0.0,0.0,0.0,129.69449522432464,-7.023992056169476,150.96237377686003,24.472991218555457,-2.5941857090663873,27.74412333074273,-4.26695568030647,1.534349802556676,
1.0,0.0,0.0,0.0,128.0815919485505,-7.023992059713201,149.3494705010859,24.472991215011724,-2.5941857090663873,27.7057613987769,-4.257747986871152,1.5355128350581468,
1.0,0.0,-0.179718017578125,0.0,126.46868867277641,-7.023992063256927,147.7365672253118,24.472991211468006,-2.5941857090663873,27.662808633409824,-4.2232675747677675,1.5374580754042118,
1.0,0.0,-0.343780517578125,0.0,124.90240279949572,-6.139493999450821,145.94666274058548,25.50733423128255,-2.587102903284688,27.655863256190628,-4.1553430170400745,1.538928911350653,
1.0,0.0,-0.343780517578125,0.0,123.3613630749987,-4.468579366045162,143.97493390463907,27.46045618445489,-2.573554286009966,27.655695772953006,-4.066777037601094,1.539340001792361,
1.0,0.0,0.0,0.0,121.79782688881026,-2.8186964102039553,141.9769247341351,29.38668549534877,-2.5600056687352435,27.653979474569454,-4.0330933515495175,1.5394352850138944,
1.0,0.0,0.0,0.0,120.18492366699638,-2.8186964032771513,140.36402151232124,29.38668550227557,-2.5600056687352435,27.62231746431228,-4.151763740541719,1.5392994951604937,
1.0,0.0,0.0,0.0,118.5720204451825,-2.8186963963503544,138.75111829050735,29.38668550920238,-2.5600056687352435,27.573768625703984,-4.119872708472595,1.5401702649966635,
1.0,0.0,0.0,0.0,116.95911722336862,-2.8186963894235504,137.13821506869348,29.386685516129177,-2.5600056687352435,27.52707510192831,-4.121367501212925,1.5393575363771266,
1.0,0.0,0.0,0.0,115.34621400155476,-2.8186963824967464,135.5253118468796,29.38668552305598,-2.5600056687352435,27.480467259095295,-4.137376130037358,1.5363170428924553,
1.0,0.0,0.0,0.0,113.73331077974088,-2.8186963755699495,133.91240862506572,29.386685529982778,-2.5600056687352435,27.423716828212537,-4.162450948938588,1.5325293228328407,
1.0,0.0,0.0,0.0,112.120407557927,-2.8186963686431454,132.29950540325186,29.38668553690958,-2.5600056687352435,27.38737952035882,-4.1733332750835,1.5310060466777964,
1.0,0.0,-0.031280517578125,0.0,110.50750433611312,-2.8186963617163485,130.68660218143796,29.38668554383638,-2.5600056687352435,27.341111859753845,-4.197779437519483,1.5284515644402221,
1.0,0.0,-0.234405517578125,0.0,108.89799321555522,-2.6844505224974924,129.0373733978246,29.545783410995938,-2.558772882875804,27.309286197894107,-4.1676900762501905,1.5296166591347689,
1.0,0.0,-0.382843017578125,0.0,107.30531089378374,-1.693242189023934,127.14609058957157,30.721662941130468,-2.549534806596431,27.30340977677679,-4.0808124144025815,1.5307836119852078,
1.0,0.0,-0.406280517578125,0.0,105.70592421534523,-0.09841276183260561,125.05538492016018,32.61215103591503,-2.5344467103947976,27.314734608602343,-4.007195838904705,1.5322000406773597,
1.0,0.0,-0.320343017578125,0.0,104.08125341566459,1.5682434934052125,122.90450170498622,34.58442039764788,-2.5184349268370188,27.27892352944183,-3.950524633598654,1.529830976738224,
1.0,0.0,0.0,0.0,102.44038569987919,2.861739850018431,120.84531805436939,36.11292146150913,-2.505809996918442,27.251572990137404,-3.990498902755972,1.5293572626937832,
1.0,0.0,0.0,0.0,100.8274824833702,2.8617398195602277,119.2324148378604,36.11292143105093,-2.505809996918442,27.198509000511706,-4.124037529585566,1.530410942876431,
1.0,0.0,0.0,0.0,99.21457926686122,2.8617397891020246,117.61951162135142,36.112921400592725,-2.505809996918442,27.133576217268143,-4.0723393040913205,1.5333171699132944,
1.0,0.0,0.0,0.0,97.60167605035224,2.8617397586438216,116.00660840484244,36.112921370134515,-2.505809996918442,27.086597505243333,-4.073782474568485,1.5321528978912395,
1.0,0.0,0.0,0.0,95.98877283384326,2.8617397281856256,114.39370518833346,36.11292133967632,-2.505809996918442,27.02292264074098,-4.058459597959455,1.5329028613896885,
1.0,0.0,0.0,0.0,94.37586961733427,2.8617396977274154,112.78080197182447,36.11292130921811,-2.505809996918442,26.977548681631248,-4.062456924593793,1.5316971607861989,
1.0,0.0,0.0,0.0,92.76296640082529,2.8617396672692195,111.16789875531549,36.11292127875991,-2.505809996918442,26.930993211856645,-4.068917350799236,1.5301122685156985,
1.0,0.0,0.0,0.0,91.15006318431631,2.8617396368110164,109.55499553880651,36.1129212483017,-2.505809996918442,26.88177850824068,-4.0298985482270115,1.5302188239557362,
1.0,0.0,0.0,0.0,89.53715996780733,2.8617396063528133,107.94209232229754,36.11292121784351,-2.505809996918442,26.833577443831718,-4.0404778763978495,1.5290159589877348,
1.0,0.0,0.0,0.0,87.92425675129834,2.8617395758946103,106.32918910578854,36.112921187385304,-2.505809996918442,26.79990288715525,-4.046481866214398,1.527928728492994,
1.0,0.0,0.0,0.0,86.31135353478936,2.8617395454364,104.71628588927958,36.1129211569271,-2.505809996918442,26.762300621914846,-4.056562387976934,1.5264819339263829,
1.0,0.0,0.0,0.0,84.69845031828038,2.861739514978204,103.10338267277058,36.1129211264689,-2.505809996918442,26.71223770734973,-4.065426343419022,1.5242802577466632,
1.0,0.0,0.0,0.0,83.0855471017714,2.861739484520001,101.4904794562616,36.112921096010695,-2.505809996918442,26.684117515226006,-4.127363490654432,1.5232173118058192,
1.0,0.0,0.0,0.0,81.47264388526241,2.861739454061798,99.87757623975261,36.1129210655525,-2.505809996918442,26.64018955520173,-4.135355569220108,1.5220833819859774,
1.0,0.0,0.0,0.0,79.85974066875343,2.861739423603595,98.26467302324363,36.11292103509429,-2.505809996918442,26.58637424306147,-4.0909734950612275,1.5217752422878146,
1.0,0.0,0.085906982421875,0.0,78.24683745224445,2.861739393145399,96.65176980673465,36.11292100463608,-2.505809996918442,26.55211606541101,-4.089298887473493,1.5238696774999072,
1.0,0.0,0.6171875,0.0,76.64318385485525,2.6022677067966384,95.1605874035473,35.7909461882997,-2.509195647839734,26.4983080342258,-4.127780434954415,1.5240952237118028,
1.0,0.0,0.75,0.0,75.07137677328416,0.7766588515593966,94.39049680443367,33.5051512512367,-2.533519414884917,26.43885162393081,-4.33832934970728,1.5262892345933725,
1.0,0.0,0.6171875,0.0,73.44933961565141,-1.3946495033930404,93.72726871418595,30.748595588048858,-2.5630774102815956,26.40560972769574,-4.465284158304627,1.529452483954799,
0.960968017578125,0.0,0.0,0.0,71.78126681635823,-3.1413973817437224,92.83496524855714,28.499152484839207,-2.587401177326779,26.364155736104124,-4.467345084920387,1.5321631797113175,
0.35943603515625,0.0,0.0,0.0,70.23131835488189,-3.141397392064132,91.28501678708082,28.4991524745188,-2.587401177326779,26.357544037935682,-4.2819220850782855,1.5340870962828737,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.672136616000223,-4.272656332531611,1.5447073242323084,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.73160324794093,-4.160433029809964,1.5444461514458254,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.709545295880744,-4.2053078590180935,1.5431092612084933,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.68076086026529,-4.210558901080978,1.5411132933180225,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.66044868107773,-4.215528179098079,1.539469899024966,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.628309326479048,-4.195862665489074,1.538910509577919,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.616914574803758,-4.20005940843696,1.5376307699718046,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.607889754937975,-4.20597044489868,1.536405524200414,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.603123811379245,-4.216348112100935,1.536984768448674,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.59873939789395,-4.223373372575095,1.5359566310802268,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.58433615137209,-4.209521448902782,1.535841459515634,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.570551698502115,-4.194016031336483,1.5357827455760207,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.567325266945936,-4.196944619432191,1.53487238838696,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.566573111777984,-4.202143804906413,1.5356814994135082,
0.0,0.0,0.0,-0.300750732421875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.56446010439725,-4.205885479715805,1.5348257486922972,
0.0,0.0,0.0,-0.484344482421875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.551019119707885,-4.186415819481875,1.5348453696456401,
0.0,0.0,0.0,-0.86328125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.56378906890403,-4.2135299372796595,1.5351228449271597,
0.0,0.0,0.0,-0.93359375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.552363302671235,-4.197553125063548,1.535177643782788,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.550130815236233,-4.198409167319461,1.5343661402059707,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.550449331205545,-4.20125541433735,1.535229944617826,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.54867771329264,-4.201289941062482,1.5344114060258356,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.548668723815002,-4.20243426330701,1.535292580995594,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.547497803182367,-4.20303664517262,1.5345088026037033,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.547908608842285,-4.203869137186842,1.535333213135341,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.54702321417099,-4.20494099863002,1.5345719671991418,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.54790582920029,-4.206442937791481,1.5353906763591842,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.547449723639744,-4.208864086983155,1.534680538976244,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.536477262307272,-4.191502036926028,1.534724636066894,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.549086560872436,-4.217629019064395,1.5350061126137424,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.540933178392653,-4.205090056939792,1.5351029969420642,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.540847863691194,-4.206832346474844,1.5344063488457858,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.52974765739373,-4.191234990255975,1.5343725736703648,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.542527492943407,-4.216733626878504,1.5346707522995953,
0.0,0.0,0.0,-0.984375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.534328916797207,-4.204458093488487,1.5347554637686605,
0.0,0.0,0.0,-0.96875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.534317075785978,-4.206862389830995,1.534115595659606,
0.0,0.0,0.0,-0.96875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.523870608570817,-4.1927363038913725,1.5340921382140253,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.546105873112964,-4.24808594211143,1.5352471020699614,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.53879820962098,-4.238039932247801,1.53535283733689,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.538828339448575,-4.240499689342759,1.5347423893841379,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.528925953443512,-4.227075695746292,1.534719548871676,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.540650720958332,-4.250414258781261,1.5349925338591364,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.53345572242967,-4.239630748624819,1.5350700618713367,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.53374279670674,-4.2416597810976455,1.5344738746308373,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.524498359100136,-4.228745424933054,1.5344454365197313,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.524088652778605,-4.232978084977383,1.5336901741545192,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.5250246047163,-4.237095687377144,1.5343013962373524,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.524573381140478,-4.23883352081943,1.5337448663229134,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.525355371413255,-4.240872156211736,1.5343706504028782,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.52532496933513,-4.2428215362979795,1.5338147811481138,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.51738060360258,-4.2296823694614485,1.5338437373596863,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.527251901963197,-4.249854947982897,1.5340642555693353,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.521435405980373,-4.241114267664974,1.5341292982858272,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.5218134828642,-4.243154731573265,1.5336127532316484,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.51425346440788,-4.2306404487449285,1.5336386602172452,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.523524762363415,-4.249582416285763,1.5338457853966476,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.517959068643425,-4.240863401411639,1.5339299825141461,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.518246079782134,-4.242637290393757,1.5334418372986338,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.51078926970308,-4.232183351426716,1.5334183427218626,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.51902025226711,-4.250861082081272,1.5335784186162131,
0.0,0.0,0.0,-0.9453125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.513943572338846,-4.243586612955971,1.5336462760732035,
0.0,0.0,0.0,-0.9296875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.51450294226253,-4.24581861457944,1.533195233877704,
0.0,0.0,0.0,-0.91796875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.508046054014518,-4.234684531625934,1.5332312621874395,
0.0,0.0,0.0,-0.91796875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.515322243035552,-4.251457223315981,1.5333683082739782,
0.0,0.0,0.0,-0.91796875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.510402932996783,-4.244259085155223,1.5334440538112668,
0.0,0.0,0.0,-0.91796875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.5108414137402,-4.246191962271931,1.5330196351835612,
0.0,0.0,0.0,-0.91796875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.50478498261323,-4.236190477124332,1.5330407501241377,
0.0,0.0,0.0,-0.91796875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.511649057994738,-4.252252596194584,1.533166538605462,
0.0,0.0,0.0,-0.91796875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.50723692334183,-4.245904130128048,1.5332245072546415,
0.0,0.0,0.0,-0.91796875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.507715705764664,-4.247840421038465,1.5328313877159534,
0.0,0.0,0.0,-0.91796875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.502164424386073,-4.238706062176933,1.5328521941248106,
0.0,0.0,0.0,-0.90234375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.501801316404354,-4.241357069357802,1.5323596378043582,
0.0,0.0,0.0,-0.890625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.502517980409444,-4.244196017202217,1.5327609647065907,
0.0,0.0,0.0,-0.890625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.50242644277626,-4.245277017076749,1.5323888274740165,
0.0,0.0,0.0,-0.890625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.49678007305306,-4.237263127435245,1.5323708925179673,
0.0,0.0,0.0,-0.890625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.503679418696926,-4.250963551674742,1.5325302175278095,
0.0,0.0,0.0,-0.890625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.49979363307827,-4.245110502154242,1.5325833404224634,
0.0,0.0,0.0,-0.890625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.500092794171003,-4.246562132538116,1.5322450449237461,
0.0,0.0,0.0,-0.890625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.4952256254416,-4.23850396069345,1.5322601742388287,
0.0,0.0,0.0,-0.890625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.501292283917657,-4.250872879206748,1.5323949962903844,
0.0,0.0,0.0,-0.8828125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.49784150517931,-4.245688552021724,1.5324320256020094,
0.0,0.0,0.0,-0.8828125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.49809037257778,-4.246975899295473,1.5321222915776262,
0.0,0.0,0.0,-0.875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.493432220414586,-4.240475547989723,1.532107428846718,
0.0,0.0,0.0,-0.875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.49320519033351,-4.242435959946482,1.5317019813971768,
0.0,0.0,0.0,-0.875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.49370680335515,-4.244398091459333,1.5320010188235278,
0.0,0.0,0.0,-0.875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.493655529125363,-4.245254744740691,1.5317156223849437,
0.0,0.0,0.0,-0.875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.489375793823683,-4.239169385071934,1.5317015632960098,
0.0,0.0,0.0,-0.875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.49858521702762,-4.262339146358665,1.5321944163690615,
0.0,0.0,0.0,-0.875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.49752976906753,-4.263750020005203,1.5320141144511492,
0.0,0.0,0.0,-0.875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.491570253736192,-4.24197685654296,1.5322449450385935,
0.0,0.0,0.0,-0.875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.491407970516804,-4.242716770139095,1.5319471391202901,
0.0,0.0,0.0,-0.875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.494874376736067,-4.251835722669757,1.5320580246030016,
0.0,0.0,0.0,-0.875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.491786452986076,-4.247697536544978,1.53207942231161,
0.0,0.0,0.0,-0.875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.4920898723274,-4.248850535246367,1.5318558030091376,
0.0,0.0,0.0,-0.875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48900864632514,-4.24378133148387,1.531866362385129,
0.0,0.0,0.0,-0.875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48887256534032,-4.245271073533351,1.531593904365872,
0.0,0.0,0.0,-0.8671875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.489293418361115,-4.24688134552423,1.5318118985753237,
0.0,0.0,0.0,-0.859375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48929319097701,-4.247560590074505,1.5316124937101483,
0.0,0.0,0.0,-0.84765625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.486355451977325,-4.24340307317112,1.5316024652795273,
0.0,0.0,0.0,-0.84765625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48959845264246,-4.250731555375461,1.531665164950189,
0.0,0.0,0.0,-0.84765625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.487706108704025,-4.2480326225557015,1.5316892908474475,
0.0,0.0,0.0,-0.85546875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.487962655689785,-4.2489718204556155,1.5315216438807058,
0.0,0.0,0.0,-0.85546875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48566531692948,-4.2450214952249326,1.5315338828410408,
