gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.497126162349726,5.1398339914625755,0.04986569972792476,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.495107697758932,5.135832407633492,0.05075182520641275,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.47393479442184,5.082149446942044,0.048845117693589346,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.93359375,45.56829018751676,9.459690785010189,20.479254254929046,5.078833621870768,0.049130184331426685,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.92578125,45.56829018751676,9.459690785010189,20.50393710601229,5.130859372970361,0.04730628755008204,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.92578125,45.56829018751676,9.459690785010189,20.49288843549268,5.113500306316411,0.047056114171291075,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.92578125,45.56829018751676,9.459690785010189,20.49145814617116,5.11046917420337,0.04793217203756317,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.91796875,45.56829018751676,9.459690785010189,20.48374981196037,5.110802209130795,0.04925211699532728,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90234375,45.56829018751676,9.459690785010189,20.481918618736636,5.112059505472592,0.048381261275521004,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90234375,45.56829018751676,9.459690785010189,20.48046951262938,5.108938129701198,0.049197747175564244,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90234375,45.56829018751676,9.459690785010189,20.488531143791672,5.1233967421959274,0.049068454925452976,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90234375,45.56829018751676,9.459690785010189,20.477804660505054,5.10430597704073,0.04885805975130397,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.91015625,45.56829018751676,9.459690785010189,20.480509026204363,5.101041899357051,0.04939358850570397,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.489890148093973,5.116083403988905,0.049178581140246314,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.94140625,45.56829018751676,9.459690785010189,20.479493551362797,5.0976417956736375,0.04897810421910975,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.96875,45.56829018751676,9.459690785010189,20.48208702842518,5.094474749775578,0.049495683914221766,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.984375,45.56829018751676,9.459690785010189,20.491079536395915,5.108903162681274,0.049289994381853,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-1.0,45.56829018751676,9.459690785010189,20.481004998447553,5.091054714354278,0.04909977680153266,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-1.0,45.56829018751676,9.459690785010189,20.481339138184318,5.090426077309234,0.04972270392020617,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-1.0,45.56829018751676,9.459690785010189,20.482733443154743,5.087824229382021,0.04984915776396348,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.98046875,45.56829018751676,9.459690785010189,20.480671799724377,5.099930744203375,0.04933264348277144,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.96875,45.56829018751676,9.459690785010189,20.488640642508766,5.116238717604927,0.04913295888975178,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9609375,45.56829018751676,9.459690785010189,20.47989741721705,5.101737337643526,0.048960349936373104,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9609375,45.56829018751676,9.459690785010189,20.482328041276514,5.099262322992876,0.049420186866106164,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.482409304502337,5.098068161218356,0.04984315013523499,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.48080479594009,5.109898832702969,0.049402920002267425,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.488131314415522,5.124849108660012,0.049218769188738465,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.47987105131476,5.110890657577212,0.04904670776645248,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.482110344404912,5.108559944307032,0.04947388290182375,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.489704428286867,5.120735164017098,0.049301644347969464,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.481689671505816,5.106518237753637,0.049144015379797734,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.48380497564844,5.104221024784768,0.049550920099677986,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.4910203088987,5.115782125139383,0.04938706810953186,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.48337278346057,5.10222627484478,0.04923764470880676,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.483983397929386,5.1003676196313235,0.04973065847655267,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.490645766047873,5.11145408791442,0.04959025225801117,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.482349429108037,5.0991727384976695,0.049539284054492594,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.485389914276595,5.098133313093809,0.04972816143725045,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.500529261258766,5.130073089534387,0.048617774289310356,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.493867184508613,5.119724749128089,0.04848074561890647,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.493079381374397,5.118018362025259,0.049008117101003945,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.498341536812536,5.128121425184285,0.04892088051131749,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.491948422845812,5.117051552666876,0.048791841883184306,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.491179995798145,5.115819049377447,0.04930617257946812,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.496167753313983,5.125697952747064,0.04922744091694864,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.49014365062766,5.115296612412976,0.049105802040360746,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.489401020690117,5.114112287655831,0.049588031029931035,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.494063845924646,5.123060944380852,0.049523566827563315,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.48844083425171,5.113123324115205,0.04941494628766363,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.487813580273198,5.112113781755582,0.04986637612592393,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.492217049944173,5.12082184417047,0.04979832990897548,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.48699061350897,5.111816388804413,0.04969443486938907,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.487424072725464,5.110599382065359,0.05003285553675996,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.491996122293394,5.118204327225051,0.049937254480206805,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.48713471867536,5.109615686957104,0.04984401951114359,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.488422253902378,5.108286590958385,0.05009050409241489,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.492759373654803,5.11523700133841,0.04999333681704332,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.488273478461284,5.107311115191854,0.04990770515145093,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.48864387311456,5.106276449747545,0.050195400627448095,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.497716067776697,5.125580030557143,0.04953991231778976,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.493823109658106,5.119576280191486,0.049462224489455586,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.493403757010014,5.11866524297212,0.04977391169320411,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.496548194141692,5.124678742924792,0.04972316559053991,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.492946396100493,5.118462348240649,0.04965054744904163,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.492568632465193,5.117874364578978,0.04994137754069894,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.495430522998042,5.123513613927325,0.049896799676063974,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.492187832389742,5.117999571618885,0.04983708007866805,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.491800010798947,5.117135106997971,0.05008708912704951,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9453125,45.56829018751676,9.459690785010189,20.49426064237556,5.121843227549035,0.050047414576342986,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9375,45.56829018751676,9.459690785010189,20.49137230346455,5.116861699986535,0.0499902646778323,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9375,45.56829018751676,9.459690785010189,20.491049604571437,5.116350074548228,0.05021786999216182,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9375,45.56829018751676,9.459690785010189,20.493232500048826,5.120662405570668,0.050184407756603155,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9375,45.56829018751676,9.459690785010189,20.490740754747836,5.116375846524515,0.05013464406015267,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9375,45.56829018751676,9.459690785010189,20.490467455525348,5.115946841372701,0.05033036878071284,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9375,45.56829018751676,9.459690785010189,20.49234812137734,5.119540419055833,0.05030528159934233,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9375,45.56829018751676,9.459690785010189,20.490267459131406,5.115876615981642,0.050265880081194814,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9296875,45.56829018751676,9.459690785010189,20.49083805110775,5.115403302302316,0.05037202788637818,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9296875,45.56829018751676,9.459690785010189,20.492622200139458,5.1182722104757365,0.05033303033881098,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9296875,45.56829018751676,9.459690785010189,20.490858281739534,5.115159053263124,0.050300718424663104,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.49100578951306,5.114787083688671,0.05040958529838524,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.49240235042911,5.117178000552938,0.050379329785134264,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.491032657706306,5.114820522712313,0.05035342309780555,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.491375264019762,5.114479700375806,0.05041923637740564,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.492452793982956,5.116189555592693,0.05039578880671036,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.49147272539729,5.11445338926592,0.05037795870039363,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.491462144546528,5.114308676908861,0.05044441064976546,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.492160243680754,5.11555178780519,0.05043045319705097,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.491582701628992,5.114580348154074,0.0504190979124679,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.491578655700206,5.114451198986943,0.05045474529015603,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.491919910563286,5.115015799307268,0.05044805949378817,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.49190148595016,5.11493995037247,0.050466910453057734,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.491789377921044,5.114722019031383,0.05046477644608238,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.491833338047467,5.114746157938712,0.05047304139579367,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.49188933418928,5.114761065323247,0.05047801400524787,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.49193414511458,5.114772994961227,0.050481993337096576,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.49197000506784,5.114782541656653,0.05048517779831507,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.49199870200352,5.114790181401862,0.05048772616413055,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.49202166673288,5.1147962951099,0.05048976549445516,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.49204004426276,5.114801187605895,0.05049139746901177,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.49205475088522,5.114805102827024,0.05049270345702239,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.492066519863236,5.114808235983619,0.050493748574225616,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.492075937990577,5.114810743292937,0.050494584929505315,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.492083474849103,5.11481274976783,0.050495254223009045,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.49208950622188,5.114814355449806,0.050495789825287796,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.921875,45.56829018751676,9.459690785010189,20.492094332829243,5.114815640397176,0.050496218441133056,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9140625,45.56829018751676,9.459690785010189,20.492098195322882,5.114816668676499,0.05049656144106107,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9140625,45.56829018751676,9.459690785010189,20.492101286284353,5.114817491557324,0.05049683592683185,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.49210375982687,5.114818150067854,0.05049705558413242,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492105739279868,5.1148186770411215,0.05049723136493722,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492107323337557,5.114819098751496,0.05049737203356641,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492108590980205,5.114819436225349,0.05049748460366854,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492109605411414,5.11481970628891,0.0504975746879186,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.49211041721018,5.114819922407424,0.050497646777860394,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.49211106685228,5.114820095356187,0.05049770446785251,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492111586728612,5.114820233758402,0.05049775063428208,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492112002759715,5.114820344514964,0.050497787578977826,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492112335688763,5.114820433147759,0.05049781714397872,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492112602115366,5.114820504076097,0.0504978408033776,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492112815323217,5.1148205608366135,0.05049785973681664,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492112985942867,5.11482060625934,0.050497874888305594,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.49211312248132,5.11482064260884,0.05049788701328817,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492113231746277,5.11482067169761,0.050497896716308555,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.49211331918557,5.114820694975862,0.05049790448115288,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492113389158924,5.11482071360436,0.050497910694971226,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492113445155116,5.1148207285117975,0.05049791566758044,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.49211348996607,5.114820740441431,0.05049791964691219,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492113525826035,5.11482074998818,0.05049792283137333,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492113554522977,5.114820757627935,0.050497925379739295,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492113577487682,5.114820763741484,0.050497927419069555,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.49211359586521,5.114820768634236,0.05049792905104389,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492113610571888,5.114820772549575,0.050497930357032095,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.49211362234084,5.11482077568266,0.05049793140214942,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492113631759025,5.114820778189784,0.05049793223850485,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492113639295898,5.11482078019646,0.05049793290779836,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.49211364532729,5.114820781802183,0.050497933443400145,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.49211365015392,5.114820783087202,0.050497933872015954,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.49211365401637,5.114820784115468,0.05049793421501603,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492113657107286,5.1148207849382485,0.050497934489501795,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492113659580788,5.114820785596716,0.050497934709158976,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.49211366156019,5.114820786123693,0.0504979348849397,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492113663144195,5.114820786545462,0.05049793502560829,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.49211366441178,5.114820786882701,0.05049793513817846,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90625,45.56829018751676,9.459690785010189,20.492113665426253,5.114820787152728,0.05049793522826285,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.890625,45.56829018751676,9.459690785010189,20.492113666238144,5.114820787368806,0.050497935300352514,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.79296875,45.56829018751676,9.459690785010189,20.492113666887747,5.114820787541641,0.05049793535804259,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.429656982421875,45.56829018751676,9.459690785010189,20.49211366740767,5.114820787680196,0.05049793540420877,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.191375732421875,45.56829018751676,9.459690785010189,20.49211366782364,5.114820787790856,0.05049793544115366,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.492113668156662,5.114820787879397,0.05049793547071868,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.492113668423002,5.114820787950416,0.05049793549437842,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.492113668636165,5.114820788007136,0.050497935513312164,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.49211366880672,5.114820788052329,0.05049793552846382,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.492113668943198,5.114820788088732,0.05049793554058879,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.49211366905248,5.1148207881177825,0.05049793555029236,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.492113669139865,5.114820788141094,0.05049793555805726,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.49211366920977,5.114820788159742,0.05049793556427096,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.49211366926577,5.11482078817484,0.050497935569243646,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.492113669310548,5.114820788186736,0.05049793557322335,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.492113669346427,5.114820788196365,0.05049793557640769,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.492113669375104,5.114820788203888,0.05049793557895588,60.59582240508644,60.91037858847794,1.0718567345392493,
-0.16400146484375,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.49211366939805,5.114820788210156,0.050497935580995135,60.59582240508644,60.91037858847794,1.0718567345392493,
-0.640594482421875,0.0,0.0,0.0,45.832808679248544,9.459690785106124,20.75663216114823,5.1148207883109436,0.05049793558262672,60.86034089681822,60.91037858857388,1.0718567345392493,
-1.0,0.0,0.0,0.0,46.86602562876491,9.459690783639283,21.789849110679313,5.114820786848078,0.05049793558393301,61.89355784633459,60.91037858710703,1.0718567345392493,
-1.0,0.0,0.0,0.0,48.47892885781522,9.459690782764094,23.402752339741397,5.114820785975838,0.05049793558497817,63.50646107538489,60.91037858623184,1.0718567345392493,
