gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,-2.255472557178564,-168.91569563807536,24.916313933553138,1.6948656747967785,-1.5543655541901602,-30.41907151526862,-156.31182132794453,2.568121097212933,
0.0,0.0,-1.0,0.0,4.401634792844398,-168.87339932772576,24.92642482196542,1.7758217454126015,-1.5526708919723262,-24.23669357848739,-157.38897065262478,2.6075317577418375,
0.0,0.0,-1.0,0.0,11.051906407828973,-168.56884277381658,24.935907583282823,1.8578306009711092,-1.5510181311468054,-18.01667607747475,-158.22169504157648,2.646942418270742,
0.0,0.0,-1.0,0.0,17.685014421690752,-168.00249895241348,24.93905761216468,1.8976695965194068,-1.5502355602492903,-11.768678694047104,-158.8087012745415,2.686353078799647,
0.0,0.0,-1.0,0.0,24.29065762340302,-167.17524739498285,24.951743758321882,1.99240650072334,-1.551492447592146,-5.502404562754116,-159.14907773134615,2.7257637393285514,
0.0,0.0,-1.0,0.0,30.858577454768643,-166.08837282248012,24.95839530530583,2.071737782004713,-1.5499488457648924,0.7724147980808524,-159.24229580764649,2.765174399857456,
0.0,0.0,-1.0,0.0,37.37857394195212,-164.7435631501793,24.959648366338754,2.1091696901697725,-1.5493049071461815,7.046034599400343,-159.08821073585034,2.8045850603863607,
0.0,0.0,-1.0,0.0,43.840521536030195,-163.14290686634212,24.969179335404732,2.189533160458129,-1.547645652953574,13.30871191506181,-158.68706180994144,2.8439957209152653,
0.0,0.0,-1.0,0.0,50.234384837960484,-161.28888978879726,24.993992854678737,2.3046635953468866,-1.548050931612698,19.550720812593454,-158.03947201385577,2.88340638144417,
0.0,0.0,-1.0,0.0,56.550234183547644,-159.18439120446772,24.99436628586904,2.3459413617980887,-1.547501148322798,25.76236745755906,-157.1464470539884,2.9228170419730746,
0.0,0.0,-1.0,0.0,62.77826106420328,-156.83267939784056,25.001279428804345,2.423905779838707,-1.5459117294848745,31.934005168074428,-156.00937379733205,2.962227702501979,
0.0,0.0,-1.0,0.0,68.9087933595513,-154.2374065753239,25.007211042219755,2.502309979267549,-1.5443979411387136,38.0560493960961,-154.63001811767393,3.001638363030884,
0.0,0.0,-1.0,0.0,74.93231035822257,-151.4026031933735,25.004061135690417,2.53663179780898,-1.5440061596475063,44.11899261221615,-153.01052215319538,3.0410490235597885,
0.0,0.0,-1.0,0.0,80.83945754351136,-148.33267169919756,25.028554323563494,2.6473600758323803,-1.5445443983059786,50.1134190708472,-151.1534009797329,3.080459684088693,
0.0,0.0,-1.0,0.0,86.6210611209319,-145.03237969375974,25.03456708474859,2.7291554823661683,-1.5430951675963627,56.030019432867164,-149.06153870486784,3.1198703446175977,
0.0,0.0,-1.0,0.0,92.26814226511308,-141.506852527699,25.028134875703145,2.7660575654670274,-1.5421444864181515,61.85960522301488,-146.7381839889094,-3.123904302033084,
0.0,0.0,-1.0,0.0,97.77193106390673,-137.76156534166478,25.034088449298505,2.8433304558119223,-1.5406308062191751,67.59312309958433,-144.18694499972844,-3.0844936415041793,
0.0,0.0,-1.0,0.0,103.1238801380535,-133.80233456342785,25.056213997737245,2.9551316629810263,-1.5410370692052178,73.22166891425643,-141.41178380927556,-3.0450829809752746,
0.0,0.0,-1.0,0.0,108.31567791525543,-129.63530887497336,25.053723116924196,2.9934916638952482,-1.540557134243433,78.73650154023369,-138.41701024048692,-3.00567232044637,
0.0,0.0,-1.0,0.0,113.33926153804079,-125.26695966360279,25.06002177615559,3.072086411664092,-1.5390612238810126,84.12905644720267,-135.20727517413277,-2.9662616599174654,
0.0,0.0,-1.0,0.0,118.18682938537447,-120.70407097187521,25.0606452982059,3.1111820744561074,-1.5385162049114367,89.39095900204211,-131.78756332600398,-2.9268509993885607,
0.0,0.0,-1.0,0.0,122.85085318856898,-115.95372896199488,25.06650067136057,3.1885740129127997,-1.5369757336407632,94.51403747462096,-128.16318550565222,-2.887440338859656,
0.0,0.0,-1.0,0.0,127.32408972267912,-111.02331091100761,25.101143585530355,3.325517238491136,-1.5395840158693117,99.49033572848825,-124.33977036870778,-2.8480296783307515,
0.0,0.0,-1.0,0.0,131.59959205522404,-105.92047375389573,25.095588549975467,3.3653592751840566,-1.539298323906861,104.31212557674606,-120.32325567558185,-2.808619017801847,
0.0,0.0,-1.0,0.0,135.6707203347675,-100.65314219236478,25.10045850262095,3.444557507433183,-1.5377520164368788,108.97191878391726,-116.11987907013004,-2.7692083572729422,
0.0,0.0,-1.0,0.0,139.53115210260137,-95.22949638778849,25.10450780987476,3.5244523337502436,-1.5362682798788514,113.46247869516858,-111.73616839259657,-2.7297976967440376,
0.0,0.0,-1.0,0.0,143.1748921115185,-89.65795925742532,25.116566863055823,3.5952954622414417,-1.536879363986845,117.77683147482946,-107.17893154188417,-2.690387036215133,
0.0,0.0,-1.0,0.0,146.59628163642654,-83.94718339363516,25.12031607463088,3.675445881886663,-1.5353858730664385,121.9082769367528,-102.45524590289297,-2.6509763756862283,
0.0,0.0,-1.0,0.0,149.7900072623431,-78.10603762641082,25.118873179364485,3.7155861422894425,-1.5348684754938224,125.85039894969813,-97.57244735534769,-2.6115657151573237,
0.0,0.0,-1.0,0.0,152.75110913612465,-72.14359325009283,25.120351668617552,3.7894297461486914,-1.5332148953552203,129.59707540157814,-92.53811888118292,-2.572155054628419,
0.0,0.0,-1.0,0.0,155.47498866911417,-66.06910993565697,25.142040927107836,3.902118342062634,-1.5337578365642628,133.14248770709335,-87.36007878817863,-2.5327443940995145,
0.0,0.0,-1.0,0.0,157.95741567874532,-59.892021350453376,25.141031753432237,3.9469426484276546,-1.5333926974787846,136.48112984398995,-82.04636856813491,-2.49333373357061,
0.0,0.0,-1.0,0.0,160.19453495801244,-53.62192050772923,25.144737514202745,4.026396155250957,-1.53192185303857,139.6078169039078,-76.60524040844223,-2.453923073041705,
0.0,0.0,-1.0,0.0,162.18287226260358,-47.26854486868739,25.14076934446531,4.063147061796757,-1.5315056604162063,142.5176931445386,-71.04514437644144,-2.4145124125128006,
0.0,0.0,-1.0,0.0,163.91933970639897,-40.841761220217705,25.146190744688028,4.143298918548654,-1.5299399170022654,145.20623953058941,-65.37471529647655,-2.375101751983896,
0.0,0.0,-1.0,0.0,165.40124055695549,-34.35155035178526,25.168711196192035,4.258575454286968,-1.5305834483444825,147.6692807518407,-59.60275934001987,-2.3356910914549913,
0.0,0.0,-1.0,0.0,166.62627342352994,-27.807991555273134,25.167648234174482,4.30432788940438,-1.5302556657600364,149.90299170739937,-53.73824034969546,-2.2962804309260867,
0.0,0.0,-1.0,0.0,167.59253583113664,-21.22124697185069,25.171838386501175,4.385721652327742,-1.5288536944099183,151.90390344607724,-47.79026591843908,-2.256869770397182,
0.0,0.0,-1.0,0.0,168.29852717508967,-14.601545810177136,25.167770206197915,4.423433091264311,-1.5285025246623172,153.6689085536693,-41.76807324541437,-2.2174591098682774,
0.0,0.0,-0.71875,0.0,168.74315105144058,-7.959168460449291,25.170918691237723,4.501126848921528,-1.5270618297434706,155.19526597876515,-35.68101479065043,-2.178048449339373,
0.0,0.0,0.0,0.0,168.90088157608807,-3.176726644106978,25.201627548846375,4.50865096812735,-1.5304751968684656,156.14358689236516,-31.271163571199196,-2.149722037084222,
0.0,0.0,0.0,0.0,168.90088157608807,-3.176726644106978,25.274047465952563,4.301453727282675,-1.5390415908293904,156.14358689236516,-31.271163571199196,-2.149722037084222,
0.0,0.0,0.0,0.0,168.90088157608807,-3.176726644106978,25.251377535419213,4.261986783749153,-1.5366358628885264,156.14358689236516,-31.271163571199196,-2.149722037084222,
0.0,0.0,0.0,0.0,168.90088157608807,-3.176726644106978,25.248971970645012,4.287678534558401,-1.536212168352992,156.14358689236516,-31.271163571199196,-2.149722037084222,
0.0,0.0,0.0,0.0,168.90088157608807,-3.176726644106978,25.226082108770207,4.272158522766707,-1.533894943327506,156.14358689236516,-31.271163571199196,-2.149722037084222,
0.0,0.0,0.0,0.0,168.90088157608807,-3.176726644106978,25.20400777008428,4.256478189935375,-1.5318021204992993,156.14358689236516,-31.271163571199196,-2.149722037084222,
0.0,0.0,0.0,0.0,168.90088157608807,-3.176726644106978,25.183855267395888,4.241351816880419,-1.5297042244146501,156.14358689236516,-31.271163571199196,-2.149722037084222,
0.0,0.0,0.0,0.0,168.90088157608807,-3.176726644106978,25.16607906923268,4.228615474642362,-1.5274658178743428,156.14358689236516,-31.271163571199196,-2.149722037084222,
0.0,0.0,0.0,0.0,168.90088157608807,-3.176726644106978,25.151139332130256,4.21494273910845,-1.5256526072913514,156.14358689236516,-31.271163571199196,-2.149722037084222,
0.0,0.0,0.0,0.0,168.90088157608807,-3.176726644106978,25.15619489797976,4.231145161484408,-1.525723046993782,156.14358689236516,-31.271163571199196,-2.149722037084222,
0.0,0.0,0.0,0.0,168.90088157608807,-3.176726644106978,25.161460078383584,4.266279325107583,-1.5258025602460514,156.14358689236516,-31.271163571199196,-2.149722037084222,
0.0,0.0,0.0,0.0,168.90088157608807,-3.176726644106978,25.14701987041203,4.25698812292889,-1.5240272724906823,156.14358689236516,-31.271163571199196,-2.149722037084222,
0.0,0.0,0.0,0.0,168.90088157608807,-3.176726644106978,25.13708569533805,4.242173144164495,-1.522660480079093,156.14358689236516,-31.271163571199196,-2.149722037084222,
0.14849853515625,0.0,0.0,0.0,168.90088157608807,-3.176726644106978,25.14393639158437,4.259036030575819,-1.5228331624795137,156.14358689236516,-31.271163571199196,-2.149722037084222,
0.41412353515625,0.0,0.0,0.0,168.66136781658267,-3.176726644972767,25.105840742053523,4.251888965837448,-1.5212865759187562,155.90407313285974,-31.271163572064985,-2.149722037084222,
0.773468017578125,0.0,0.0,0.0,167.9934266289235,-3.1767266497142117,25.05193988140798,4.260757885331692,-1.5212175416932028,155.23613194520055,-31.27116357680643,-2.149722037084222,
1.0,0.0,0.0,0.0,166.7458975505803,-3.1767266611039346,24.916758607443057,4.225310215248399,-1.5266840629930263,153.98860286685738,-31.271163588196153,-2.149722037084222,
1.0,0.0,0.0,0.0,165.13299433543395,-3.176726649594748,24.828643129971894,4.226033071112152,-1.52691775606925,152.37569965171105,-31.271163576686966,-2.149722037084222,
1.0,0.0,0.0,0.0,163.5200911202876,-3.1767266380855546,24.802168101007048,4.231175023000693,-1.5276632985593386,150.76279643656468,-31.27116356517778,-2.149722037084222,
1.0,0.0,0.0,0.0,161.90718790514126,-3.176726626576361,24.777232446609364,4.2315613166359825,-1.526662554150175,149.14989322141832,-31.27116355366858,-2.149722037084222,
1.0,0.0,0.0,0.0,160.2942846899949,-3.1767266150671745,24.733324431795886,4.19398929127966,-1.5271218868609435,147.53699000627196,-31.271163542159393,-2.149722037084222,
1.0,0.0,0.0,0.0,158.68138147484854,-3.1767266035579738,24.676820564990695,4.192239970187609,-1.5263721770991059,145.9240867911256,-31.271163530650195,-2.149722037084222,
1.0,0.0,0.0,0.0,157.06847825970218,-3.1767265920487873,24.630097114385652,4.239369662519168,-1.524212305801992,144.31118357597924,-31.271163519141,-2.149722037084222,
1.0,0.0,0.0,0.0,155.45557504455581,-3.1767265805395866,24.56537921541301,4.2382423706174865,-1.5232725923811872,142.69828036083288,-31.271163507631808,-2.149722037084222,
1.0,0.0,0.0,0.0,153.84267182940945,-3.176726569030393,24.52319197612662,4.226172561469744,-1.5227608396438295,141.08537714568655,-31.27116349612261,-2.149722037084222,
1.0,0.0,0.0,0.0,152.2297686142631,-3.1767265575212065,24.48242811457648,4.21284218238336,-1.522196131998748,139.4724739305402,-31.271163484613425,-2.149722037084222,
1.0,0.0,0.0,0.0,150.61686539911676,-3.1767265460120058,24.4350290276198,4.200704680038282,-1.5226914043074409,137.85957071539383,-31.271163473104227,-2.149722037084222,
1.0,0.0,0.0,0.0,149.0039621839704,-3.1767265345028193,24.376215736553682,4.181293750048152,-1.5244176409639603,136.24666750024747,-31.271163461595037,-2.149722037084222,
1.0,0.0,0.0,0.0,147.39105896882404,-3.1767265229936186,24.312653819974816,4.125290534507444,-1.527020319153976,134.6337642851011,-31.27116345008584,-2.149722037084222,
1.0,0.0,0.0,0.0,145.77815575367768,-3.176726511484432,24.268405818948693,4.127909262889707,-1.525012977891929,133.02086106995475,-31.271163438576643,-2.149722037084222,
1.0,0.0,0.0,0.0,144.16525253853132,-3.1767264999752385,24.20521196198166,4.130631410267657,-1.5220058533430034,131.40795785480842,-31.271163427067457,-2.149722037084222,
1.0,0.0,0.0,0.0,142.55234932338496,-3.176726488466038,24.15844171093896,4.1319309397674004,-1.5205004629296317,129.79505463966206,-31.27116341555826,-2.149722037084222,
1.0,0.0,0.0,0.0,140.9394461082386,-3.1767264769568513,24.11330531436907,4.14310034762444,-1.5177433410040244,128.1821514245157,-31.27116340404907,-2.149722037084222,
1.0,0.0,0.0,0.0,139.32654289309227,-3.1767264654476506,24.048533672067812,4.115314455652001,-1.5176194963468452,126.56924820936933,-31.271163392539872,-2.149722037084222,
1.0,0.0,0.0,0.0,137.71363967794588,-3.176726453938464,23.996613160893105,4.123201986967102,-1.5146951953892178,124.95634499422297,-31.271163381030682,-2.149722037084222,
1.0,0.0,0.0,0.0,136.10073646279955,-3.1767264424292705,23.976613514253273,4.17426606387413,-1.5146764891406752,123.34344177907661,-31.271163369521485,-2.149722037084222,
1.0,0.0,0.0,0.0,134.48783324765319,-3.176726430920077,23.9200637005873,4.172865962279145,-1.5130439598141128,121.73053856393027,-31.2711633580123,-2.149722037084222,
1.0,0.0,0.0,0.0,132.87493003250682,-3.1767264194108833,23.887135843182918,4.1876439081176215,-1.5149715570837698,120.1176353487839,-31.2711633465031,-2.149722037084222,
1.0,0.0,0.0,0.0,131.26202681736046,-3.1767264079016897,23.846339705631387,4.18178525176832,-1.5142619518664877,118.50473213363755,-31.271163334993904,-2.149722037084222,
1.0,0.0,0.0,0.0,129.6491236022141,-3.176726396392496,23.79852650160465,4.153025138446949,-1.516791013875514,116.8918289184912,-31.271163323484714,-2.149722037084222,
1.0,0.0,0.0,0.0,128.03622038706774,-3.1767263848833025,23.744912864052704,4.145236062924321,-1.5142643371070612,115.27892570334484,-31.271163311975517,-2.149722037084222,
1.0,0.0,0.0,0.0,126.4233171719214,-3.176726373374109,23.719586923105428,4.168263914755714,-1.5167163121216345,113.66602248819848,-31.27116330046633,-2.149722037084222,
1.0,0.0,0.0,0.0,124.81041395677505,-3.1767263618649153,23.683342456606475,4.160864958488993,-1.516296154931378,112.05311927305213,-31.271163288957133,-2.149722037084222,
1.0,0.0,0.0,0.0,123.19751074162869,-3.1767263503557217,23.664370779796855,4.180464032895118,-1.518093512894974,110.44021605790576,-31.271163277447943,-2.149722037084222,
1.0,0.0,0.0,0.0,121.58460752648233,-3.176726338846528,23.62725290146941,4.172759794490821,-1.5172844566661898,108.82731284275941,-31.271163265938746,-2.149722037084222,
1.0,0.0,0.0,0.0,119.97170431133598,-3.1767263273373416,23.5873143585585,4.144881537115497,-1.519915295159958,107.21440962761307,-31.27116325442955,-2.149722037084222,
1.0,0.0,0.0,0.0,118.35880109618961,-3.176726315828141,23.566932252968403,4.160247039464153,-1.5217832107747506,105.60150641246669,-31.27116324292036,-2.149722037084222,
1.0,0.0,0.0,0.0,116.74589788104326,-3.1767263043189473,23.524274013219234,4.148361149720907,-1.5220340650258728,103.98860319732034,-31.271163231411165,-2.149722037084222,
1.0,0.0,0.0,0.0,115.13299466589692,-3.1767262928097537,23.501518892542364,4.173093405156584,-1.5243590493459775,102.37569998217398,-31.271163219901975,-2.149722037084222,
1.0,0.0,0.0,0.0,113.52009145075054,-3.17672628130056,23.456356747968925,4.16606544974322,-1.523510025165014,100.76279676702762,-31.271163208392778,-2.149722037084222,
1.0,0.0,0.0,0.0,111.9071882356042,-3.1767262697913665,23.409460859820346,4.165849111491067,-1.5200998061937097,99.14989355188128,-31.27116319688359,-2.149722037084222,
1.0,0.0,0.0,0.0,110.29428502045783,-3.176726258282173,23.369860163721327,4.1671885443294645,-1.517685255622859,97.53699033673492,-31.27116318537439,-2.149722037084222,
1.0,0.0,0.0,0.0,108.68138180531147,-3.1767262467729864,23.34858171702947,4.18916240040779,-1.5203159874473449,95.92408712158856,-31.271163173865204,-2.149722037084222,
1.0,0.0,0.0,0.0,107.06847859016513,-3.1767262352637857,23.29039389272038,4.142488457944108,-1.5254137186100083,94.31118390644221,-31.271163162356007,-2.149722037084222,
1.0,0.0,0.0,0.0,105.45557537501878,-3.1767262237545992,23.286957273651026,4.203384393934888,-1.5287181849895641,92.69828069129585,-31.27116315084681,-2.149722037084222,
1.0,0.0,0.0,0.0,103.84267215987241,-3.1767262122453985,23.224676098228713,4.190902265642421,-1.5297718588516047,91.08537747614949,-31.271163139337624,-2.149722037084222,
1.0,0.0,0.0,0.0,102.22976894472606,-3.176726200736205,23.157774146986473,4.176497966133015,-1.5278576035770985,89.47247426100313,-31.271163127828423,-2.149722037084222,
1.0,0.0,0.0,0.0,100.6168657295797,-3.1767261892270184,23.143370054184608,4.194415965914448,-1.5300326059604274,87.85957104585678,-31.271163116319237,-2.149722037084222,
1.0,0.0,0.0,0.0,99.00396251443335,-3.1767261777178177,23.08003960404598,4.132387939034139,-1.534154097623552,86.24666783071042,-31.27116310481004,-2.149722037084222,
1.0,0.0,-0.179718017578125,0.0,97.39105929928698,-3.1767261662086312,23.059633391479053,4.151547983095204,-1.5363094785000269,84.63376461556406,-31.27116309330085,-2.149722037084222,
1.0,0.0,-0.367218017578125,0.0,95.79825363035027,-2.498274067238796,23.00773575613678,4.236232086962376,-1.5359706338966488,83.2402647139572,-30.68236298764665,-2.1426392313025224,
1.0,0.0,-0.367218017578125,0.0,94.21164165354406,-1.134980961754266,22.9461460451997,4.3395626973381916,-1.5388001262985718,82.06284231672142,-29.497855085709435,-2.1281669266716565,
1.0,0.0,0.0,0.0,92.60546655588604,0.2052082678502316,22.889473305543156,4.366015195183661,-1.5420400141667732,80.868401291102,-28.330510627385394,-2.1136946220407906,
1.0,0.0,0.0,0.0,90.99256335290548,0.20520824980300034,22.86218693429982,4.223910798324225,-1.5451259651914788,79.25549808812143,-28.33051064543263,-2.1136946220407906,
1.0,0.0,0.0,0.0,89.37966014992492,0.20520823175577618,22.846301945648275,4.222672837026639,-1.5461493376616788,77.64259488514087,-28.33051066347986,-2.1136946220407906,
1.0,0.0,0.0,0.0,87.76675694694435,0.2052082137085378,22.822610836770842,4.236533275183082,-1.547239720835992,76.0296916821603,-28.330510681527088,-2.1136946220407906,
1.0,0.0,0.0,0.0,86.1538537439638,0.20520819566130655,22.78679481486028,4.220151299691148,-1.5475602992887554,74.41678847917974,-28.33051069957432,-2.1136946220407906,
1.0,0.0,0.0,0.0,84.54095054098323,0.20520817761407883,22.766864461811505,4.230835959105319,-1.5490503924655181,72.80388527619918,-28.33051071762155,-2.1136946220407906,
1.0,0.0,0.0,0.0,82.92804733800266,0.20520815956685112,22.708762986930452,4.181305214605728,-1.55171082999518,71.1909820732186,-28.330510735668778,-2.1136946220407906,
1.0,0.0,0.0,0.0,81.3151441350221,0.2052081415196163,22.701148729086604,4.239754817368097,-1.5546659923988542,69.57807887023804,-28.330510753716013,-2.1136946220407906,
1.0,0.0,0.0,0.0,79.70224093204153,0.2052081234723886,22.64175098855187,4.231326013121706,-1.5556136872736976,67.96517566725748,-28.33051077176324,-2.1136946220407906,
1.0,0.0,-0.281280517578125,0.0,78.08933772906097,0.20520810542515733,22.610049678918273,4.24322686089757,-1.5570588174128197,66.35227246427692,-28.33051078981047,-2.1136946220407906,
1.0,0.0,-0.5703125,0.0,76.46946080823754,1.0529538823758209,22.55857565163743,4.33686637587781,-1.5604644157369343,65.04944153826953,-27.61111969015164,-2.1026091710491204,
1.0,0.0,-0.6484375,0.0,74.81398545407546,2.7350516405220233,22.511360912456663,4.50166225288463,-1.564060685116194,64.04106141123013,-26.178441082855294,-2.0801327787162296,
1.0,0.0,-0.6328125,0.0,73.10729304176616,4.604634267305197,22.483063802730527,4.5168388516252636,-1.566767437930547,63.076700584733906,-24.574693498403107,-2.0545774285295173,
1.0,0.0,0.0,0.0,71.35733125278584,6.386056008445198,22.467718640992874,4.57290795322836,-1.5685478415973897,62.05750217546981,-23.0343303423561,-2.029637869913571,
1.0,0.0,0.0,0.0,69.7444280634267,6.386055987547113,22.4527769865776,4.403319300984804,-1.5692868409334775,60.44459898611066,-23.034330363254185,-2.029637869913571,
1.0,0.0,0.0,0.0,68.13152487406757,6.386055966649025,22.423929013771183,4.423896537323317,-1.570174832591904,58.83169579675152,-23.034330384152266,-2.029637869913571,
1.0,0.0,0.0,0.0,66.51862168470842,6.38605594575094,22.419715039435715,4.419715473503211,-1.5697592298269405,57.21879260739238,-23.03433040505035,-2.029637869913571,
1.0,0.0,0.0,0.0,64.90571849534928,6.386055924852855,22.41648229454202,4.4154914487514825,-1.5693190347081258,55.605889418033236,-23.03433042594844,-2.029637869913571,
1.0,0.0,0.0,0.0,63.292815305990125,6.386055903954773,22.402157697323048,4.414495000219282,-1.570116095026219,53.99298622867409,-23.034330446846525,-2.029637869913571,
1.0,0.0,0.0,0.0,61.67991211663098,6.3860558830566845,22.359974170516747,4.413390312604478,-1.5705334051159539,52.38008303931495,-23.034330467744606,-2.029637869913571,
0.640655517578125,0.0,0.0,0.0,60.06700892727184,6.386055862158599,22.343189144047283,4.350038785979716,-1.5709230771463454,50.7671798499558,-23.03433048864269,-2.029637869913571,
0.25006103515625,0.0,0.0,0.0,59.03369359400143,6.386055863656523,22.38610873680199,4.3428485146404565,-1.570536380179024,49.73386451668539,-23.03433048714477,-2.029637869913571,
0.0,0.0,0.0,0.0,58.63036933854427,6.386055860662772,22.45461201441083,4.377197976546062,-1.5720905022965659,49.33054026122823,-23.034330490138522,-2.029637869913571,
0.0,0.0,0.0,0.0,58.63036933854427,6.386055860662772,22.4790088658609,4.3660918253662375,-1.572466105325077,49.33054026122823,-23.034330490138522,-2.029637869913571,
0.0,0.0,0.0,0.0,58.63036933854427,6.386055860662772,22.4418325884429,4.392237873466,-1.5711079397979235,49.33054026122823,-23.034330490138522,-2.029637869913571,
0.0,0.0,0.0,0.0,58.63036933854427,6.386055860662772,22.428001431042738,4.388619593263473,-1.5711919349703511,49.33054026122823,-23.034330490138522,-2.029637869913571,
0.17974853515625,0.0,0.0,0.0,58.63036933854427,6.386055860662772,22.418544488510015,4.382122995504309,-1.5713811142456033,49.33054026122823,-23.034330490138522,-2.029637869913571,
0.695343017578125,0.0,0.0,0.0,58.340452352119534,6.386055856955089,22.387899218418227,4.374655550878663,-1.5716171349913894,49.040623274803494,-23.034330493846205,-2.029637869913571,
0.984405517578125,0.0,0.0,0.0,57.21893136067901,6.386055845723682,22.310480487895028,4.375843912673843,-1.5717417343030728,47.91910228336297,-23.03433050507761,-2.029637869913571,
0.984405517578125,0.0,0.0,0.0,55.63118049247598,6.386055858304076,22.274193547560614,4.382552662142434,-1.572021274189206,46.331351415159936,-23.03433049249722,-2.029637869913571,
0.34381103515625,0.0,0.0,0.0,54.043429624272946,6.386055870884466,22.274858310164483,4.390148073750779,-1.5716955227733909,44.74360054695691,-23.03433047991683,-2.029637869913571,
0.0,0.0,0.0,0.0,53.48889568061127,6.386055880230884,22.375705478619462,4.38723023593658,-1.5719794498599744,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,0.0,53.48889568061127,6.386055880230884,22.399681482937687,4.413116352008035,-1.570836963309973,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,0.0,53.48889568061127,6.386055880230884,22.386506483393976,4.413908457299848,-1.5708071857167512,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,0.0,53.48889568061127,6.386055880230884,22.376351653110447,4.412246191363098,-1.570851677352441,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,0.0,53.48889568061127,6.386055880230884,22.369188551537746,4.409245445080141,-1.5709690914181755,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,0.0,53.48889568061127,6.386055880230884,22.364754968114216,4.404667189229233,-1.5711597064911937,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,0.0,53.48889568061127,6.386055880230884,22.36319619572125,4.397756607125237,-1.5714515585713533,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,0.0,53.48889568061127,6.386055880230884,22.36340387137009,4.3916733778567245,-1.571788469453863,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.179656982421875,53.48889568061127,6.386055880230884,22.342577905260555,4.4302930986762,-1.5701520654746046,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.292938232421875,53.48889568061127,6.386055880230884,22.33861414216765,4.429635802104002,-1.57010275570028,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.472625732421875,53.48889568061127,6.386055880230884,22.338485222069142,4.432850941673822,-1.569850534459778,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.85546875,53.48889568061127,6.386055880230884,22.335522747345703,4.430523643873745,-1.5698524135323906,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.90625,53.48889568061127,6.386055880230884,22.33680817687458,4.424531374836428,-1.5700751576443803,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.9296875,53.48889568061127,6.386055880230884,22.335376626199213,4.422794042170314,-1.5700761744331388,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.9453125,53.48889568061127,6.386055880230884,22.338159336967614,4.4242167566069215,-1.5699421484219322,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.9453125,53.48889568061127,6.386055880230884,22.32247100067404,4.399809764759282,-1.5708477077808753,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.9453125,53.48889568061127,6.386055880230884,22.326090613636737,4.402646949953594,-1.570659715418652,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.9453125,53.48889568061127,6.386055880230884,22.32920577719166,4.40913654302437,-1.5703815066220477,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.9453125,53.48889568061127,6.386055880230884,22.332370173079372,4.415791126855983,-1.5701085785730209,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.9453125,53.48889568061127,6.386055880230884,22.33187273839345,4.416864160116299,-1.5700793445180516,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.93359375,53.48889568061127,6.386055880230884,22.335430623220425,4.421830191492451,-1.569792744980223,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.93359375,53.48889568061127,6.386055880230884,22.320861627204337,4.398069867543707,-1.5706838651660084,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.93359375,53.48889568061127,6.386055880230884,22.324483087835283,4.404244673318003,-1.5704009226092994,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.92578125,53.48889568061127,6.386055880230884,22.327223108929537,4.409709563206167,-1.5701426566793866,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.92578125,53.48889568061127,6.386055880230884,22.329075419210145,4.413644451693564,-1.5698855517173484,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.92578125,53.48889568061127,6.386055880230884,22.33751608508149,4.421621188492107,-1.569053291573927,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.92578125,53.48889568061127,6.386055880230884,22.338771997365395,4.372894840620809,-1.5686390583827254,44.18906660329524,-23.03433047057041,-2.029637869913571,
