gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,156.57290985127986,-29.438480319538264,143.9162904310168,-49.0320691123843,-0.5346647285388606,25.54292400869217,-5.574644441612451,1.533782047509411,
1.0,0.0,0.0,0.0,154.96000667808326,-29.43848031293096,142.3033872578202,-49.03206910577698,-0.5346647285388606,25.523588151316392,-5.6202797133182605,1.5344550053256176,
1.0,0.0,0.0,0.0,153.34710350488666,-29.438480306323658,140.69048408462362,-49.03206909916968,-0.5346647285388606,25.49359200777718,-5.6029463518368345,1.536980474662955,
1.0,0.0,0.0,0.0,151.73420033169006,-29.438480299716353,139.07758091142705,-49.03206909256238,-0.5346647285388606,25.455399337949206,-5.603850412675078,1.5396324464775093,
1.0,0.0,0.0,0.0,150.12129715849352,-29.43848029310904,137.46467773823045,-49.03206908595507,-0.5346647285388606,25.399111764249213,-5.534627500736814,1.5437846766489818,
1.0,0.0,0.0,0.0,148.50839398529692,-29.438480286501736,135.85177456503385,-49.03206907934777,-0.5346647285388606,25.366614809830807,-5.532930461537502,1.5455372267660819,
1.0,0.0,0.0,0.0,146.89549081210032,-29.43848027989443,134.23887139183725,-49.03206907274046,-0.5346647285388606,25.309705643420145,-5.502413037603941,1.5491897627178135,
1.0,0.0,0.0,0.0,145.28258763890372,-29.438480273287126,132.62596821864065,-49.032069066133154,-0.5346647285388606,25.29298899299887,-5.54496199082045,1.550673310626327,
1.0,0.0,0.0,0.0,143.66968446570712,-29.43848026667982,131.0130650454441,-49.032069059525845,-0.5346647285388606,25.261521843655334,-5.506937683941036,1.553155449366506,
1.0,0.0,0.0,0.0,142.05678129251058,-29.438480260072517,129.4001618722475,-49.032069052918544,-0.5346647285388606,25.217496859036306,-5.47813797612498,1.556041471991299,
1.0,0.0,0.0,0.0,140.44387811931398,-29.438480253465208,127.78725869905091,-49.032069046311236,-0.5346647285388606,25.18506555750747,-5.478775477831369,1.5580951093499165,
1.0,0.0,0.0,0.0,138.83097494611738,-29.4384802468579,126.17435552585431,-49.032069039703934,-0.5346647285388606,25.13599860339504,-5.4066947147835664,1.5615855869319892,
1.0,0.0,0.0,0.0,137.21807177292078,-29.4384802402506,124.56145235265774,-49.032069033096626,-0.5346647285388606,25.105740228500363,-5.402257218986687,1.5634707052488723,
1.0,0.0,0.0,0.0,135.60516859972418,-29.438480233643293,122.94854917946114,-49.03206902648932,-0.5346647285388606,25.075290257234382,-5.404489108658177,1.5656643891189743,
1.0,0.0,0.0,0.0,133.99226542652758,-29.43848022703599,121.33564600626455,-49.032069019882016,-0.5346647285388606,25.041239431172453,-5.352669249826302,1.568688633208576,
1.0,0.0,0.0,0.0,132.37936225333104,-29.438480220428676,119.72274283306797,-49.03206901327471,-0.5346647285388606,25.02730058000822,-5.342700752403312,1.56868235091338,
1.0,0.0,0.0,0.0,130.76645908013444,-29.43848021382137,118.10983965987138,-49.032069006667406,-0.5346647285388606,25.026211265077585,-5.393674668567021,1.5691889227312101,
1.0,0.0,0.0,0.0,129.15355590693784,-29.43848020721407,116.4969364866748,-49.03206900006009,-0.5346647285388606,25.020560355685646,-5.39163309298625,1.5694165585324678,
1.0,0.0,0.0,0.0,127.54065273374125,-29.43848020060676,114.8840333134782,-49.03206899345279,-0.5346647285388606,25.01870973301445,-5.389437524844096,1.5695292123687308,
1.0,0.0,0.0,0.0,125.92774956054467,-29.43848019399946,113.27113014028161,-49.03206898684549,-0.5346647285388606,25.012363203400227,-5.386752926279987,1.5699640156746062,
1.0,0.0,-0.078155517578125,0.0,124.31484638734807,-29.438480187392152,111.65822696708503,-49.03206898023818,-0.5346647285388606,25.003196578321344,-5.38226615670669,1.570485012865075,
1.0,0.0,-0.273468017578125,0.0,122.79203625663544,-29.060399443786828,110.1958281796907,-48.69287964917181,-0.5315845679671316,25.020730635351512,-5.309091861861678,1.569566028812953,
1.0,0.0,-0.359405517578125,0.0,121.48528929408386,-27.752722171878354,109.10139881375771,-47.51981587590599,-0.5208070127608444,25.026076075229668,-5.24677262072138,1.5704881478365769,
1.0,0.0,-0.359405517578125,0.0,120.2534490154309,-26.052073468744297,108.15078064187801,-45.99258888766775,-0.5066426039153615,25.006685372522732,-5.180867770331641,1.5697174347852956,
1.0,0.0,-0.234405517578125,0.0,118.99764441763642,-24.369043095955654,107.17862627440023,-44.478979621523685,-0.49247819506987867,25.007910336527576,-5.137921359758659,1.5697492774737034,
1.0,0.0,0.0,0.0,117.60485220816258,-23.28360947742959,105.97211287615234,-43.50187133561174,-0.48324011879050666,25.002832916542026,-5.160617270180463,1.5694393385628933,
1.0,0.0,0.0,0.0,115.99194895489194,-23.28360946728276,104.35920962288168,-43.501871325464904,-0.48324011879050666,24.998198430015353,-5.253303060583665,1.5693536822536016,
1.0,0.0,0.0,0.0,114.37904570162128,-23.28360945713592,102.74630636961103,-43.50187131531807,-0.48324011879050666,24.994424981849274,-5.259418217094955,1.5695807454385102,
1.0,0.0,0.0,0.0,112.76614244835064,-23.283609446989082,101.13340311634039,-43.501871305171235,-0.48324011879050666,24.98831387470962,-5.260335114820942,1.569983621322943,
1.0,0.0,0.0,0.0,111.15323919507999,-23.283609436842248,99.52049986306974,-43.5018712950244,-0.48324011879050666,24.987261368921423,-5.262185641759523,1.5700947447889826,
1.0,0.0,-0.312530517578125,0.0,109.54033594180935,-23.283609426695413,97.9075966097991,-43.501871284877566,-0.48324011879050666,24.9918371093316,-5.272628683369383,1.5700867569534784,
1.0,0.0,-0.53125,0.0,108.20602375345273,-21.95253100826104,96.82318953262885,-42.31253646095584,-0.47092308465731314,24.99155147595803,-5.080138552318115,1.5713429701134798,
1.0,0.0,-0.59375,0.0,107.02934328047841,-19.71615182043471,96.0752483544203,-40.30999899097157,-0.44998617125132867,25.00120949037987,-4.997374123406342,1.5721873530273571,
1.0,0.0,-0.59375,0.0,105.84889771832523,-17.244226171723167,95.37965537577615,-38.08873867994697,-0.42658609156228877,24.991902309783676,-4.905310504327695,1.571711023089951,
1.0,0.0,-0.203155517578125,0.0,104.61093728762498,-14.800597241588875,94.63227984439204,-35.884361909293105,-0.4031860118732489,25.004807639528234,-4.871623299021226,1.5721145440227078,
1.0,0.0,0.0,0.0,103.11323240486905,-13.975478623241713,93.303700009124,-35.13846071720356,-0.39517951873540014,24.995059965481058,-4.989360213934357,1.5706269808337714,
1.0,0.0,0.0,0.0,101.50032915667327,-13.975478622466763,91.69079676092821,-35.13846071642861,-0.39517951873540014,24.988254012200727,-5.071195004950574,1.5701949022743902,
1.0,0.0,0.0,0.0,99.8874259084775,-13.975478621691813,90.07789351273243,-35.13846071565366,-0.39517951873540014,24.99699602749184,-5.090969856085672,1.5701707113752006,
1.0,0.0,0.0,0.0,98.27452266028172,-13.975478620916864,88.46499026453665,-35.138460714878704,-0.39517951873540014,24.993577510137627,-5.044810667648558,1.5704722294474598,
1.0,0.0,0.0,0.0,96.66161941208594,-13.975478620141914,86.85208701634087,-35.13846071410376,-0.39517951873540014,24.994134190716917,-5.041514728866698,1.570517257797234,
1.0,0.0,0.0,0.0,95.04871616389016,-13.975478619366964,85.2391837681451,-35.138460713328804,-0.39517951873540014,24.994238673199554,-5.0391465966387985,1.5705873611751153,
1.0,0.0,0.0,0.0,93.43581291569438,-13.975478618592014,83.6262805199493,-35.13846071255386,-0.39517951873540014,24.994914984414358,-5.039410183662509,1.5705371740434222,
1.0,0.0,0.0,0.0,91.82290966749859,-13.975478617817066,82.01337727175353,-35.138460711778905,-0.39517951873540014,24.995039126444954,-5.0357232968241945,1.5706027911785538,
1.0,0.0,0.0,0.0,90.21000641930281,-13.975478617042116,80.40047402355775,-35.13846071100396,-0.39517951873540014,24.995148061205228,-5.032201460136613,1.5706584745994165,
1.0,0.0,0.0,0.0,88.59710317110704,-13.975478616267166,78.78757077536197,-35.138460710229005,-0.39517951873540014,24.997544776467006,-5.03360572405718,1.5703770040150777,
1.0,0.0,0.0,0.0,86.98419992291126,-13.975478615492216,77.17466752716619,-35.13846070945406,-0.39517951873540014,24.994244178792123,-5.029697625251923,1.570778608109122,
1.0,0.0,0.0,0.0,85.37129667471548,-13.975478614717264,75.56176427897043,-35.138460708679105,-0.39517951873540014,24.995370905364048,-5.012345444297108,1.5708614628218394,
1.0,0.0,0.0,0.0,83.75839342651969,-13.975478613942315,73.94886103077464,-35.13846070790416,-0.39517951873540014,25.000579523826342,-5.066381980959008,1.571130251803301,
1.0,0.0,0.0,0.0,82.14549017832393,-13.975478613167365,72.33595778257886,-35.138460707129205,-0.39517951873540014,24.99655375208589,-5.0686043048227525,1.5708700467529928,
1.0,0.0,-0.109405517578125,0.0,80.53258693012815,-13.975478612392415,70.72305453438308,-35.13846070635426,-0.39517951873540014,24.99668937301483,-5.064870921876139,1.5709264822444569,
1.0,0.0,-0.187530517578125,0.0,78.97920857519833,-13.63506830622255,69.26101643673648,-34.840149737154604,-0.390867775022139,24.995616722549933,-5.015591463024778,1.571081039313829,
1.0,0.0,-0.273468017578125,0.0,77.4649641658923,-13.062909835771904,67.90375644387268,-34.33923573638063,-0.3834770734550563,24.992642029294853,-4.953643803541092,1.5712023747410901,
1.0,0.0,-0.335968017578125,0.0,75.98843917009955,-12.244667234516974,66.65708907486659,-33.62280191303177,-0.3726995182487691,25.00401144835656,-4.925110242856512,1.571846286059615,
1.0,0.0,-0.335968017578125,0.0,74.53113986715748,-11.258836917557439,65.48366138715109,-32.758647848966646,-0.3594587967594265,24.99216478243995,-4.8744857334000615,1.5711988035708346,
1.0,0.0,-0.335968017578125,0.0,73.06091557870413,-10.292388136775992,64.29889486487161,-31.910106100124743,-0.34621807527008386,24.991734924573414,-4.8299856830773376,1.5711269973708841,
1.0,0.0,-0.335968017578125,0.0,71.57802410366659,-9.345490352099688,63.10299726217124,-31.077325455662724,-0.3329773537807412,24.994548031837752,-4.781052578707019,1.571103370003601,
1.0,0.0,-0.335968017578125,0.0,70.08272534572055,-8.418309536727195,61.89617816864052,-30.26045188243048,-0.3197366322913986,24.996128823816044,-4.765250829361194,1.57104977049665,
1.0,0.0,-0.312530517578125,0.0,68.5752814974452,-7.511008254785139,60.678649202293165,-29.459628606134864,-0.30649591080205596,24.9910711344801,-4.724567587972913,1.5710547367764267,
1.0,0.0,-0.234405517578125,0.0,67.04980988688521,-6.685681470253476,59.42411165108822,-28.72989756765834,-0.29417887666886244,25.00667966745595,-4.694922869116766,1.5707277700216675,
1.0,0.0,-0.234405517578125,0.0,65.49587638397803,-6.080893656258424,58.07414679548206,-28.19461489099784,-0.28494080038949043,25.00034559544119,-4.699699444506222,1.570645078392329,
0.640655517578125,0.0,-0.148468017578125,0.0,63.936422197546555,-5.49048679602906,56.71929463748955,-27.67182595114742,-0.2757027241101184,24.997465557492905,-4.678561381766179,1.570715986855972,
0.14849853515625,0.0,0.0,0.0,62.934155955946125,-5.122334826620792,55.846939154503524,-27.34552305292781,-0.26985150146995096,25.041453766850854,-4.69379622673584,1.570547554117356,
0.0,0.0,0.0,0.0,62.69464219396379,-5.12233482664498,55.60742539252118,-27.345523052952,-0.26985150146995096,25.09175378801035,-4.747338659183342,1.5703334789544918,
0.0,0.0,0.0,0.0,62.69464219396379,-5.12233482664498,55.60742539252118,-27.345523052952,-0.26985150146995096,25.113671365069376,-4.698407732574903,1.569552247629078,
0.0,0.0,0.0,0.0,62.69464219396379,-5.12233482664498,55.60742539252118,-27.345523052952,-0.26985150146995096,25.073568521341997,-4.7332803345390175,1.5687179007602952,
0.0,0.0,0.0,0.0,62.69464219396379,-5.12233482664498,55.60742539252118,-27.345523052952,-0.26985150146995096,25.079788894511694,-4.7656163589059055,1.569715170281719,
0.0,0.0,0.0,0.0,62.69464219396379,-5.12233482664498,55.60742539252118,-27.345523052952,-0.26985150146995096,25.067928003174117,-4.763457783394912,1.5697794062824046,
0.0,0.0,0.0,0.0,62.69464219396379,-5.12233482664498,55.60742539252118,-27.345523052952,-0.26985150146995096,25.05852255982679,-4.7598262719970945,1.5698486731834738,
0.0,0.0,0.0,0.0,62.69464219396379,-5.12233482664498,55.60742539252118,-27.345523052952,-0.26985150146995096,25.051227731021356,-4.756394710203853,1.5699194730658483,
0.0,0.0,0.0,0.0,62.69464219396379,-5.12233482664498,55.60742539252118,-27.345523052952,-0.26985150146995096,25.045582742065832,-4.753142634828194,1.5699863293374294,
0.0,0.0,0.0,0.0,62.69464219396379,-5.12233482664498,55.60742539252118,-27.345523052952,-0.26985150146995096,25.041326388993244,-4.749752697752599,1.5700577492895391,
0.500030517578125,0.0,0.0,0.0,62.69464219396379,-5.12233482664498,55.60742539252118,-27.345523052952,-0.26985150146995096,25.038266546487403,-4.746119780411676,1.570136001821993,
0.789093017578125,0.0,0.0,0.0,61.88814137424336,-5.122334827314193,54.80092457280075,-27.345523053621214,-0.26985150146995096,24.96541658282748,-4.747115255323131,1.5702253138927578,
0.898468017578125,0.0,0.0,0.0,60.61541069531399,-5.122334826136107,53.528193893871375,-27.345523052443127,-0.26985150146995096,24.928082725307323,-4.7521549518906525,1.5702653349088624,
0.906280517578125,0.0,0.0,0.0,59.16626876243183,-5.122334826269844,52.07905196098921,-27.345523052576862,-0.26985150146995096,24.921257591078913,-4.758675024415348,1.5704211078043828,
0.906280517578125,0.0,0.0,0.0,57.704525991227975,-5.122334828110578,50.617309189785374,-27.345523054417598,-0.26985150146995096,24.928969948491265,-4.761284866499023,1.5705280718801262,
0.890655517578125,0.0,0.0,0.0,56.24278322002414,-5.122334829951312,49.15556641858152,-27.345523056258333,-0.26985150146995096,24.92956793354498,-4.763070878747038,1.570309135268408,
0.867218017578125,0.0,0.0,0.0,54.80624202914401,-5.122334829295079,48.00629997392674,-27.458476757358838,-0.2885635261373789,24.946407353652138,-4.711015557909323,1.5696711694326249,
0.757843017578125,0.0,0.0,0.0,53.407503256591575,-5.1223348304353955,47.55423135112015,-27.8658441568553,-0.34656157078280625,24.95156008011115,-4.674205078510855,1.5692937723058789,
0.46099853515625,0.0,0.0,0.0,52.1851758343116,-5.1223348293462925,47.18457496078243,-28.241986092485508,-0.39864117055417836,24.97014314658658,-4.670776923509909,1.5692381702193394,
0.10162353515625,0.0,0.0,0.0,51.44162981863467,-5.122334829997924,47.164347232673386,-28.560658289634183,-0.4436108943490762,25.02290143402793,-4.641610246503048,1.5699940138965562,
0.0,0.0,0.0,0.0,51.27772089350684,-5.122334829864848,47.579273931955456,-28.815675787346525,-0.47959792606077034,25.048152308335084,-4.672425465396071,1.569211413524263,
0.0,0.0,0.0,0.0,51.27772089350684,-5.122334829864848,48.04248727225766,-29.01975359809444,-0.5083965563864785,25.048154356949283,-4.673879342049187,1.5692264484545921,
0.0,0.0,0.0,0.0,51.27772089350684,-5.122334829864848,48.41317385336181,-29.18306691263766,-0.5314426668654191,25.034754703845163,-4.673960121107927,1.5692439537159144,
0.0,0.0,0.0,0.0,51.27772089350684,-5.122334829864848,48.709815874338894,-29.313758429806274,-0.5498853220264657,25.023969804634895,-4.673606006535362,1.5692658434103386,
0.0,0.0,0.0,0.0,51.27772089350684,-5.122334829864848,48.94720371920548,-29.41834434619406,-0.564644061020628,25.021882026303317,-4.659386206214629,1.5696252121710446,
0.0,0.0,0.0,0.0,51.27772089350684,-5.122334829864848,49.13717339614075,-29.502039249609773,-0.5764547452629838,25.00532444365527,-4.676503800797787,1.569223684520396,
0.0,0.0,0.0,0.0,51.27772089350684,-5.122334829864848,49.2891966733863,-29.56901611513526,-0.5859062480185937,25.006480966815534,-4.660227149632596,1.5696035574830773,
0.0,0.0,0.0,0.0,51.27772089350684,-5.122334829864848,49.41085333563542,-29.6226143670304,-0.5934698152519751,25.0233218191055,-4.629672953903259,1.570663481506391,
0.0,0.0,0.0,0.0,51.27772089350684,-5.122334829864848,49.508209107315714,-29.665506380320092,-0.5995225616535915,25.02350634321402,-4.70188379210512,1.570695591808124,
0.0,0.0,0.0,0.0,51.27772089350684,-5.122334829864848,49.58611808578198,-29.699830723726585,-0.6043662733403972,25.020718754220177,-4.70474452587357,1.5706965022080404,
0.0,0.0,0.0,0.0,51.27772089350684,-5.122334829864848,49.64846476354858,-29.7272987873573,-0.6082424547212391,25.018533753363755,-4.703957383519693,1.5707319424931718,
0.0,0.0,0.0,-0.019500732421875,51.27772089350684,-5.122334829864848,49.69835770663504,-29.749280111535437,-0.611344369754315,25.017018294588723,-4.702523214361611,1.5707740996805573,
0.0,0.0,0.0,-0.328094482421875,51.27772089350684,-5.122334829864848,49.73828454570636,-29.76687067121668,-0.6138266779662,25.015310951113413,-4.701161330099317,1.5707860115690115,
0.0,0.0,0.0,-0.51171875,51.27772089350684,-5.122334829864848,49.7702360077691,-29.78094752060902,-0.6158131456782705,25.0130157458268,-4.699600590372871,1.5707409510354564,
0.0,0.0,0.0,-0.84375,51.27772089350684,-5.122334829864848,49.79580517256381,-29.79221252254217,-0.6174028169174042,25.01112798227739,-4.69837949553213,1.5707085616781393,
0.0,0.0,0.0,-0.90234375,51.27772089350684,-5.122334829864848,49.81626690251599,-29.801227342905538,-0.618674951688674,25.00956323516195,-4.697542064971306,1.5706852286035886,
0.0,0.0,0.0,-0.921875,51.27772089350684,-5.122334829864848,49.83264140657177,-29.808441454955073,-0.6196929778291951,25.008680789353008,-4.697495254089143,1.5706450428638572,
0.0,0.0,0.0,-0.9375,51.27772089350684,-5.122334829864848,49.84574510717278,-29.814214549766177,-0.62050765348007,25.009811914331397,-4.702070141266575,1.570487060009854,
0.0,0.0,0.0,-0.94921875,51.27772089350684,-5.122334829864848,49.85623134656379,-29.818834470203914,-0.6211595978552786,25.008846951866644,-4.702633231058514,1.5704836788394205,
0.0,0.0,0.0,-0.94921875,51.27772089350684,-5.122334829864848,49.8646229620255,-29.822531562586747,-0.6216813164900632,25.00794852446092,-4.7027597994846335,1.5704895579247786,
0.0,0.0,0.0,-0.94921875,51.27772089350684,-5.122334829864848,49.871338354210415,-29.82549016160836,-0.6220988219464054,25.007117608481455,-4.702963102773414,1.5705008240223401,
0.0,0.0,0.0,-0.94921875,51.27772089350684,-5.122334829864848,49.8767123483362,-29.827857781149365,-0.6224329307829572,25.00633113479634,-4.703259226088555,1.5705171306103596,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.88101288835973,-29.829752469226445,-0.6227003014555237,25.005632663723752,-4.703622039115999,1.5705342072990867,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.88445439649335,-29.83126869379184,-0.6229142648971564,25.004954067772456,-4.704028476939181,1.5705530443177,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.8872084641613,-29.832482052845666,-0.6230854891900668,25.004292541880886,-4.7044397367527,1.5705763004375175,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.88941240743984,-29.833453043704893,-0.6232225114694767,25.003658510509474,-4.704846833446976,1.570602206642044,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.89117611355067,-29.83423007936122,-0.6233321635797902,25.003075603127137,-4.705234499714596,1.5706270923341794,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.892587519767545,-29.83485190232217,-0.6234199127060487,25.002533387728626,-4.705600349175849,1.5706512928431655,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.89371699791397,-29.835349516288407,-0.623490133964328,25.00202335428251,-4.705946237644755,1.5706749967086138,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.89462086305808,-29.83574773197819,-0.6235463285422638,25.001539255568918,-4.706277089001908,1.5706983485045072,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.895344181345756,-29.83606640417471,-0.6235912982660583,25.001095193195958,-4.706578726402441,1.5707215110026898,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.895923016969995,-29.836321421672526,-0.6236272852977702,25.00071042431929,-4.706834943514225,1.5707454868070778,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.89638623031027,-29.836525499483304,-0.623656083928096,25.003990045564912,-4.703590939413682,1.5709714934318137,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.89675691689135,-29.836688812797824,-0.6236791300385747,25.003904900619712,-4.703566939976694,1.5710151059775992,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.89705355891229,-29.836819504315024,-0.6236975726937359,25.012655519207954,-4.67482487683371,1.5701999948737253,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.89729094675707,-29.836924090231367,-0.6237123314327304,25.01264988566381,-4.670470003473174,1.570266088770575,
0.0,0.0,0.0,-0.95703125,51.27772089350684,-5.122334829864848,49.897480916433906,-29.837007785134762,-0.6237241421169726,25.01213297102583,-4.670833126110962,1.570297969520312,
0.0,0.0,0.0,-0.94921875,51.27772089350684,-5.122334829864848,49.897632939711215,-29.837074762000288,-0.6237335936197281,25.011521203695086,-4.671761674201749,1.57032423318599,
0.0,0.0,0.0,-0.94921875,51.27772089350684,-5.122334829864848,49.89775459637356,-29.837128360252184,-0.6237411571869611,25.01094501101995,-4.6727133031858745,1.570351583055877,
0.0,0.0,0.0,-0.94140625,51.27772089350684,-5.122334829864848,49.89785195214529,-29.837171252265456,-0.623747209933363,25.010383346797184,-4.67364251740169,1.5703782599792966,
0.0,0.0,0.0,-0.93359375,51.27772089350684,-5.122334829864848,49.89792986112368,-29.83720557660884,-0.6237520536450498,25.009845184633818,-4.674543529868917,1.5704043089761468,
0.0,0.0,0.0,-0.92578125,51.27772089350684,-5.122334829864848,49.89799220780146,-29.837233044672477,-0.6237559298264301,25.009463084964754,-4.675201220141394,1.5704295247021456,
0.0,0.0,0.0,-0.92578125,51.27772089350684,-5.122334829864848,49.89804210074454,-29.83725502599664,-0.6237590317414634,25.009098852383058,-4.675795366416525,1.5704537403330088,
0.0,0.0,0.0,-0.92578125,51.27772089350684,-5.122334829864848,49.89808202758357,-29.837272616556348,-0.6237615140496757,25.008743852560883,-4.676371747004175,1.5704773590347134,
0.0,0.0,0.0,-0.92578125,51.27772089350684,-5.122334829864848,49.89811397904587,-29.837286693405744,-0.6237635005173878,25.00949982842418,-4.67347902147548,1.5705573533390966,
0.0,0.0,0.0,-0.92578125,51.27772089350684,-5.122334829864848,49.89813954821056,-29.837297958407696,-0.6237650901886269,25.009119798185683,-4.67375942961386,1.5705802066099182,
0.0,0.0,0.0,-0.92578125,51.27772089350684,-5.122334829864848,49.89816000994044,-29.837306973228074,-0.6237663623233978,25.008613261551105,-4.67447757719942,1.5706038262957982,
0.0,0.0,0.0,-0.92578125,51.27772089350684,-5.122334829864848,49.89817638444447,-29.837314187340112,-0.6237673803495385,25.00811766107201,-4.675210420319899,1.5706269437777491,
0.0,0.0,0.0,-0.92578125,51.27772089350684,-5.122334829864848,49.898189488145164,-29.837319960434904,-0.6237681950251899,25.007635104029706,-4.675925430595314,1.5706494495682461,
0.0,0.0,0.0,-0.92578125,51.27772089350684,-5.122334829864848,49.89819997438441,-29.837324580355325,-0.6237688469695648,25.007165534887967,-4.676619939082515,1.570671342517807,
0.0,0.0,0.0,-0.91796875,51.27772089350684,-5.122334829864848,49.89820836599982,-29.837328277447735,-0.6237693686881993,25.00670874737948,-4.677294101195229,1.5706926309090044,
0.0,0.0,0.0,-0.91015625,51.27772089350684,-5.122334829864848,49.89821508139202,-29.837331236046694,-0.6237697861936562,25.006264463814404,-4.677948387261736,1.5707133266269118,
0.0,0.0,0.0,-0.90234375,51.27772089350684,-5.122334829864848,49.89822045538642,-29.837333603666206,-0.6237701203024919,25.005863450662158,-4.678554875372615,1.570734149772087,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.898224755926485,-29.83733549835431,-0.6237703876731651,25.005575161816385,-4.678987561683238,1.570753399605965,
0.0,0.0,0.0,-0.88671875,51.27772089350684,-5.122334829864848,49.898228197434456,-29.83733701457886,-0.6237706016366067,25.005297084615645,-4.6793892957943415,1.570771936357736,
0.0,0.0,0.0,-0.88671875,51.27772089350684,-5.122334829864848,49.89823095150221,-29.837338227937963,-0.6237707728608992,25.00502682918171,-4.679777441811361,1.5707899569333952,
0.0,0.0,0.0,-0.87109375,51.27772089350684,-5.122334829864848,49.898233155445496,-29.837339198928838,-0.623770909883179,25.004764200615234,-4.680153662207614,1.5708074739177658,
0.0,0.0,0.0,-0.859375,51.27772089350684,-5.122334829864848,49.89823491915149,-29.837339975964486,-0.6237710195352895,25.004509003175624,-4.68051837550599,1.5708245000248189,
0.0,0.0,0.0,-0.84375,51.27772089350684,-5.122334829864848,49.89823633055763,-29.837340597787456,-0.6237711072844156,25.0042610949179,-4.680871805587147,1.5708410460220623,
0.0,0.0,0.0,-0.828125,51.27772089350684,-5.122334829864848,49.89823746003552,-29.837341095401396,-0.6237711775056738,25.004020282010455,-4.681214249814408,1.570857124535384,
0.0,0.0,0.0,-0.80859375,51.27772089350684,-5.122334829864848,49.89823836390087,-29.837341493617092,-0.6237712337002517,25.003786373030607,-4.6815460072959345,1.5708727480956988,
0.0,0.0,0.0,-0.796875,51.27772089350684,-5.122334829864848,49.89823908721909,-29.83734181228926,-0.6237712786699756,25.003559167688046,-4.681867387080129,1.5708879298542726,
0.0,0.0,0.0,-0.796875,51.27772089350684,-5.122334829864848,49.89823966605465,-29.837342067306757,-0.6237713146570076,25.003338490328627,-4.682178670984201,1.5709026813163325,
0.0,0.0,0.0,-0.796875,51.27772089350684,-5.122334829864848,49.89824012926795,-29.837342271384568,-0.6237713434556378,25.00312420254129,-4.68248009388469,1.5709170114872286,
0.0,0.0,0.0,-0.796875,51.27772089350684,-5.122334829864848,49.89824049995435,-29.8373424346979,-0.6237713665017486,25.002916169746698,-4.682771879797165,1.5709309291270568,
0.0,0.0,0.0,-0.796875,51.27772089350684,-5.122334829864848,49.89824079659632,-29.837342565389427,-0.6237713849444031,25.00271436367731,-4.683053908210229,1.570944442501177,
0.0,0.0,0.0,-0.796875,51.27772089350684,-5.122334829864848,49.89824103398413,-29.83734266997532,-0.6237713997031422,25.002512758393568,-4.6833379872462855,1.5709575152873096,
0.0,0.0,0.0,-0.796875,51.27772089350684,-5.122334829864848,49.89824122395387,-29.83734275367023,-0.6237714115138271,25.00242687779058,-4.683625936519184,1.570960332471727,
0.0,0.0,0.0,-0.796875,51.27772089350684,-5.122334829864848,49.89824137597724,-29.837342820647038,-0.6237714209653298,25.002384895807456,-4.6840020101016275,1.5709596639320091,
0.0,0.0,0.0,-0.796875,51.27772089350684,-5.122334829864848,49.898241497633975,-29.83734287424531,-0.6237714285288964,25.002345633880104,-4.684378596763525,1.5709590027725326,
0.0,0.0,0.0,-0.78125,51.27772089350684,-5.122334829864848,49.89824159498961,-29.83734291713728,-0.6237714345816432,25.002303495323225,-4.684667936673003,1.5709556571489438,
0.0,0.0,0.0,-0.765625,51.27772089350684,-5.122334829864848,49.89824167289845,-29.83734295146156,-0.6237714394253553,25.00293960157095,-4.682348453298447,1.5710051283582809,
0.0,0.0,0.0,-0.765625,51.27772089350684,-5.122334829864848,49.898241735245065,-29.83734297892961,-0.6237714433015364,25.00293999352005,-4.682276103386673,1.5710048608864522,
0.0,0.0,0.0,-0.765625,51.27772089350684,-5.122334829864848,49.89824178513802,-29.837343000910927,-0.6237714464034516,25.00290931384118,-4.682508064315944,1.5710025033685664,
0.0,0.0,0.0,-0.796875,51.27772089350684,-5.122334829864848,49.898241825064765,-29.83734301850155,-0.6237714488857593,25.00288163914775,-4.682748399330805,1.5710001771762725,
