gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,277.6113035175518,-16.032112157504194,19.997594938278578,5.2331940347720645,-1.5708377739116948,263.48881358779084,-23.37453234450215,-1.1149990165315256,
1.0,0.0,0.0,0.0,275.99840030915226,-16.03211214590869,20.003241861404494,5.229669154068884,-1.57013502139751,261.87591037939137,-23.374532332906625,-1.1149990165315256,
1.0,0.0,0.0,0.0,274.3854971007528,-16.03211213431318,20.00324475755957,5.227855724206331,-1.5702006260476633,260.2630071709919,-23.374532321311122,-1.1149990165315256,
1.0,0.0,0.0,0.0,272.7725938923533,-16.03211212271767,20.00004517807414,5.224244586031169,-1.5702695053116047,258.65010396259237,-23.37453230971562,-1.1149990165315256,
1.0,0.0,0.0,0.0,271.1596906839538,-16.03211211112216,19.996470760518193,5.2177618275468305,-1.5703186846169972,257.03720075419284,-23.3745322981201,-1.1149990165315256,
1.0,0.0,0.0,0.0,269.5467874755543,-16.03211209952665,19.994558518637614,5.211192077918133,-1.5705508083656978,255.42429754579337,-23.37453228652459,-1.1149990165315256,
1.0,0.0,0.0,0.0,267.93388426715484,-16.032112087931147,20.002033958100807,5.209824900387179,-1.569120460419497,253.8113943373939,-23.374532274929088,-1.1149990165315256,
1.0,0.0,0.0,0.0,266.3209810587553,-16.03211207633563,20.01470705561794,5.246866037766773,-1.5703573158429176,252.1984911289944,-23.37453226333357,-1.1149990165315256,
1.0,0.0,0.0,0.0,264.70807785035583,-16.032112064740126,20.00557087148594,5.246699703324296,-1.570357068223415,250.5855879205949,-23.37453225173806,-1.1149990165315256,
1.0,0.0,0.0,0.0,263.0951746419563,-16.032112053144616,19.997485008268367,5.250059474238185,-1.5706680164502975,248.9726847121954,-23.374532240142557,-1.1149990165315256,
1.0,0.0,0.0,0.0,261.48227143355683,-16.032112041549105,19.99662447214186,5.2491151919599215,-1.5707753696829823,247.35978150379592,-23.37453222854704,-1.1149990165315256,
1.0,0.0,0.0,0.0,259.8693682251573,-16.032112029953595,19.9960625008321,5.250098512332239,-1.5707734913960172,245.74687829539639,-23.374532216951536,-1.1149990165315256,
1.0,0.0,0.0,0.0,258.25646501675783,-16.032112018358085,19.997757652644353,5.250973588415002,-1.57071985124814,244.13397508699688,-23.374532205356026,-1.1149990165315256,
1.0,0.0,0.0,0.0,256.6435618083583,-16.032112006762574,19.998084538863203,5.254689765787264,-1.570725338805829,242.5210718785974,-23.374532193760523,-1.1149990165315256,
1.0,0.0,0.0,0.0,255.03065859995883,-16.032111995167064,19.998958991899364,5.259904753854237,-1.5708001483485843,240.9081686701979,-23.374532182165005,-1.1149990165315256,
1.0,0.0,0.0,0.0,253.41775539155933,-16.032111983571554,19.999181201324056,5.202277805470514,-1.5708360651863096,239.2952654617984,-23.374532170569502,-1.1149990165315256,
1.0,0.0,0.0,0.0,251.80485218315982,-16.03211197197605,19.998801248900833,5.193511581802561,-1.570775153848043,237.68236225339894,-23.374532158973985,-1.1149990165315256,
1.0,0.0,0.0,0.0,250.19194897476032,-16.03211196038054,19.999508302450835,5.1887018835337955,-1.5708120826537764,236.06945904499943,-23.37453214737848,-1.1149990165315256,
1.0,0.0,0.0,0.0,248.57904576636082,-16.032111948785023,19.99948134817652,5.243887956508984,-1.5708038676940088,234.4565558365999,-23.37453213578297,-1.1149990165315256,
1.0,0.0,0.0,0.0,246.96614255796132,-16.03211193718952,19.998626830524827,5.247067671458363,-1.5710579635957442,232.8436526282004,-23.37453212418746,-1.1149990165315256,
1.0,0.0,0.0,0.0,245.35323934956185,-16.03211192559401,19.99801976651533,5.252347730713272,-1.570963506119238,231.23074941980093,-23.37453211259195,-1.1149990165315256,
1.0,0.0,0.0,0.0,243.74033614116235,-16.032111913998506,19.99663361930084,5.25066768349908,-1.570807853713161,229.61784621140143,-23.37453210099644,-1.1149990165315256,
1.0,0.0,0.0,0.0,242.12743293276284,-16.03211190240299,19.996980735006762,5.250601355328506,-1.5708162772257541,228.00494300300193,-23.37453208940093,-1.1149990165315256,
1.0,0.0,0.0,0.0,240.51452972436334,-16.032111890807478,19.99749108763449,5.254158277979456,-1.5708414420062562,226.39203979460245,-23.374532077805426,-1.1149990165315256,
1.0,0.0,0.0,0.0,238.90162651596384,-16.032111879211975,19.997848911847477,5.2500007976684655,-1.5709342079222832,224.77913658620292,-23.37453206620991,-1.1149990165315256,
1.0,0.0,0.0,0.0,237.28872330756434,-16.032111867616464,19.998204041186366,5.251183025338516,-1.5709424269443808,223.16623337780342,-23.374532054614406,-1.1149990165315256,
1.0,0.0,0.0,0.0,235.67582009916484,-16.032111856020947,19.99841683214242,5.257097506536684,-1.5709377337208759,221.55333016940392,-23.374532043018895,-1.1149990165315256,
1.0,0.0,0.0,0.0,234.06291689076536,-16.032111844425444,19.997045994657448,5.255509944439598,-1.5707799877767892,219.94042696100445,-23.374532031423385,-1.1149990165315256,
1.0,0.0,0.0,0.0,232.45001368236586,-16.032111832829933,19.997402429701822,5.25700995601238,-1.5707883019203441,218.32752375260495,-23.374532019827875,-1.1149990165315256,
1.0,0.0,0.0,0.0,230.83711047396636,-16.03211182123443,19.997602790771673,5.200078465779182,-1.5707928488486989,216.71462054420545,-23.374532008232364,-1.1149990165315256,
1.0,0.0,0.0,0.0,229.2242072655669,-16.032111809638913,19.997621447688687,5.197682364294169,-1.5707909702586527,215.10171733580597,-23.37453199663686,-1.1149990165315256,
1.0,0.0,0.0,0.0,227.61130405716736,-16.032111798043402,19.99773444747497,5.19865566999417,-1.5708062747698053,213.48881412740644,-23.374531985041344,-1.1149990165315256,
1.0,0.0,0.0,0.0,225.99840084876786,-16.0321117864479,19.998100572723132,5.200136284757146,-1.570816451498306,211.87591091900694,-23.374531973445833,-1.1149990165315256,
1.0,0.0,0.0,0.0,224.38549764036838,-16.03211177485239,19.998150843177562,5.1960306857200536,-1.5708214893924097,210.26300771060747,-23.37453196185033,-1.1149990165315256,
1.0,0.0,0.0,0.0,222.77259443196888,-16.03211176325688,19.996960522191642,5.236186818227576,-1.5709342856105204,208.65010450220797,-23.37453195025482,-1.1149990165315256,
1.0,0.0,0.0,0.0,221.15969122356938,-16.03211175166137,19.997702446056127,5.243865760569117,-1.5709222940627496,207.03720129380847,-23.374531938659302,-1.1149990165315256,
1.0,0.0,0.0,0.0,219.54678801516988,-16.032111740065858,19.99788555685361,5.241057588596547,-1.570908624905483,205.42429808540896,-23.3745319270638,-1.1149990165315256,
1.0,0.0,0.0,0.0,217.93388480677038,-16.032111728470348,19.991341021054552,5.24867799081233,-1.569708338728308,203.8113948770095,-23.37453191546829,-1.1149990165315256,
1.0,0.0,0.0,0.0,216.32098159837088,-16.032111716874837,19.98865267277907,5.242591713569537,-1.57004028075764,202.19849166860996,-23.374531903872786,-1.1149990165315256,
1.0,0.0,0.0,0.0,214.70807838997138,-16.032111705279327,19.98866196269267,5.237117718160814,-1.5700412090313716,200.58558846021046,-23.37453189227727,-1.1149990165315256,
1.0,0.0,0.0,0.0,213.0951751815719,-16.032111693683824,19.98874310717915,5.233703426429863,-1.5700551072387992,198.972685251811,-23.374531880681758,-1.1149990165315256,
1.0,0.0,0.0,0.0,211.4822719731724,-16.032111682088306,19.98929008342144,5.238103888183245,-1.570082920197276,197.35978204341149,-23.374531869086255,-1.1149990165315256,
1.0,0.0,0.0,0.0,209.8693687647729,-16.032111670492803,19.989741678937133,5.244946331220121,-1.5701022672011504,195.74687883501198,-23.374531857490744,-1.1149990165315256,
1.0,0.0,0.0,0.0,208.25646555637343,-16.032111658897293,19.992026011217323,5.245190968439585,-1.5697311979564432,194.1339756266125,-23.374531845895234,-1.1149990165315256,
1.0,0.0,0.0,0.0,206.6435623479739,-16.032111647301782,19.993324677417757,5.252726477169334,-1.5702922939734254,192.52107241821298,-23.374531834299724,-1.1149990165315256,
1.0,0.0,0.0,0.0,205.0306591395744,-16.032111635706272,19.996791993245402,5.194104547667299,-1.57063882585628,190.90816920981348,-23.374531822704213,-1.1149990165315256,
1.0,0.0,0.0,0.0,203.4177559311749,-16.03211162411076,19.997043910433025,5.251745523775098,-1.5706388095629809,189.295266001414,-23.37453181110871,-1.1149990165315256,
1.0,0.0,0.0,0.0,201.80485272277542,-16.03211161251526,19.997501043254225,5.254024312548898,-1.5706587438368027,187.6823627930145,-23.374531799513196,-1.1149990165315256,
1.0,0.0,0.0,0.0,200.19194951437592,-16.032111600919748,19.99777088108922,5.255694031760275,-1.5706584878479104,186.069459584615,-23.374531787917682,-1.1149990165315256,
1.0,0.0,0.0,0.0,198.57904630597642,-16.03211158932423,19.99782115742795,5.251444702846703,-1.5706636786903871,184.4565563762155,-23.37453177632218,-1.1149990165315256,
1.0,0.0,0.0,0.0,196.96614309757692,-16.032111577728728,19.997843703487447,5.248977243983772,-1.5706559018385597,182.84365316781603,-23.374531764726665,-1.1149990165315256,
1.0,0.0,0.0,0.0,195.35323988917742,-16.032111566133217,19.998258438223875,5.251362259917278,-1.5706704183528117,181.2307499594165,-23.374531753131162,-1.1149990165315256,
1.0,0.0,0.0,0.0,193.74033668077792,-16.032111554537707,19.998256416357407,5.193556849456523,-1.570670268304104,179.617846751017,-23.374531741535648,-1.1149990165315256,
1.0,0.0,0.0,0.0,192.1274334723784,-16.032111542942197,19.99847871028304,5.192330241467824,-1.5707332734222463,178.00494354261753,-23.374531729940134,-1.1149990165315256,
1.0,0.0,0.0,0.0,190.51453026397894,-16.032111531346686,19.99890410856091,5.193743914120382,-1.57074985570069,176.39204033421802,-23.37453171834463,-1.1149990165315256,
1.0,0.0,0.0,0.0,188.90162705557944,-16.032111519751183,19.998938388919377,5.189694039829622,-1.5707532835662992,174.77913712581852,-23.374531706749117,-1.1149990165315256,
1.0,0.0,0.0,0.0,187.28872384717994,-16.032111508155673,19.99903678796699,5.244431538900994,-1.570788223625975,173.16623391741905,-23.374531695153614,-1.1149990165315256,
1.0,0.0,0.0,0.0,185.67582063878044,-16.03211149656016,19.999452315162408,5.252066560096866,-1.5707982032242631,171.55333070901952,-23.3745316835581,-1.1149990165315256,
1.0,0.0,0.0,0.0,184.06291743038094,-16.032111484964652,19.999231921106738,5.248101754210284,-1.570773997383502,169.94042750062002,-23.37453167196259,-1.1149990165315256,
1.0,0.0,0.0,0.0,182.45001422198143,-16.03211147336914,19.99937853968008,5.24340618012295,-1.5708094333894573,168.32752429222052,-23.374531660367083,-1.1149990165315256,
1.0,0.0,0.0,0.0,180.83711101358196,-16.032111461773635,19.9993191128703,5.248579574692804,-1.5707770375479377,166.71462108382104,-23.374531648771573,-1.1149990165315256,
1.0,0.0,0.0,0.0,179.22420780518246,-16.03211145017812,19.999353442251792,5.245427318178555,-1.5707804704087929,165.10171787542154,-23.37453163717606,-1.1149990165315256,
1.0,0.0,0.0,0.0,177.61130459678296,-16.03211143858261,19.999406889747174,5.241014300869297,-1.5707851329599238,163.48881466702204,-23.374531625580556,-1.1149990165315256,
1.0,0.0,0.0,0.0,175.99840138838346,-16.032111426987104,19.999303896127874,5.242595746153734,-1.570748797706199,161.87591145862257,-23.37453161398504,-1.1149990165315256,
1.0,0.0,0.0,0.0,174.38549817998395,-16.032111415391594,19.998886858835967,5.247812171345117,-1.5708490887494442,160.26300825022304,-23.37453160238954,-1.1149990165315256,
1.0,0.0,0.0,0.0,172.77259497158445,-16.03211140379608,19.99888815874495,5.249203374927657,-1.5708492186868348,158.65010504182354,-23.374531590794025,-1.1149990165315256,
1.0,0.0,0.0,0.0,171.15969176318495,-16.032111392200576,19.99881737011768,5.250707742460471,-1.5708150984918046,157.03720183342404,-23.374531579198514,-1.1149990165315256,
1.0,0.0,0.0,0.0,169.54678855478548,-16.032111380605063,19.996874445192383,5.2416186657072386,-1.570594750528949,155.42429862502456,-23.374531567603007,-1.1149990165315256,
1.0,0.0,0.0,0.0,167.93388534638598,-16.03211136900956,19.99691060668269,5.2357316471697875,-1.5705983574473512,153.81139541662506,-23.374531556007497,-1.1149990165315256,
1.0,0.0,0.0,0.0,166.32098213798648,-16.032111357414045,19.997881325405732,5.2425818545961995,-1.5706694917492943,152.19849220822556,-23.37453154441199,-1.1149990165315256,
1.0,0.0,0.0,0.0,164.70807892958697,-16.032111345818535,20.005548404370074,5.225038543866019,-1.5714220446048808,150.5855889998261,-23.37453153281648,-1.1149990165315256,
1.0,0.0,0.0,0.0,163.09517572118747,-16.03211133422303,20.004105717908498,5.222045193313988,-1.5712776946459552,148.97268579142656,-23.374531521220966,-1.1149990165315256,
1.0,0.0,0.0,0.0,161.48227251278797,-16.032111322627518,20.0017951973249,5.221377945929712,-1.5710379579897573,147.35978258302706,-23.374531509625463,-1.1149990165315256,
1.0,0.0,0.0,0.0,159.86936930438847,-16.03211131103201,19.999738058233188,5.2200403857283035,-1.5708059787756392,145.74687937462758,-23.37453149802995,-1.1149990165315256,
1.0,0.0,0.0,0.0,158.256466095989,-16.0321112994365,19.999594659247816,5.219717389171214,-1.5707916379898101,144.13397616622808,-23.37453148643444,-1.1149990165315256,
1.0,0.0,0.0,0.0,156.6435628875895,-16.032111287840987,19.999677346665813,5.224935556262267,-1.5708104775118414,142.52107295782858,-23.374531474838932,-1.1149990165315256,
1.0,0.0,0.0,0.0,155.03065967919,-16.032111276245484,19.999613906773458,5.23163892333662,-1.5707776836000145,140.90816974942908,-23.374531463243418,-1.1149990165315256,
1.0,0.0,0.0,0.0,153.4177564707905,-16.03211126464997,19.9996475143481,5.228072724413018,-1.5707810442833177,139.29526654102958,-23.374531451647915,-1.1149990165315256,
1.0,0.0,0.0,0.0,151.804853262391,-16.03211125305446,19.999689013803142,5.2251918104944295,-1.5707762393687537,137.68236333263008,-23.3745314400524,-1.1149990165315256,
1.0,0.0,0.0,0.0,150.1919500539915,-16.032111241458953,19.999145525658708,5.280457223020703,-1.570750336974628,136.06946012423057,-23.37453142845689,-1.1149990165315256,
1.0,0.0,0.0,0.0,148.57904684559202,-16.032111229863443,19.999269961774505,5.278470211502716,-1.570751601883245,134.4565569158311,-23.374531416861384,-1.1149990165315256,
1.0,0.0,0.0,0.0,146.96614363719252,-16.032111218267936,19.999409696484147,5.275191714743482,-1.5707864731701715,132.8436537074316,-23.374531405265873,-1.1149990165315256,
1.0,0.0,0.0,0.0,145.35324042879301,-16.032111206672425,19.997999063448344,5.27625268452496,-1.570883058922207,131.2307504990321,-23.374531393670367,-1.1149990165315256,
1.0,0.0,0.0,0.0,143.74033722039349,-16.03211119507691,19.99811006244819,5.275543954248981,-1.5708817692458128,129.6178472906326,-23.374531382074856,-1.1149990165315256,
1.0,0.0,0.0,0.0,142.127434011994,-16.032111183481405,19.998154742824717,5.21691055737735,-1.570877360364169,128.0049440822331,-23.374531370479342,-1.1149990165315256,
1.0,0.0,0.0,0.0,140.5145308035945,-16.032111171885894,19.99777874024137,5.212685924579987,-1.5708157659728803,126.39204087383361,-23.37453135888384,-1.1149990165315256,
1.0,0.0,0.0,0.0,138.901627595195,-16.032111160290388,19.997856478838685,5.2117533675822125,-1.570817769584206,124.7791376654341,-23.374531347288325,-1.1149990165315256,
1.0,0.0,0.0,0.0,137.28872438679554,-16.032111148694877,19.99794553568843,5.207683725904119,-1.5708186494365064,123.16623445703462,-23.374531335692815,-1.1149990165315256,
1.0,0.0,0.0,0.0,135.67582117839603,-16.032111137099363,19.997438604046675,5.206609193544406,-1.5707670559675195,121.55333124863512,-23.37453132409731,-1.1149990165315256,
1.0,0.0,0.0,0.0,134.06291796999653,-16.03211112550386,19.997648072027697,5.198198886046873,-1.5707192894005564,119.94042804023562,-23.374531312501798,-1.1149990165315256,
1.0,0.0,0.0,0.0,132.45001476159703,-16.032111113908346,19.997740484475123,5.1941279617684595,-1.5707270053343496,118.32752483183612,-23.37453130090629,-1.1149990165315256,
1.0,0.0,0.0,0.0,130.83711155319753,-16.032111102312836,19.997206869077626,5.193036333654506,-1.5706739923219404,116.71462162343663,-23.37453128931078,-1.1149990165315256,
1.0,0.0,0.0,0.0,129.22420834479803,-16.03211109071733,19.996859569536415,5.190294306633053,-1.5705889162850388,115.10171841503711,-23.374531277715267,-1.1149990165315256,
1.0,0.0,0.0,0.0,127.61130513639849,-16.03211107912183,19.99703145606691,5.2458794276007765,-1.5705922527395124,113.48881520663757,-23.37453126611977,-1.1149990165315256,
1.0,0.0,0.0,0.0,125.99840192799898,-16.032111067526323,19.997344402426762,5.244293541709194,-1.5706715182988136,111.87591199823808,-23.37453125452426,-1.1149990165315256,
1.0,0.0,0.0,0.0,124.38549871959948,-16.032111055930812,19.99869053572094,5.247066937988555,-1.570796303531064,110.26300878983858,-23.374531242928754,-1.1149990165315256,
1.0,0.0,0.0,0.0,122.7725955112,-16.0321110443353,19.99875352980409,5.2474630435971505,-1.5707996386170135,108.65010558143908,-23.374531231333243,-1.1149990165315256,
1.0,0.0,0.0,0.0,121.1596923028005,-16.032111032739795,19.99876440999307,5.251510051343603,-1.570833808281792,107.03720237303958,-23.37453121973773,-1.1149990165315256,
1.0,0.0,0.0,0.0,119.546789094401,-16.03211102114428,19.99925801245757,5.253947336197784,-1.5708591903352387,105.42429916464009,-23.374531208142226,-1.1149990165315256,
1.0,0.0,0.0,0.0,117.93388588600149,-16.032111009548778,19.998288616098563,5.254637643012369,-1.5707580690317329,103.81139595624059,-23.374531196546712,-1.1149990165315256,
1.0,0.0,0.0,0.0,116.320982677602,-16.032110997953264,19.99851997006439,5.250397818359566,-1.5707642727178959,102.19849274784109,-23.374531184951202,-1.1149990165315256,
1.0,0.0,0.0,0.0,114.70807946920252,-16.03211098635775,19.998518013951568,5.2505038320676505,-1.5707646772009696,100.5855895394416,-23.374531173355695,-1.1149990165315256,
1.0,0.0,0.0,0.0,113.095176260803,-16.032110974762247,19.9986753648335,5.244674583076642,-1.570768858592821,98.97268633104208,-23.374531161760185,-1.1149990165315256,
1.0,0.0,0.0,0.0,111.48227305240351,-16.032110963166733,19.99890567697828,5.239256243342113,-1.570775184719567,97.3597831226426,-23.374531150164678,-1.1149990165315256,
1.0,0.0,0.0,0.0,109.86936984400401,-16.032110951571223,19.998930876102275,5.239253901872912,-1.5707784589097216,95.74687991424311,-23.374531138569168,-1.1149990165315256,
1.0,0.0,0.0,0.0,108.25646663560451,-16.032110939975716,19.999141792850423,5.235302481666489,-1.5707854705736386,94.13397670584361,-23.374531126973654,-1.1149990165315256,
1.0,0.0,0.0,0.0,106.64356342720502,-16.032110928380206,19.9993248302991,5.228448811255269,-1.570789706475031,92.5210734974441,-23.374531115378147,-1.1149990165315256,
1.0,0.0,0.0,0.0,105.03066021880552,-16.0321109167847,19.99857264472578,5.224845046180931,-1.570714059485657,90.9081702890446,-23.374531103782637,-1.1149990165315256,
1.0,0.0,0.0,0.0,103.41775701040602,-16.03211090518919,19.998670133598623,5.220065995529168,-1.5707164910678149,89.29526708064512,-23.374531092187134,-1.1149990165315256,
1.0,0.0,0.0,0.0,101.80485380200652,-16.032110893593675,19.998784527152218,5.275542941797358,-1.5707128896767761,87.68236387224562,-23.37453108059162,-1.1149990165315256,
1.0,0.0,0.0,0.0,100.19195059360703,-16.03211088199817,19.999073480768,5.274008630533066,-1.5707833198224836,86.06946066384612,-23.374531068996106,-1.1149990165315256,
1.0,0.0,0.0,0.0,98.57904738520755,-16.032110870402658,19.998662957504035,5.268861982110408,-1.5706655866853865,84.45655745544663,-23.374531057400603,-1.1149990165315256,
1.0,0.0,0.0,0.0,96.96614417680803,-16.032110858807155,19.998788899263133,5.261730008227302,-1.5706755417000497,82.84365424704711,-23.374531045805092,-1.1149990165315256,
1.0,0.0,0.0,0.0,95.35324096840854,-16.03211084721164,19.996900042068845,5.2592756781614005,-1.5708421904159309,81.23075103864763,-23.374531034209586,-1.1149990165315256,
1.0,0.0,0.0,0.0,93.74033776000904,-16.03211083561613,19.996447896581227,5.262931258929022,-1.570885199532853,79.61784783024814,-23.37453102261407,-1.1149990165315256,
1.0,0.0,0.0,0.0,92.12743455160954,-16.03211082402062,19.996616405789496,5.256780232293894,-1.5708908615730426,78.00494462184862,-23.37453101101856,-1.1149990165315256,
1.0,0.0,0.0,0.0,90.51453134321005,-16.03211081242511,19.996617115297273,5.2566886944011735,-1.5708872165481864,76.39204141344914,-23.374530999423058,-1.1149990165315256,
1.0,0.0,0.0,0.0,88.90162813481055,-16.032110800829603,19.996614429962616,5.257588335667492,-1.570887135160258,74.77913820504963,-23.374530987827544,-1.1149990165315256,
1.0,0.0,0.0,0.0,87.28872492641105,-16.032110789234096,19.996844908152635,5.2530997134293,-1.5708934437359598,73.16623499665015,-23.37453097623203,-1.1149990165315256,
1.0,0.0,0.0,0.0,85.67582171801155,-16.032110777638586,20.0065689650137,5.229159161657312,-1.5702412550704539,71.55333178825065,-23.374530964636527,-1.1149990165315256,
1.0,0.0,0.0,0.0,84.06291850961206,-16.032110766043076,20.003681310460433,5.240549386845579,-1.5711705643221796,69.94042857985114,-23.374530953041017,-1.1149990165315256,
1.0,0.0,0.0,0.0,82.45001530121257,-16.032110754447565,20.00107072093015,5.24076930315192,-1.5709094292949644,68.32752537145164,-23.37453094144551,-1.1149990165315256,
1.0,0.0,0.0,0.0,80.83711209281306,-16.032110742852055,20.00419124282242,5.240682485536624,-1.5708910541013408,66.71462216305216,-23.374530929849996,-1.1149990165315256,
1.0,0.0,0.0,0.0,79.22420888441357,-16.032110731256548,20.005846268060296,5.216359160942735,-1.5703018461110396,65.10171895465265,-23.374530918254486,-1.1149990165315256,
1.0,0.0,0.0,0.0,77.61130567601407,-16.032110719661034,20.011854411348953,5.270580479597491,-1.5719970702566632,63.48881574625316,-23.374530906658983,-1.1149990165315256,
1.0,0.0,0.0,0.0,75.99840246761457,-16.032110708065527,20.008037442419976,5.221336033049493,-1.5718398647741134,61.87591253785366,-23.37453089506347,-1.1149990165315256,
1.0,0.0,0.0,0.0,74.38549925921508,-16.03211069647002,20.00486879772236,5.214056292298106,-1.5714556374239823,60.263009329454164,-23.374530883467962,-1.1149990165315256,
1.0,0.0,0.0,0.0,72.77259605081558,-16.03211068487451,20.001447846097278,5.207847977573659,-1.571084186396197,58.65010612105467,-23.37453087187245,-1.1149990165315256,
1.0,0.0,0.0,0.0,71.15969284241608,-16.032110673279,19.99950656460559,5.203870490455043,-1.5708909723829656,57.03720291265517,-23.374530860276938,-1.1149990165315256,
1.0,0.0,-0.062530517578125,0.0,69.54678963401658,-16.03211066168349,19.998595674419473,5.196051488976529,-1.5706768509968052,55.424299704255674,-23.37453084868143,-1.1149990165315256,
1.0,0.0,-0.453155517578125,0.0,67.97318913709941,-15.86464797332156,19.994250849112603,5.217736521282504,-1.5704396487171897,53.86883650545253,-23.241848855823587,-1.1125346475305538,
1.0,0.0,-0.75,0.0,66.63301756000504,-14.677042182252892,19.991737309498575,5.391470245157322,-1.5701626039801981,52.66265775155552,-22.304945094658844,-1.0946754892604833,
1.0,0.0,-0.7890625,0.0,65.42547392610022,-12.749046768045227,19.983058750534802,5.573725982201502,-1.5692993021513049,51.68664914104171,-20.786493473566537,-1.0651174938638093,
1.0,0.0,-0.7890625,0.0,64.17811742252688,-10.758792788663397,19.996019434244275,5.648041224844899,-1.5688104222858605,50.69583919698127,-19.219527382515864,-1.03402001954022,
1.0,0.0,-0.367218017578125,0.0,62.86948209708347,-8.808284481979161,19.988465452348365,5.791964030348304,-1.5697168574313602,50.80462476364137,-18.047454535267473,-0.987701201176522,
1.0,0.0,0.0,0.0,61.37763572329932,-7.920869140486964,20.011872471004573,5.668964639824457,-1.5694588708073276,50.83284163502769,-17.68387064294795,-0.9633051126486212,
1.0,0.0,0.0,0.0,59.76473248480989,-7.9208691523003125,20.017171299803675,5.589930996856856,-1.5706689203601334,50.78783895472396,-17.935163915449333,-0.9709998518106531,
1.0,0.0,0.0,0.0,58.15182924632046,-7.920869164113668,20.016725008686024,5.627090601930883,-1.5718422047089193,50.75503916575635,-18.162461745417332,-0.9820141827516178,
1.0,0.0,0.0,0.0,56.53892600783104,-7.9208691759270184,20.004097827333258,5.633261129364965,-1.572017845618812,50.7120401082889,-18.390346916091065,-0.9928941669630671,
1.0,0.0,-0.078155517578125,0.0,54.92602276934161,-7.920869187740374,19.998133296355654,5.597726781789804,-1.5713956494797419,50.60200511937762,-18.47669599750339,-1.0220054847398243,
1.0,0.0,-0.320343017578125,0.0,53.33726414032042,-7.756618916322983,19.99714830520192,5.666595161105796,-1.5710343504298976,50.57488272460786,-18.56972594758388,-1.028384455848327,
0.968780517578125,0.0,-0.5546875,0.0,51.818162989866714,-7.103001701892197,19.99197260822247,5.784442556728624,-1.570110901436765,50.61528508136345,-18.18076080411661,-1.0226602936482152,
0.703155517578125,0.0,-0.703125,0.0,50.39886949678923,-6.002774155224433,19.979659492102826,5.873911632265354,-1.5703949981401069,50.75788998188921,-17.337956367156877,-1.001428285900273,
0.44537353515625,0.0,-0.7109375,0.0,49.41215353396494,-4.635487580547778,19.998662784371476,6.003606408835807,-1.5709305121495092,51.14577999308379,-16.114122526841328,-0.9742206905056836,
0.22662353515625,0.0,-0.6484375,0.0,48.804559642934834,-3.2695183920773268,20.04477409829105,6.044414040257567,-1.5698563789299076,51.71109004828382,-14.797492953390897,-0.9466047201386711,
0.07818603515625,0.0,-0.101593017578125,0.0,48.506766093610466,-2.0307089864866548,20.058973828562863,6.087081951029795,-1.5704256835359631,52.39061126899967,-13.545156400965062,-0.9213715075623954,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.07220411336815,5.915520958575313,-1.5719339296413173,52.8656473753924,-13.38521941691313,-0.9176254503306573,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.08175055293691,5.897093508871972,-1.5730414629824656,53.30364748115527,-13.424775906860337,-0.9178317473939721,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.06185346088482,5.888202825929075,-1.5725959390479645,53.65415716557561,-13.456430996952129,-0.9179968366658873,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.04460449787615,5.881141267869971,-1.5721641406575397,53.934652620384654,-13.481762990009745,-0.9181289493933482,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.029049236333023,5.872775405408516,-1.571712426943332,54.15911917199688,-13.502034923225096,-0.9182346726335959,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.039641720702583,5.907635504853559,-1.5727201083034892,54.33874858106176,-13.518257542398949,-0.9183192776806894,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.03287975254707,5.908061191359804,-1.572507262122076,54.48249705658836,-13.531239697088616,-0.9183869828889009,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.027456542867306,5.906914816996232,-1.572355607262618,54.5975318068768,-13.541628669336571,-0.9184411639971959,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.02319818618895,5.905415047880226,-1.5722476401345045,54.68958839200177,-13.549942446744797,-0.9184845224414522,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.020012667173233,5.90355451727516,-1.5721858424859718,54.76325669522013,-13.556595549009717,-0.9185192200463472,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.017762579686863,5.901259459577275,-1.5721627767549267,54.82220977165346,-13.561919695612868,-0.9185469868125677,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.016488641134853,5.898699873042078,-1.5721670564650214,54.869386984499705,-13.566180345144964,-0.9185692071735616,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.016460329559056,5.897727447808377,-1.5721360802006892,54.907140559827546,-13.56958993090371,-0.9185869890225096,
