gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,-0.390655517578125,0.0,0.0,184.0280325453004,12.824739114527873,19.996837723215975,6.107195725631859,1.570693613043268,149.03540118028567,16.09507393939458,-0.18122649991611794,
1.0,-0.390655517578125,0.0,0.0,182.52569753157695,13.4116345715465,19.99725734381352,6.169933418742789,1.5707611181430892,147.5330661665622,16.68196939641321,-0.18122649991611794,
1.0,-0.390655517578125,0.0,0.0,181.02336251785346,13.998530028565114,19.997356167183963,6.225770051994754,1.5707710230557765,146.03073115283874,17.268864853431836,-0.18122649991611794,
1.0,-0.390655517578125,0.0,0.0,179.52102750413002,14.585425485583741,19.99732876786048,6.285052036498281,1.5707886613547348,144.52839613911527,17.85576031045045,-0.18122649991611794,
1.0,-0.390655517578125,0.0,0.0,178.01869249040658,15.172320942602369,19.997541084832502,6.2894993441956375,1.5707708006532828,143.0260611253918,18.442655767469077,-0.18122649991611794,
1.0,-0.390655517578125,0.0,0.0,176.51635747668308,15.759216399620996,19.997470341657873,6.345609920117044,1.570783049771011,141.52372611166834,19.029551224487705,-0.18122649991611794,
1.0,-0.390655517578125,0.0,0.0,175.01402246295964,16.34611185663961,19.99746707889441,6.401289474864223,1.5707833760543792,140.02139109794487,19.616446681506332,-0.18122649991611794,
1.0,-0.390655517578125,0.0,0.0,173.51168744923618,16.933007313658237,19.99749889005349,6.45492433081389,1.5707798963607384,138.51905608422143,20.203342138524945,-0.18122649991611794,
1.0,-0.390655517578125,0.0,0.0,172.0093524355127,17.519902770676865,19.997542008252722,6.508165783514674,1.5707755844842133,137.01672107049797,20.790237595543573,-0.18122649991611794,
1.0,-0.390655517578125,0.0,0.0,170.50701742178924,18.106798227695492,19.997601039836987,6.505891328148512,1.5707744936584458,135.5143860567745,21.377133052562193,-0.18122649991611794,
1.0,-0.390655517578125,0.0,0.0,169.00468240806578,18.693693684714106,19.99763373170272,6.555967705636201,1.570770749782005,134.01205104305103,21.964028509580807,-0.18122649991611794,
1.0,-0.390655517578125,0.0,0.0,167.5023473943423,19.280589141732733,19.998171846214582,6.610259818148773,1.5706753495846701,132.50971602932756,22.550923966599434,-0.18122649991611794,
1.0,-0.390655517578125,0.0,0.0,166.00001238061884,19.867484598751354,19.99831156638958,6.6671020635126625,1.570670657996283,131.0073810156041,23.137819423618062,-0.18122649991611794,
1.0,-0.390655517578125,0.0,0.0,164.4976773668954,20.454380055769967,19.998384380972848,6.722593702984122,1.5706692649758418,129.50504600188063,23.72471488063669,-0.18122649991611794,
1.0,-0.406280517578125,0.0,0.0,162.9953423531719,21.041275512788594,19.998444201762787,6.77797263874955,1.5706699535219402,128.00271098815716,24.311610337655303,-0.18122649991611794,
1.0,-0.414093017578125,0.0,0.0,161.50105737497356,21.648374381745995,19.997041323999383,6.7950160019903185,1.5708150398881546,126.50842600995881,24.918709206612718,-0.18122649991611794,
1.0,-0.429718017578125,0.0,0.0,160.01086556917937,22.26545241078663,19.999419831825833,6.841299644924856,1.5706826712206734,125.01823420416461,25.535787235653338,-0.18122649991611794,
1.0,-0.453155517578125,0.0,0.0,158.5289893714351,22.90224131957998,19.99999897313392,6.914906608511609,1.5707491113804508,123.53635800642036,26.172576144446687,-0.18122649991611794,
1.0,-0.468780517578125,0.0,0.0,157.05988810452908,23.567972658883434,20.00010511079255,6.992071202861638,1.5707065083194731,122.06725673951432,26.838307483750143,-0.18122649991611794,
1.0,-0.484405517578125,0.0,0.0,155.59948749651062,24.25258001147506,19.999234396084404,7.033541277746473,1.570750027436028,120.6068561314959,27.52291483634177,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,154.14792206221927,24.955726315374193,19.99539918331321,7.108331928196696,1.5704360866670024,119.15529069720453,28.2260611402409,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,152.7008211335392,25.66801546561156,19.99586705929402,7.182503640717548,1.5704485902775938,117.70818976852445,28.938350290478276,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,151.25372020485912,26.380304615848928,19.994013602179276,7.216904758938903,1.5704496433158042,116.26108883984438,29.650639440715644,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,149.80661927617905,27.092593766086296,19.985330648214436,7.26346319207483,1.5695185326758008,114.8139879111643,30.362928590953025,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,148.35951834749898,27.804882916323685,19.98524144092827,7.331512108432123,1.5695324449948007,113.36688698248423,31.075217741190393,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,146.91241741881888,28.517172066561052,19.985168446658193,7.398455096289688,1.5695438081629192,111.91978605380415,31.78750689142776,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,145.4653164901388,29.22946121679842,19.99863979596223,7.425985854564995,1.5705259511692846,110.47268512512406,32.49979604166513,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,144.01821556145873,29.941750367035787,19.995750045161397,7.480643922575816,1.5707763885186052,109.02558419644399,33.212085191902496,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,142.57111463277866,30.654039517273155,19.995790689967883,7.551327242022408,1.5707725826108074,107.57848326776391,33.92437434213988,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,141.12401370409856,31.366328667510537,19.9958186695552,7.621783299759596,1.570761351138156,106.13138233908384,34.636663492377245,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,139.6769127754185,32.078617817747904,19.992927960408764,7.649678757502974,1.5701552575845188,104.68428141040376,35.34895264261461,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,138.22981184673841,32.79090696798527,19.991164406113135,7.728329192699846,1.5703317202410982,103.23718048172367,36.06124179285198,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,136.78271091805834,33.50319611822264,19.998773843411943,7.76075303998007,1.5707004060406442,101.7900795530436,36.77353094308935,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,135.33560998937827,34.21548526846001,19.997018864509798,7.848493753971061,1.5708772603320709,100.34297862436352,37.48582009332673,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,133.8885090606982,34.92777441869739,19.999648700571786,7.9136512712858,1.570614319429346,98.89587769568344,38.198109243564105,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,132.4414081320181,35.64006356893476,19.99797341756112,7.985010688063624,1.5707818813709187,97.44877676700335,38.91039839380147,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,130.99430720333802,36.352352719172124,19.998193382074657,7.995910302843576,1.5707966930730217,96.00167583832328,39.62268754403884,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,129.54720627465795,37.0646418694095,19.99820022580412,8.06046649985396,1.5707987078470715,94.55457490964321,40.33497669427621,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,128.10010534597788,37.77693101964687,19.9982064922955,8.127166393753587,1.5708002709704347,93.10747398096314,41.04726584451359,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,126.6530044172978,38.48922016988425,19.998498762956736,8.194567033496325,1.570800188529951,91.66037305228305,41.75955499475096,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,125.20590348861772,39.201509320121616,19.998744188980794,8.266968833325361,1.5708245900376756,90.21327212360299,42.471844144988324,-0.18122649991611794,
1.0,-0.492218017578125,0.0,0.0,123.75880255993764,39.913798470358984,19.99879239172186,8.280491763436766,1.5708198387452255,88.7661711949229,43.18413329522569,-0.18122649991611794,
1.0,-0.492218017578125,0.062469482421875,0.0,122.31170163125756,40.62608762059635,20.00754942488303,8.342306237432197,1.5718563505046053,87.31907026624282,43.896422445463074,-0.18122649991611794,
1.0,-0.492218017578125,0.296844482421875,0.0,120.96600788123897,41.04068754683491,19.9972739772067,8.381505716203353,1.5706824526186551,85.98153400302044,44.39716295696307,-0.183688463481257,
1.0,-0.492218017578125,0.484344482421875,0.0,119.99917845800923,40.3519191187814,20.00026656798266,8.342687052169056,1.5702720923353768,85.05636455229251,44.117433169346015,-0.19538730060786946,
1.0,-0.492218017578125,0.515625,0.0,119.31428002446472,38.793902794816155,20.03096665020827,8.325459895210003,1.56960142893311,84.44970491961212,43.22569052355968,-0.21447563658363933,
1.0,-0.492218017578125,0.515625,0.0,118.6455983454909,37.10300674711431,19.999538694762112,8.368291482961851,1.5707792782925303,83.87827432131004,42.24231797646857,-0.23479675841884884,
1.0,-0.492218017578125,0.515625,0.0,117.94269619373449,35.42604723375917,19.997843529986135,8.374857822070531,1.5705802152745072,83.28697985283631,41.27075976849963,-0.25511788025405835,
1.0,-0.492218017578125,0.515625,0.0,117.20586371795639,33.76371679798976,19.997208733702536,8.387542919181104,1.5705347520861466,82.67606557636898,40.31141715886281,-0.27543900208926786,
1.0,-0.492218017578125,0.515625,0.0,116.43540543247632,32.116701702609106,19.996085547724164,8.404908094565098,1.5705684674952556,82.04578401034951,39.36468612293915,-0.29576012392447737,
1.0,-0.492218017578125,0.515625,0.0,115.63163937689092,30.485682160245062,19.995038165483507,8.36480265336531,1.570518489681855,81.39639531067158,38.43095770241112,-0.3160812457596869,
1.0,-0.492218017578125,0.515625,0.0,114.79489740083967,28.871331665335425,19.99422491132371,8.378826423294573,1.5703758973115,80.72816757934913,37.51061745665618,-0.3364023675948964,
1.0,-0.492218017578125,0.515625,0.0,113.92552499154164,27.274316864897315,19.993079621818012,8.403083984474623,1.5704036847262772,80.04137671837682,36.6040454524143,-0.3567234894301059,
1.0,-0.492218017578125,0.515625,0.0,113.02388108774326,25.695297248831125,19.99438229898735,8.418329960379488,1.5707923661948477,79.33630627241176,35.71161607243056,-0.3770446112653154,
1.0,-0.492218017578125,0.515625,0.0,112.09033809633699,24.134924805044257,19.993082200774083,8.436614757432626,1.5709473814868868,78.61324747652493,34.833697788309266,-0.3973657331005249,
1.0,-0.492218017578125,0.515625,0.0,111.12528161589296,22.593843777992845,19.99224301779458,8.462362963989651,1.5709236453137887,77.87249901325148,33.97065303612909,-0.41768685493573443,
1.0,-0.492218017578125,0.515625,0.0,110.12910999560651,21.07269069606253,19.99081333550336,8.479859752211151,1.5711004278998635,77.11436660742886,33.122838360192205,-0.43800797677094394,
1.0,-0.5234375,0.515625,0.0,109.10223468820803,19.572093564843605,19.989981916149123,8.500270968089001,1.5711476340972723,76.33916341735423,32.29060372191405,-0.45832909860615345,
1.0,-0.546875,0.515625,0.0,108.06392293953125,18.12798862295815,19.99176454616867,8.480713514251997,1.5711280732269772,75.56605276494204,31.509609370464585,-0.47865022044136296,
1.0,-0.5859375,0.515625,0.0,107.01086970587367,16.730902573813886,19.992378940768177,8.518064597643672,1.5711031196799778,74.79162009599801,30.770108188487292,-0.49897134227657247,
1.0,-0.609375,0.515625,0.0,105.95398683353918,15.396523365019057,19.993858827861402,8.567219127332637,1.5710658353303142,74.02666220498244,30.087516584583994,-0.519292464111782,
1.0,-0.6171875,0.515625,0.0,104.88497891678684,14.107509135410403,19.99451158498673,8.61335400835325,1.5710400178911685,73.26276314046763,29.4442235524705,-0.5396135859469915,
1.0,-0.625,0.515625,0.0,103.79494395181466,12.848189941881472,19.993899058041258,8.65416929428054,1.5710138670362372,72.49089490889929,28.824292508943916,-0.559934707782201,
1.0,-0.625,0.515625,0.0,102.68449862352784,11.61890523864571,20.002786455106882,8.690292868162377,1.5698754655686242,71.71154281338994,28.22779888325055,-0.5802558296174105,
1.0,-0.625,0.515625,0.0,101.54930388497353,10.412438304591433,20.001682697149807,8.671244537212656,1.5699102454463958,70.92023108740584,27.647264653465616,-0.60057695145262,
1.0,-0.6328125,0.515625,0.0,100.38982838365006,9.229287346612594,20.000217517199587,8.704931355380278,1.570054945243477,70.11728637753221,27.08292955772404,-0.6208980732878295,
1.0,-0.6328125,0.515625,0.0,99.21151223732629,8.077485192350629,19.999584144343938,8.744924620119432,1.570071490313313,69.30800157792973,26.54257089369267,-0.641219195123039,
1.0,-0.640625,0.515625,0.0,98.01003508366512,6.949863891679854,19.998855428304374,8.782920199093967,1.5701479450352158,68.48790394075147,26.01876822557272,-0.6615403169582486,
1.0,-0.6484375,0.515625,0.0,96.7908612713582,5.854352607898264,19.99695437234592,8.764347797514766,1.570255933538938,67.66230033020285,25.51920137955041,-0.6818614387934581,
1.0,-0.6640625,0.515625,0.0,95.55465263710158,4.791224191325227,19.99690850045109,8.799479574414704,1.5701775244744685,66.8316900645479,25.043897120354373,-0.7021825606286676,
1.0,-0.703125,0.515625,0.0,94.30705850461084,3.76796272886358,19.996600822624256,8.845642609953524,1.5701997361276714,66.0015549822337,24.600096802434773,-0.7225036824638771,
1.0,-0.7265625,0.515625,0.0,93.06387236561315,2.8052142691337494,19.99808134103144,8.905275166607245,1.5702908030372598,65.18751619204292,24.208207195329912,-0.7428248042990866,
1.0,-0.7421875,0.515625,0.0,91.81633892289402,1.887979219951987,19.9990299741196,8.961129506357953,1.5703700972118586,64.38064118732314,23.852992979950855,-0.7631459261342961,
1.0,-0.7734375,0.5078125,0.0,90.56038171432681,1.0092796300574634,19.998697779539857,8.95654182925856,1.5703453416360462,63.576671543192134,23.527244127648125,-0.7834670479695056,
0.937530517578125,-0.828125,0.515625,0.0,89.30661897353966,0.20890018553736667,19.999030034402015,9.018038331831626,1.5703790304290148,62.77893953490983,23.262350324634667,-0.8034802740193321,
0.882843017578125,-0.90625,0.515625,0.0,88.10552645440563,-0.5137074985528329,20.00226327002703,9.109001057163315,1.5702718327320877,62.051763830517075,23.074017971543185,-0.8238013958545416,
0.796905517578125,-0.9765625,0.515625,0.0,86.975128080224,-1.1259332895342595,20.00453943547114,9.211959218806395,1.5700301098312783,61.40604074982099,22.98632734286547,-0.8441225176897511,
0.773468017578125,-1.0,0.515625,0.0,85.94015404151799,-1.622914163156313,19.992298139574995,9.294281770866313,1.5689042851068704,60.86630034454269,23.00392486456358,-0.8644436395249606,
0.765655517578125,-1.0,0.5234375,0.0,84.92876365868189,-2.0732625041975403,20.005312539856664,9.345638434471384,1.5698673781808585,60.36049743637907,23.05798566505589,-0.8847647613601701,
0.757843017578125,-1.0,0.5234375,0.0,83.91402652152928,-2.5241054193473076,20.00294411885989,9.419610672125362,1.5697836248792507,59.86938389659897,23.10857880907351,-0.9053937789807627,
0.750030517578125,-1.0,0.53125,0.0,82.89664702037285,-2.949220911986828,20.000782319783962,9.49860933073131,1.5698558978417534,59.3858599807351,23.17399161042992,-0.9260227966013552,
0.750030517578125,-1.0,0.5390625,0.0,81.8761935667278,-3.3737662709147145,19.999115895658605,9.575695698401766,1.5698779231261168,58.91745884712168,23.23592819913327,-0.9469597100073308,
0.750030517578125,-1.0,0.546875,0.0,80.84590896626905,-3.8017471654595063,19.997600541932503,9.660011490592776,1.5698189231062685,58.45763052881128,23.289659743769363,-0.9682045191986894,
0.750030517578125,-1.0,0.5546875,0.0,79.8054658599145,-4.2323169318983425,19.995866933877565,9.684354120345507,1.569787119312787,58.00623500920992,23.33528858675777,-0.9897572241754311,
0.750030517578125,-1.0,0.5546875,0.0,78.75455274671353,-4.664612526347426,19.993449011832467,9.758054736669987,1.5696747694357631,57.5631268808819,23.37291249793943,-1.0116178249375558,
0.750030517578125,-1.0,0.5546875,0.0,77.69444119759305,-5.073833020722592,19.991096779095724,9.776939719862828,1.5696223434139025,57.12094699623656,23.420213305857636,-1.0334784256996805,
0.742218017578125,-1.0,0.5546875,0.0,76.62563788887095,-5.459782971729066,19.989203244430982,9.849871742046314,1.5695874241999475,56.67990674254319,23.477168297417453,-1.0553390264618052,
0.679718017578125,-1.0,0.5546875,0.0,75.55524543679273,-5.817580164891831,19.98796856454736,9.928506266557168,1.5696478662934013,56.24680874890323,23.548448037510894,-1.07719962722393,
0.601593017578125,-1.0,0.5546875,0.0,74.53270741480975,-6.1143137518619906,19.991554801786403,10.025987267521257,1.5697122373974963,55.87079204688235,23.666758332850897,-1.0990602279860546,
0.562530517578125,-1.0,0.5546875,0.0,73.58020635414078,-6.34212770096793,19.9969046894698,9.96324994180645,1.5701056447878194,55.57373021660261,23.839756879402763,-1.1209208287481793,
0.500030517578125,-1.0,0.5546875,0.0,72.66413439827554,-6.526293490689758,20.01676771348611,10.053280025917399,1.5689828036248379,55.32170218888329,24.04198066368776,-1.142781429510304,
0.42974853515625,-1.0,0.5546875,0.0,71.81447377097867,-6.65505915749209,20.016375347635815,9.98557324555998,1.5690779836761264,55.144372862919,24.28499700647856,-1.1646420302724287,
0.38287353515625,-1.0,0.5546875,0.0,71.04755981355017,-6.727825607838623,20.01447206276964,10.022594363865176,1.569074287762417,55.05775629517885,24.569227339019324,-1.1865026310345534,
0.35943603515625,-1.0,0.546875,0.0,70.33987251844731,-6.760716977398824,20.009544961952123,9.967536710330391,1.56926594855317,55.03800738655982,24.878376928717945,-1.2083632317966781,
0.35162353515625,-1.0,0.406219482421875,0.0,69.66510931660594,-6.745805973176832,20.008696478896955,10.054117625163999,1.5695005785775633,55.04865331609,25.21571078838395,-1.2299159367734198,
0.34381103515625,-1.0,0.320281982421875,0.0,69.03759400612824,-6.33023857803944,20.003989585008988,10.01869756517462,1.569740254709795,54.93467321583164,25.86117277494677,-1.245925314895377,
0.34381103515625,-1.0,0.312469482421875,0.0,68.44708136845072,-5.6693697742979925,20.002882473540634,9.997717198675456,1.5708716031842238,54.75161014707024,26.697486850015846,-1.2585478393781298,
0.34381103515625,-1.0,0.312469482421875,0.0,67.86649400214955,-4.980204541577485,20.000931335423715,9.948834728316864,1.5707241156150848,54.570636974542325,27.552848275764713,-1.2708624680754994,
0.34381103515625,-1.0,0.312469482421875,0.0,67.29443719662682,-4.283942010878626,20.001488467688407,10.047332673907494,1.5705921327090788,54.40021065509305,28.410373421779624,-1.283177096772869,
0.34381103515625,-1.0,0.374969482421875,0.0,66.7309978348941,-3.580687963833197,20.003432029567584,9.993140053849487,1.5701052079710758,54.24035716520835,29.26993205124935,-1.2954917254702387,
0.34381103515625,-1.0,0.515625,0.0,66.16898986480464,-3.0335429451601787,20.005915859565327,10.07893863386928,1.5699429219015322,54.16515510187005,29.998067531755908,-1.3102695204506638,
0.34381103515625,-1.0,0.5625,0.0,65.60038331283474,-2.8418389085638918,20.009247017356312,10.067537515048787,1.56941373578782,54.27022012838864,30.426866234984633,-1.3305906422858822,
0.35162353515625,-1.0,0.5625,0.0,65.03080401217522,-2.7587613924049914,20.00868940824894,9.9945451350209,1.569253032275303,54.4408815428472,30.752921373582325,-1.35275913883339,
0.37506103515625,-1.0,0.5546875,0.0,64.45250901656884,-2.666534493695204,20.00580133655772,10.063518609959669,1.5691054795164643,54.60803138443759,31.071657512768578,-1.3749276353808977,
0.38287353515625,-1.0,0.5546875,0.0,63.845558890687116,-2.5525574285792274,19.991462783402177,9.985591985413176,1.5699511213447082,54.74091183743532,31.39276245134329,-1.3967882361430224,
0.40631103515625,-1.0,0.5546875,0.0,63.230858992791525,-2.429018714341635,19.99452545891464,10.045987137894805,1.5708927505064496,54.87039332728798,31.707207696474274,-1.418648836905147,
0.42974853515625,-1.0,0.5546875,0.0,62.58832541474278,-2.3034093308819443,19.99292827018511,9.986722406764507,1.5704187355894108,54.97603632625202,32.00741104036237,-1.4405094376672718,
0.44537353515625,-1.0,0.5546875,0.0,61.91873796249341,-2.175542439023509,19.98678877424239,10.056028209021717,1.57034254847653,55.058263111507294,32.29347588952099,-1.4623700384293965,
0.44537353515625,-1.0,0.5625,0.0,61.23254689636218,-2.041122672343745,19.983300638708425,9.977582499871787,1.5703064250971153,55.12716467628259,32.5696220128156,-1.4842306391915212,
0.44537353515625,-1.0,0.359344482421875,0.0,60.54887275493732,-1.9103784808047592,19.994553129877687,10.059140123044134,1.569693097110731,55.212196025712956,32.82719802076346,-1.506399135739029,
0.500030517578125,-1.0,0.0,0.0,59.88047332900778,-1.2851253415995831,19.983574235529943,10.040932165990078,1.5705221164270098,55.0362689914867,33.52454320107533,-1.520561139148688,
0.585968017578125,-1.0,0.0,0.0,59.159125825236515,0.15748161934659244,19.99093974404219,10.072941974613256,1.5737000274088269,54.31492148771543,34.96715016202151,-1.520561139148688,
0.640655517578125,-1.0,0.0,0.0,58.34369656707645,1.5490750347449254,19.977426729962048,10.000304234239966,1.5728468981816404,53.49949222955537,36.358743577419844,-1.520561139148688,
0.687530517578125,-1.0,0.0,0.0,57.473623623022625,2.907172993482556,19.97538735016594,9.969919073063801,1.572719597343653,52.62941928550154,37.716841536157474,-1.520561139148688,
0.742218017578125,-1.0,0.0,0.0,56.55983990034127,4.236253868035872,19.974366586551948,10.020580448506525,1.572331963568904,51.71563556282018,39.04592241071079,-1.520561139148688,
0.750030517578125,-1.0,0.0,0.0,55.59856049542252,5.531398062077152,19.972911332470833,10.035174469131492,1.572025233659586,50.754356157901434,40.341066604752065,-1.520561139148688,
0.765655517578125,-1.0,0.0,0.0,54.63079341216715,6.821701700913954,19.974552187624468,10.049489564439405,1.571572799092726,49.78658907464608,41.63137024358887,-1.520561139148688,
0.796905517578125,-1.0,0.0,0.0,53.65026791560552,8.10233697250265,19.974547732483906,10.00370481889902,1.571553759514475,48.80606357808445,42.91200551517756,-1.520561139148688,
0.851593017578125,-0.9765625,0.0,0.0,52.64507715984535,9.363704577376863,19.97609728791842,10.07392184727399,1.5710798559345989,47.80087282232428,44.17337312005178,-1.520561139148688,
0.867218017578125,-0.9609375,0.0,0.0,51.58501840268268,10.579324624167498,20.00494390832602,10.002303877288623,1.5718127538723898,46.7408140651616,45.38899316684241,-1.520561139148688,
0.820343017578125,-0.9609375,0.90625,0.0,50.50440943411428,11.776714022961546,19.994760972247487,9.93664895022768,1.5709143926863192,45.6602050965932,46.586382565636455,-1.520561139148688,
0.26568603515625,-0.7109375,1.0,0.0,49.88997841700891,11.229085776061952,20.016250750576738,9.727764587363438,1.568688010737044,46.291858170081696,46.18953300436843,-1.556277050253005,
0.0,0.0,1.0,0.0,49.910656369733566,10.417345452351409,20.096872582906258,9.708957546519255,1.5674433619252186,47.69278773674127,45.49241349849123,-1.5956877107819096,
0.0,0.0,1.0,0.0,50.28234896118921,8.442753607469902,20.121019095822717,9.123711489774907,1.5652091073944892,49.4481762902067,43.57797092100783,-1.6350983713108143,
0.0,0.0,0.0,0.0,50.57595310805972,6.45505017351503,20.165824877052977,9.037985703181477,1.5616849310113219,51.12677186852584,41.59585179225544,-1.6745090318397189,
0.0,0.0,0.0,0.0,50.57595310805972,6.45505017351503,20.15959028957486,9.373323791043886,1.5664712907234337,51.12677186852584,41.59585179225544,-1.6745090318397189,
0.0,0.0,0.0,0.0,50.57595310805972,6.45505017351503,20.151719757752858,9.381896307473273,1.5654285354275714,51.12677186852584,41.59585179225544,-1.6745090318397189,
0.0,0.0,0.0,0.0,50.57595310805972,6.45505017351503,20.138745111956503,9.343054650705145,1.5636672933912124,51.12677186852584,41.59585179225544,-1.6745090318397189,
0.0,0.0,0.0,0.0,50.57595310805972,6.45505017351503,20.152760532566,9.319637377992185,1.5624252400359815,51.12677186852584,41.59585179225544,-1.6745090318397189,
0.0,0.0,0.0,0.0,50.57595310805972,6.45505017351503,20.138393077048345,9.352757280449996,1.5634527225160344,51.12677186852584,41.59585179225544,-1.6745090318397189,
0.0,0.0,0.0,0.0,50.57595310805972,6.45505017351503,20.150181881504633,9.339874659766403,1.5625610989422087,51.12677186852584,41.59585179225544,-1.6745090318397189,
0.35162353515625,-1.0,0.0,0.0,50.57595310805972,6.45505017351503,20.13597297572879,9.338762002578552,1.5604857341325422,51.12677186852584,41.59585179225544,-1.6745090318397189,
0.36724853515625,-1.0,0.0,0.0,50.04092966071619,7.976630602463068,20.14944767356877,10.131053943521271,1.5673356132331158,50.59174842118232,43.11743222120347,-1.6745090318397189,
0.30474853515625,-1.0,0.0,0.0,49.48490380781911,9.490662322132906,20.114079793515323,10.152067662347537,1.5644205861400637,50.03572256828522,44.63146394087331,-1.6745090318397189,
0.0,0.0,0.0,0.0,49.01472244524652,11.033512427945334,20.174196139413556,10.085814982697467,1.569846080460466,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,0.0,49.01472244524652,11.033512427945334,20.30679563212691,9.382975184772391,1.5637879802699945,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,0.0,49.01472244524652,11.033512427945334,20.299658762533625,9.37475769551817,1.563341965854173,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,0.0,49.01472244524652,11.033512427945334,20.294148307797798,9.374921170530683,1.5629117178769958,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,0.0,49.01472244524652,11.033512427945334,20.298398948315185,9.364737623455401,1.561964423921653,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,0.0,49.01472244524652,11.033512427945334,20.27723030903486,9.395035368609497,1.5625921138840804,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,0.0,49.01472244524652,11.033512427945334,20.267548449040657,9.401236204456206,1.5613818281364287,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,0.0,49.01472244524652,11.033512427945334,20.255586367554585,9.4094589052272,1.5599302507445367,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,0.0,49.01472244524652,11.033512427945334,20.265291987792377,9.38428177436171,1.5603341734119383,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,0.0,49.01472244524652,11.033512427945334,20.254925476102276,9.388941987098873,1.559052224981568,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.218719482421875,49.01472244524652,11.033512427945334,20.24176595487502,9.3970079762201,1.5575155566798031,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.417938232421875,49.01472244524652,11.033512427945334,20.22884555950592,9.40533866597631,1.5559826480063244,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.6171875,49.01472244524652,11.033512427945334,20.21983877107147,9.394407199543217,1.5564946347512771,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.8984375,49.01472244524652,11.033512427945334,20.207758153113996,9.402760485621974,1.554889753802656,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.92578125,49.01472244524652,11.033512427945334,20.19483045959023,9.411720070748679,1.5534112792272206,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.93359375,49.01472244524652,11.033512427945334,20.182354633015613,9.420415107687509,1.5519643365226372,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94140625,49.01472244524652,11.033512427945334,20.191869266628984,9.391692914589072,1.5524882250617367,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94140625,49.01472244524652,11.033512427945334,20.18583320262052,9.398524287685465,1.5516175214827657,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94140625,49.01472244524652,11.033512427945334,20.179302054437265,9.431172426860922,1.5526433872954408,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94140625,49.01472244524652,11.033512427945334,20.189389946249758,9.406498403581885,1.5531841976762264,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94140625,49.01472244524652,11.033512427945334,20.183191923810604,9.414685792682214,1.552282670013665,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94140625,49.01472244524652,11.033512427945334,20.181971892803972,9.42628815338014,1.5518948441672258,49.56554120571264,46.17431404668574,-1.6745090318397189,
