gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,182.97605175164605,6.435616682999022,19.999330881896643,-4.8807092857618875,3.1415299930415777,175.90051747548378,38.26114481430895,-1.3210217439249838,
1.0,0.0,0.0,0.0,181.36314853771503,6.435616693407365,19.999401367425694,-4.824989470395794,3.1415520557291674,174.2876142615527,38.26114482471729,-1.3210217439249838,
1.0,0.0,0.0,0.0,179.75024532378396,6.4356167038157075,19.999419270701182,-4.82211528824545,3.141553894828813,172.67471104762168,38.261144835125634,-1.3210217439249838,
1.0,0.0,0.0,0.0,178.13734210985294,6.43561671422405,19.99943412019504,-4.821141983396726,3.141555400239921,171.06180783369066,38.26114484553398,-1.3210217439249838,
1.0,0.0,0.0,0.0,176.52443889592192,6.435616724632389,19.998841126741397,-4.823975276219569,-3.141559063963335,169.44890461975962,38.26114485594232,-1.3210217439249838,
1.0,0.0,0.0,0.0,174.91153568199087,6.435616735040735,19.999325139373283,-4.817448603336189,3.1415757675889946,167.8360014058286,38.26114486635066,-1.3210217439249838,
1.0,0.0,0.0,0.0,173.29863246805985,6.4356167454490745,19.999280932310363,-4.811801713875746,3.1415801884041303,166.22309819189755,38.261144876759005,-1.3210217439249838,
1.0,0.0,0.0,0.0,171.6857292541288,6.435616755857421,19.999324538807357,-4.81416140392213,3.1415758278350996,164.61019497796653,38.26114488716735,-1.3210217439249838,
1.0,0.0,0.0,0.0,170.07282604019778,6.43561676626576,19.99866955117564,-4.818507474853523,-3.1415503620132994,162.99729176403548,38.26114489757569,-1.3210217439249838,
1.0,0.0,0.0,0.0,168.45992282626673,6.435616776674106,19.998773201859777,-4.825636273580967,-3.1415607266577723,161.38438855010443,38.26114490798403,-1.3210217439249838,
1.0,0.0,0.0,0.0,166.84701961233569,6.435616787082445,19.99884320220836,-4.8323436240581845,-3.1415677405661957,159.7714853361734,38.261144918392375,-1.3210217439249838,
1.0,0.0,0.0,0.0,165.23411639840467,6.435616797490791,19.99929004369758,-4.837979437345942,3.1415499461445204,158.15858212224236,38.26114492880072,-1.3210217439249838,
1.0,0.0,0.0,0.0,163.62121318447362,6.43561680789913,19.999289690019527,-4.838010945227012,3.141549981515568,156.54567890831134,38.26114493920906,-1.3210217439249838,
1.0,0.0,0.0,0.0,162.0083099705426,6.4356168183074764,19.998960611333217,-4.840123273223943,3.1415828915152026,154.9327756943803,38.2611449496174,-1.3210217439249838,
1.0,0.0,0.0,0.0,160.39540675661158,6.4356168287158155,19.99927440500002,-4.846727353760016,3.141526421517836,153.31987248044928,38.261144960025746,-1.3210217439249838,
1.0,0.0,0.0,0.0,158.78250354268053,6.435616839124158,19.999456110260844,-4.863423651817934,3.1415554009163524,151.70696926651823,38.26114497043409,-1.3210217439249838,
1.0,0.0,0.0,0.0,157.16960032874948,6.435616849532501,19.99944906928991,-4.809929395622927,3.1415561050454293,150.09406605258718,38.26114498084243,-1.3210217439249838,
1.0,0.0,0.0,0.0,155.55669711481843,6.435616859940843,19.998829891604426,-4.809177146544699,3.141553086519452,148.48116283865616,38.261144991250774,-1.3210217439249838,
1.0,0.0,0.0,0.0,153.9437939008874,6.435616870349186,20.011201656748316,-4.856931052208378,-3.140271598145695,146.8682596247251,38.261145001659116,-1.3210217439249838,
1.0,0.0,0.0,0.0,152.33089068695637,6.435616880757529,20.006699617926166,-4.860055982822638,-3.140798739053914,145.2553564107941,38.26114501206746,-1.3210217439249838,
1.0,0.0,0.0,0.0,150.71798747302535,6.4356168911658695,20.002552394504566,-4.85613493477303,-3.141336265149482,143.64245319686307,38.2611450224758,-1.3210217439249838,
1.0,0.0,0.0,0.0,149.10508425909433,6.435616901574214,19.99885910499096,-4.854781798570488,-3.1414602850564397,142.02954998293202,38.261145032884144,-1.3210217439249838,
1.0,0.0,0.0,0.0,147.49218104516328,6.435616911982555,19.9973417073925,-4.85866588178852,3.141535601660997,140.41664676900098,38.26114504329249,-1.3210217439249838,
1.0,0.0,0.0,0.0,145.87927783123223,6.435616922390899,19.998028029484363,-4.804249162863476,3.141465597696744,138.80374355506993,38.26114505370083,-1.3210217439249838,
1.0,0.0,0.0,0.0,144.26637461730118,6.43561693279924,19.999723563674785,-4.789542972318506,3.141074603595936,137.1908403411389,38.26114506410917,-1.3210217439249838,
1.0,0.0,0.0,0.0,142.65347140337016,6.4356169432075845,19.99711569628665,-4.838605611801046,3.1413952804953764,135.57793712720786,38.261145074517515,-1.3210217439249838,
1.0,0.0,0.0,0.0,141.04056818943914,6.435616953615925,19.995939950715197,-4.842745099120416,3.1415008045946404,133.96503391327684,38.26114508492586,-1.3210217439249838,
1.0,0.0,0.0,0.0,139.4276649755081,6.43561696402427,19.99839433890575,-4.836776778952288,3.1415637268435934,132.35213069934582,38.26114509533419,-1.3210217439249838,
1.0,0.0,0.0,0.0,137.81476176157707,6.435616974432611,19.998900864820527,-4.834438787091359,3.1415784784355743,130.73922748541477,38.26114510574254,-1.3210217439249838,
1.0,0.0,0.0,0.0,136.20185854764603,6.435616984840955,19.999991424525184,-4.839917577810729,-3.1415159006644635,129.12632427148372,38.26114511615088,-1.3210217439249838,
1.0,0.0,0.0,0.0,134.58895533371498,6.435616995249294,19.998251651397986,-4.839903107910704,-3.1414534594721006,127.51342105755269,38.26114512655923,-1.3210217439249838,
1.0,0.0,0.0,0.0,132.97605211978396,6.4356170056576385,19.99701747958033,-4.840852417151961,3.1415726081432473,125.90051784362166,38.26114513696756,-1.3210217439249838,
1.0,0.0,0.0,0.0,131.3631489058529,6.435617016065979,19.996315757021502,-4.850952777541332,3.1415339188407128,124.28761462969062,38.26114514737591,-1.3210217439249838,
1.0,0.0,0.0,0.0,129.7502456919219,6.435617026474324,19.996843585734073,-4.847961458589165,3.141514192524717,122.67471141575959,38.26114515778425,-1.3210217439249838,
1.0,0.0,0.0,0.0,128.13734247799084,6.435617036882665,19.99734580652578,-4.850761024569621,3.1415060606643332,121.06180820182855,38.2611451681926,-1.3210217439249838,
1.0,0.0,0.0,0.0,126.52443926405981,6.435617047291009,19.997598628184644,-4.853336785874715,3.1414711751042916,119.44890498789752,38.261145178600934,-1.3210217439249838,
1.0,0.0,0.0,0.0,124.91153605012877,6.43561705769935,19.997204310832164,-4.868384856543954,-3.1415495815740586,117.83600177396649,38.26114518900928,-1.3210217439249838,
1.0,0.0,0.0,0.0,123.29863283619774,6.435617068107694,19.9976100900222,-4.816685211072551,-3.1415823140136596,116.22309856003544,38.26114519941762,-1.3210217439249838,
1.0,0.0,0.0,0.0,121.68572962226669,6.435617078516035,19.99784831416166,-4.816510710807323,3.1415561976551554,114.6101953461044,38.26114520982596,-1.3210217439249838,
1.0,0.0,0.0,0.0,120.07282640833566,6.43561708892438,19.998809447892995,-4.818742956286392,-3.141380261198219,112.99729213217337,38.261145220234305,-1.3210217439249838,
1.0,0.0,0.0,0.0,118.45992319440464,6.435617099332722,19.999038277580546,-4.800862506073521,-3.141496551421809,111.38438891824235,38.26114523064265,-1.3210217439249838,
1.0,0.0,0.0,0.0,116.8470199804736,6.435617109741063,19.998923366558785,-4.854873926056111,-3.141525972036054,109.7714857043113,38.26114524105099,-1.3210217439249838,
1.0,0.0,0.0,0.0,115.23411676654256,6.4356171201494075,19.999029445332564,-4.858026586460067,-3.1415860338411843,108.15858249038027,38.26114525145933,-1.3210217439249838,
1.0,0.0,0.0,0.0,113.62121355261152,6.435617130557748,19.999157007701886,-4.859630990195975,3.1415786819544342,106.54567927644923,38.261145261867675,-1.3210217439249838,
1.0,0.0,0.0,0.0,112.00831033868049,6.435617140966093,19.999679055288127,-4.855455572520745,-3.1415917129942805,104.93277606251819,38.26114527227602,-1.3210217439249838,
1.0,0.0,0.0,0.0,110.39540712474944,6.435617151374434,19.999518235277222,-4.849659047897986,3.141551181495875,103.31987284858715,38.26114528268436,-1.3210217439249838,
1.0,0.0,0.0,0.0,108.78250391081842,6.435617161782778,19.999232357096325,-4.846395781422143,3.141573320015659,101.70696963465613,38.2611452930927,-1.3210217439249838,
1.0,0.0,0.0,0.0,107.16960069688739,6.435617172191119,19.998997675343684,-4.84001566592053,3.1415398064069366,100.0940664207251,38.261145303501046,-1.3210217439249838,
1.0,0.0,0.0,0.0,105.55669748295635,6.4356171825994615,19.995145739171118,-4.872604223780492,3.140660299085954,98.48116320679405,38.26114531390939,-1.3210217439249838,
1.0,0.0,0.0,0.0,103.9437942690253,6.435617193007804,19.993849820885256,-4.873752294457113,3.140797149682757,96.86825999286302,38.26114532431773,-1.3210217439249838,
1.0,0.0,0.0,0.0,102.33089105509427,6.435617203416147,19.993795550195227,-4.867170977299141,3.1411384983388664,95.25535677893198,38.26114533472607,-1.3210217439249838,
1.0,0.0,0.0,0.0,100.71798784116324,6.435617213824488,19.99750803667432,-4.851806138012023,3.1415362107145763,93.64245356500095,38.261145345134416,-1.3210217439249838,
1.0,0.0,0.0,0.0,99.1050846272322,6.43561722423283,20.00714559073095,-4.802206257953742,3.1401761889207167,92.02955035106991,38.26114535554276,-1.3210217439249838,
1.0,0.0,0.0,0.0,97.49218141330117,6.435617234641174,20.005091090321585,-4.852099866711883,3.140429805398614,90.41664713713888,38.2611453659511,-1.3210217439249838,
1.0,0.0,0.0,0.0,95.87927819937019,6.435617245049524,20.000662980717898,-4.84904464821556,3.140800382680989,88.80374392320789,38.26114537635945,-1.3210217439249838,
1.0,0.0,0.0,0.0,94.26637498543971,6.4356172554579505,19.996622585175434,-4.848770887276457,3.141355306418544,87.19084070927742,38.26114538676788,-1.3210217439249838,
1.0,0.0,0.0,0.0,92.65347177150923,6.435617265866378,19.99691987858973,-4.852443328070962,3.1413365040843884,85.57793749534694,38.26114539717631,-1.3210217439249838,
1.0,0.0,0.0,0.0,91.04056855757878,6.4356172762748045,19.997145224143786,-4.847129317508805,3.1413521270149327,83.96503428141648,38.261145407584735,-1.3210217439249838,
1.0,0.0,0.0,0.0,89.4276653436483,6.435617286683231,19.99773667341878,-4.841555285497053,3.1413679627156017,82.35213106748601,38.261145417993156,-1.3210217439249838,
1.0,0.0,0.0,0.0,87.81476212971782,6.435617297091658,19.99762238383391,-4.836825069586239,3.1414053139263536,80.73922785355553,38.26114542840158,-1.3210217439249838,
1.0,0.0,0.046844482421875,0.0,86.20185891578734,6.435617307500084,19.99782927576984,-4.8298176216382185,3.141410560440693,79.12632463962505,38.26114543881001,-1.3210217439249838,
1.0,0.0,0.109344482421875,0.0,84.60069279718019,6.279440678150751,19.996482277216536,-4.90423924112887,3.1412960192921666,77.58392594433265,38.117977218995826,-1.3228679159193646,
1.0,0.0,0.124969482421875,0.0,83.01407915848297,5.92176102276945,19.9948581260297,-4.9378169867928845,3.1411272901554352,76.13458005716654,37.790239465345486,-1.3271772541968019,
1.0,0.0,0.148406982421875,0.0,81.42935398226274,5.520779458255411,20.011994893577082,-4.920566946426382,3.140129246814089,74.70689407830139,37.42275367568557,-1.3321023840450033,
1.0,0.0,0.148406982421875,0.0,79.84737543674835,5.053855854457361,20.00794743270833,-4.944573991258189,3.140469783728703,73.3116182674726,36.994602626475825,-1.3379512012493509,
1.0,0.0,0.156219482421875,0.0,78.26269298203485,4.596192884256368,20.004117475947417,-4.964311298510201,3.140913797187803,71.91386212631977,36.57461956374557,-1.3438000184536982,
1.0,0.0,0.148406982421875,0.0,76.67663428828972,4.12419798922875,19.998979446172832,-4.987947246418044,3.1414328965291713,70.5248045099012,36.141106280125285,-1.349956731443428,
1.0,0.0,0.156219482421875,0.0,75.08656866604639,3.6850959007856794,19.997634139722507,-5.005250945611598,3.1415838651644448,69.12210408667815,35.737437288138466,-1.3558055486477756,
1.0,0.0,0.289031982421875,0.0,73.49496088213968,3.2326726507114003,19.99770560868765,-4.967297913001563,3.141568976213426,67.72794516416421,35.32112783070676,-1.3619622616375053,
1.0,0.0,0.437469482421875,0.0,71.9142166661558,2.413676341912616,19.995441549243083,-5.034261033829286,3.141150834176285,66.51308489570118,34.56574006616106,-1.3733532029787299,
1.0,0.0,0.5546875,0.0,70.33247715595375,1.2013154351253377,19.99182193599215,-5.126098256354831,3.1408929776380754,65.48645313383165,33.44171675562634,-1.390594164242214,
1.0,0.0,0.5546875,0.0,68.72941387713726,-0.3011031257492154,19.98943480430882,-5.227127825916618,3.140633277815251,64.58928613988999,32.03752344448754,-1.4124547650043404,
1.0,0.0,0.5546875,0.0,67.09389252890374,-1.76812157079378,19.99080939234171,-5.2889037428082935,3.1408404410635726,63.66163950626851,30.65327669205969,-1.4343153657664671,
1.0,0.0,0.304656982421875,0.0,65.42669455277361,-3.1990388625355757,20.00830496836052,-5.3099557152356684,3.140140488357694,62.703956404638404,29.289637981968824,-1.4561759665285936,
1.0,0.0,0.023406982421875,0.0,63.77078252412894,-3.9649850161112137,20.007235124089263,-5.251495691546817,3.1408590510891043,61.43831412393401,28.554040450406674,-1.4681826994405824,
1.0,0.0,0.0,0.0,62.15419522534761,-4.022323009767835,20.002314069125088,-5.154795769827063,3.141207969006504,59.851726114780725,28.498840286228088,-1.469105184078817,
1.0,0.0,0.0,0.0,60.54129198898525,-4.022323009781562,20.01110296776794,-5.184818896355974,-3.1404454675468765,58.23882287841837,28.49884028621436,-1.469105184078817,
1.0,0.0,0.0,0.0,58.92838875262289,-4.02232300979529,20.007484117449415,-5.182799748264299,-3.140828813344242,56.625919642056004,28.498840286200632,-1.469105184078817,
1.0,0.0,0.0,0.0,57.31548551626052,-4.022323009809019,20.00075504402042,-5.180508690017006,-3.1412971408010453,55.01301640569364,28.4988402861869,-1.469105184078817,
1.0,0.0,0.0,0.0,55.70258227989815,-4.022323009822747,19.99962943336293,-5.17863113729366,-3.141424396092666,53.40011316933127,28.498840286173174,-1.469105184078817,
1.0,0.0,0.0,0.0,54.089679043535796,-4.022323009836474,20.01192692955938,-5.223549856211681,-3.140078952122561,51.78720993296891,28.498840286159446,-1.469105184078817,
1.0,0.0,0.0,0.0,52.47677580717343,-4.0223230098502025,20.008429315338777,-5.165495465763728,-3.1405677252870734,50.17430669660655,28.498840286145718,-1.469105184078817,
1.0,0.0,0.0,0.0,50.86387257081107,-4.02232300986393,20.005224344103393,-5.160356103085343,-3.140930859235334,48.561403460244186,28.49884028613199,-1.469105184078817,
1.0,0.0,0.0,0.0,49.2509693344487,-4.022323009877658,20.002376776992122,-5.156454637245146,-3.14126048848891,46.948500223881815,28.498840286118263,-1.469105184078817,
0.906280517578125,0.0,0.0,0.0,47.63806609808634,-4.022323009891386,19.99907977474987,-5.15082230709935,3.141570791196894,45.33559698751946,28.498840286104535,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.007313497804674,-5.149532095435077,3.141510584217891,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.15763999811981,-5.19936515076972,-3.1402674919208566,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.13616984361012,-5.194708312426479,-3.140402716010187,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.09643049948018,-5.229218120544505,3.1413103143893437,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.079901959937914,-5.22851268800612,3.141263964131499,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.0665555588423,-5.226987302423427,3.141222126446996,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.055613943581022,-5.225915839747192,3.1411798078162456,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.046682378985004,-5.2254664778932005,3.141137829870209,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.03947620909331,-5.2255530781410435,3.1411013249561814,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.033659035623096,-5.22603928451507,3.141067565685578,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.029309468826686,-5.226895359478312,3.141008161140487,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.025954656825828,-5.228069513533061,3.140947465135224,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.00561467820262,-5.201225221650888,-3.1412256505565583,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.003150862285928,-5.202829814490725,-3.1412763339697127,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.0,0.0,46.17632332724273,-4.022323009892662,20.00194187427333,-5.204247355309907,-3.141370339580456,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.249969482421875,0.0,46.17632332724273,-4.022323009892662,20.003610278718977,-5.211407532694526,3.141577584973287,43.873854216675845,28.49884028610326,-1.469105184078817,
0.0,0.0,0.515625,0.0,46.134457485992755,-4.477024781157691,20.001106511675147,-5.312622463105592,3.140523643719328,44.15247593901835,28.065242737830594,-1.4789566464931314,
0.0,0.0,0.515625,0.0,46.033960343355325,-5.413539833081712,20.006556975702665,-5.447865410805592,3.1389873539078774,44.713637880503065,27.162282101660544,-1.4992777683283476,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.028361625336068,-5.4597012361324095,3.137885505125782,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.028043532742508,-5.260952014857402,-3.141518859078163,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.029856491312714,-5.243878765944588,-3.1415488585592612,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.0265345842853,-5.240603217602243,3.141218561944556,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.023340968960724,-5.238967725840962,3.140904266912758,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.02081058029072,-5.238007600366334,3.1406135019421924,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.018583374627056,-5.236984291054383,3.1403533473645395,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.0176499355354,-5.238355403026225,3.1402584416319343,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.016668817900666,-5.237657469125137,3.140115651729658,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.01642332371192,-5.2368814191513415,3.1399484508260116,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.016338720596163,-5.234386122702282,3.1399678228751924,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.026788535140717,-5.263504811944438,3.1405967131672203,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.02319225038237,-5.260832783625682,3.1403292804995266,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.019943195892072,-5.258028626202923,3.1401032618109475,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.017943169557014,-5.256380453860314,3.1399016846769383,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.171844482421875,45.914454223357524,-6.347819451526647,20.01734861841227,-5.254038804184468,3.13982584389243,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.277313232421875,45.914454223357524,-6.347819451526647,20.01709684819792,-5.251248619041932,3.139855047431129,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.464813232421875,45.914454223357524,-6.347819451526647,20.016780029018083,-5.248212899197322,3.1398875962980286,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.6796875,45.914454223357524,-6.347819451526647,20.016900162219034,-5.2461620987639375,3.1398871948300555,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.875,45.914454223357524,-6.347819451526647,20.021891409301155,-5.245431981577714,3.1401572452520283,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.89453125,45.914454223357524,-6.347819451526647,20.030405459257118,-5.285653928448976,-3.141548793073552,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9140625,45.914454223357524,-6.347819451526647,20.028458348696276,-5.2881831059509175,3.1413366467287416,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.921875,45.914454223357524,-6.347819451526647,20.02622426069765,-5.286526691972914,3.1411259765287105,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.921875,45.914454223357524,-6.347819451526647,20.02379811537378,-5.285286989249131,3.14087818705595,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9296875,45.914454223357524,-6.347819451526647,20.021399269104514,-5.284047682610892,3.140637477347996,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9296875,45.914454223357524,-6.347819451526647,20.018813431720385,-5.282753538404421,3.1403892409800975,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9296875,45.914454223357524,-6.347819451526647,20.016386261048236,-5.281600567363598,3.140144755116043,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9296875,45.914454223357524,-6.347819451526647,20.015265025290823,-5.2801716106404974,3.140030356298433,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9296875,45.914454223357524,-6.347819451526647,20.01519752733645,-5.277640461917834,3.140051419231805,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9375,45.914454223357524,-6.347819451526647,20.015310620451917,-5.275896058586015,3.140053894004965,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9375,45.914454223357524,-6.347819451526647,20.015416490358028,-5.274181269480365,3.140055765870243,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.953125,45.914454223357524,-6.347819451526647,20.01515710438697,-5.271758336409046,3.140076895347232,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.953125,45.914454223357524,-6.347819451526647,20.015191800451685,-5.270165262635242,3.1400781991241664,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.953125,45.914454223357524,-6.347819451526647,20.015225529379997,-5.268632015761165,3.1400797973462926,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9609375,45.914454223357524,-6.347819451526647,20.006204697591844,-5.303602037581693,3.1386706580176047,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9609375,45.914454223357524,-6.347819451526647,19.99833912249758,-5.262801597299683,3.140132367076425,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9609375,45.914454223357524,-6.347819451526647,19.998776231258958,-5.258298657200036,3.140163175760137,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9609375,45.914454223357524,-6.347819451526647,19.99951906422793,-5.2596401254152,3.1400887837661555,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9609375,45.914454223357524,-6.347819451526647,19.999974198062443,-5.262033510533556,3.1400432009540555,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9609375,45.914454223357524,-6.347819451526647,20.00065942028128,-5.2627786073772205,3.1399753840845293,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9609375,45.914454223357524,-6.347819451526647,20.001218165349943,-5.265192869612372,3.139920833581303,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9609375,45.914454223357524,-6.347819451526647,20.001934521574608,-5.265928956346904,3.1398504004898435,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9609375,45.914454223357524,-6.347819451526647,20.00248896915367,-5.268305908884043,3.139796515627997,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.0031954522498,-5.269062230764639,3.139727265622671,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00369598508727,-5.271296059020269,3.1396788657949717,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,19.994854991322182,-5.264822375602214,3.1415547738080694,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,19.996572456517733,-5.3044527842881175,3.1415134762762564,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,19.997421707410226,-5.307260539760036,3.1415162073981913,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,19.997709605834007,-5.310920610743143,3.1414995908008896,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,19.998065533471145,-5.269961178165487,3.1414650215096565,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,19.998460390089523,-5.269384751209393,3.1414935500787067,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,19.9987343676751,-5.27121682758648,3.141498621875326,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,19.999862530794296,-5.273748545713316,3.141392108228564,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000008145084017,-5.272944404258263,3.141388406637255,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000031409546395,-5.272109350432704,3.1413877274653204,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00064274467995,-5.271915174525336,3.141331599329128,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00062978894969,-5.270543176176621,3.14133527983125,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00059856159126,-5.269845853951498,3.1413395446186083,45.25633605037588,26.248105241605444,-1.519598890163564,
