gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,87.64036873412809,8.66914327426733,87.4559616466326,-21.500514397635335,0.008579715425397705,25.309620889554804,5.9001232438464895,-1.5752412538465048,
0.03131103515625,0.0,0.0,0.0,87.64036873412809,8.66914327426733,87.4559616466326,-21.500514397635335,0.008579715425397705,25.293212566949276,5.9335870339415395,-1.5743906913567498,
0.45318603515625,0.0,0.0,0.0,87.58986706481251,8.669143273946755,87.40545997731702,-21.50051439795591,0.008579715425397705,25.289497562852546,5.9326619113996175,-1.5743424335450673,
0.937530517578125,0.0,0.0,0.0,86.85892183114365,8.669143282147406,86.67451474364815,-21.500514389755264,0.008579715425397705,25.228411252194938,5.926001004118961,-1.5740468512256833,
1.0,0.0,0.0,0.0,85.34677582945048,8.669143292714487,85.16236874195498,-21.50051437918818,0.008579715425397705,25.16395773169674,5.9120791023490264,-1.5733251239339807,
1.0,0.0,0.0,0.0,83.73387261402358,8.66914328012366,83.54946552652808,-21.500514391779006,0.008579715425397705,25.16513736699278,5.918081595892596,-1.572909204151252,
1.0,0.0,0.0,0.0,82.12096939859669,8.669143267532831,81.9365623111012,-21.50051440436983,0.008579715425397705,25.17316694548921,5.9074137452479665,-1.572490840049821,
0.890655517578125,0.0,0.0,0.0,80.5080661831698,8.66914325494201,80.3236590956743,-21.500514416960655,0.008579715425397705,25.177873531926338,5.919423158838278,-1.572269394703289,
0.585968017578125,0.0,0.0,0.0,79.0715250634783,8.669143254189013,78.88711797598282,-21.50051441771365,0.008579715425397705,25.204074584277826,5.947368967307258,-1.5735723044309713,
0.10943603515625,0.0,0.0,0.0,78.12641539124256,8.669143242699135,77.94200830374706,-21.500514429203527,0.008579715425397705,25.26444925839045,5.918160235587274,-1.572661823936602,
0.0,0.0,0.0,0.0,77.94990565404478,8.669143247118395,77.76549856654928,-21.50051442478427,0.008579715425397705,25.32127435732745,5.91125199319044,-1.5724550063556295,
0.0,0.0,0.0,0.0,77.94990565404478,8.669143247118395,77.76549856654928,-21.50051442478427,0.008579715425397705,25.31591823956728,5.901400148331955,-1.5721395625565202,
0.0,0.0,0.0,0.0,77.94990565404478,8.669143247118395,77.76549856654928,-21.50051442478427,0.008579715425397705,25.321106698002815,5.930798766293648,-1.5729156552506396,
0.0,0.0,0.0,0.0,77.94990565404478,8.669143247118395,77.76549856654928,-21.50051442478427,0.008579715425397705,25.310863135159607,5.933484773377978,-1.5727794647425928,
0.0,0.0,0.0,0.0,77.94990565404478,8.669143247118395,77.76549856654928,-21.50051442478427,0.008579715425397705,25.302401367274044,5.9349819524766465,-1.572659375878127,
0.648468017578125,0.0,0.0,0.0,77.94990565404478,8.669143247118395,77.76549856654928,-21.50051442478427,0.008579715425397705,25.294853363725636,5.935913258004159,-1.5725690403146935,
0.835968017578125,0.0,0.0,0.0,76.90398947844308,8.669143265590911,76.71958239094758,-21.50051440631176,0.008579715425397705,25.197495245492583,5.931333467386997,-1.5723536211528142,
0.851593017578125,0.0,0.0,0.0,75.55565396221978,8.669143280013426,75.37124687472428,-21.500514391889237,0.008579715425397705,25.176805100396713,5.921120900979531,-1.5720004282037323,
0.750030517578125,0.0,0.0,0.0,74.18211680672405,8.669143268470812,73.99770971922855,-21.50051440343185,0.008579715425397705,25.1811538852975,5.911033247735952,-1.5716559009641524,
0.30474853515625,0.0,0.0,0.0,72.97239013669818,8.669143260783635,72.78798304920268,-21.500514411119028,0.008579715425397705,25.20224257104772,5.921216942853443,-1.5720775994032712,
0.17193603515625,0.0,0.0,0.0,72.48086022141597,8.669143268276407,72.29645313392047,-21.500514403626255,0.008579715425397705,25.25988292638969,5.913055694358376,-1.571711045095761,
0.11724853515625,0.0,0.0,0.0,72.20354404328677,8.669143264643498,72.01913695579127,-21.500514407259164,0.008579715425397705,25.28967628142569,5.944628591759922,-1.5726042844285069,
0.0,0.0,0.0,0.0,72.01443350208163,8.669143262754886,71.83002641458613,-21.500514409147776,0.008579715425397705,25.26883632004024,5.90497091991488,-1.573359699884677,
0.0,0.0,0.0,0.0,72.01443350208163,8.669143262754886,71.83002641458613,-21.500514409147776,0.008579715425397705,25.27468924719463,5.901450788223664,-1.5732010412382216,
0.0,0.0,0.0,0.0,72.01443350208163,8.669143262754886,71.83002641458613,-21.500514409147776,0.008579715425397705,25.262525264924214,5.897652799429747,-1.5730220204448466,
0.34381103515625,0.0,0.0,0.0,72.01443350208163,8.669143262754886,71.83002641458613,-21.500514409147776,0.008579715425397705,25.250400350176463,5.890976280995282,-1.5727576047888292,
0.781280517578125,0.0,0.0,0.0,71.45989956456482,8.669143265489947,71.2754924770693,-21.50051440641272,0.008579715425397705,25.194649646985116,5.886734511253497,-1.572603413596101,
0.875030517578125,0.0,0.0,0.0,70.19976974102539,8.669143259271365,70.01536265352989,-21.5005144126313,0.008579715425397705,25.132125807435095,5.877242243702798,-1.572209532319442,
0.617218017578125,0.0,0.0,0.0,68.78843015348276,8.669143275692566,68.60402306598726,-21.5005143962101,0.008579715425397705,25.126327871165707,5.88833758768369,-1.5720915275581604,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.184071570071932,5.923170428043996,-1.5732874485432709,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.270968901402302,5.9218476227869195,-1.57322633629769,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.26087369665325,5.917662651479913,-1.5732227016140752,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.253528318219026,5.912195917299794,-1.5732668182169816,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.24907811318325,5.904540345648124,-1.5733818191679851,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.22194519836256,5.935317470337625,-1.5723464432377434,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.21139756225096,5.926888903912865,-1.5720977702463452,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.209253305101463,5.9187343341368885,-1.5722163194839127,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.206675124885738,5.912540667546252,-1.572272911329426,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203500002502093,5.906611016110582,-1.5722705327083326,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.202912336848726,5.900691222985708,-1.572379461422282,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203074691782724,5.895903744294972,-1.5724383721443935,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20370088283056,5.891600083686898,-1.5724938849056347,
0.0,0.0,0.0,-0.164031982421875,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20465684550192,5.886662574955069,-1.57257419093742,
0.0,0.0,0.0,-0.300750732421875,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.206927914660174,5.881174450598938,-1.5727374478412148,
0.0,0.0,0.0,-0.441375732421875,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.193913498516665,5.926030463675462,-1.5716447869541332,
0.0,0.0,0.0,-0.54296875,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.194864907409993,5.925153116623416,-1.5717278525043985,
0.0,0.0,0.0,-0.66015625,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.195834850564555,5.921190869810164,-1.5718225436904114,
0.0,0.0,0.0,-0.81640625,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.196219941753796,5.91775002216971,-1.571909281770875,
0.0,0.0,0.0,-0.91015625,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20739916363479,5.954994123114202,-1.5729119580344664,
0.0,0.0,0.0,-0.9296875,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.21777600051379,5.923621473272186,-1.5719696497945872,
0.0,0.0,0.0,-0.90234375,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.21887945672668,5.918337548740621,-1.5721206559595842,
0.0,0.0,0.0,-0.890625,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.218351016297454,5.918075943748384,-1.5721491895540132,
0.0,0.0,0.0,-0.90234375,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.217675479671698,5.918407529848641,-1.572172101403009,
0.0,0.0,0.0,-0.91015625,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.217094842572905,5.918790591914714,-1.572190013403021,
0.0,0.0,0.0,-0.9609375,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.216549730997365,5.919205462912279,-1.5722086243985554,
0.0,0.0,0.0,-0.984375,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.216093208522352,5.91961933669104,-1.572228172982335,
0.0,0.0,0.0,-0.984375,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.215669814948292,5.920016668547932,-1.5722471805208744,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.215271629704702,5.920396419910547,-1.5722658451469012,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.214894500420577,5.9207580092217835,-1.572284306060068,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.214534713685033,5.921104327428741,-1.5723025626185294,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.21418751253378,5.9214406669232496,-1.5723207018598242,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.213847187348478,5.921772567840895,-1.5723387013568275,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.213506304929584,5.922108130191129,-1.5723566026581774,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.21315191692253,5.9224620097819,-1.5723744821522927,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.212768214482313,5.922835705401308,-1.5723931183853086,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.212333826329775,5.923212794922147,-1.572413990964347,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.21205626104495,5.923516950424566,-1.572431068846011,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.21188089116154,5.92374244451949,-1.57244441087965,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.2116659143271,5.924025712491253,-1.5724591529443062,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.21149885827886,5.924246909604907,-1.5724720313714968,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.21129009214526,5.924523865778891,-1.5724864072199094,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.211128982291697,5.924738986682335,-1.572498964537402,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.21092641033704,5.925009047013602,-1.57251295706389,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.210762515460758,5.9252260972896424,-1.5725253125542502,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.210564344452752,5.925490694218795,-1.5725389950433803,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.21040361153654,5.925703915134753,-1.5725510352089356,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.21021083304938,5.925961603380073,-1.5725643530436908,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.210052293573103,5.926171336182138,-1.5725760890041747,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20986946689853,5.926401739330793,-1.572588497272883,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20968991936187,5.926627490337524,-1.5726007472279826,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20950763853608,5.926853447683051,-1.5726128704620312,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.209329655437706,5.927076455204177,-1.5726249098418572,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.209157407804653,5.927293119582914,-1.5726366275848047,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.208987866594903,5.9275063542151125,-1.5726481559569814,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20882105423314,5.927716362051381,-1.5726594924118837,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.208656951579478,5.927923163135784,-1.5726706374197716,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.208495622284623,5.928126677671266,-1.5726815901202444,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.208336946648807,5.92832699574923,-1.5726923531850487,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.208180893662913,5.928524119668638,-1.572702927977442,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.208027434713426,5.92871804814895,-1.5727133157028828,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20787653988431,5.928908779282986,-1.5727235176639556,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20772817804858,5.929096311097658,-1.572733535252213,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.207578594301033,5.929283518689995,-1.5727434349746139,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.207439226551728,5.92946335383771,-1.572752963157214,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20729644611354,5.92964351479326,-1.572762404592114,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20715460706009,5.92982076201019,-1.5727717639132106,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20702260239948,5.929990936615755,-1.5727807602460997,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20688746433501,5.930161153335272,-1.572789663017955,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.206760405072032,5.930324810583887,-1.5727983078194634,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.206630337449138,5.930488475373366,-1.5728068603817187,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.206507985431887,5.9306457682484215,-1.5728151675504896,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.206389561087736,5.930799404044236,-1.572823207357184,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.206267153539585,5.930953157258537,-1.5728312328848215,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.206151865361136,5.931100867012158,-1.5728390156055618,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20604019647472,5.931244996301065,-1.5728465468473334,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.205930987071227,5.93138580842811,-1.5728538993858803,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20582419414347,5.931523408281015,-1.5728610742036733,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.205719748633186,5.93165782131176,-1.5728680737520553,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20561757600109,5.93178906360613,-1.5728749012345673,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20551759246898,5.9319171517543365,-1.5728815602595212,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.205419702309477,5.9320421048649115,-1.5728880547195694,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.205330739015032,5.932160963611775,-1.5728941677951873,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20523555421719,5.932281287792828,-1.5729002027407357,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20514876691496,5.932395485468423,-1.5729058949714738,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.205064983020424,5.932507026577029,-1.5729113493881033,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20498378235081,5.932615051762143,-1.572916637159806,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.204904574350962,5.932719823545988,-1.5729217555956019,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.204827464324687,5.932821223342214,-1.5729267138880654,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.204752751678882,5.932919108752169,-1.5729315045670111,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20468041352402,5.93301350233945,-1.5729361280007361,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.204609419668643,5.93310498183312,-1.5729406164574398,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.204545544006002,5.9331899827420544,-1.5729448128163288,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.204484524466206,5.93327147557801,-1.5729488107551737,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.204425923508044,5.9333496465892335,-1.5729526311325324,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.204365558842444,5.9334268005923025,-1.5729563979947003,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20431417624415,5.93349543828369,-1.5729598560273743,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20426309424345,5.933563379768231,-1.572963145498359,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.204214580415297,5.933628115597058,-1.5729662574247287,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.204170545797187,5.933687342525312,-1.5729691681719538,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20412715045358,5.933745056148816,-1.5729719220611793,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.2040895504879,5.933795998940358,-1.5729744656197941,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20405167889306,5.93384629432447,-1.5729768557513357,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20401929783896,5.933890208146366,-1.5729790388658453,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203988601959978,5.933931248159866,-1.5729810449623425,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203960691761452,5.933968604241565,-1.5729828679555249,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203935622828485,5.934002223256974,-1.5729845053920792,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203913392106323,5.9340320966246125,-1.5729859574671037,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203893998834594,5.934058223333832,-1.5729872242196403,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203877442576463,5.934080603383296,-1.5729883056665168,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203863037848265,5.934100004518283,-1.5729892097511864,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203183384422104,5.932340261748275,-1.5730372559911552,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.2031772195404,5.932229680382087,-1.5730375344174106,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20316885065876,5.932223464051623,-1.5730379885241619,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203165592704433,5.932225149809096,-1.5730381643727904,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20316438112301,5.932225817282892,-1.5730382117345338,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203163411554765,5.932226351428979,-1.5730382496357798,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20316263565751,5.932226778879509,-1.5730382799662606,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20316201474554,5.932227120946908,-1.5730383042382348,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203161517860625,5.932227394686414,-1.5730383236618874,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203161120228355,5.9322276137465275,-1.5730383392056702,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203160802023064,5.932227789049382,-1.5730383516445856,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20316054737922,5.932227929335541,-1.5730383615988306,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203160343600434,5.932228041599605,-1.5730383695647174,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203160180526393,5.932228131438921,-1.57303837593942,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203160050026355,5.932228203332892,-1.5730383810407773,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159945593708,5.932228260866035,-1.5730383851231395,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159862021437,5.932228306906917,-1.5730383883900512,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.2031597951427,5.93222834375116,-1.5730383910043977,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315974162297,5.932228373235795,-1.573038393096529,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159698793804,5.932228396830924,-1.5730383947707578,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315966451973,5.932228415712888,-1.5730383961105596,
