gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,-0.148468017578125,0.0,347.35473169276213,-9.279643297097474,345.2776965598842,17.634476386099045,1.6063355202345067,26.409659367216992,-5.618286985777637,-0.059363755868519164,
1.0,0.0,-0.359405517578125,0.0,345.79020687950015,-7.256483573052282,343.55572769421855,19.64502225906014,1.6121867428746741,26.398299093511913,-5.5573327394588805,-0.05786324935983789,
1.0,0.0,-0.359405517578125,0.0,344.2455583603479,-2.3808506177529125,341.63027213784324,24.486307610072622,1.626351151720157,26.421161810416162,-5.480838662596077,-0.05570429299752622,
1.0,0.0,-0.218780517578125,0.0,342.6320066629899,2.4724149422984674,339.63643810061444,29.29983528516304,1.6405155605656399,26.406530196938572,-5.428228300983971,-0.056856774215890304,
1.0,0.0,0.0,0.0,340.98510962516866,5.412650409846719,337.758341622987,32.213245207812164,1.6491378452742458,26.362183153977167,-5.438653389320338,-0.056380197858076464,
1.0,0.0,0.0,0.0,339.37220639648683,5.41265041131026,336.1454383943052,32.213245209275705,1.6491378452742458,26.29507145760589,-5.452295297162151,-0.053334382795172885,
1.0,0.0,0.0,0.0,337.75930316780494,5.412650412773797,334.5325351656233,32.21324521073924,1.6491378452742458,26.239156202918213,-5.47116469790271,-0.05288920578577372,
1.0,0.0,0.0,0.0,336.1463999391231,5.412650414237337,332.91963193694147,32.21324521220278,1.6491378452742458,26.183194775403777,-5.448840557395884,-0.05281321729649946,
1.0,0.0,0.0,0.0,334.53349671044117,5.412650415700874,331.3067287082595,32.21324521366632,1.6491378452742458,26.155679764172838,-5.45172442710153,-0.053689826926619055,
1.0,0.0,0.0,0.0,332.92059348175934,5.412650417164418,329.6938254795777,32.21324521512986,1.6491378452742458,26.10824226960053,-5.461913403558649,-0.054382539455136936,
1.0,0.0,0.0,0.0,331.3076902530774,5.412650418627951,328.08092225089575,32.21324521659339,1.6491378452742458,26.06177845388277,-5.41885158839562,-0.05375362505569914,
1.0,0.0,0.0,0.0,329.6947870243956,5.412650420091493,326.468019022214,32.21324521805694,1.6491378452742458,26.02743599673167,-5.419933993121248,-0.0556519044371937,
1.0,0.0,0.0,0.0,328.0818837957137,5.412650421555028,324.85511579353204,32.21324521952047,1.6491378452742458,25.983537282555226,-5.483142827327823,-0.056598128998941455,
1.0,0.0,0.0,0.0,326.46898056703185,5.412650423018572,323.2422125648502,32.213245220984014,1.6491378452742458,25.934395301924297,-5.491152873341651,-0.05747244602803736,
1.0,0.0,0.0,0.0,324.8560773383499,5.412650424482107,321.62930933616826,32.213245222447554,1.6491378452742458,25.872503193083247,-5.478455049737102,-0.056927080550845055,
1.0,0.0,0.0,0.0,323.2431741096681,5.412650425945653,320.01640610748643,32.213245223911095,1.6491378452742458,25.862828849670702,-5.495382461005497,-0.05634263156432073,
1.0,0.0,0.0,0.0,321.6302708809862,5.412650427409188,318.40350287880455,32.213245225374635,1.6491378452742458,25.834232559923215,-5.4942071749711445,-0.058321997218958366,
1.0,0.0,0.0,0.0,320.01736765230436,5.41265042887273,316.7905996501227,32.213245226838175,1.6491378452742458,25.797859332407306,-5.491768601563533,-0.05563621956297382,
1.0,0.0,0.0,0.0,318.4044644236224,5.4126504303362655,315.17769642144077,32.21324522830171,1.6491378452742458,25.745315453763503,-5.419384989473571,-0.051861670147571814,
1.0,0.0,0.0,0.0,316.7915611949406,5.412650431799809,313.56479319275894,32.21324522976525,1.6491378452742458,25.715907703257216,-5.4078461263816076,-0.04898294011930826,
1.0,0.0,0.0,0.0,315.17865796625864,5.4126504332633445,311.951889964077,32.21324523122879,1.6491378452742458,25.6943471324152,-5.439288173727631,-0.046026425755138156,
1.0,0.0,0.0,0.0,313.56575473757687,5.412650434726887,310.33898673539517,32.21324523269233,1.6491378452742458,25.669512796636464,-5.4331650798966775,-0.04639135321668597,
1.0,0.0,0.0,0.0,311.9528515088949,5.412650436190422,308.7260835067133,32.21324523415586,1.6491378452742458,25.65125826554347,-5.454434765057423,-0.04431300199461763,
1.0,0.0,0.0,0.0,310.3399482802131,5.412650437653964,307.11318027803145,32.21324523561941,1.6491378452742458,25.591035388997074,-5.374025578307227,-0.040491863945202766,
1.0,0.0,0.0,0.0,308.7270450515309,5.412650439117485,305.5002770493493,32.21324523708293,1.6491378452742458,25.55482075431562,-5.370000748935443,-0.03780594879726973,
1.0,0.0,0.0,0.0,307.11414182284875,5.412650440581007,303.8873738206671,32.21324523854645,1.6491378452742458,25.533073009355064,-5.405650269822223,-0.03487769551164632,
1.0,0.0,0.0,0.0,305.50123859416664,5.412650442044528,302.27447059198494,32.21324524000997,1.6491378452742458,25.484249881286757,-5.354078364681222,-0.032832674337623935,
1.0,0.0,0.0,0.0,303.88833536548447,5.412650443508049,300.6615673633028,32.213245241473494,1.6491378452742458,25.46370929775873,-5.337156246310291,-0.031004498827413407,
1.0,0.0,0.0,0.0,302.2754321368023,5.41265044497157,299.04866413462065,32.21324524293701,1.6491378452742458,25.44181140630857,-5.329631609413367,-0.030496397366426287,
1.0,0.0,0.0,0.0,300.6625289081201,5.412650446435091,297.4357609059385,32.21324524440053,1.6491378452742458,25.425552276144618,-5.347632481863867,-0.0284580437125852,
1.0,0.0,0.132781982421875,0.0,299.04962567943795,5.412650447898612,295.8228576772563,32.21324524586406,1.6491378452742458,25.376647964332864,-5.318914024637213,-0.026012468101956898,
1.0,0.0,0.148406982421875,0.0,297.46097428283935,3.8560894490318134,294.37449802183164,30.673202969223944,1.6439048196406594,25.33129149525485,-5.397865586887081,-0.022547707824810637,
1.0,0.0,0.148406982421875,0.0,295.86556423852613,2.1256720717292996,292.9359882701475,28.96037903696621,1.6380560024363158,25.26863814031745,-5.360693161038151,-0.018315975584970445,
1.0,0.0,0.0,0.0,294.260060625506,0.40461550253082557,291.487485166347,27.25599793599046,1.6322071852319722,25.234707135818645,-5.382522868932801,-0.015974817394347696,
1.0,0.0,0.0,0.0,292.6471573675086,0.4046155036187127,289.8745819083495,27.25599793707835,1.6322071852319722,25.220774329227176,-5.323330444514594,-0.014057953311239935,
1.0,0.0,0.0,0.0,291.0342541095112,0.40461550470660335,288.2616786503521,27.25599793816624,1.6322071852319722,25.190565904574058,-5.302091070484211,-0.013159683594353488,
1.0,0.0,0.0,0.0,289.4213508515137,0.40461550579449224,286.6487753923547,27.25599793925413,1.6322071852319722,25.14764097197327,-5.26829500087871,-0.009936136862628508,
1.0,0.0,0.0,0.0,287.8084475935163,0.4046155068823811,285.0358721343573,27.25599794034202,1.6322071852319722,25.122340278868805,-5.281768337224924,-0.0077580736196054545,
1.0,0.0,0.0,0.0,286.1955443355189,0.40461550797027,283.42296887635985,27.255997941429904,1.6322071852319722,25.09502491893491,-5.301874654933858,-0.005860925383924354,
1.0,0.0,0.0,0.0,284.5826410775215,0.40461550905815713,281.81006561836244,27.255997942517794,1.6322071852319722,25.04700083624614,-5.220832751756552,-0.0035510946538916954,
1.0,0.0,0.0,0.0,282.969737819524,0.4046155101460478,280.19716236036504,27.255997943605685,1.6322071852319722,25.04717539196876,-5.213430820007733,-0.003556630413666717,
1.0,0.0,0.0,0.0,281.3568345615266,0.4046155112339349,278.5842591023676,27.255997944693576,1.6322071852319722,25.019528738707443,-5.2176851296496105,-0.0016129641422857333,
1.0,0.0,0.0,0.0,279.74393130352917,0.4046155123218256,276.9713558443702,27.255997945781463,1.6322071852319722,25.011565745818167,-5.242852305641059,-0.00016441388129173617,
1.0,0.0,0.0,0.0,278.13102804553176,0.40461551340971447,275.3584525863727,27.25599794686935,1.6322071852319722,25.009632707934237,-5.240495394346634,-0.00031769943850967763,
1.0,0.0,0.0,0.0,276.51812478753436,0.40461551449760336,273.7455493283753,27.25599794795724,1.6322071852319722,25.00767141140793,-5.23762281594151,-0.00044884943699852187,
1.0,0.0,0.0,0.0,274.9052215295369,0.40461551558549225,272.1326460703779,27.25599794904513,1.6322071852319722,25.00580907228468,-5.235169714170284,-0.0004863436981770164,
1.0,0.0,0.101531982421875,0.0,273.2923182715395,0.40461551667337936,270.5197428123805,27.25599795013302,1.6322071852319722,25.005807230207587,-5.232073967976831,-0.0004659500892314483,
1.0,0.0,0.187469482421875,0.0,271.678859054665,-0.6824943758974875,269.0137497679957,26.179767363478533,1.628205742739918,24.99564006165126,-5.273156141425246,-0.00032424912004902495,
1.0,0.0,0.187469482421875,0.0,270.053542356829,-2.6777848522818157,267.58697034876195,24.203434163857608,1.6208174466086591,24.992399030259268,-5.3236148323601675,-0.00045618495995469743,
1.0,0.0,0.109344482421875,0.0,268.41352838709497,-4.661012656900534,266.14562829958584,22.237696279732685,1.6134291504774003,24.986006349405773,-5.3787442714303255,-0.0009227889045808624,
1.0,0.0,0.0,0.0,266.7780620453215,-5.810699967366899,264.6260982929497,21.097532328217167,1.609119812199963,25.002965395011977,-5.3720798030429515,0.0012340550504621461,
1.0,0.0,0.0,0.0,265.1651588661555,-5.810699965915237,263.0131951137837,21.09753232966883,1.609119812199963,24.995445742737736,-5.288730880984639,0.000681011895011352,
1.0,0.0,0.0,0.0,263.5522556869895,-5.810699964463574,261.4002919346176,21.09753233112049,1.609119812199963,24.99102698472061,-5.2876033202433455,0.00041512527722531445,
1.0,0.0,0.0,0.0,261.93935250782346,-5.810699963011911,259.78738875545156,21.097532332572154,1.609119812199963,24.99108285155556,-5.289839381572311,0.00040402319761501104,
1.0,0.0,0.0,0.0,260.32644932865736,-5.810699961560248,258.1744855762855,21.097532334023818,1.609119812199963,24.991242189501772,-5.294479079324541,0.00039800221428798466,
1.0,0.0,0.0,0.0,258.7135461494913,-5.810699960108586,256.56158239711954,21.097532335475478,1.609119812199963,24.990998863234857,-5.28969633960355,0.0004590692661112783,
1.0,0.0,0.0,0.0,257.10064297032534,-5.810699958656923,254.94867921795347,21.09753233692714,1.609119812199963,24.991235256813496,-5.2852720240666375,0.0004797000174017185,
1.0,0.0,0.0,0.0,255.48773979115927,-5.810699957205261,253.33577603878743,21.097532338378805,1.609119812199963,24.9917703023527,-5.279626064929346,0.0005437291332661687,
1.0,0.0,0.0,0.0,253.87483661199323,-5.8106999557535985,251.72287285962136,21.09753233983047,1.609119812199963,24.990869844106673,-5.280895706278373,0.000546448431029134,
1.0,0.0,0.0,0.0,252.2619334328272,-5.810699954301935,250.10996968045535,21.09753234128213,1.609119812199963,24.990895165541165,-5.284363793717049,0.000537549998786524,
1.0,0.0,0.0,0.0,250.64903025366115,-5.810699952850272,248.49706650128928,21.097532342733793,1.609119812199963,24.990037453099024,-5.283637841386448,0.0004950279020494719,
1.0,0.0,0.0,0.0,249.0361270744951,-5.81069995139861,246.88416332212327,21.097532344185453,1.609119812199963,24.99024623720306,-5.288824898015626,0.0006068213012895285,
1.0,0.0,0.0,0.0,247.42322389532907,-5.810699949946947,245.2712601429572,21.097532345637116,1.609119812199963,24.990460532645564,-5.289138636146639,0.000589197651672535,
1.0,0.0,0.0,0.0,245.81032071616303,-5.8106999484952855,243.6583569637912,21.09753234708878,1.609119812199963,24.991393305392045,-5.295780146538865,0.0005560530130104269,
1.0,0.0,0.0,0.0,244.197417536997,-5.810699947043624,242.04545378462512,21.097532348540444,1.609119812199963,24.991402959238997,-5.301249287201194,0.000550913779672868,
1.0,0.0,0.0,0.0,242.58451435783095,-5.810699945591961,240.4325506054591,21.097532349992107,1.609119812199963,24.991408576844826,-5.3066723926108885,0.0005432388155437451,
1.0,0.0,0.0,0.0,240.97161117866492,-5.810699944140297,238.81964742629307,21.097532351443768,1.609119812199963,24.99062982461027,-5.305439605309603,0.0004862506487128826,
1.0,0.0,0.0,0.0,239.35870799949888,-5.810699942688634,237.206744247127,21.09753235289543,1.609119812199963,24.99082893540027,-5.304279779566056,0.00046677864141564385,
1.0,0.0,0.0,0.0,237.74580482033284,-5.810699941236972,235.593841067961,21.097532354347095,1.609119812199963,24.995201157370907,-5.306841687903634,0.00019855159157788904,
1.0,0.0,0.0,0.0,236.1329016411668,-5.81069993978531,233.98093788879493,21.097532355798755,1.609119812199963,24.997027277008016,-5.2519522039000215,1.4321412379558751e-05,
1.0,0.0,0.0,0.0,234.51999846200073,-5.810699938333648,232.36803470962892,21.09753235725042,1.609119812199963,24.997804642953977,-5.244348792703665,1.9766512875385445e-05,
1.0,0.0,0.0,0.0,232.90709528283472,-5.810699936881985,230.75513153046285,21.097532358702082,1.609119812199963,24.997815856823866,-5.24847915345322,1.3044301548248427e-05,
1.0,0.0,0.0,0.0,231.29419210366868,-5.810699935430323,229.14222835129684,21.097532360153743,1.609119812199963,24.997814792335667,-5.253774404173288,5.608788742783588e-06,
1.0,0.0,0.0,0.0,229.68128892450264,-5.8106999339786585,227.52932517213077,21.097532361605406,1.609119812199963,24.998525208575497,-5.256336297888893,1.1772244383756458e-05,
1.0,0.0,0.0,0.0,228.0683857453366,-5.810699932526997,225.91642199296476,21.09753236305707,1.609119812199963,25.003334672498408,-5.3142522935342456,0.0002515198737116364,
1.0,0.0,0.0,0.0,226.45548256617056,-5.810699931075334,224.30351881379872,21.09753236450873,1.609119812199963,24.999725485755278,-5.318530742304953,0.00012788652180084625,
1.0,0.0,0.0,0.0,224.84257938700452,-5.810699929623672,222.69061563463265,21.097532365960394,1.609119812199963,24.99792186999392,-5.317782790059379,-5.1551256033732784e-05,
1.0,0.0,0.0,0.0,223.22967620783848,-5.810699928172009,221.07771245546664,21.097532367412057,1.609119812199963,24.997960344432542,-5.322563599691545,-5.559861841586411e-05,
1.0,0.0,0.0,0.0,221.61677302867244,-5.810699926720347,219.46480927630057,21.097532368863718,1.609119812199963,24.997964086102026,-5.327801714153878,-6.212497116653282e-05,
1.0,0.0,0.0,0.0,220.00386984950637,-5.810699925268683,217.85190609713456,21.09753237031538,1.609119812199963,24.998202329557337,-5.325987061687341,-4.523917845666858e-05,
1.0,0.0,0.0,0.0,218.39096667034036,-5.810699923817021,216.2390029179685,21.097532371767045,1.609119812199963,24.998415529071107,-5.331191963314579,-4.661439621234109e-05,
1.0,0.0,0.0,0.0,216.77806349117432,-5.810699922365358,214.62609973880248,21.097532373218705,1.609119812199963,24.99750159779449,-5.3352454536268485,9.962707993693698e-06,
1.0,0.0,0.0,0.0,215.16516031200828,-5.810699920913696,213.0131965596364,21.09753237467037,1.609119812199963,24.998025177562774,-5.3322613599895945,7.226273128146943e-05,
1.0,0.0,0.0,0.0,213.55225713284224,-5.810699919462034,211.4002933804704,21.097532376122032,1.609119812199963,24.998024216754438,-5.336495276157327,6.547229653275366e-05,
1.0,0.0,0.0,0.0,211.9393539536762,-5.810699918010371,209.78739020130433,21.097532377573696,1.609119812199963,25.002699728500595,-5.281022167755888,-0.00022672060714334918,
1.0,0.0,0.0,0.0,210.32645077451016,-5.810699916558709,208.1744870221383,21.09753237902536,1.609119812199963,25.002687289919074,-5.278684224189954,-0.00020576612863543176,
1.0,0.0,0.0,0.0,208.71354759534412,-5.810699915107045,206.56158384297228,21.09753238047702,1.609119812199963,25.00131002243864,-5.277868329322374,-0.0001493194497728112,
1.0,0.0,0.0,0.0,207.10064441617808,-5.810699913655383,204.94868066380621,21.097532381928684,1.609119812199963,25.00085423836818,-5.276757968309223,-0.00012633428652097933,
1.0,0.0,0.0,0.0,205.48774123701205,-5.81069991220372,203.3357774846402,21.097532383380347,1.609119812199963,24.998545982492068,-5.275757501724012,-4.27622440568598e-07,
1.0,0.0,0.0,0.0,203.874838057846,-5.810699910752058,201.72287430547414,21.097532384832007,1.609119812199963,24.99908337043577,-5.271843118008637,3.6462138456094806e-05,
1.0,0.0,0.0,0.0,202.26193487867994,-5.8106999093003955,200.10997112630812,21.09753238628367,1.609119812199963,24.99929657249945,-5.276743081246487,3.515996267022814e-05,
1.0,0.0,0.0,0.0,200.64903169951393,-5.810699907848734,198.49706794714206,21.097532387735335,1.609119812199963,24.999505510727925,-5.282696633507507,3.273899993061491e-05,
1.0,0.0,0.0,0.0,199.0361285203479,-5.810699906397069,196.88416476797605,21.097532389186995,1.609119812199963,24.999768954210758,-5.290772217803558,1.3380059309398007e-05,
1.0,0.0,0.0,0.0,197.42322534118185,-5.810699904945407,195.27126158880998,21.09753239063866,1.609119812199963,24.999582003807195,-5.2920070441078835,3.106378211548133e-06,
1.0,0.0,0.0,0.0,195.8103221620158,-5.810699903493744,193.65835840964397,21.097532392090322,1.609119812199963,24.999647244911976,-5.286314268445992,6.673428785575197e-06,
1.0,0.0,0.0,0.0,194.19741898284977,-5.810699902042082,192.04545523047793,21.097532393541982,1.609119812199963,24.998463263344995,-5.2913156216113295,8.055999598344243e-05,
1.0,0.0,0.0,0.0,192.58451580368373,-5.81069990059042,190.43255205131186,21.097532394993646,1.609119812199963,24.998507654966193,-5.285326600399015,8.554371619418077e-05,
1.0,0.0,0.0,0.0,190.9716126245177,-5.810699899138758,188.81964887214585,21.097532396445306,1.609119812199963,24.998547147903572,-5.27739139182573,9.092306233871028e-05,
1.0,0.0,0.0,0.0,189.35870944535165,-5.810699897687095,187.20674569297978,21.09753239789697,1.609119812199963,24.99846887341573,-5.280474935296184,0.00010108492480132014,
1.0,0.0,0.0,0.0,187.74580626618558,-5.810699896235431,185.59384251381377,21.09753239934863,1.609119812199963,24.998377594370268,-5.281862642340823,0.00010251612605305382,
1.0,0.0,0.0,0.0,186.13290308701957,-5.810699894783769,183.9809393346477,21.097532400800294,1.609119812199963,24.998349606709,-5.283049257729578,9.973305790111908e-05,
1.0,0.0,0.0,0.0,184.51999990785353,-5.810699893332107,182.3680361554817,21.09753240225196,1.609119812199963,24.99843983934083,-5.289931825917722,9.353065201889166e-05,
1.0,0.0,0.0,0.0,182.9070967286875,-5.810699891880445,180.75513297631562,21.097532403703624,1.609119812199963,24.998588440620892,-5.286966806508213,9.15470720732614e-05,
1.0,0.0,0.0,0.0,181.29419354952145,-5.810699890428782,179.1422297971496,21.097532405155285,1.609119812199963,25.00326922703036,-5.342963506369188,0.0003769084960971725,
1.0,0.0,0.0,0.0,179.6812903703554,-5.81069988897712,177.52932661798357,21.09753240660695,1.609119812199963,25.01146274103318,-5.309321842179794,-0.0010816094447676505,
1.0,0.0,0.0,0.0,178.06838719118937,-5.810699887525455,175.9164234388175,21.09753240805861,1.609119812199963,25.007742130557443,-5.3127366268134155,-0.0007706465833550169,
1.0,0.0,0.0,0.0,176.45548401202333,-5.8106998860737935,174.3035202596515,21.097532409510272,1.609119812199963,25.003965463725486,-5.31781258823673,-0.0005141273377038402,
1.0,0.0,0.0,0.0,174.8425808328573,-5.810699884622131,172.69061708048542,21.097532410961932,1.609119812199963,25.000428700707626,-5.322690252030767,-0.00027575585560857263,
1.0,0.0,0.0,0.0,173.22967765369123,-5.810699883170469,171.0777139013194,21.097532412413596,1.609119812199963,24.99805178163423,-5.3271947875856265,-0.00011321019763776974,
1.0,0.0,0.0,0.0,171.61677447452522,-5.810699881718806,169.46481072215335,21.09753241386526,1.609119812199963,24.998091795783182,-5.3224525081129235,-0.00010843249331671245,
1.0,0.0,0.0,0.0,170.00387129535918,-5.810699880267144,167.85190754298733,21.09753241531692,1.609119812199963,24.998141302868923,-5.3148887591286,-0.0001040354416197431,
1.0,0.0,0.0,0.0,168.39096811619314,-5.810699878815481,166.23900436382127,21.097532416768583,1.609119812199963,24.998172772597787,-5.311889442984896,-9.85028407676225e-05,
1.0,0.0,0.0,0.0,166.7780649370271,-5.810699877363818,164.62610118465525,21.097532418220247,1.609119812199963,24.99823222518554,-5.305192468740803,-9.575566335762176e-05,
1.0,0.0,0.0,0.0,165.16516175786106,-5.810699875912155,163.0131980054892,21.097532419671907,1.609119812199963,24.998306660412787,-5.298170443553931,-9.383703132925802e-05,
1.0,0.0,0.0,0.0,163.55225857869502,-5.810699874460493,161.40029482632315,21.097532421123574,1.609119812199963,24.999248224066413,-5.291135082675622,-4.4796780054312535e-05,
1.0,0.0,0.0,0.0,161.93935539952898,-5.810699873008831,159.78739164715714,21.097532422575235,1.609119812199963,25.011560585972898,-5.342559007501058,0.0010558293644598038,
1.0,0.0,0.0,0.0,160.32645222036294,-5.810699871557168,158.17448846799107,21.097532424026898,1.609119812199963,25.011708107040608,-5.291321252366121,0.0006428753763527695,
1.0,0.0,0.0,0.0,158.71354904119687,-5.8106998701055055,156.56158528882506,21.097532425478562,1.609119812199963,25.006214390113183,-5.292521881907528,0.0004635333323887991,
1.0,0.0,0.0,0.0,157.10064586203086,-5.810699868653844,154.948682109659,21.097532426930222,1.609119812199963,25.005376598991912,-5.293263339264967,0.000407655749898872,
1.0,0.0,0.0,0.0,155.4877426828648,-5.81069986720218,153.33577893049298,21.097532428381886,1.609119812199963,25.00337323639692,-5.29514297750964,0.0002740451386245013,
1.0,0.0,0.0,0.0,153.87483950369878,-5.810699865750517,151.7228757513269,21.09753242983355,1.609119812199963,25.003385112067892,-5.300511918256312,0.00026939267575532,
1.0,0.0,0.0,0.0,152.26193632453274,-5.810699864298854,150.1099725721609,21.09753243128521,1.609119812199963,25.00302789454559,-5.3017409069112285,0.0002455718982714572,
1.0,0.0,0.0,0.0,150.6490331453667,-5.810699862847192,148.49706939299483,21.097532432736873,1.609119812199963,25.001406901295347,-5.30364757151664,0.0001374782378711359,
1.0,0.0,0.0,0.0,149.03612996620066,-5.8106998613955305,146.8841662138288,21.097532434188533,1.609119812199963,25.00179828779981,-5.311591865524187,0.00013237176993463606,
1.0,0.0,0.0,0.0,147.42322678703462,-5.810699859943868,145.27126303466278,21.097532435640197,1.609119812199963,25.00080458006977,-5.312443087165913,5.6700324751801645e-05,
1.0,0.0,0.0,0.0,145.81032360786858,-5.810699858492203,143.6583598554967,21.09753243709186,1.609119812199963,25.000415062826224,-5.3130507098624395,-6.141447972396463e-08,
1.0,0.0,0.0,0.0,144.19742042870251,-5.810699857040541,142.0454566763307,21.09753243854352,1.609119812199963,24.99814938823981,-5.314089565923837,-0.00011587834644455342,
1.0,0.0,0.0,0.0,142.5845172495365,-5.810699855588879,140.43255349716463,21.097532439995188,1.609119812199963,24.999128726882727,-5.307445756954952,-5.307288334766014e-05,
1.0,0.0,0.0,0.0,140.97161407037044,-5.8106998541372175,138.81965031799862,21.09753244144685,1.609119812199963,24.99912995371821,-5.303329229973561,-4.103164310187424e-05,
1.0,0.0,0.0,0.0,139.35871089120442,-5.810699852685555,137.20674713883255,21.097532442898512,1.609119812199963,24.998340983865244,-5.304487215857039,7.78003875279154e-06,
1.0,0.0,0.0,0.0,137.74580771203838,-5.810699851233892,135.59384395966654,21.097532444350175,1.609119812199963,24.998807706388536,-5.301111195694272,-8.710124606459146e-06,
1.0,0.0,0.0,0.0,136.13290453287235,-5.81069984978223,133.98094078050048,21.097532445801836,1.609119812199963,24.998883228854652,-5.296738958574272,8.382062731904227e-06,
1.0,0.0,0.0,0.0,134.5200013537063,-5.810699848330566,132.36803760133444,21.0975324472535,1.609119812199963,24.99867306958434,-5.29757842289668,-4.425750891012825e-05,
1.0,0.0,0.0,0.0,132.90709817454027,-5.8106998468789035,130.7551344221684,21.097532448705163,1.609119812199963,24.99919505984068,-5.292673982963688,-1.024942844285448e-05,
1.0,0.0,0.0,0.0,131.29419499537423,-5.810699845427241,129.14223124300236,21.097532450156823,1.609119812199963,24.998042078076242,-5.290362763068133,-8.310423411028722e-05,
1.0,0.0,0.0,0.0,129.6812918162082,-5.810699843975579,127.52932806383633,21.097532451608487,1.609119812199963,24.997221315917727,-5.292020357985133,-3.0552267828554136e-05,
1.0,0.0,0.0,0.0,128.06838863704215,-5.810699842523917,125.91642488467029,21.097532453060147,1.609119812199963,24.997137788839918,-5.292971834179458,-2.4233079939151025e-05,
1.0,0.0,0.0,0.0,126.45548545787611,-5.810699841072254,124.30352170550424,21.09753245451181,1.609119812199963,25.00079818136887,-5.237289562439453,-0.00020637105304999181,
1.0,0.0,0.0,0.0,124.84258227871007,-5.81069983962059,122.69061852633821,21.097532455963474,1.609119812199963,25.000123041734433,-5.292644536240689,8.227103291780224e-05,
1.0,0.0,0.0,0.0,123.22967909954403,-5.810699838168928,121.07771534717217,21.097532457415134,1.609119812199963,25.000166697908206,-5.300989868127478,6.454731942007186e-05,
1.0,0.0,0.0,0.0,121.61677592037799,-5.810699836717266,119.46481216800613,21.0975324588668,1.609119812199963,24.99896328040194,-5.30230346000133,-1.6502605231671907e-05,
1.0,0.0,0.0,0.0,120.00387274121194,-5.810699835265603,117.8519089888401,21.09753246031846,1.609119812199963,24.99869050846705,-5.307451496463758,2.0538021576754772e-06,
1.0,0.0,0.0,0.0,118.3909695620459,-5.81069983381394,116.23900580967405,21.097532461770125,1.609119812199963,24.998726402564373,-5.308202341513879,7.56397787249341e-06,
1.0,0.0,0.0,0.0,116.77806638287986,-5.810699832362278,114.62610263050802,21.09753246322179,1.609119812199963,24.99872646231599,-5.30462609460312,3.053185300050387e-05,
1.0,0.0,0.0,0.0,115.16516320371383,-5.810699830910616,113.01319945134198,21.09753246467345,1.609119812199963,24.997955039528065,-5.301679662785773,-2.1759399369436494e-05,
1.0,0.0,0.0,0.0,113.55226002454779,-5.810699829458952,111.40029627217594,21.097532466125113,1.609119812199963,24.998256683544877,-5.306249467817669,-5.935324078798487e-05,
1.0,0.0,0.0,0.0,111.93935684538175,-5.81069982800729,109.7873930930099,21.097532467576777,1.609119812199963,24.999378774225548,-5.304116636626258,-4.238426193126088e-06,
1.0,0.0,0.0,0.0,110.32645366621571,-5.810699826555627,108.17448991384384,21.097532469028437,1.609119812199963,24.998323310193395,-5.299873754628616,-5.991978776798135e-05,
1.0,0.0,0.0,0.0,108.71355048704967,-5.810699825103965,106.56158673467782,21.0975324704801,1.609119812199963,24.997425264411618,-5.301805565687976,-4.154472748041371e-06,
1.0,0.0,0.0,0.0,107.10064730788363,-5.810699823652303,104.94868355551178,21.097532471931764,1.609119812199963,24.99726468271527,-5.299127307168665,2.034878156997877e-05,
1.0,0.0,0.0,0.0,105.48774412871758,-5.8106998222006405,103.33578037634574,21.097532473383424,1.609119812199963,24.997797256366837,-5.294566810878042,5.4083577234465e-05,
1.0,0.0,0.0,0.0,103.87484094955154,-5.810699820748978,101.7228771971797,21.097532474835088,1.609119812199963,24.997933594568423,-5.297009054038331,3.451670745402424e-05,
1.0,0.0,0.0,0.0,102.2619377703855,-5.810699819297314,100.10997401801366,21.097532476286748,1.609119812199963,24.99845732098465,-5.292605209717947,7.030908866578756e-05,
1.0,0.0,0.0,0.0,100.64903459121946,-5.810699817845652,98.49707083884762,21.097532477738415,1.609119812199963,24.997620897694752,-5.28904220185573,1.4741640030457859e-05,
1.0,0.0,0.0,0.0,99.03613141205344,-5.810699816393989,96.88416765968158,21.09753247919008,1.609119812199963,24.997916755125644,-5.291643330029594,-1.2595701115003521e-05,
1.0,0.0,0.0,0.0,97.4232282328874,-5.810699814942327,95.27126448051554,21.09753248064174,1.609119812199963,24.9988281404636,-5.288442572178278,2.447688502815737e-05,
1.0,0.0,0.0,0.0,95.81032505372136,-5.810699813490665,93.65836130134949,21.097532482093403,1.609119812199963,24.997837239261095,-5.284460447316685,-3.457317647015401e-05,
1.0,0.0,0.0,0.0,94.19742187455532,-5.810699812039003,92.04545812218345,21.097532483545063,1.609119812199963,24.99813302267548,-5.287006963900123,-6.188216118996337e-05,
1.0,0.0,0.0,0.0,92.58451869538928,-5.810699810587338,90.43255494301742,21.097532484996727,1.609119812199963,24.997986659584928,-5.286095944784726,-5.909812728788211e-05,
1.0,0.0,0.0,0.0,90.97161551622322,-5.810699809135675,88.81965176385138,21.09753248644839,1.609119812199963,25.002816387689055,-5.341595493939169,0.00021306544334720456,
1.0,0.0,0.0,0.0,89.35871233705718,-5.8106998076840135,87.20674858468534,21.09753248790005,1.609119812199963,24.997036096379485,-5.344910611008588,-3.982095668142449e-05,
