gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.308563232421875,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.811381113700307,2.0409620064859846,1.5350445811188578,
0.0,0.0,0.0,-0.460906982421875,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.80564522948901,2.0471772083481876,1.5348393498646855,
0.0,0.0,0.0,-0.65234375,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.79774776161705,2.055284267398335,1.5346928727289288,
0.0,0.0,0.0,-0.87890625,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.806004040060667,2.040746578372989,1.5353392223808682,
0.0,0.0,0.0,-0.91015625,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.801178109904104,2.046475327847191,1.5351640889920593,
0.0,0.0,0.0,-0.921875,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.7942823127454,2.0537724457595052,1.5350425750405587,
0.0,0.0,0.0,-0.9375,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.788546923850593,2.0612007578278773,1.5348617429193705,
0.0,0.0,0.0,-0.94921875,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.79755329630547,2.046097554760039,1.5354863824382514,
0.0,0.0,0.0,-0.94921875,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.793635848702046,2.046500697247229,1.534846042119392,
0.0,0.0,0.0,-0.9609375,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.780895315584726,2.104888542544067,1.535293144077475,
0.0,0.0,0.0,-0.9609375,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.796903089483145,2.0791261234878027,1.5355165444797636,
0.0,0.0,0.0,-0.98046875,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.790816132976204,2.0875142014030716,1.5354514313895162,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.786091136981074,2.0940637145016074,1.5353076168253943,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.78136244547623,2.095751302052411,1.5346533014738621,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.784992521707522,2.090552923743012,1.5353026902950162,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.78464604338611,2.090115165448598,1.534556228036849,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.77785343640695,2.1010062550839947,1.5345203923482629,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.78629347410592,2.087155937166079,1.535103070919604,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.78317777348675,2.0870928114588003,1.5345623406188902,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.776555041680957,2.0984216709941683,1.5345232367585018,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.799874960348664,2.0698265823211375,1.5357939142206847,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.796092442758884,2.0750058050131153,1.5357949091202103,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.793448709764473,2.078354269609384,1.5356689028179364,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.790322214239428,2.0825405030611455,1.5355533951899938,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.786824991755495,2.0873232390169454,1.5354348389543495,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.78372198208797,2.0884082636498293,1.534906478537751,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.78729436671176,2.084141423093178,1.5354823734377472,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.78455922353052,2.0843967387208733,1.534993959221674,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.779328677785774,2.0933131560415688,1.5349740675803638,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.775280051742225,2.091259350749766,1.5342831489681799,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.78465682597394,2.060927889547117,1.5352212114562602,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.781545598531796,2.061299531444517,1.5347732388794775,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.785433251895675,2.0563396453833747,1.5352879775106154,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.78313936338263,2.0559742356194746,1.5348495700742528,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.777962474300764,2.064779862668296,1.5348268626743988,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.774227759531804,2.0632648911975675,1.5342014975474367,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.77703011086994,2.0578484513179403,1.5346446846815724,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.774613481581156,2.058205118528999,1.534220910121583,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.77791201226223,2.0541834563336363,1.534685555699827,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.77581548678165,2.0539125094483595,1.5342884608597187,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.771072898114927,2.0619675243791953,1.5342681992390705,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.77937834442044,2.0452638734588398,1.5344010265799854,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.775369386860593,2.0508804086836347,1.5343417319272072,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.773341309216868,2.0509357105399078,1.5339595682599645,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.769385739439375,2.0579816540932057,1.5339380732126513,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.777079112945835,2.0422260134129324,1.5340701858900572,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.773515275000644,2.0471566611728926,1.5340096666135792,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.77167376296647,2.0470799018974937,1.533655488457988,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.768059234542154,2.053500739659727,1.533634446033752,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.77520220747029,2.0389330445405953,1.5337550137871039,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.771961965256455,2.043410982950789,1.5336990882495007,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.770301120468343,2.0432487838191284,1.5333756650652042,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.76701440151888,2.0490587474901387,1.5333569348098803,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.76442622268267,2.0477508508939133,1.5329159412673765,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.762898175572687,2.0636556429436954,1.5332431024957174,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.762611436866276,2.064180869471408,1.5328386063023847,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.76505423976371,2.0606750448532347,1.533151615851931,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.763584013005968,2.060570030629558,1.5328805689455605,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.76079977746757,2.0654740622601206,1.5328629738476502,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75840858715004,2.0646056489739504,1.5324775017439758,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.763563153052516,2.048058818980539,1.5329868663141473,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.761948135845753,2.0481161426135084,1.5327486704811795,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.759275210869546,2.0525143868818714,1.5327280947702189,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.764382746774185,2.0423714808779283,1.532803755590009,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.7619504787819,2.045574513943646,1.5327756587987464,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.760762979675466,2.045609328569061,1.5325503906245848,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.76251270941875,2.043498413611095,1.5327903185624836,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.761503993136223,2.0431975329621985,1.532592150842132,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.759248443665737,2.047102134653406,1.5325787558848947,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.757519324498055,2.046375019286064,1.5323151021680605,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75879219236766,2.0439294862688717,1.532505323749892,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.757842480437713,2.043882691402109,1.532330408658004,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.755975479349065,2.0470451928302817,1.5323234716343406,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.759570839582636,2.0399343329628676,1.5323767995158497,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.758063687657266,2.0420215674714104,1.5323485044205236,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.757342087291505,2.0418104212643917,1.5322004657408264,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.755667281545612,2.044718269837354,1.5321911661278196,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75893132031895,2.0389969565325066,1.5322116512629445,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.757711944903722,2.040802901489257,1.5321850708463254,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.757117242202305,2.04068264960278,1.5320655822250615,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.755930329921167,2.0427628322070492,1.5320593110331118,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75498390575655,2.0423903383142443,1.5319047225405047,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.755658548889986,2.041089982691634,1.5320051117064422,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75518436374217,2.0410264220797827,1.5319150106920107,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.754297214755272,2.0425893720126647,1.53190871914862,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.756037516709007,2.0391886829616386,1.53193262891418,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.755385388974013,2.0400798032023117,1.531919231331523,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.755129065662928,2.039857091852271,1.531858412745629,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75400564898791,2.044913593452346,1.531895104617058,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.754112643610622,2.0446686246861088,1.5318250847192052,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75457622971019,2.0439287351322037,1.5318649616672668,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.754438327788797,2.0437933592098507,1.5318327093066075,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75410446202834,2.0443483114725503,1.5318303001347846,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.754098918696698,2.0442109812206812,1.531796703581046,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75418661136228,2.0440264475488483,1.5318087469242676,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75416537808243,2.0439383738634396,1.5318012984142768,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.754080869467412,2.0438939624616643,1.5317911872118863,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.754000811206048,2.0438570953358104,1.5317845136826436,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753936744564275,2.0438275924100244,1.5317791731893466,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753885475219494,2.0438039826868173,1.5317748994583698,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753844446914805,2.0437850890004516,1.5317714794041815,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75381161400458,2.043769969323686,1.5317687425050384,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753785339460638,2.0437578697987435,1.5317665523008759,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753764313251082,2.0437481871511927,1.5317647995894954,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753747487021915,2.0437404386103344,1.5317633969818139,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753734021828382,2.0437342378387315,1.5317622745446975,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753723246303927,2.043729275669914,1.5317613763141393,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753714623187996,2.043725304693191,1.5317606575049303,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753707722537552,2.0437221269181656,1.5317600822776976,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75370220029061,2.043719583902982,1.5317596219519731,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753697781111217,2.04371754885453,1.531759253576207,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75369424466182,2.0437159203065227,1.5317589587834166,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75369141461737,2.0437146170605303,1.531758722875419,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753689149873807,2.0437135741376533,1.53175853408999,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753687337512027,2.0437127395384707,1.531758383014407,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753685887169112,2.043712071650309,1.5317582621161376,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753684726532068,2.043711537172523,1.5317581653672698,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368379773193,2.043711109456652,1.5317580879439665,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753683054459444,2.0437107671768846,1.5317580259859502,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753682459655476,2.04371049326739,1.5317579764040337,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753681983663483,2.0437102740713238,1.5317579367260936,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368160275069,2.0437100986596244,1.5317579049738133,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368129792514,2.0437099582864224,1.5317578795640434,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753681053988537,2.0437098459526384,1.5317578592298695,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368085877827,2.0437097560575572,1.5317578429574423,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680702561102,2.043709684118854,1.5317578299354286,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368057754833,2.043709626549992,1.5317578195145596,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680477506702,2.043709580480563,1.5317578111752563,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368039744861,2.04370954361335,1.5317578045017268,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680333381986,2.0437095141103927,1.5317577991612334,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368028211276,2.04370949050071,1.5317577948875027,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680241084673,2.043709471607041,1.5317577914674485,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368020825178,2.0437094564874005,1.5317577887305494,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368018197724,2.043709444387808,1.5317577865403451,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368016095107,2.0437094347051357,1.5317577847876338,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368014412471,2.0437094269566187,1.5317577833850262,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368013065961,2.0437094207558975,1.531757782262589,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680119884166,2.0437094157937605,1.5317577813643586,
0.0,0.0,0.0,-1.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368011126104,2.0437094118228134,1.53175778064555,
0.0,0.0,0.0,-0.984375,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680104360303,2.043709408645137,1.5317577800703228,
0.0,0.0,0.0,-0.984375,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680098837915,2.043709406102006,1.531757779609997,
0.0,0.0,0.0,-0.96875,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680094418726,2.0437094040670467,1.5317577792416213,
0.0,0.0,0.0,-0.96875,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680090882376,2.0437094024385,1.5317577789468284,
0.0,0.0,0.0,-0.953125,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368008805254,2.043709401135333,1.531757778710921,
0.0,0.0,0.0,-0.8671875,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680085787796,2.043709400092397,1.5317577785221357,
0.0,0.0,0.0,-0.496063232421875,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680083975404,2.043709399257817,1.53175777837106,
0.0,0.0,0.0,-0.265594482421875,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680082525243,2.043709398589937,1.5317577782501621,
0.0,0.0,0.0,-0.144500732421875,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680081364717,2.0437093980555012,1.531757778153413,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368008043582,2.043709397627761,1.5317577780759895,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680079692508,2.04370939728539,1.5317577780140312,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680079097972,2.043709397011509,1.5317577779644491,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680078622093,2.0437093967923823,1.531757777924771,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680078241352,2.0437093966169537,1.5317577778930187,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680077936437,2.043709396476631,1.531757777867609,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368007769253,2.0437093963643282,1.5317577778472746,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680077497137,2.0437093962743718,1.5317577778310023,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680077341002,2.043709396202483,1.5317577778179805,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368007721598,2.0437093961450006,1.5317577778075593,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.753680077115604,2.0437093960988513,1.5317577777992202,
-0.40618896484375,-0.070343017578125,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.75368007703564,2.0437093960619697,1.5317577777925466,
-1.0,-0.367218017578125,0.0,0.0,65.8445682986444,4.7093626437374985,76.49800673547814,-9.833823027654915,2.2224643831128827,28.408823585584507,2.1571658796052,1.5317577777872062,
-1.0,-0.367218017578125,0.0,0.0,67.3586149304867,5.265347875778936,78.01205336732045,-9.277837795613475,2.2224643831128827,29.92287021737573,2.71315111162304,1.5317577777829323,
