gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.421844482421875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.33347469885587,-8.222148533412199,0.014033602688146019,
0.0,0.0,0.0,-0.51953125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.333069860955998,-8.220723725325337,0.014799308186866256,
0.0,0.0,0.0,-0.70703125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.3318267059064,-8.223303028149878,0.013887416858450408,
0.0,0.0,0.0,-0.90625,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.33070353725026,-8.222247398494861,0.014604370544484269,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.309327005412825,-8.24057931369099,0.01485386924848342,
0.0,0.0,0.0,-0.9765625,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.319568907911194,-8.214048986246281,0.014676227895387584,
0.0,0.0,0.0,-0.98828125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.320118291787406,-8.212387062349565,0.015447492725195744,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.304187271690317,-8.236508471206822,0.015244642352360671,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.314291394744764,-8.213630490749662,0.014939085678244979,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.314351870679506,-8.211285995964918,0.015640302978614073,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.299032389960075,-8.233905424650494,0.01543960319394344,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.308929226755115,-8.211557077802794,0.015141370816762034,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.30941054819366,-8.210301690334962,0.015862585072811797,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.2941594551198,-8.231872363059654,0.015741208799001427,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.30364027331921,-8.20966456528126,0.015470573295418788,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.30384947693077,-8.207368568206446,0.01612396427077023,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.2894476703513,-8.228476472766419,0.015924463621141527,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.29873110303958,-8.207579703948674,0.015642891391902225,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.29896200204598,-8.205199570836196,0.01626920227572448,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.28149245181479,-8.264839379424892,0.015588659943913896,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.289833674891263,-8.246950001294651,0.01522775902866158,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.289292692737153,-8.244709827340117,0.015780826701684347,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.27610664136026,-8.263040270093992,0.015594157184523283,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.284920836464067,-8.243242885470195,0.015330520600997488,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.285677538759423,-8.24152042559519,0.015947466910681385,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.273142360831553,-8.260788669342071,0.015801352700339777,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.281651930737937,-8.241945947195681,0.01555717508305321,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.281923003518592,-8.239424558267135,0.016119195162037414,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.26981469613162,-8.257211509941762,0.015956528047478713,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.26641280285949,-8.253531678353959,0.016686369822673797,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.287384010250914,-8.228695835848834,0.015320572014807965,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.28481087695316,-8.226001824043518,0.015692849626285366,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.27335121814805,-8.242320731340968,0.01544415473927252,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.272174444722605,-8.242753134827444,0.015922560669629604,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.27199436108921,-8.238837182134239,0.01664321651363565,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.27261306683467,-8.236998702115487,0.015998349680833357,
0.0,0.0,0.0,-0.98828125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.272425524217915,-8.23615003489661,0.016498140618264046,
0.0,0.0,0.0,-0.98828125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.27207618951636,-8.237060011650325,0.0159013680350526,
0.0,0.0,0.0,-0.98828125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.280253132892813,-8.23251857373997,0.01552537760372985,
0.0,0.0,0.0,-0.98828125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.280401689798506,-8.230245356821849,0.0159397142195683,
0.0,0.0,0.0,-0.98828125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.270546830155237,-8.24434524047783,0.015748224151524326,
0.0,0.0,0.0,-0.98828125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.26795970184979,-8.241818111635354,0.016314936598313068,
0.0,0.0,0.0,-0.98046875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.283932749535918,-8.200642958320792,0.01550823063394624,
0.0,0.0,0.0,-0.98046875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.274855654328192,-8.212064924831932,0.015312691684135515,
0.0,0.0,0.0,-0.96484375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.27402494349662,-8.211766410687446,0.015724672081631752,
0.0,0.0,0.0,-0.96484375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.280254909210253,-8.196360135319416,0.01548163708883088,
0.0,0.0,0.0,-0.953125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.27138715929227,-8.208713622617434,0.015297099362845401,
0.0,0.0,0.0,-0.9453125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.27065314293917,-8.208649797424044,0.01569546954869061,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.276540654118563,-8.194096574993894,0.015465518959025815,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.264836621484154,-8.23062396212097,0.014974686080043043,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.263836969688594,-8.232066686252594,0.015349142821197148,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.270503367867406,-8.21853386803873,0.015190958654471842,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.26277449206594,-8.22904385191232,0.015026715152284709,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.26208577430538,-8.228831173871468,0.01537641321811023,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.267408802654128,-8.215674352621773,0.015168476869893865,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.259702140093342,-8.226000188693796,0.01499553374698337,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.25904033162787,-8.225841726114762,0.015325279395730362,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.26404545794349,-8.213470922247318,0.015129658486392472,
0.0,0.0,0.0,-0.9453125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.256795952257413,-8.223189398671991,0.014967228647892128,
0.0,0.0,0.0,-0.9453125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.25615310587149,-8.223075851839686,0.015276767680811432,
0.0,0.0,0.0,-0.9453125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.260831355221466,-8.211508008728323,0.0150936770157859,
0.0,0.0,0.0,-0.9453125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.254040026330763,-8.220620422472837,0.014941882613630497,
0.0,0.0,0.0,-0.9453125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.253397292040315,-8.220582335182863,0.015230942132351544,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.258838386233023,-8.209659432057531,0.015121300107402647,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.253133372636103,-8.217941523727433,0.015014255783073693,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.252745708672904,-8.21768768634834,0.01528783871878936,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.256863457962503,-8.207522419950523,0.01512835488551012,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.251235060213542,-8.215306128919662,0.015009701149631738,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.25091587123931,-8.215008539273121,0.015263099233587596,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.25087011584507,-8.214642810166708,0.014940357744373856,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.250810166248865,-8.213827651460143,0.01517697624250225,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.24525935047922,-8.221070613871381,0.015121882258501529,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.248776580185353,-8.212839396300366,0.015021189141698699,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.249049788792963,-8.211458070825561,0.015248431133844775,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.24455162329642,-8.218381762612085,0.015190360662575841,
0.0,0.0,0.0,-0.9375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.24339850384364,-8.216751478074888,0.015472161261582684,
0.0,0.0,0.0,-0.9296875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.246678319075976,-8.208456130479291,0.015336204368344042,
0.0,0.0,0.0,-0.921875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.24086875672113,-8.226616423466224,0.01509391132980653,
0.0,0.0,0.0,-0.9140625,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.240488646836866,-8.227158592347333,0.015279337619583444,
0.0,0.0,0.0,-0.90625,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.24383779715286,-8.220427538048437,0.01520429087408992,
0.0,0.0,0.0,-0.8984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.240376235105046,-8.225324080475344,0.01513641503030172,
0.0,0.0,0.0,-0.890625,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.240218259048056,-8.225105475526533,0.015298856511286374,
0.0,0.0,0.0,-0.890625,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.242642097821136,-8.219237694253877,0.01520492592028333,
0.0,0.0,0.0,-0.8828125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23934627014275,-8.223788961955613,0.015135548220765571,
0.0,0.0,0.0,-0.875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23916416370583,-8.223610073476875,0.015281483843244459,
0.0,0.0,0.0,-0.875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.241342239813203,-8.218231277323438,0.015197691622015341,
0.0,0.0,0.0,-0.8671875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.238486517122915,-8.222147644567098,0.015136921514109503,
0.0,0.0,0.0,-0.8671875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.238379511462124,-8.221958361429063,0.015262386554720564,
0.0,0.0,0.0,-0.8671875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.238377453375225,-8.221806956517932,0.015103827432923822,
0.0,0.0,0.0,-0.8671875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23838028661418,-8.221357181369639,0.01521672796312501,
0.0,0.0,0.0,-0.8671875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235848106131716,-8.224670649739718,0.01519383037424582,
0.0,0.0,0.0,-0.8671875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.237470578152244,-8.22092456995649,0.015150674551779986,
0.0,0.0,0.0,-0.8671875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23762924727643,-8.22023811785299,0.015249052266044671,
0.0,0.0,0.0,-0.8671875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23580541998353,-8.223162838337911,0.015221545328820696,
0.0,0.0,0.0,-0.859375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.237177692525005,-8.220270850754961,0.01517987494873907,
0.0,0.0,0.0,-0.8515625,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23736952112324,-8.219806043924446,0.015263414275514364,
0.0,0.0,0.0,-0.8515625,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23589125868429,-8.22216915931749,0.015239774629860037,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.236922734247845,-8.220008332957219,0.015208049110865929,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.237025486076302,-8.219582569833724,0.015267858109739407,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235936987065067,-8.221257680995741,0.015249604670248829,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.236681670962632,-8.219697869188847,0.01522709954401158,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.236780926139375,-8.219442670912223,0.015270728375060827,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23608877330637,-8.220551564500184,0.01525979460729232,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.2359201679955,-8.220411817318642,0.015295865337217052,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235812298046493,-8.22008520401005,0.01532751651675035,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23585939326472,-8.219960521567826,0.015308291430411458,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23586465881254,-8.219901152170003,0.015317451643900526,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235815994429903,-8.219959862339971,0.015317142970525666,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235815460756942,-8.219940274952869,0.015319951474658922,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235815033685032,-8.219924600141889,0.015322198980728174,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23581469192062,-8.21991205637073,0.015323997547973534,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235814418423544,-8.219902018215002,0.015325436851819418,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235814199557492,-8.219893985178626,0.015326588655051765,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235814024409873,-8.219887556739472,0.015327510385851895,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813884247932,-8.219882412379608,0.015328248001134526,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23581377208333,-8.219878295604437,0.015328838277932633,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.2358136823236,-8.219875001154179,0.015329310647073768,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813610493352,-8.21987236476965,0.015329688660587593,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23581355301116,-8.219870255002212,0.015329991165986101,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813507011045,-8.219868566660452,0.015330233246000802,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813470199435,-8.219867215564577,0.015330426970590949,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813440740927,-8.219866134349724,0.015330581998735937,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813417166774,-8.21986526910727,0.015330706060048271,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23581339830155,-8.219864576696802,0.015330805340138198,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813383204633,-8.219864022595198,0.015330884789049648,
0.0,0.0,0.0,-0.83984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813371123346,-8.219863579175183,0.015330948368063702,
0.0,0.0,0.0,-0.84765625,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23581336145528,-8.219863224328252,0.015330999247185062,
0.0,0.0,0.0,-0.84765625,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23581335371843,-8.219862940361844,0.015331039963211168,
0.0,0.0,0.0,-0.84765625,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813347526992,-8.219862713117772,0.01533107254621946,
0.0,0.0,0.0,-0.85546875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813342572325,-8.219862531265537,0.015331098620780637,
0.0,0.0,0.0,-0.85546875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813338607358,-8.219862385738354,0.015331119486953426,
0.0,0.0,0.0,-0.85546875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813335434354,-8.219862269280199,0.015331136185114502,
0.0,0.0,0.0,-0.85546875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813332895177,-8.219862176084412,0.015331149547819223,
0.0,0.0,0.0,-0.85546875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813330863223,-8.219862101504448,0.0153311602413293,
0.0,0.0,0.0,-0.85546875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813329237093,-8.219862041821834,0.015331168798814687,
0.0,0.0,0.0,-0.85546875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813327935826,-8.219861994060798,0.015331175646942086,
0.0,0.0,0.0,-0.85546875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813326894515,-8.219861955840068,0.015331181127161031,
0.0,0.0,0.0,-0.8359375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813326061166,-8.219861925253896,0.015331185512705403,
0.0,0.0,0.0,-0.76953125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813325394293,-8.219861900777229,0.0153311890222394,
0.0,0.0,0.0,-0.734375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813324860626,-8.21986188118984,0.015331191830739499,
0.0,0.0,0.0,-0.71484375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813324433543,-8.21986186551504,0.015331194078244792,
0.0,0.0,0.0,-0.69921875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23581332409181,-8.219861852971324,0.015331195876813197,
0.0,0.0,0.0,-0.69921875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813323818327,-8.2198618429332,0.015331197316116985,
0.0,0.0,0.0,-0.70703125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813323599444,-8.219861834900147,0.015331198467919194,
0.0,0.0,0.0,-0.7578125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813323424317,-8.219861828471732,0.015331199389649441,
0.0,0.0,0.0,-0.88671875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23581332328418,-8.21986182332737,0.015331200127263855,
0.0,0.0,0.0,-0.94921875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813323172035,-8.219861819210594,0.015331200717540128,
0.0,0.0,0.0,-0.96875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23581332308225,-8.219861815916179,0.015331201189912491,
0.0,0.0,0.0,-0.98828125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813323010415,-8.219861813279763,0.015331201567926556,
0.0,0.0,0.0,-0.98828125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813322952925,-8.219861811170013,0.015331201870429467,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813322906928,-8.219861809481614,0.015331202112506048,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23581332287004,-8.219861808130506,0.015331202306230196,
0.0,0.0,0.0,-1.0,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813322840563,-8.219861807049373,0.01533120246125641,
0.0,0.0,0.0,-0.984375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23581332281701,-8.219861806184092,0.015331202585320725,
0.0,0.0,0.0,-0.9765625,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813322798148,-8.21986180549168,0.015331202684599532,
0.0,0.0,0.0,-0.96484375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.23581332278301,-8.219861804937551,0.015331202764048868,
0.0,0.0,0.0,-0.96484375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813322770905,-8.21986180449419,0.015331202827626456,
0.0,0.0,0.0,-0.96484375,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813322761263,-8.21986180413937,0.015331202878506645,
0.0,0.0,0.0,-0.98046875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813322753547,-8.219861803855387,0.015331202919220743,
0.0,0.0,0.0,-0.98046875,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813322747344,-8.219861803628222,0.01533120295180268,
0.0,0.0,0.0,-0.98828125,57.25971290295697,-4.742188431820791,55.864005039441736,23.987943187172334,1.52187061958189,25.235813322742416,-8.219861803446388,0.015331202977877822,
