gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.06256103515625,0.0,0.0,0.0,83.59967953067995,65.18817222506455,22.144782437875953,-1.375831185471359,-1.6754535145434475,49.99544831516936,80.30097601231947,-0.4764762490559793,
0.29693603515625,0.0,0.0,0.0,83.49877463865546,65.18817222440694,22.123969658711985,-1.3560944460668036,-1.6766990960145942,49.894543423144874,80.30097601166187,-0.4764762490559793,
0.500030517578125,0.0,0.0,0.0,83.0198455491203,65.18817221967679,22.084920471538645,-1.3587462888350128,-1.6769023658900806,49.41561433360971,80.30097600693172,-0.4764762490559793,
0.640655517578125,0.0,0.0,0.0,82.21334473639932,65.18817222470045,22.034953572207186,-1.3632272315054177,-1.6772582429623202,48.609113520888734,80.30097601195538,-0.4764762490559793,
0.843780517578125,0.0,0.0,0.0,81.18002937998746,65.18817225148807,21.96084816186716,-1.3327658695728388,-1.673422770384974,47.57579816447688,80.30097603874302,-0.4764762490559793,
1.0,0.0,0.0,0.0,79.81909304075897,65.18817227446723,21.900242892451793,-1.3330173194333526,-1.6723350288090684,46.21486182524836,80.30097606172217,-0.4764762490559793,
1.0,0.0,0.0,0.0,78.20618976316922,65.1881722860285,21.84198351431293,-1.3353667645013907,-1.670789599792744,44.60195854765863,80.30097607328344,-0.4764762490559793,
1.0,0.0,0.0,0.0,76.59328648557948,65.18817229758976,21.830897176663434,-1.3466542170545832,-1.6673555978454049,42.98905527006889,80.30097608484469,-0.4764762490559793,
1.0,0.0,0.0,0.0,74.98038320798973,65.18817230915101,21.776418087706848,-1.3068238756731052,-1.6637207203277962,41.376151992479144,80.30097609640595,-0.4764762490559793,
1.0,0.0,0.0,0.0,73.36747993040001,65.18817232071227,21.72659230323351,-1.2922405751238148,-1.6627672316563487,39.76324871488941,80.30097610796722,-0.4764762490559793,
1.0,0.0,0.226531982421875,0.0,71.75457665281026,65.18817233227352,21.668639984700576,-1.2773467883447118,-1.6626090059191956,38.15034543729967,80.30097611952846,-0.4764762490559793,
1.0,0.0,0.367156982421875,0.0,70.72085567483839,64.55937368054545,21.630203704549693,-1.4181824837101118,-1.6625568284557513,37.252885586236474,79.9715822194282,-0.48540402411414885,
1.0,0.0,0.406219482421875,0.0,70.03485274609655,63.5526649546583,21.57831390377581,-1.4878524445685617,-1.6594499007329824,36.79339164606595,79.4475212872181,-0.49987392330919533,
1.0,0.0,0.453094482421875,0.0,69.43057664936686,62.44917476791911,21.527661979158037,-1.5217810170430361,-1.6555554594756956,36.44783125009637,78.87414660425614,-0.5158833014311526,
1.0,0.0,0.484344482421875,0.0,68.92194168846405,61.22827955773184,21.480216605111288,-1.5881604882486542,-1.654660777004724,36.23773572399365,78.23956623363152,-0.5337400542653992,
1.0,0.0,0.609375,0.0,68.4654513644029,59.93238566373682,21.420144571911123,-1.6262365841972244,-1.651580541305076,36.11189713903701,77.56442249683903,-0.5528283902411735,
1.0,0.0,0.828125,0.0,68.27246010213787,58.309735279689036,21.360456114008684,-1.710751162145982,-1.6489689763060165,36.3516436027774,76.7136117167802,-0.576844261500975,
1.0,0.0,1.0,0.0,68.52677238829858,56.10350443602357,21.301068547684807,-1.86548095697027,-1.644530321952152,37.223494768205036,75.53919336481933,-0.609481214751475,
1.0,0.0,1.0,0.0,69.07241443097337,53.423502933975584,21.25021278435204,-2.025736820245461,-1.6405700421147773,38.55921886138822,74.0774635718245,-0.6488918752803796,
1.0,0.0,1.0,0.0,69.51203947625201,50.724083835681675,21.185059773927296,-2.104451904166961,-1.6337512622592234,39.83631292358748,72.56424059952026,-0.6883025358092842,
1.0,0.0,1.0,0.0,69.84496480973283,48.00943947459812,21.142572033660382,-2.1905845248916815,-1.6299302107017637,41.052793651739876,71.0018746198019,-0.7277131963381889,
1.0,0.0,1.0,0.0,70.07067338563853,45.283785588872064,21.088354333725782,-2.2769177279417807,-1.6254157268954001,42.206771839301965,69.39279188348377,-0.7671238568670935,
1.0,0.0,1.0,0.0,70.18881463884865,42.55135514704264,21.030341779308266,-2.362457761957401,-1.6206475503750792,43.29645531924673,67.73949132507262,-0.8065345173959981,
1.0,0.0,1.0,0.0,70.1992051909674,39.81639163735623,20.96749418910824,-2.4467186941267967,-1.6174153971210166,44.320151908937866,66.04454054503631,-0.8459451779249028,
1.0,0.0,1.0,0.0,70.101828889497,37.08314242543062,20.907953529141363,-2.5409743397732623,-1.6137339326115667,45.27627179247485,64.31057177012009,-0.8853558384538074,
1.0,0.0,1.0,0.0,69.89683691759828,34.355852259385586,20.84888291523025,-2.630438342711514,-1.6094600221836328,46.16333007435154,62.54027786678664,-0.924766498982712,
1.0,0.0,1.0,0.0,69.58454757052606,31.638756582505174,20.78197735570552,-2.7210697475073244,-1.6066218255436842,46.97994909672014,60.73640806394908,-0.9641771595116166,
1.0,0.0,1.0,0.0,69.16544594858053,28.936075097886835,20.721435844707358,-2.8126202369924576,-1.6033451494205695,47.72486076615639,58.901763825709835,-1.0035878200405213,
1.0,0.0,1.0,0.0,68.64018283424262,26.252005041687276,20.658687568194555,-2.90255466357366,-1.5999164601302343,48.396908153503304,57.03919432713036,-1.042998480569426,
1.0,0.0,1.0,0.0,68.00957397107574,23.59071477292054,20.596567881352712,-2.989328739461649,-1.5933405087342833,48.995047580147414,55.15159213756701,-1.0824091410983305,
1.0,0.0,1.0,0.0,67.2745987594862,20.9563372869418,20.53745585548456,-3.0706156116832144,-1.589467447324741,49.51835020146036,53.24188871545496,-1.1218198016272352,
1.0,0.0,1.0,0.0,66.43639853667023,18.35296374311596,20.49688871938692,-3.1702423560944624,-1.5857954592904777,49.96600325024872,51.31304980196276,-1.1612304621561398,
0.875030517578125,0.0,0.796875,0.0,65.49627509694655,15.784637190584071,20.439613852712462,-3.254617268296527,-1.5818653073421514,50.33731159180899,49.36807089453208,-1.2006411226850444,
0.734405517578125,0.0,0.421844482421875,0.0,64.5489756254858,13.764573361723391,20.44375022155431,-3.299864490491955,-1.5767495203977926,50.45201392701277,47.807441407311856,-1.2320464927940167,
0.710968017578125,0.0,0.335906982421875,0.0,63.58452174347093,12.709274951553718,20.429386945672835,-3.1883523035534544,-1.5801535773177824,50.055450560439795,46.981792028973636,-1.2486716624867356,
0.710968017578125,0.0,0.359344482421875,0.0,62.6005724951454,11.88161412344319,20.40772374663305,-3.1869719614924668,-1.5787856962031968,49.526383960821384,46.330224952713415,-1.2619099785402543,
0.718780517578125,0.0,1.0,0.0,61.61594912045081,11.010142105799265,20.374463492310426,-3.2286700358230647,-1.577963211120911,49.03091669555769,45.64044895921816,-1.2760719819499178,
0.710968017578125,0.0,1.0,0.0,60.843485845106784,8.619573916516053,20.33509243874856,-3.5252747842052288,-1.578611296249597,49.6326756852051,43.71884640835281,-1.3154826424788224,
0.47662353515625,0.0,1.0,0.0,59.99002391409434,6.2608009296367495,20.308038230348973,-3.602415443617898,-1.5767406371194361,50.17084639769686,41.77452991997284,-1.354893303007727,
0.0,0.0,1.0,0.0,59.42196941151761,3.922593943880761,20.314017541537524,-3.7231797377529534,-1.575049533338209,51.00967371284159,39.79562664221281,-1.3943039635366317,
0.0,0.0,0.6171875,0.0,59.53038028058335,1.5782951691735487,20.377193550507847,-3.792854579652225,-1.5753856017178616,52.53803068759606,37.75492078664946,-1.4337146240655363,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.380551347065587,-3.6834635880550515,-1.5751668423242728,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.354125874538664,-3.502515556705279,-1.5744250183530937,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.353331197151714,-3.51752168271721,-1.5740036699911446,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.342925979737668,-3.514687407244943,-1.5743041151399029,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.334937569282243,-3.511590933385964,-1.5745115452933487,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.328987915950492,-3.50803498742037,-1.5746400563003478,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.324799103504727,-3.503916523106673,-1.5746990262059013,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.322008726621497,-3.499364063031204,-1.5747040135257744,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.312465231344966,-3.491084102634334,-1.575155676046395,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.3058032538734,-3.4854943642808096,-1.5755255081254547,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.308307813353938,-3.4922061760503516,-1.5765030954813288,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.28832799502577,-3.4609396687988383,-1.5759034837861317,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.304719897110036,-3.493429808283116,-1.5749760140743283,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.30244098249962,-3.4929565915808354,-1.5751973106175987,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.300584414386236,-3.4918194455765947,-1.5753790132139964,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.29907067032792,-3.490831572655013,-1.5755273747275462,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.297835497377022,-3.490021126600424,-1.5756486726532712,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.2968271470534,-3.489359245017096,-1.5757479417790186,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.0,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.29600341005115,-3.4888180980793284,-1.575829298023362,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.14849853515625,0.0,0.0,0.0,59.551157002341775,0.12996797430366414,20.29531307347837,-3.4883679216770345,-1.5758978352557342,53.440740850582515,36.465955759829505,-1.4580383911107209,
0.20318603515625,0.0,0.0,0.0,59.31164324200105,0.12996797165012275,20.261282412380826,-3.4729609402054455,-1.57622226840451,53.20122709024178,36.46595575717596,-1.4580383911107209,
0.26568603515625,0.0,0.0,0.0,58.983923839896136,0.1299679679039052,20.24624151310185,-3.4702297478596944,-1.5771394916515111,52.87350768813686,36.465955753429746,-1.4580383911107209,
0.29693603515625,0.0,0.0,0.0,58.555397973406826,0.12996796707720826,20.241385172669823,-3.5156029035353322,-1.576332458645939,52.44498182164756,36.46595575260305,-1.4580383911107209,
0.25006103515625,0.0,0.0,0.0,58.07646886306795,0.12996797062804966,20.236950909319507,-3.522664929676469,-1.576096921260198,51.96605271130868,36.46595575615389,-1.4580383911107209,
0.0,0.0,0.0,0.0,57.67314461850374,0.12996796761265195,20.24578105893748,-3.5271743703483995,-1.575959501938908,51.562728466744474,36.46595575313849,-1.4580383911107209,
0.0,0.0,0.0,0.0,57.67314461850374,0.12996796761265195,20.29138579099773,-3.4788559833324832,-1.5780304426862208,51.562728466744474,36.46595575313849,-1.4580383911107209,
0.0,0.0,0.0,0.0,57.67314461850374,0.12996796761265195,20.283644081008653,-3.473952327064346,-1.5781317221556177,51.562728466744474,36.46595575313849,-1.4580383911107209,
0.0,0.0,0.0,0.0,57.67314461850374,0.12996796761265195,20.278359976178713,-3.473798138011218,-1.578045581669027,51.562728466744474,36.46595575313849,-1.4580383911107209,
0.0,0.0,0.0,0.0,57.67314461850374,0.12996796761265195,20.26334141425046,-3.454927475862279,-1.5787804862528816,51.562728466744474,36.46595575313849,-1.4580383911107209,
0.0,0.0,0.078094482421875,0.0,57.67314461850374,0.12996796761265195,20.27229453113322,-3.478948914095198,-1.577881477817973,51.562728466744474,36.46595575313849,-1.4580383911107209,
0.0,0.0,0.335906982421875,0.0,57.67327147102537,-0.04753618476999932,20.2676854931092,-3.512988521165367,-1.578001800592348,51.67471735640315,36.307085838179326,-1.4611161462466304,
0.0,0.0,0.5234375,0.0,57.6675885569077,-0.8110067143122777,20.24073822755679,-3.592423316026619,-1.5774157083770772,52.15081998596376,35.619838162415576,-1.4743544623001492,
0.0,0.0,0.5234375,0.0,57.6385895020658,-2.0003754827036726,20.248777285546105,-3.7115592996801894,-1.57861661313293,52.87447397627862,34.53651542435787,-1.4949834799207462,
0.0,0.0,0.257781982421875,0.0,57.58506284826079,-3.188893008758308,20.25936197112446,-3.76193598011367,-1.579092953632931,53.5756276954335,33.43849597343419,-1.5156124975413432,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.261539679935414,-3.691241181618964,-1.5785391673305917,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.271594542540157,-3.616186906382465,-1.577166144479512,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.267119460027935,-3.5955130337917587,-1.578614818645188,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.261898241608066,-3.5852053822697068,-1.579895326830384,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.27248152134232,-3.6053548288180988,-1.579689816387118,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.27187331544379,-3.598952782080017,-1.5810540218371372,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.268760893328114,-3.5875187535888453,-1.5823777182552385,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.27792216249513,-3.6008925568257784,-1.582316507163539,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.277203366838208,-3.5908174737395884,-1.5838302393578423,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.28709741058756,-3.6044836583165267,-1.5836976884341254,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.167938232421875,57.54969457393032,-3.7737456600555053,20.27352825595742,-3.562734108756028,-1.5835011422560095,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.289031982421875,57.54969457393032,-3.7737456600555053,20.26980951910449,-3.551347359218,-1.584740669340675,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.480438232421875,57.54969457393032,-3.7737456600555053,20.279755081296347,-3.56607053721243,-1.5845869633811573,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.6953125,57.54969457393032,-3.7737456600555053,20.27825468936421,-3.5573230348983054,-1.5858974926669074,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.875,57.54969457393032,-3.7737456600555053,20.287920893950435,-3.571528649227912,-1.5857542865277539,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.88671875,57.54969457393032,-3.7737456600555053,20.28656427634934,-3.5632429414441016,-1.5869864582763085,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.88671875,57.54969457393032,-3.7737456600555053,20.2830453848302,-3.5532975737060655,-1.588152942842881,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.89453125,57.54969457393032,-3.7737456600555053,20.292574487484114,-3.5677721386001098,-1.587977759337522,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.90234375,57.54969457393032,-3.7737456600555053,20.291780401757922,-3.559405374481452,-1.5892590840430854,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.91015625,57.54969457393032,-3.7737456600555053,20.300930565876435,-3.5729289555158097,-1.589102571888119,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.921875,57.54969457393032,-3.7737456600555053,20.299751016178437,-3.565144102417771,-1.5902581465494154,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.93359375,57.54969457393032,-3.7737456600555053,20.29632899982302,-3.5572020713240216,-1.5914321360710926,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9453125,57.54969457393032,-3.7737456600555053,20.318340915038743,-3.607702104234543,-1.5898258851658962,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.953125,57.54969457393032,-3.7737456600555053,20.31731034802909,-3.603714725552536,-1.591025332165296,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.953125,57.54969457393032,-3.7737456600555053,20.31579811274953,-3.594668811781402,-1.5921562258769657,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9609375,57.54969457393032,-3.7737456600555053,20.313555718631186,-3.5866084366259914,-1.5932592664070406,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9609375,57.54969457393032,-3.7737456600555053,20.32231358849921,-3.600207377692606,-1.5931809795072647,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9609375,57.54969457393032,-3.7737456600555053,20.311043749804423,-3.5639191618683763,-1.592975861310175,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9609375,57.54969457393032,-3.7737456600555053,20.308175804436743,-3.555775074453466,-1.5940272556866666,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9609375,57.54969457393032,-3.7737456600555053,20.316100191880153,-3.5692483729763063,-1.5939175076006935,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9609375,57.54969457393032,-3.7737456600555053,20.315993188765216,-3.5622879402911063,-1.5950392868936272,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9609375,57.54969457393032,-3.7737456600555053,20.313298030858004,-3.5550244933145847,-1.5960437478109073,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9609375,57.54969457393032,-3.7737456600555053,20.308329377828716,-3.5485807279785493,-1.5975436454342677,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9609375,57.54969457393032,-3.7737456600555053,20.314606419921343,-3.575803690992902,-1.5974694073250442,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9609375,57.54969457393032,-3.7737456600555053,20.32138791867863,-3.5931835356568604,-1.5972182922242129,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.953125,57.54969457393032,-3.7737456600555053,20.31930067242415,-3.5895195793734773,-1.598045673381363,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.953125,57.54969457393032,-3.7737456600555053,20.315744944449918,-3.5840561551434282,-1.598902204746364,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.953125,57.54969457393032,-3.7737456600555053,20.32204326439887,-3.5979097655006487,-1.5986494300821954,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.953125,57.54969457393032,-3.7737456600555053,20.319991767698575,-3.5940625912726687,-1.599443577187203,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.953125,57.54969457393032,-3.7737456600555053,20.31660324675436,-3.58874728797832,-1.6002678512073203,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.953125,57.54969457393032,-3.7737456600555053,20.322573920127265,-3.6019589161730727,-1.6000239757164016,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.953125,57.54969457393032,-3.7737456600555053,20.311251450208733,-3.574028252285259,-1.5996645300255288,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.953125,57.54969457393032,-3.7737456600555053,20.308292958885737,-3.5682582040388624,-1.6004950991077758,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.953125,57.54969457393032,-3.7737456600555053,20.31353246679778,-3.580960985648806,-1.600355030171368,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.953125,57.54969457393032,-3.7737456600555053,20.3117182960354,-3.577624201537507,-1.6011015208444437,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.953125,57.54969457393032,-3.7737456600555053,20.30907927437326,-3.572985720679899,-1.6018932021326746,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.94140625,57.54969457393032,-3.7737456600555053,20.311756168676062,-3.5853338604662546,-1.6019908347617953,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9296875,57.54969457393032,-3.7737456600555053,20.310936116536023,-3.583029064743709,-1.602547991905903,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.890625,57.54969457393032,-3.7737456600555053,20.31438864503538,-3.579830652016139,-1.602685500863216,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.80078125,57.54969457393032,-3.7737456600555053,20.315651815276556,-3.5764761913284024,-1.6031144817572591,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.7421875,57.54969457393032,-3.7737456600555053,20.321466404764045,-3.584287331714167,-1.6029949127738483,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.7421875,57.54969457393032,-3.7737456600555053,20.32178370761057,-3.5815712728340188,-1.603425116954981,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.75390625,57.54969457393032,-3.7737456600555053,20.328128081621326,-3.592614383245339,-1.6032965369990257,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.796875,57.54969457393032,-3.7737456600555053,20.326731297656405,-3.589620951363885,-1.6039665098949942,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.859375,57.54969457393032,-3.7737456600555053,20.326995643321993,-3.5861472983139726,-1.60439339133067,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.87890625,57.54969457393032,-3.7737456600555053,20.3294945138182,-3.5830624295632565,-1.6046183991591982,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.88671875,57.54969457393032,-3.7737456600555053,20.331938553824223,-3.5800327418208,-1.604843728282436,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.88671875,57.54969457393032,-3.7737456600555053,20.341581172469017,-3.5771840519881226,-1.6039959850630834,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.88671875,57.54969457393032,-3.7737456600555053,20.3497642746837,-3.5881548245625328,-1.6036271426558157,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.89453125,57.54969457393032,-3.7737456600555053,20.348560625693498,-3.585535215780892,-1.6042368066564892,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.89453125,57.54969457393032,-3.7737456600555053,20.34651768660947,-3.581410089850041,-1.6048177801724646,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.89453125,57.54969457393032,-3.7737456600555053,20.351704408529255,-3.590712207929463,-1.6046974792691762,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.89453125,57.54969457393032,-3.7737456600555053,20.350516651810434,-3.5880712186349553,-1.6052684096784877,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.89453125,57.54969457393032,-3.7737456600555053,20.342551875534202,-3.566413940960364,-1.605158182856662,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.89453125,57.54969457393032,-3.7737456600555053,20.34131872896422,-3.562704803898285,-1.6057104992845597,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.90234375,57.54969457393032,-3.7737456600555053,20.347496806141617,-3.579013577204114,-1.6055206011549303,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.90234375,57.54969457393032,-3.7737456600555053,20.352101505756085,-3.5894405955735573,-1.6054492656309816,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.91015625,57.54969457393032,-3.7737456600555053,20.350992092425876,-3.5872339409120024,-1.6059710763723671,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.91015625,57.54969457393032,-3.7737456600555053,20.349672143795488,-3.583988789115906,-1.6064339834090116,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.91015625,57.54969457393032,-3.7737456600555053,20.35450380348675,-3.592280492615241,-1.6063769528597889,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.91015625,57.54969457393032,-3.7737456600555053,20.35359462438751,-3.5902328574705815,-1.60686816868373,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.91015625,57.54969457393032,-3.7737456600555053,20.355043179699685,-3.5876772641615626,-1.607049439334562,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.91796875,57.54969457393032,-3.7737456600555053,20.359315285971476,-3.5956593586612287,-1.607054412517685,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.91796875,57.54969457393032,-3.7737456600555053,20.35362815014944,-3.5794813249425097,-1.6069561659440317,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.91796875,57.54969457393032,-3.7737456600555053,20.355361410049447,-3.5766601809612544,-1.6070984035874947,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.92578125,57.54969457393032,-3.7737456600555053,20.357926547810397,-3.5744946930273476,-1.6071165112211165,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.36297246309824,-3.581816641413814,-1.6069475596939484,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.362094017972407,-3.5799684578220727,-1.607361174818708,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.361551532644764,-3.577386766786539,-1.6076635355846194,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.370740707556095,-3.5971934822931337,-1.6069515589077628,53.91257069489329,32.892485722322775,-1.5257718557410405,
