gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,126.38630777919191,55.69185016583841,82.18372735425037,73.02674542890341,2.8514952237621585,28.906287220599133,-5.566885868415188,3.0230867777585897,
1.0,0.0,0.0,0.0,124.7734045966246,55.691850186726754,80.57082417168306,73.02674544979175,2.8514952237621585,28.86217174012005,-5.577086275283245,3.021145001551195,
1.0,0.0,0.0,0.0,123.1605014140573,55.6918502076151,78.95792098911575,73.02674547068008,2.8514952237621585,28.817989520326087,-5.587128064492312,3.019206029651406,
1.0,0.0,0.0,0.0,121.54759823148999,55.69185022850343,77.34501780654844,73.02674549156842,2.8514952237621585,28.767830864198793,-5.555341092596944,3.018002383409996,
1.0,0.0,0.0,0.0,119.93469504892268,55.69185024939177,75.73211462398113,73.02674551245677,2.8514952237621585,28.741385806302283,-5.598897379417853,3.0183134499532582,
1.0,0.0,0.0,0.0,118.32179186635537,55.69185027028011,74.11921144141382,73.0267455333451,2.8514952237621585,28.695625773433918,-5.598835319229142,3.018546948514058,
1.0,0.0,0.0,0.0,116.70888868378805,55.69185029116845,72.50630825884652,73.02674555423344,2.8514952237621585,28.64492997332187,-5.595724471186756,3.0186059694466922,
1.0,0.0,0.0,0.0,115.09598550122074,55.69185031205679,70.89340507627921,73.0267455751218,2.8514952237621585,28.583920320380052,-5.600074008356364,3.0181709212918753,
1.0,0.0,0.0,0.0,113.48308231865343,55.69185033294514,69.2805018937119,73.02674559601013,2.8514952237621585,28.525587396461294,-5.565116597760815,3.01894414696944,
1.0,0.0,0.0,0.0,111.87017913608612,55.69185035383347,67.66759871114459,73.02674561689847,2.8514952237621585,28.47828174212291,-5.570979629175142,3.018703864465434,
1.0,0.0,0.0,0.0,110.25727595351881,55.69185037472182,66.05469552857727,73.0267456377868,2.8514952237621585,28.4287435533414,-5.572665120938293,3.018177831002841,
1.0,0.0,0.0,0.0,108.6443727709515,55.69185039561016,64.44179234600996,73.02674565867514,2.8514952237621585,28.37748422286995,-5.574905029827159,3.017496864809833,
1.0,0.0,0.0,0.0,107.0314695883842,55.6918504164985,62.82888916344265,73.02674567956349,2.8514952237621585,28.317609881879676,-5.543606161366162,3.017387101199512,
1.0,0.0,0.0,0.0,105.41856640581689,55.69185043738683,61.215985980875345,73.02674570045184,2.8514952237621585,28.26775995527458,-5.551813120080229,3.0154439073487325,
1.0,0.0,0.0,0.0,103.80566322324958,55.691850458275184,59.60308279830804,73.02674572134018,2.8514952237621585,28.256831424917124,-5.571083708413054,3.017057421884572,
1.0,0.0,0.0,0.0,102.19276004068227,55.69185047916352,57.99017961574073,73.02674574222851,2.8514952237621585,28.207998984766053,-5.5775748267626035,3.016686546593569,
1.0,0.0,0.0,0.0,100.57985685811497,55.691850500051856,56.37727643317342,73.02674576311685,2.8514952237621585,28.147592139190373,-5.545952557949423,3.0161743077856213,
1.0,0.0,0.0,0.0,98.96695367554766,55.6918505209402,54.76437325060611,73.02674578400519,2.8514952237621585,28.100846689958654,-5.555750464069742,3.014609345460563,
1.0,0.0,0.0,0.0,97.35405049298035,55.69185054182854,53.151470068038805,73.02674580489352,2.8514952237621585,28.051180437657006,-5.566767227970555,3.013127972203692,
1.0,0.0,0.0,0.0,95.74114731041303,55.69185056271688,51.5385668854715,73.02674582578187,2.8514952237621585,28.00114716759763,-5.577415354512485,3.0117883120617193,
1.0,0.0,0.0,0.0,94.12824412784572,55.69185058360522,49.92566370290419,73.02674584667021,2.8514952237621585,27.95020099477336,-5.588040170459401,3.010177065506041,
1.0,0.0,0.0,0.0,92.51534094527841,55.69185060449357,48.31276052033687,73.02674586755856,2.8514952237621585,27.89253401774506,-5.558640973633974,3.0098223735162746,
1.0,0.0,0.0,0.0,90.9024377627111,55.6918506253819,46.699857337769565,73.0267458884469,2.8514952237621585,27.84672327308535,-5.565812069262227,3.0092557809506655,
1.0,0.0,0.0,0.0,89.28953458014381,55.69185064627025,45.08695415520226,73.02674590933523,2.8514952237621585,27.793450907003713,-5.611611279209754,3.0108948915107296,
1.0,0.0,0.0,0.0,87.6766313975765,55.69185066715859,43.474050972634956,73.02674593022357,2.8514952237621585,27.735338662068155,-5.617262742349405,3.0103079828095316,
1.0,0.0,0.0,0.0,86.06372821500919,55.69185068804693,41.86114779006765,73.02674595111192,2.8514952237621585,27.67483828127624,-5.583211325191904,3.0111507353075755,
1.0,0.0,0.0,0.0,84.45082503244188,55.69185070893526,40.24824460750034,73.02674597200026,2.8514952237621585,27.624376127593887,-5.583618720051826,3.0100180292856824,
1.0,0.0,0.0,0.0,82.83792184987458,55.691850729823614,38.635341424933024,73.0267459928886,2.8514952237621585,27.57556246065716,-5.591777386941057,3.0094488322623794,
1.0,0.0,0.0,0.0,81.22501866730727,55.69185075071194,37.022438242365716,73.02674601377694,2.8514952237621585,27.514407447652957,-5.558439449885368,3.0104049710033136,
1.0,0.0,0.0,0.0,79.61211548473996,55.691850771600286,35.40953505979841,73.02674603466528,2.8514952237621585,27.463860351524254,-5.558863152781303,3.009273087979463,
1.0,0.0,0.0,0.0,77.99921230217265,55.69185079248863,33.79663187723109,73.02674605555362,2.8514952237621585,27.41575306173894,-5.568594283975049,3.0088502060234594,
1.0,0.0,0.0,0.0,76.38630911960533,55.691850813376966,32.183728694663785,73.02674607644195,2.8514952237621585,27.36384724726727,-5.57801990434691,3.0076048380100073,
1.0,0.0,0.0,0.0,74.77340593703802,55.69185083426531,30.57082551209648,73.0267460973303,2.8514952237621585,27.315308931216606,-5.540916073339776,3.007184772309869,
1.0,0.0,0.0,0.0,73.16050275447071,55.69185085515365,28.957922329529172,73.02674611821864,2.8514952237621585,27.269840006355874,-5.550286766683488,3.0055826728919506,
1.0,0.0,0.0,0.0,71.5475995719034,55.69185087604198,27.34501914696186,73.02674613910699,2.8514952237621585,27.223822223503326,-5.559737109805756,3.004994802311977,
1.0,0.0,0.0,0.0,69.9346963893361,55.69185089693033,25.732115964394552,73.02674615999533,2.8514952237621585,27.1727128136317,-5.567326972106226,3.0030780134572073,
1.0,0.0,0.0,0.0,68.32179320676879,55.69185091781867,24.119212781827244,73.02674618088366,2.8514952237621585,27.15173884829212,-5.615665247593938,3.003716743789153,
1.0,0.0,0.0,0.0,66.70889002420148,55.691850938707006,22.506309599259932,73.026746201772,2.8514952237621585,27.090035395378393,-5.5844562157270605,3.004412682535151,
1.0,0.0,0.0,0.0,65.09598684163417,55.69185095959536,20.893406416692624,73.02674622266035,2.8514952237621585,27.043295610400246,-5.582543830879825,3.004719870105289,
1.0,0.0,0.0,0.0,63.483083659066864,55.69185098048369,19.280503234125316,73.02674624354867,2.8514952237621585,26.985243682667335,-5.590337053372931,3.003907948494179,
1.0,0.0,0.0,0.0,61.870180476499556,55.69185100137203,17.667600051558004,73.02674626443702,2.8514952237621585,26.943447543108213,-5.601106573164875,3.004129696937359,
1.0,0.0,0.0,0.0,60.25727729393224,55.69185102226037,16.054696868990696,73.02674628532536,2.8514952237621585,26.890492813682854,-5.563409721617623,3.005482040424947,
1.0,0.0,0.0,0.0,58.64437411136493,55.691851043148716,14.441793686423388,73.02674630621371,2.8514952237621585,26.85545133454295,-5.547164754014251,3.0086669502085,
1.0,0.0,0.124969482421875,0.0,57.031470928797624,55.69185106403705,12.828890503856076,73.02674632710205,2.8514952237621585,26.831550587852085,-5.58458378904947,3.0103806428768665,
1.0,0.0,0.8515625,0.0,55.69218409532823,55.41823309165579,11.575516043092414,72.97062067778475,2.846570093913955,26.794294494356865,-5.6118631280720574,3.013127843551591,
1.0,0.0,1.0,0.0,55.908350864824065,53.5724321732197,12.40548394652399,72.5952416369538,2.8130094533073104,26.60929319641607,-5.920218489219151,3.0236588909866304,
1.0,0.0,1.0,0.0,56.3640656899927,51.39156764285855,13.644486157508705,72.11363883694125,2.773598792778406,26.317052561398313,-6.011441199379393,3.0452436477058678,
0.0,0.0,1.0,0.0,56.73349953397926,49.194441155333585,14.863550857494033,71.58359272106628,2.734188132249501,25.9076127792479,-6.003507674116213,3.0755150972856877,
0.0,0.0,1.0,0.0,58.62772956833312,46.92091575853995,17.67243574204252,70.94237736284417,2.6947774717205966,26.271807580223808,-5.929084788292231,3.0754428780714003,
0.0,0.0,1.0,0.0,60.43091078921401,44.574522220026786,20.453875349120135,70.19098855374145,2.655366811191692,26.259861521565753,-5.979174785384725,3.075785057430813,
0.0,0.0,1.0,0.0,62.14024285774055,42.15890448693642,23.20355010541514,69.33059319993083,2.6159561506627873,26.240313255883038,-6.024567468330518,3.0745717285944254,
0.0,0.0,1.0,0.0,63.75307118268404,39.6778140115257,25.917189768401677,68.362527494655,2.5765454901338827,26.230154654467594,-6.118834544892298,3.0732125305045424,
0.0,0.0,1.0,0.0,65.26689104304637,37.13510392516381,28.590580058022734,67.28829484311962,2.537134829604978,26.22236725658509,-6.217186453201127,3.0720917298233408,
0.0,0.0,1.0,0.0,66.67935147788955,34.53472305442266,31.21956920146342,66.10956352770636,2.4977241690760734,26.212655744010366,-6.271519078730369,3.071473496246066,
0.0,0.0,1.0,0.0,67.98825893737603,31.880709788552565,33.800074380850596,64.82816411713179,2.458313508547169,26.20685070485741,-6.370067620802287,3.0703212913575877,
0.0,0.0,1.0,0.0,69.19158068934973,29.17718580786721,36.32808807386547,63.44608662357575,2.418902848018264,26.20105957897802,-6.426028414670736,3.0697883412971687,
0.0,0.0,1.0,0.0,70.2874479761673,26.42834968277773,38.79968427742239,61.965477412194176,2.3794921874893595,26.196463636906074,-6.522383519317915,3.0686834375803804,
0.0,0.0,1.0,0.0,71.27415891687713,23.638470353416444,41.21102460474811,60.388635867815815,2.340081526960455,26.192743534128194,-6.576298627085192,3.0680055464223783,
0.0,0.0,1.0,0.0,72.15018115023898,20.811880499976514,43.55836424639329,58.71801082399959,2.3006708664315503,26.193155993733477,-6.679011620929973,3.067205668898777,
0.0,0.0,1.0,0.0,72.91415421447974,17.95296981406336,45.838057785918224,56.95619675999818,2.261260205902646,26.193744527176815,-6.731301696804991,3.066351587419329,
0.0,0.0,1.0,0.0,73.5648916600893,15.066178181507343,48.04656486122151,55.10592977153403,2.2218495453737415,26.19010209735267,-6.835029191901293,3.065338831885674,
0.0,0.0,0.0,0.0,74.10138289237567,12.155988787224953,50.1804556627193,53.17008332164498,2.182438884844837,26.180922088306215,-6.865814668295393,3.065769219779299,
0.21099853515625,0.0,0.0,0.0,74.10138289237567,12.155988787224953,50.1804556627193,53.17008332164498,2.182438884844837,26.3708339947086,-6.489747306773154,3.079630197138012,
0.679718017578125,0.0,0.0,0.0,73.7610626812902,12.15598878578756,49.84013545163383,53.17008332020758,2.182438884844837,26.488543298456573,-6.59522798558792,3.0892038349693247,
1.0,0.0,0.0,0.0,72.6647433082973,12.155988778418894,48.74381607864093,53.17008331283892,2.182438884844837,25.895001228897957,-6.327596754949202,3.1166979815481928,
1.0,0.0,0.0,0.0,71.05184010811192,12.155988758016303,47.13091287845555,53.17008329243633,2.182438884844837,25.5344831342042,-6.206694899531289,3.125289476186932,
1.0,0.0,0.0,0.0,69.43893690792653,12.155988737613708,45.51800967827016,53.170083272033736,2.182438884844837,25.499925851105562,-6.221792556378493,3.1253116016372045,
1.0,0.0,0.0,0.0,67.82603370774113,12.155988717211116,43.90510647808477,53.17008325163114,2.182438884844837,25.45873679320451,-6.2511102071774864,3.125562168996495,
1.0,0.0,0.0,0.0,66.21313050755575,12.155988696808523,42.292203277899375,53.17008323122855,2.182438884844837,25.45517447696063,-6.220576363067318,3.125712046196798,
1.0,0.0,0.0,0.0,64.60022730737036,12.15598867640593,40.67930007771398,53.17008321082596,2.182438884844837,25.44141606348358,-6.220495959035705,3.125062578180317,
1.0,0.0,0.0,0.0,62.987324107184975,12.155988656003338,39.06639687752859,53.170083190423355,2.182438884844837,25.403129434197705,-6.220213074431806,3.1238214248600533,
1.0,0.0,0.117156982421875,0.0,61.374420906999575,12.155988635600744,37.453493677343204,53.17008317002077,2.182438884844837,25.353084685255414,-6.237328136445992,3.1218504959461884,
0.750030517578125,0.0,0.9296875,0.0,59.81700752979256,11.879927104802999,36.08570628449398,53.00403258090725,2.1778216507820165,25.29776160404917,-6.263944890399107,3.1206053300436047,
0.0,0.0,1.0,0.0,59.0031247236159,9.725086994816166,36.79418446416335,51.690902637514284,2.1411820523215503,25.302730437317535,-6.680255921868937,3.119465466581135,
0.0,0.0,1.0,0.0,59.34048171619284,7.392785259798828,38.80225909688087,50.20105690961483,2.1017713917926457,25.427176442569174,-6.794800222024336,3.1171671289398843,
0.0,0.0,1.0,0.0,59.58568299182572,5.04900253564681,40.75007385467481,48.63324898361624,2.062360731263741,25.398007719007392,-6.861593540150919,3.1173893926048852,
0.0,0.0,0.7734375,0.0,59.73834775314485,2.697378714909995,42.63460378290564,46.98991366387588,2.0229500707348365,25.378934909068864,-6.916151989510876,3.117504542669473,
0.0,0.0,0.0,0.0,59.79280537777505,0.875482302980167,44.04690855489427,45.66871218482784,1.9924683879820133,25.369681955713396,-6.862560386048299,3.117186141644276,
0.0,0.0,0.0,0.0,59.79280537777505,0.875482302980167,44.04690855489427,45.66871218482784,1.9924683879820133,25.478001454019864,-6.546144430677792,3.12550493671302,
0.0,0.0,0.0,0.0,59.79280537777505,0.875482302980167,44.04690855489427,45.66871218482784,1.9924683879820133,25.499332185370278,-6.563482597353069,3.1266066228489993,
0.0,0.0,0.0,0.0,59.79280537777505,0.875482302980167,44.04690855489427,45.66871218482784,1.9924683879820133,25.51016383411122,-6.605157289130879,3.126827638637731,
0.0,0.0,0.0,0.0,59.79280537777505,0.875482302980167,44.04690855489427,45.66871218482784,1.9924683879820133,25.49695027731854,-6.6000772287124905,3.1255967378623497,
0.0,0.0,0.0,0.0,59.79280537777505,0.875482302980167,44.04690855489427,45.66871218482784,1.9924683879820133,25.47452130601522,-6.595311564525975,3.12382494088939,
0.0,0.0,0.398406982421875,0.0,59.79280537777505,0.875482302980167,44.04690855489427,45.66871218482784,1.9924683879820133,25.452028141482305,-6.590652067182115,3.1219012098941663,
0.0,0.0,0.859375,0.0,59.79918077838896,-0.06342271574600034,44.75851609427801,44.97150945767906,1.976766905645439,25.436261181716873,-6.82661431234483,3.119534152982103,
0.0,0.0,0.9140625,0.0,59.762739277713855,-2.088309898294309,46.25567583092666,43.43010337643797,1.9428983692534114,25.4225264332928,-7.074042134296703,3.118690491319227,
0.0,0.0,0.65625,0.0,59.648753376894156,-4.239370801165489,47.789845038403286,41.735981323903985,1.9068745623637113,25.42685583014216,-7.170818296081146,3.118577766525739,
0.0,0.0,0.054656982421875,0.0,59.51917307329353,-5.780491404599275,48.85317005195867,40.4861606198744,1.881011316391616,25.42539170734598,-7.147893473084066,3.1181473476918837,
0.0,0.0,0.0,0.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.428273263132127,-6.9146411601707864,3.1197356086085533,
0.0,0.0,0.0,0.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.429695639085363,-6.881715175756822,3.119623000041512,
0.0,0.0,0.0,0.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.426872004048487,-6.905209768839715,3.1189753804227256,
0.0,0.0,0.0,0.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.40836728866377,-6.897587794196246,3.117043849986558,
0.0,0.0,0.0,0.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.390746506825053,-6.890179542023363,3.1151684011340577,
0.0,0.0,0.0,0.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.395903923978413,-6.882006454074908,3.1148028987090455,
0.0,0.0,0.0,0.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.39524959554242,-6.830567087892823,3.114631556050355,
0.0,0.0,0.0,0.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.402929291247332,-6.857492663407708,3.1143785870643725,
0.0,0.0,0.0,0.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.40745932452814,-6.852874027529228,3.1138516197390276,
0.0,0.0,0.0,0.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.41526252820215,-6.846405815181449,3.1134617422048048,
0.0,0.0,0.0,0.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.42329311877825,-6.877501861370778,3.1134086677882062,
0.0,0.0,0.0,0.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.42540268147133,-6.874315645895698,3.1126017082993562,
0.0,0.0,0.0,0.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.43366714512186,-6.868798389775298,3.112224578417616,
0.0,0.0,0.0,0.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.438933414925806,-6.863134698891444,3.1115515636705884,
0.0,0.0,0.0,-0.164031982421875,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.44606500020205,-6.858246693747762,3.111177160321575,
0.0,0.0,0.0,-0.300750732421875,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.454809016644088,-6.8529810899023405,3.1107593264393434,
0.0,0.0,0.0,-0.480438232421875,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.463765851637994,-6.884881231525661,3.110765984708193,
0.0,0.0,0.0,-0.60546875,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.463465087817692,-6.882304663886372,3.1097120887995566,
0.0,0.0,0.0,-0.91796875,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.471885270235173,-6.877293078571731,3.1093550829356245,
0.0,0.0,0.0,-0.9453125,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.480248337245072,-6.872030032734647,3.1090057986864115,
0.0,0.0,0.0,-0.95703125,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.48393284921143,-6.8677199626361,3.108603036756938,
0.0,0.0,0.0,-0.96875,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.48948664892517,-6.862777704174517,3.1079316039056195,
0.0,0.0,0.0,-0.9765625,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.4981999994256,-6.893054478159953,3.107956842406479,
0.0,0.0,0.0,-0.984375,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.50076775942875,-6.890578105494081,3.1072458606927165,
0.0,0.0,0.0,-0.984375,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.50865681279239,-6.885767584034468,3.106918501147831,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.517126195128306,-6.915006837426279,3.1069483498695956,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.51961207108154,-6.912582315338598,3.1062653936967166,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.52451712072509,-6.9078859472830025,3.1056919025200416,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.525825790975745,-6.86543131357862,3.1056074874513078,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.534200095989945,-6.891070150490887,3.1055979807511642,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.536550847058983,-6.8884320163152175,3.1049515477271425,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.541172083309718,-6.883804781632446,3.1044084797201386,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.54893768984576,-6.910443667491678,3.1044410484004072,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.551165647720993,-6.908052272524773,3.1038206518536753,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.558028640945427,-6.903558761050531,3.1035362764301104,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.562387632985384,-6.898839699005996,3.103026252497284,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.56975655238593,-6.923986443124588,3.103061085975299,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.571842857897437,-6.9216389836766785,3.1024768311242,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.57829533774147,-6.917285019857824,3.1022099521062083,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.58211313169002,-6.913334853439158,3.1017863301804907,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.58855318573052,-6.908974773696393,3.101488206195115,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.59536182596374,-6.9322310568058825,3.1015209493116243,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.5951181711035,-6.929882485041269,3.10077614566644,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.601041907930032,-6.925654863887136,3.100530020415668,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.604766388173278,-6.921241918246505,3.1000876889034843,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.611174249098582,-6.9430255530496625,3.10012158937522,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.61291835375107,-6.940758058007686,3.0996158814179435,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.61844433812784,-6.936719154755987,3.0993867096998,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.6216880614208,-6.933066203450439,3.0990219249657205,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.626872179098935,-6.929057096235719,3.0987990657432465,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.63314888385606,-6.948889213881405,3.0987795637040407,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.634701512867593,-6.946675716301431,3.098316369753625,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.63747270345627,-6.942829150175439,3.0979728506655695,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.64200019911104,-6.938720035435389,3.0978027559688144,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.647440298961655,-6.957068407110059,3.097825887016127,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.647179319909082,-6.954979618274512,3.0972358361485,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.64713085012484,-6.922044757909833,3.0974742710970937,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.65226249580187,-6.9361608877582785,3.097554693836401,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.65198844423883,-6.933767863032768,3.096998578146993,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.6559767815135,-6.930269838323543,3.0968538242117423,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.660770902861238,-6.946469201369895,3.096873847360354,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.66051122033562,-6.94455984959175,3.0963529068853437,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.664239288123582,-6.941314334047384,3.0962174624058916,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.668726649629615,-6.956462485922612,3.0962370164566266,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.668478924126013,-6.95466442217699,3.095751316971401,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.671946844709062,-6.951618254240975,3.0956254062655124,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.67612493293469,-6.965703425295075,3.095644269300624,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.677183283082037,-6.9640163180576256,3.0953170484520003,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.679096241941714,-6.9611728186324795,3.0950770343645155,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.682493988575445,-6.958166429637833,3.094930546587986,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.685328834444107,-6.955648639073349,3.094788258166443,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.687001238789733,-6.952987240718021,3.094566146918773,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.690543318887265,-6.964918324089644,3.0945824474805033,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.691417328221505,-6.963436353362151,3.094305715395123,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.69301286613839,-6.960981307925326,3.0941040901953687,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.6962468681331,-6.971855206781792,3.0941195021718473,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.697037647844134,-6.970500859957755,3.0938680748263514,
