gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,88.9919028182774,-8.203783130672875,106.24363364076656,18.231103922486454,2.819940180283791,28.335057004699767,-3.4314809680007414,1.5334541641712964,
0.0,0.0,0.0,0.0,88.9919028182774,-8.203783130672875,106.24363364076656,18.231103922486454,2.819940180283791,28.339431141609914,-3.468070823324263,1.5334741187513554,
0.0,0.0,0.0,0.0,88.9919028182774,-8.203783130672875,106.24363364076656,18.231103922486454,2.819940180283791,28.32316825779,-3.4623081876259096,1.5322821237125908,
0.0,0.0,0.0,0.0,88.9919028182774,-8.203783130672875,106.24363364076656,18.231103922486454,2.819940180283791,28.308740043131866,-3.4547876815516556,1.530866314562437,
0.18756103515625,0.0,0.0,0.0,88.9919028182774,-8.203783130672875,106.24363364076656,18.231103922486454,2.819940180283791,28.29262800032415,-3.4473710222843756,1.5296937252489768,
0.34381103515625,0.0,0.0,0.0,88.68938501752635,-8.20378313656714,105.94111584001553,18.23110391659219,2.819940180283791,28.24984037109337,-3.496736605393096,1.5287150516099643,
0.554718017578125,0.0,0.0,0.0,88.13485108500169,-8.203783127999294,105.38658190749084,18.231103925160035,2.819940180283791,28.217933706961205,-3.508877624544013,1.5285331445955501,
0.664093017578125,0.0,0.0,0.0,87.24014462471762,-8.20378313530125,104.49187544720678,18.231103917858086,2.819940180283791,28.172423383235447,-3.517942686567096,1.529207737379703,
0.695343017578125,0.0,0.0,0.0,86.16902683328553,-8.203783153182258,103.4207576557747,18.23110389997707,2.819940180283791,28.136811402970352,-3.5287825911080244,1.5302926512521635,
0.695343017578125,0.0,0.0,0.0,85.04750583639219,-8.203783148144709,102.29923665888137,18.23110390501462,2.819940180283791,28.102507622988664,-3.529992055777461,1.5291254798847276,
0.695343017578125,0.0,0.0,0.0,83.92598483949885,-8.20378314310716,101.17771566198802,18.231103910052177,2.819940180283791,28.07646233379388,-3.532554575797109,1.527855157545984,
0.695343017578125,0.0,0.0,0.0,82.80446384260551,-8.203783138069603,100.05619466509468,18.231103915089726,2.819940180283791,28.048045859372905,-3.536017026397385,1.5266401377958707,
0.695343017578125,0.0,0.0,0.0,81.68294284571219,-8.203783133032061,98.93467366820136,18.231103920127282,2.819940180283791,28.04852351293872,-3.5525579527625393,1.5270371688900708,
0.695343017578125,0.0,0.0,0.0,80.56142184881884,-8.203783127994505,97.81315267130802,18.231103925164824,2.819940180283791,28.015525348531206,-3.5651298513082814,1.5255427945810598,
0.695343017578125,0.0,0.0,0.0,79.43990085192551,-8.203783122956956,96.69163167441468,18.23110393020238,2.819940180283791,27.9739746712843,-3.579996867944784,1.523191010354255,
0.695343017578125,0.0,0.0,0.0,78.31837985503219,-8.2037831179194,95.57011067752136,18.23110393523993,2.819940180283791,27.968628196321326,-3.600692161861149,1.5232685370289207,
0.687530517578125,0.0,0.0,0.0,77.19685885813885,-8.203783112881851,94.44858968062802,18.231103940277478,2.819940180283791,27.937693422051087,-3.608135810069884,1.5214940716196592,
0.687530517578125,0.0,0.0,0.0,76.08793865907063,-8.203783147378381,93.33966948155978,18.231103905780955,2.819940180283791,27.901770256234947,-3.6198107922722986,1.5187853849133148,
0.679718017578125,0.0,0.0,0.0,74.97901846000241,-8.203783181874911,92.23074928249156,18.231103871284418,2.819940180283791,27.875300368856088,-3.6783177374598495,1.517319517941059,
0.671905517578125,0.0,-0.234405517578125,0.0,73.8826991031847,-8.20378315803255,91.13442992567389,18.231103895126786,2.819940180283791,27.84125324678386,-3.6896809142167957,1.516360644801269,
0.664093017578125,0.0,-0.289093017578125,0.0,72.87166025581459,-7.530920142736925,89.87845090495281,19.06220945310602,2.829178256563164,27.80082251885399,-3.535773383759098,1.5170127477941593,
0.656280517578125,0.0,-0.289093017578125,0.0,71.88168292102961,-6.712400554690312,88.58439157796178,20.072763126096806,2.8405716033402117,27.757778144471395,-3.4762430647943656,1.5144713355274688,
0.656280517578125,0.0,-0.281280517578125,0.0,70.89504430052352,-5.905069476842641,87.29150283763883,21.068651388576956,2.8519649501172593,27.727127044372683,-3.444399129165676,1.5127367055686158,
0.648468017578125,0.0,0.0,0.0,69.89769539526922,-5.13055311583539,85.9941367485182,22.023268818587205,2.863050401108925,27.691322976293897,-3.4185335343661425,1.5104958104236887,
0.648468017578125,0.0,0.0,0.0,68.85177925389587,-5.1305531311055645,84.94822060714485,22.02326880331704,2.863050401108925,27.66857166873472,-3.5829663390545115,1.509164252115442,
0.585968017578125,0.0,0.0,0.0,67.80586311252252,-5.130553146375728,83.9023044657715,22.02326878804687,2.863050401108925,27.6266980964211,-3.5888617492048187,1.5095123385296958,
0.515655517578125,0.0,0.0,0.0,66.86075340116436,-5.130553129403989,82.95719475441334,22.023268805018613,2.863050401108925,27.596737578162784,-3.587379251866441,1.5095474602628167,
0.32037353515625,0.0,0.0,0.0,66.02905093395582,-5.1305531151066255,82.12549228720479,22.023268819315977,2.863050401108925,27.568039759686535,-3.5834216614446124,1.5092398826263644,
0.10162353515625,0.0,0.0,0.0,65.51231942687535,-5.130553124648724,81.60876078012433,22.02326880977388,2.863050401108925,27.56728577704028,-3.555546243191385,1.5101707893229048,
0.0,0.0,0.0,0.0,65.34841050342308,-5.130553128322319,81.44485185667205,22.02326880610028,2.863050401108925,27.574858450909844,-3.531156605085,1.5102635162102462,
0.0,0.0,0.0,0.0,65.34841050342308,-5.130553128322319,81.44485185667205,22.02326880610028,2.863050401108925,27.574639349358527,-3.5295367894812095,1.5091492319971191,
0.0,0.0,0.0,0.0,65.34841050342308,-5.130553128322319,81.44485185667205,22.02326880610028,2.863050401108925,27.558714101487258,-3.528008274342028,1.5081899831199608,
0.0,0.0,0.0,0.0,65.34841050342308,-5.130553128322319,81.44485185667205,22.02326880610028,2.863050401108925,27.54388337663731,-3.5256499067239915,1.5074331916927073,
0.0,0.0,0.0,0.0,65.34841050342308,-5.130553128322319,81.44485185667205,22.02326880610028,2.863050401108925,27.529822418692525,-3.521637565945099,1.5068257587606184,
0.0,0.0,0.0,0.0,65.34841050342308,-5.130553128322319,81.44485185667205,22.02326880610028,2.863050401108925,27.515444386885324,-3.5167357339508456,1.5062654502249182,
0.0,0.0,0.0,0.0,65.34841050342308,-5.130553128322319,81.44485185667205,22.02326880610028,2.863050401108925,27.5020689268494,-3.51138001889929,1.5057819562996149,
0.0,0.0,0.0,0.0,65.34841050342308,-5.130553128322319,81.44485185667205,22.02326880610028,2.863050401108925,27.489636086810986,-3.505868350520773,1.5053510248334132,
0.0,0.0,0.0,0.0,65.34841050342308,-5.130553128322319,81.44485185667205,22.02326880610028,2.863050401108925,27.478113294838888,-3.5004343876312642,1.5049582696010968,
0.0,0.0,-0.039093017578125,0.0,65.34841050342308,-5.130553128322319,81.44485185667205,22.02326880610028,2.863050401108925,27.4673056518688,-3.4951277988883263,1.5045906645551224,
0.0,0.0,-0.164093017578125,0.0,65.35623749058509,-5.029865982376943,81.41082436128664,22.148723206468215,2.864591082753747,27.47240895659712,-3.4932901430849217,1.5054159150774793,
0.0,0.0,-0.187530517578125,0.0,65.38739881020493,-4.60710403199721,81.26588686504451,22.674741341386717,2.8710580969646813,27.468694021651952,-3.4321653113810218,1.5048767037322057,
0.0,0.0,-0.156280517578125,0.0,65.41966242873983,-4.123723855468285,81.09608668268457,23.274728518621146,2.878448798531763,27.478724963197863,-3.437839666393618,1.505368939587624,
0.0,0.0,0.0,0.0,65.44381993672651,-3.7207207387480494,80.95119760513946,23.773764303422155,2.8846079169573158,27.468400270625196,-3.4317017467557456,1.5040631601995584,
0.0,0.0,0.0,0.0,65.44381993672651,-3.7207207387480494,80.95119760513946,23.773764303422155,2.8846079169573158,27.455875802344856,-3.4791195681511393,1.5033871149515008,
0.0,0.0,0.0,0.0,65.44381993672651,-3.7207207387480494,80.95119760513946,23.773764303422155,2.8846079169573158,27.447453649575216,-3.4788003873115407,1.5031874405627472,
0.0,0.0,0.0,0.0,65.44381993672651,-3.7207207387480494,80.95119760513946,23.773764303422155,2.8846079169573158,27.437246602318197,-3.4747475229150453,1.5028970147293057,
0.0,0.0,0.0,0.0,65.44381993672651,-3.7207207387480494,80.95119760513946,23.773764303422155,2.8846079169573158,27.443670574072534,-3.515049221159016,1.5033156160064185,
0.0,0.0,0.0,0.0,65.44381993672651,-3.7207207387480494,80.95119760513946,23.773764303422155,2.8846079169573158,27.43544682541608,-3.5100530190326946,1.5031484530608132,
0.0,0.0,0.0,0.0,65.44381993672651,-3.7207207387480494,80.95119760513946,23.773764303422155,2.8846079169573158,27.431024407483314,-3.5180867965070206,1.5019545851902945,
0.0,0.0,0.0,0.0,65.44381993672651,-3.7207207387480494,80.95119760513946,23.773764303422155,2.8846079169573158,27.418254279149455,-3.5079823529540484,1.501874684386559,
0.17193603515625,0.0,0.0,0.0,65.44381993672651,-3.7207207387480494,80.95119760513946,23.773764303422155,2.8846079169573158,27.40970219360664,-3.501216270506598,1.5017024307591913,
0.507843017578125,0.0,0.0,0.0,65.16650374079306,-3.72072074447199,80.673881409206,23.77376429769821,2.8846079169573158,27.373519632274235,-3.4989273331494317,1.5008777953645773,
0.609405517578125,0.0,0.0,0.0,64.34740208217497,-3.7207207572531473,79.85477975058791,23.773764284917064,2.8846079169573158,27.29929343607669,-3.5062612183022814,1.5011767296522462,
0.49224853515625,0.0,0.0,0.0,63.36448994957749,-3.720720776160743,78.87186761799043,23.773764266009465,2.8846079169573158,27.244546278849608,-3.4649616902577787,1.5028155091121955,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.228006347302603,-3.4678557253850553,1.5006037710881648,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.332652622149304,-3.4944763692283196,1.5020323181153041,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.317102904998798,-3.4925442408476677,1.5012651804167012,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.302386329993194,-3.4898689114753623,1.500576615740835,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.288417562290846,-3.4866871480479382,1.4999621384695798,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.271960234888795,-3.4838555086866183,1.499256219283529,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.256390436075648,-3.4812003620669483,1.4985807208852435,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.241685661675902,-3.478924663136164,1.4979286094773179,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.228342002502913,-3.4909536570958597,1.4963381009255232,
0.0,0.0,0.0,-0.156219482421875,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.206853756120555,-3.484478250987239,1.4958110097937958,
0.0,0.0,0.0,-0.382781982421875,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.213289638503497,-3.4845826601492025,1.4971839784687582,
0.0,0.0,0.0,-0.7421875,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.202093386489413,-3.496848270533773,1.495653875432898,
0.0,0.0,0.0,-0.9296875,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.185818906978923,-3.491233986248556,1.4952764013228328,
0.0,0.0,0.0,-0.96875,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.16998547663154,-3.501136839136114,1.4935715697053866,
0.0,0.0,0.0,-0.984375,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.16010406640207,-3.535253145893927,1.493531066112829,
0.0,0.0,0.0,-0.984375,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.145079419835668,-3.530194019639474,1.493175963098103,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.133031791563354,-3.540126032742002,1.4917810058839036,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.11614714367012,-3.5330599874510966,1.4915875270863785,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.10073312082192,-3.541011758453976,1.4899783528964394,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.083753878811702,-3.5331719501694465,1.4898114782877463,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.068882068711048,-3.5410494750023442,1.4882394622433668,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.052504094320533,-3.533517099830311,1.4880803051884959,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.038404898082156,-3.541237855196192,1.4865040175352946,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.029371137440453,-3.571344986581577,1.4864958779309099,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,27.01429872969003,-3.5776668613653992,1.4849680898674147,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.99975200224036,-3.570618148871967,1.4847767358993225,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.9891320559247,-3.579095452848227,1.483552189528735,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.97469042255316,-3.572963433050173,1.4834038081377185,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.961239055045684,-3.5801191948244995,1.4819771073971717,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.94721792569932,-3.5733071150801763,1.4817787336530786,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.934508643658816,-3.580321050119082,1.480348679580206,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.92638843030167,-3.6077645646703456,1.4803395065796288,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.91312671149197,-3.614441608612129,1.4790045084374457,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.899098719126826,-3.607888056188667,1.4788822784161328,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.88683338398242,-3.614296847065999,1.4775255542501657,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.874398088713278,-3.6080532171358293,1.4773220236477362,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.86233188993876,-3.6145371626277853,1.476032515871264,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.84985581794681,-3.608583495668565,1.4758514228086268,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.838125099880937,-3.614926528752049,1.4745961003386236,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.83072956372492,-3.639592843262628,1.4745841216847468,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.81897655748739,-3.6453983863132375,1.473352656969435,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.807459170444666,-3.639610687430231,1.4731667854863173,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.796243924129865,-3.6454130254023127,1.4719811085816739,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.784747413340053,-3.639895592931511,1.4718152399775195,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.773893032010296,-3.6455885718195358,1.4706636400691253,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.762765252442385,-3.640276975676855,1.4705023872233958,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.75223283726462,-3.6457953935335805,1.4693853407131403,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.73787829743519,-3.642022456887826,1.4690386838182667,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.72677788839672,-3.649793939874879,1.467876140903023,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.72079749871977,-3.6716204187189447,1.4678362809912984,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.70966343399443,-3.6756627491190272,1.4668111590268835,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.697739308998514,-3.6705580629403727,1.466513413408451,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.690157375483807,-3.6760964150286863,1.4656684419968493,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.678088585087266,-3.6419205283518714,1.4659868714039979,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.671295147471586,-3.646196141194217,1.4651739576729197,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.661841104314583,-3.6423938326485974,1.4650549828781432,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.652788332581864,-3.646589708366779,1.4640884865792376,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.640830218914008,-3.643161279457681,1.463785355159474,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.63247527756777,-3.6482068869292164,1.4628802801308476,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.62714906894228,-3.6663007565930688,1.4628631121317892,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.61775802863899,-3.669543774248739,1.4620072432663047,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.60778245918809,-3.66523255792867,1.461758876844685,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.601418609962828,-3.669737734129882,1.4610576852607733,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.59353116520766,-3.666205584700016,1.4609346770205813,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.585912250552248,-3.6699097956548687,1.4601079330859128,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.57842946407189,-3.6661683731384453,1.4599848701625708,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.57276840720968,-3.669805807763261,1.4593290570840423,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.572260356408307,-3.664022475910496,1.459622548030926,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.575545230222268,-3.68441279261331,1.4595780713024862,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.57132184247775,-3.6799290567016705,1.4595767102800439,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.5723807907455,-3.6794732719221788,1.45953872993447,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.569545985106075,-3.67327855725571,1.4596169739019498,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.570555700917357,-3.6726661721503504,1.4595830481685361,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56941294152248,-3.6828469407831417,1.4597455400904167,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.568939395079752,-3.683833973239036,1.4595584685389298,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.568545048309367,-3.678102583769231,1.45979735352623,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56951864720535,-3.6775483986420845,1.4597685002676135,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.568518056965345,-3.6868253203928028,1.4599116409832296,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.568166108718458,-3.687834695638715,1.4597440193184914,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.567879120450264,-3.6828347377760178,1.4599545176118438,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.567633720672358,-3.6835763418387604,1.4597876740407947,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.566802297443246,-3.6922067305535986,1.459907211224352,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.567454999823966,-3.6918664514215482,1.4598946210210277,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56699759332662,-3.6868200755811724,1.4600892353008623,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.566751787995216,-3.6873445021401032,1.4599463356558,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.566054466162136,-3.6838736178148235,1.4600711750321786,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.566053033323485,-3.6841152494384044,1.4599546071643181,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56580848954892,-3.680236189045308,1.4601132379977844,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.565619233518895,-3.680764695057311,1.459989644043464,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56499867068975,-3.6870600240089164,1.460076974247194,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.565469666498533,-3.6868192727474707,1.4600676841961695,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56514183833488,-3.6832111121626205,1.4602063906262792,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.564971672933677,-3.68358627531957,1.4601056915403925,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.564478008386516,-3.6888126284936966,1.4601761827727215,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.564304758560116,-3.6893746951390103,1.4600896152290335,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56416904016748,-3.6868935507345366,1.4601940867417267,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.564060628990433,-3.6872742775690437,1.460113048317393,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563662276017965,-3.6853880973517104,1.4601805639823233,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56411289647885,-3.6849682096852607,1.4601801738804445,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56325776168144,-3.683050756947864,1.4602036999706387,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56354418461224,-3.6828933699207784,1.4601934317438303,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56323938025805,-3.6855118036969277,1.460235495872864,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.5634430163088,-3.6854168266480123,1.4602311310767382,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563311935913653,-3.683976966582355,1.4602859060317952,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563259560194084,-3.684133349954088,1.4602485525148428,
