gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,116.08213427062881,-79.13338834643288,90.52638071408829,-69.83655992868242,2.7682500514857225,30.539690067450543,4.9304779953987605,1.6199180336248347,
1.0,0.0,0.0,0.0,114.46923101858708,-79.13338834328385,88.91347746204656,-69.83655992553341,2.7682500514857225,30.53867843205568,4.944908435334007,1.6191635317291917,
1.0,0.0,0.0,0.0,112.85632776654535,-79.13338834013486,87.30057421000481,-69.8365599223844,2.7682500514857225,30.505228979840844,4.937179559773453,1.620981574996942,
1.0,0.0,0.0,0.0,111.24342451450359,-79.13338833698583,85.68767095796308,-69.83655991923537,2.7682500514857225,30.487234728579892,4.942604980310026,1.6190538903149676,
1.0,0.0,0.0,0.0,109.63052126246185,-79.1333883338368,84.07476770592135,-69.83655991608637,2.7682500514857225,30.441621756009827,4.933933043770056,1.6199754077099593,
1.0,0.0,0.0,0.0,108.01761801042011,-79.13338833068781,82.4618644538796,-69.83655991293735,2.7682500514857225,30.422289125113764,4.93917011887074,1.6179421744615308,
1.0,0.0,0.0,0.0,106.40471475837838,-79.13338832753878,80.84896120183785,-69.83655990978832,2.7682500514857225,30.38310793234509,4.922096977214185,1.6184432112295903,
1.0,0.0,0.0,0.0,104.79181150633664,-79.13338832438978,79.2360579497961,-69.83655990663932,2.7682500514857225,30.34401474862265,4.876058742033127,1.6164833376658532,
1.0,0.0,0.0,0.0,103.1789082542949,-79.13338832124076,77.62315469775437,-69.8365599034903,2.7682500514857225,30.314615349784034,4.877675351933075,1.6145810125676583,
1.0,0.0,0.0,0.0,101.56600500225316,-79.13338831809173,76.01025144571264,-69.83655990034129,2.7682500514857225,30.267772513875528,4.870330059222539,1.6153896662303389,
1.0,0.0,0.0,0.0,99.95310175021142,-79.13338831494274,74.3973481936709,-69.83655989719227,2.7682500514857225,30.26849404022916,4.884361523083204,1.6145176121569378,
1.0,0.0,0.0,0.0,98.34019849816968,-79.13338831179371,72.78444494162916,-69.83655989404325,2.7682500514857225,30.20429419519276,4.858186388860837,1.6137380057873107,
1.0,0.0,0.0,0.0,96.72729524612795,-79.1333883086447,71.17154168958743,-69.83655989089424,2.7682500514857225,30.18828892621172,4.909518316058989,1.6117988344652492,
1.0,0.0,0.0,0.0,95.1143919940862,-79.13338830549569,69.55863843754568,-69.83655988774522,2.7682500514857225,30.140968715916802,4.845653027053769,1.6114464408339124,
1.0,0.0,0.0,0.0,93.50148874204446,-79.13338830234666,67.94573518550395,-69.83655988459621,2.7682500514857225,30.125023544936482,4.8491089056300165,1.6096335931408472,
1.0,0.0,0.0,0.0,91.88858549000271,-79.13338829919765,66.3328319334622,-69.83655988144719,2.7682500514857225,30.070986092545283,4.841716758701548,1.6104641715812207,
1.0,0.0,0.0,0.0,90.27568223796098,-79.13338829604864,64.71992868142047,-69.83655987829817,2.7682500514857225,30.0447060560889,4.852078008412963,1.607747819263735,
1.0,0.0,0.0,0.0,88.66277898591925,-79.13338829289961,63.10702542937873,-69.83655987514916,2.7682500514857225,29.985768608199262,4.829787231026144,1.6071872573036252,
1.0,0.0,0.0,0.0,87.0498757338775,-79.13338828975061,61.49412217733698,-69.83655987200015,2.7682500514857225,29.956342133129564,4.837876712550392,1.6054114859888866,
1.0,0.0,-0.093780517578125,0.0,85.43697248183577,-79.13338828660159,59.88121892529525,-69.83655986885114,2.7682500514857225,29.918307180267938,4.826492205299813,1.6058125535640961,
1.0,0.0,-0.7109375,0.0,84.11596925954684,-78.82303875763698,58.52602969471872,-69.62072646451355,2.7719460036282175,29.881117405762787,4.833952614447192,1.6035247838718218,
1.0,0.0,-0.8671875,0.0,84.67889981183745,-76.48079023375902,58.84120271316471,-67.99898811929278,2.7999645200979852,29.835541679516716,5.163978533147253,1.6026990735240148,
1.0,0.0,-0.890625,0.0,85.6308212963528,-73.59778188321842,59.51839100539354,-66.0038011898324,2.834140952275396,29.786805571431813,5.2722552590234315,1.5988042282342994,
1.0,0.0,-0.890625,0.0,86.54892804612793,-70.604016182579,60.186086699843344,-63.93107420603266,2.869241071808947,29.761339766357278,5.361340703663124,1.5958084183194492,
1.0,0.0,-0.625,0.0,87.3614094079207,-67.57987539623696,60.78063317722017,-61.83619247974944,2.904341191342498,29.729201395209536,5.477077640314793,1.5932636355567649,
1.0,0.0,-0.289093017578125,0.0,87.38693124923992,-65.4474607069124,60.67275598400188,-60.36018261643319,2.928972854173061,29.683069524530467,5.396965299055525,1.5896293570823898,
1.0,0.0,-0.093780517578125,0.0,86.51411044192372,-64.4659808355661,59.743709149975544,-59.68339020497845,2.9403662009501055,29.656254705470126,5.242065549345588,1.5873166563492385,
1.0,0.0,0.0,0.0,85.13889001359723,-64.15175044672384,58.350995378270056,-59.46813437809317,2.9440621530926006,29.684132722452354,5.203566249744,1.5850643573662246,
1.0,0.0,0.0,0.0,83.52598680308712,-64.15175044093581,56.738092167759945,-59.46813437230514,2.9440621530926006,29.668204525446026,5.144921863396732,1.5861376677886962,
1.0,0.0,0.0,0.0,81.91308359257701,-64.15175043514778,55.12518895724984,-59.468134366517106,2.9440621530926006,29.672191193695728,5.151734526866026,1.5861928872774236,
1.0,0.0,0.0,0.0,80.3001803820669,-64.15175042935975,53.51228574673972,-59.468134360729074,2.9440621530926006,29.680838251903243,5.16856058121615,1.5859868047922774,
1.0,0.0,0.0,0.0,78.68727717155679,-64.15175042357171,51.8993825362296,-59.46813435494104,2.9440621530926006,29.63546130501424,5.1451081979293996,1.585218771222066,
1.0,0.0,0.0,0.0,77.07437396104666,-64.15175041778369,50.2864793257195,-59.46813434915302,2.9440621530926006,29.616217550862203,5.144819222706838,1.5837346439366717,
1.0,0.0,0.0,0.0,75.46147075053656,-64.15175041199566,48.673576115209386,-59.46813434336498,2.9440621530926006,29.5970790223862,5.127984241488381,1.5851773358286314,
1.0,0.0,0.0,0.0,73.84856754002645,-64.15175040620763,47.060672904699274,-59.468134337576956,2.9440621530926006,29.570204758190506,5.131775214039042,1.5831770459027652,
1.0,0.0,0.0,0.0,72.23566432951633,-64.15175040041959,45.44776969418916,-59.46813433178893,2.9440621530926006,29.55543698648178,5.1043010249304075,1.5807146064944897,
1.0,0.0,0.0,0.0,70.62276111900623,-64.15175039463156,43.83486648367904,-59.46813432600089,2.9440621530926006,29.54236941449419,5.0862339574685596,1.5816243061577966,
1.0,0.0,0.0,0.0,69.0098579084961,-64.15175038884354,42.22196327316894,-59.46813432021287,2.9440621530926006,29.55083528558231,5.10241349909929,1.581561725208993,
1.0,0.0,0.0,0.0,67.396954697986,-64.1517503830555,40.60906006265883,-59.46813431442483,2.9440621530926006,29.529411350763837,5.093154599325384,1.583021478321867,
1.0,0.0,0.0,0.0,65.78405148747589,-64.15175037726748,38.99615685214871,-59.468134308636806,2.9440621530926006,29.539710164295194,5.114630487106723,1.5824227047914077,
1.0,0.0,0.0,0.0,64.17114827696577,-64.15175037147944,37.383253641638596,-59.468134302848775,2.9440621530926006,29.51392538188182,5.1085776034245,1.5843178510167952,
1.0,0.0,0.0,0.0,62.55824506645567,-64.15175036569141,35.77035043112849,-59.46813429706074,2.9440621530926006,29.497589473263496,5.118797483572131,1.5825237847904026,
1.0,0.0,0.0,0.0,60.94534185594555,-64.15175035990339,34.157447220618366,-59.46813429127272,2.9440621530926006,29.46996464220195,5.1159153841703375,1.5804597430500626,
1.0,0.0,0.0,0.0,59.33243864543543,-64.15175035411535,32.544544010108254,-59.46813428548468,2.9440621530926006,29.43686583522011,5.106377337960632,1.5809765334765702,
1.0,0.0,0.0,0.0,57.71953543492533,-64.15175034832733,30.93164079959815,-59.468134279696656,2.9440621530926006,29.407085703227704,5.119597958195898,1.578486069441233,
1.0,0.0,0.0,0.0,56.10663222441521,-64.15175034253929,29.318737589088038,-59.46813427390862,2.9440621530926006,29.361525707727242,5.056779150565578,1.5778601604183464,
1.0,0.0,0.0,0.0,54.493729013905096,-64.15175033675126,27.705834378577922,-59.46813426812059,2.9440621530926006,29.376776977079224,5.083962677393508,1.5767829970196647,
1.0,0.0,0.0,0.0,52.88082580339499,-64.15175033096324,26.09293116806781,-59.468134262332555,2.9440621530926006,29.36782031162121,5.080741938956864,1.5767772413450762,
1.0,0.0,0.0,0.0,51.26792259288487,-64.1517503251752,24.4800279575577,-59.46813425654454,2.9440621530926006,29.357081295472902,5.0664457944942995,1.577556734338864,
1.0,0.0,0.0,0.0,49.65501938237475,-64.15175031938716,22.867124747047583,-59.468134250756506,2.9440621530926006,29.368492062235163,5.092363793212263,1.5766389700432937,
1.0,0.0,0.0,0.0,48.04211617186465,-64.15175031359914,21.25422153653747,-59.468134244968475,2.9440621530926006,29.36134261618242,5.0899274413797855,1.5766365138680198,
1.0,0.0,0.0,0.0,46.42921296135454,-64.15175030781111,19.64131832602736,-59.46813423918044,2.9440621530926006,29.353918293993246,5.086738172426781,1.5766142671142518,
1.0,0.0,0.0,0.0,44.816309750844425,-64.15175030202309,18.02841511551725,-59.46813423339241,2.9440621530926006,29.338896263079818,5.076297051153041,1.577679825919633,
1.0,0.0,0.0,0.0,43.20340654033431,-64.15175029623505,16.415511905007133,-59.46813422760438,2.9440621530926006,29.323012529235683,5.097401407626139,1.5749759017569582,
1.0,0.0,0.0,0.0,41.590503329824195,-64.15175029044703,14.802608694497025,-59.46813422181635,2.9440621530926006,29.255063233659676,5.079400888480084,1.5716120081473033,
1.0,0.0,0.0,0.0,39.97760011931409,-64.15175028465899,13.189705483986913,-59.468134216028325,2.9440621530926006,29.253613657600198,5.040713933235208,1.573367822780984,
1.0,0.0,0.0,0.0,38.36469690880398,-64.15175027887096,11.576802273476794,-59.468134210240294,2.9440621530926006,29.20501412340078,5.027543126675242,1.5732572679421102,
1.0,0.0,0.0,0.0,36.75179369829385,-64.15175027308292,9.963899062966686,-59.46813420445226,2.9440621530926006,29.208922625843663,5.058480846044061,1.5714720937803,
1.0,0.0,0.0,0.0,35.13889048778375,-64.1517502672949,8.350995852456574,-59.46813419866423,2.9440621530926006,29.205983558956902,5.0552045609600516,1.5716716978004053,
1.0,0.0,0.0,0.0,33.525987277273636,-64.15175026150688,6.738092641946462,-59.4681341928762,2.9440621530926006,29.19347173515709,5.052851672892379,1.571321859012265,
1.0,0.0,0.0,0.0,31.913084066763528,-64.15175025571884,5.125189431436347,-59.46813418708817,2.9440621530926006,29.188858135672476,5.046101220299848,1.5716257344327333,
1.0,0.0,0.0,0.0,30.30018085625341,-64.15175024993081,3.512286220926235,-59.468134181300144,2.9440621530926006,29.185290222991178,5.040806359224982,1.571866513118394,
1.0,0.0,0.0,0.0,28.687277645743297,-64.15175024414279,1.8993830104161233,-59.46813417551211,2.9440621530926006,29.189074558504235,5.059416902556745,1.5711149612325235,
1.0,0.0,0.0,0.0,27.07437443523319,-64.15175023835475,0.2864797999060116,-59.46813416972408,2.9440621530926006,29.18091030811351,5.05637924473282,1.57103427871402,
1.0,0.0,-0.5859375,0.0,25.46147122472307,-64.15175023256671,-1.3264234106041037,-59.46813416393605,2.9440621530926006,29.17719011820907,5.050894791028117,1.5712739311807535,
1.0,0.0,-1.0,0.0,25.32348204271742,-63.58397998489643,-1.5654159131438554,-59.52014864107748,2.9671543369962574,29.148895085791395,5.335137570330975,1.5724190463286574,
1.0,0.0,-1.0,0.0,26.197405562945367,-62.60039934589242,-0.8307299963582864,-59.5991584925734,3.006564997525162,29.127982519150663,5.5712262013927525,1.5726453862042655,
0.781280517578125,0.0,-1.0,0.0,27.03189691956104,-61.583149479643566,-0.09350157196406172,-59.64916004128212,3.0459756580540667,29.1323805562972,5.677561230889891,1.5721203428398756,
0.17193603515625,0.0,-1.0,0.0,28.178159673867235,-60.519910734140744,0.997623970591512,-59.65617619466724,3.0853863185829713,29.172095422162606,5.769699317260882,1.5718689013715448,
0.0,0.0,-1.0,0.0,30.263690763125325,-59.373611000239976,3.070229196612118,-59.58147273864954,3.124796979111876,29.283487343719518,5.872721905642182,1.5738049689910323,
0.0,0.0,-1.0,0.0,32.579538558883435,-58.135104103322305,5.415382551500331,-59.41423931051438,-3.1189776675388057,29.28896219460737,5.954262108433567,1.573511038232036,
0.0,0.0,-1.0,0.0,34.84479035934848,-56.80631343985412,7.752125821955017,-59.15473561995477,-3.079567007009901,29.247958439108647,6.032597524546674,1.5720676730670986,
0.0,0.0,-1.0,0.0,37.055928230427334,-55.38930262059013,10.076830047691796,-58.803364675978386,-3.0401563464809964,29.248159271462285,6.106642260186703,1.5726715338427715,
0.0,0.0,-1.0,0.0,39.2095182769126,-53.886272262110985,12.385884965052387,-58.3606721573583,-3.000745685952092,29.277840043662454,6.188455576250556,1.5744503043889324,
0.0,0.0,-1.0,0.0,41.30221597531881,-52.29955656926754,14.675704613740901,-57.82734556519426,-2.961335025423187,29.24745018488179,6.295212310352666,1.5733108565610117,
0.0,0.0,-1.0,0.0,43.33077136792459,-50.63161971016275,16.942732905817124,-57.20421315522405,-2.9219243648942825,29.291943485897967,6.366670871415988,1.5757388825703647,
0.0,0.0,-1.0,0.0,45.29203410995417,-48.88505198930079,19.18344914829801,-56.49224265154315,-2.882513704365378,29.285743641796362,6.421002833097617,1.575660128613042,
0.0,0.0,-1.0,0.0,47.18295836206013,-47.062565824846345,21.394373510790857,-55.69253974372993,-2.8431030438364733,29.305525435718298,6.521561018876049,1.577254644564718,
0.0,0.0,-1.0,0.0,49.00060752050919,-45.16699153624151,23.57207242966688,-54.806346369710745,-2.8036923833075686,29.315509694803957,6.622618773829643,1.5783365708540344,
0.0,0.0,-1.0,0.0,50.74215877772543,-43.201272948722206,25.713163940382593,-53.8350387870314,-2.764281722778664,29.325831887148425,6.678013654801843,1.5792622368457003,
0.0,0.0,-1.0,0.0,52.40490750610787,-41.16846282156008,27.81432292966784,-52.78012543553038,-2.7248710622497594,29.335760201052842,6.774702394191955,1.5806452283845749,
0.0,0.0,-1.0,0.0,53.986271458314896,-39.07171810712999,29.87228629942379,-51.643244594733055,-2.6854604017208548,29.357739144729397,6.8566227403832825,1.5808146670941534,
0.0,0.0,-1.0,0.0,55.48379477749213,-36.91429504816573,31.883858034311515,-50.426161839605,-2.64604974119195,29.36772861631772,6.951911525912168,1.5821684068850868,
0.0,0.0,-0.96875,0.0,56.89515181121599,-34.69954412081779,33.84591416516105,-49.13076729861562,-2.6066390806630455,29.383220429959657,7.000709841223897,1.583675376237176,
0.0,0.0,-0.890625,0.0,58.17816522511853,-32.502580710655934,35.696561249702405,-47.80307224407666,-2.568460003275673,29.411443510621556,7.105563639665466,1.5836281680976043,
0.0,0.0,-0.7734375,0.0,59.282940845284315,-30.44091960746941,37.35212313568276,-46.52093182947822,-2.533359883742122,29.420875763591262,7.157877760798627,1.5847637761548192,
0.0,0.0,-0.7109375,0.0,60.183148881714786,-28.620014893344266,38.75258863928513,-45.360942172539986,-2.502878200989299,29.444382273500715,7.20388002355079,1.5844939633652046,
0.0,0.0,-0.5625,0.0,60.96131286358582,-26.922759809534774,40.00815854310216,-44.257490337977465,-2.474859684519531,29.44776932941497,7.189769533756318,1.586127770200128,
0.0,0.0,-0.265655517578125,0.0,61.543122218917325,-25.564834624172697,40.979369759126456,-43.35976770199489,-2.4526911879720235,29.443608254673578,7.19797003138257,1.5864970417845097,
0.13287353515625,0.0,0.0,0.0,61.80739948486797,-24.919109749985775,41.43107753510981,-42.928359103346665,-2.4422215285511193,29.476430102531527,7.1318744508168805,1.583947687090971,
0.32818603515625,0.0,0.0,0.0,61.5930873256175,-24.919109749466603,41.21676537585934,-42.928359102827486,-2.4422215285511193,29.470500931344326,7.003373084412912,1.582447171468619,
0.46881103515625,0.0,0.0,0.0,61.06375498681438,-24.91910974835998,40.68743303705621,-42.92835910172086,-2.4422215285511193,29.420469223845014,6.9812754684640606,1.5838176096172676,
0.750030517578125,0.0,0.0,0.0,60.307608151197655,-24.919109758037926,39.93128620143949,-42.928359111398805,-2.4422215285511193,29.373283335632685,6.972807384792023,1.585304625427824,
1.0,0.0,0.0,0.0,59.09788150424032,-24.91910977432574,38.721559554482155,-42.928359127686626,-2.4422215285511193,29.28619250289115,6.97681556446084,1.5857226702894316,
1.0,0.0,0.0,0.0,57.48497828961008,-24.919109778987092,37.10865633985192,-42.92835913234798,-2.4422215285511193,29.206316620671288,7.02965822176924,1.585173142425818,
1.0,0.0,0.0,0.0,55.87207507497984,-24.919109783648445,35.495753125221675,-42.92835913700933,-2.4422215285511193,29.19666309428361,7.036172353764162,1.5841207961133907,
1.0,0.0,0.0,0.0,54.259171860349596,-24.919109788309797,33.88284991059143,-42.92835914167068,-2.4422215285511193,29.200770946232797,7.01333776607341,1.5853419214370748,
1.0,0.0,0.0,0.0,52.64626864571959,-24.919109792971668,32.26994669596142,-42.928359146332554,-2.4422215285511193,29.18092725181689,7.014065310030571,1.586009147507986,
0.585968017578125,0.0,0.0,0.0,51.03336543108958,-24.91910979763354,30.657043481331417,-42.928359150994424,-2.4422215285511193,29.145465772710256,7.015230010557224,1.5867925332188797,
0.10162353515625,0.0,0.0,0.0,50.08825570767648,-24.919109805352637,29.711933757918317,-42.92835915871352,-2.4422215285511193,29.186287011743776,7.039854322022367,1.5857389698308193,
0.0,0.0,-0.093780517578125,0.0,49.92434677511716,-24.919109807426686,29.548024825358997,-42.92835916078758,-2.4422215285511193,29.195429404967793,7.036814111314519,1.5837656452570412,
0.0,0.0,-0.320343017578125,0.0,50.01610541826359,-24.73442203298641,29.70648381145378,-42.818858122063936,-2.438525576408624,29.187093250858922,7.076788262889009,1.5839124023532731,
0.0,0.0,-0.9375,0.0,50.32438151571564,-24.101017812064242,30.244687124231227,-42.44041342959524,-2.4259006464900477,29.18522697858705,7.161976962325056,1.5858767614992395,
0.0,0.0,-1.0,0.0,51.1803057113366,-22.225632540174562,31.791755888714118,-41.294237477280255,-2.3889531522441985,29.161738262508216,7.509817877399255,1.5877856758640032,
0.0,0.0,-1.0,0.0,52.016264354414155,-20.191846798360075,33.39408152345894,-40.00956273845273,-2.349542491715294,29.187408351803377,7.613459246205791,1.5891946500988396,
0.0,0.0,-1.0,0.0,52.77144178379581,-18.12670313587639,34.94454617838896,-38.66275318318715,-2.310131831186389,29.201671553842782,7.672896907841841,1.5902111755196762,
0.0,0.0,-1.0,0.0,53.4446652095848,-16.033408719050872,36.440741983231845,-37.25590040556167,-2.2707211706574846,29.21118367930295,7.781516496018694,1.590840968937992,
0.0,0.0,-1.0,0.0,54.034889116381336,-13.915214432308076,37.88034534719263,-35.79118924672703,-2.23131051012858,29.21866239445002,7.892286020000306,1.5914026391417009,
0.0,0.0,-1.0,0.0,54.541196886967015,-11.77540982954908,39.26112056748826,-34.27089440185004,-2.1918998495996753,29.228097756434344,7.9574382929173435,1.591983452349882,
0.0,0.0,-1.0,0.0,54.96280222581063,-9.617318025477125,40.58092330139207,-32.697376887514096,-2.1524891890707707,29.24983086216205,8.067925991848062,1.5930917309732155,
0.0,0.0,-1.0,0.0,55.29905038018446,-7.444290534803304,41.837703896396185,-31.073080375062307,-2.113078528541866,29.265136257660124,8.128950691626395,1.594395470207627,
0.0,0.0,-0.7265625,0.0,55.54941915699466,-5.259702067347121,43.029510573320124,-29.400527395578102,-2.0736678680129614,29.27336892471898,8.231526694287158,1.5962761110396615,
0.0,0.0,0.0,0.0,55.6772349220653,-3.6671441135974305,43.853620041785604,-28.156523232606435,-2.0450335599724276,29.267572987783524,8.142831100000235,1.5967975224626931,
0.0,0.0,0.0,0.0,55.6772349220653,-3.6671441135974305,43.853620041785604,-28.156523232606435,-2.0450335599724276,29.319300245089643,7.885422859859855,1.5919494452171534,
0.0,0.0,0.0,0.0,55.6772349220653,-3.6671441135974305,43.853620041785604,-28.156523232606435,-2.0450335599724276,29.327770034534375,7.888249359540291,1.5914036224094703,
0.0,0.0,0.0,0.0,55.6772349220653,-3.6671441135974305,43.853620041785604,-28.156523232606435,-2.0450335599724276,29.313344741739954,7.878798071425814,1.5923171360328112,
0.0,0.0,0.0,0.0,55.6772349220653,-3.6671441135974305,43.853620041785604,-28.156523232606435,-2.0450335599724276,29.292889690316457,7.866465642730969,1.5937956721540774,
0.0,0.0,0.0,0.0,55.6772349220653,-3.6671441135974305,43.853620041785604,-28.156523232606435,-2.0450335599724276,29.276348466896675,7.852443400925226,1.59500314980796,
0.0,0.0,0.0,0.0,55.6772349220653,-3.6671441135974305,43.853620041785604,-28.156523232606435,-2.0450335599724276,29.277573102403707,7.86508897750711,1.5950530597518444,
0.0,0.0,0.0,0.0,55.6772349220653,-3.6671441135974305,43.853620041785604,-28.156523232606435,-2.0450335599724276,29.263919186709614,7.852893202780711,1.5960812990169089,
0.0,0.0,0.0,0.0,55.6772349220653,-3.6671441135974305,43.853620041785604,-28.156523232606435,-2.0450335599724276,29.26725525403443,7.866420276719472,1.5959981276766246,
0.0,0.0,0.0,0.0,55.6772349220653,-3.6671441135974305,43.853620041785604,-28.156523232606435,-2.0450335599724276,29.255277525710135,7.855147590787963,1.5969207845559605,
0.0,0.0,-0.023468017578125,0.0,55.6772349220653,-3.6671441135974305,43.853620041785604,-28.156523232606435,-2.0450335599724276,29.259979069636394,7.8693371290595735,1.596751256027349,
0.0,0.0,-0.242218017578125,0.0,55.68060281301819,-3.615647230531671,43.87964297026397,-28.11595141765205,-2.044108669898371,29.249405593209705,7.870624130670926,1.5976676580079232,
0.0,0.0,-0.390655517578125,0.0,55.71258021185935,-3.083965086358628,44.14603371699397,-27.695802901805145,-2.034562697833616,29.241300330784156,7.976482221014388,1.5988611018175574,
0.0,0.0,-0.398468017578125,0.0,55.75345620885068,-2.2258830347774072,44.56718922233256,-27.012875377093984,-2.019166705846601,29.237192060864757,8.09992492394007,1.5998555655244022,
0.0,0.0,-0.257843017578125,0.0,55.78153519258825,-1.3500985426178893,44.985883659179294,-26.30969522287157,-2.003462818074203,29.238091600366005,8.102825826517343,1.6009979771073874,
0.0,0.0,0.0,0.0,55.79237432270352,-0.7831998161852098,45.25090932859216,-25.851208796749468,-1.993301054438682,29.233174452224127,8.065655198025352,1.6013993242749827,
0.0,0.0,0.0,0.0,55.79237432270352,-0.7831998161852098,45.25090932859216,-25.851208796749468,-1.993301054438682,29.243989057673446,7.9700043869194985,1.6002042845980604,
0.0,0.0,0.0,0.0,55.79237432270352,-0.7831998161852098,45.25090932859216,-25.851208796749468,-1.993301054438682,29.246283013128362,7.976230535784998,1.6002083545663384,
0.0,0.0,-0.125030517578125,0.0,55.79237432270352,-0.7831998161852098,45.25090932859216,-25.851208796749468,-1.993301054438682,29.246787334902457,8.012956496507625,1.6003947644177536,
0.0,0.0,-0.375030517578125,0.0,55.795556216912395,-0.5082725273990825,45.37774219799218,-25.627920405880882,-1.9883735191546592,29.230204342810644,8.07287693019903,1.6023396350876151,
0.0,0.0,-0.375030517578125,0.0,55.79697403389543,0.316422466869529,45.75155781498444,-24.954453486697375,-1.9735933187384103,29.23192119604805,8.218376358177881,1.603738679222321,
0.0,0.0,0.0,0.0,55.78620298251043,1.1410483385402834,46.115378988272624,-24.275535258477632,-1.9588131183221613,29.22767574445466,8.219807194993805,1.6048878830040163,
0.0,0.0,0.0,0.0,55.78620298251043,1.1410483385402834,46.115378988272624,-24.275535258477632,-1.9588131183221613,29.233460092138458,8.05996683883403,1.603856299108597,
0.0,0.0,0.0,0.0,55.78620298251043,1.1410483385402834,46.115378988272624,-24.275535258477632,-1.9588131183221613,29.21966311819383,8.032140630676333,1.6049611784275104,
0.0,0.0,0.0,0.0,55.78620298251043,1.1410483385402834,46.115378988272624,-24.275535258477632,-1.9588131183221613,29.20643467206513,8.018301019958527,1.606035408905372,
0.0,0.0,0.0,0.0,55.78620298251043,1.1410483385402834,46.115378988272624,-24.275535258477632,-1.9588131183221613,29.208015110637845,8.033548795835069,1.6059922962180337,
0.0,0.0,0.0,0.0,55.78620298251043,1.1410483385402834,46.115378988272624,-24.275535258477632,-1.9588131183221613,29.20995400899362,8.07101914624831,1.60599610426822,
0.0,0.0,0.0,0.0,55.78620298251043,1.1410483385402834,46.115378988272624,-24.275535258477632,-1.9588131183221613,29.200128868062357,8.06060622140047,1.6068455916426636,
0.0,0.0,0.0,0.0,55.78620298251043,1.1410483385402834,46.115378988272624,-24.275535258477632,-1.9588131183221613,29.20240445885237,8.076222808185166,1.6067559474592965,
0.0,0.0,0.0,0.0,55.78620298251043,1.1410483385402834,46.115378988272624,-24.275535258477632,-1.9588131183221613,29.190658551626726,8.066686970180383,1.607751779636489,
0.0,0.0,-0.054718017578125,0.0,55.78620298251043,1.1410483385402834,46.115378988272624,-24.275535258477632,-1.9588131183221613,29.193544975797142,8.082951883717685,1.6076241890027934,
0.0,0.0,-0.429718017578125,0.0,55.783612630858,1.261347044678768,46.167621262376215,-24.17603231076997,-1.956656645106577,29.177292545985217,8.10458070865217,1.609248154945993,
0.0,0.0,-0.515625,0.0,55.75425268311622,2.2058427559481295,46.5704136695722,-23.390732394744056,-1.9397211741926512,29.17656822683978,8.302343956791914,1.6113314138215502,
0.0,0.0,-0.546875,0.0,55.6979191615181,3.3382983080808444,47.03609163037792,-22.439605064623997,-1.9194000523574328,29.181607944784872,8.408401836143124,1.6127003029703575,
0.0,0.0,-0.273468017578125,0.0,55.61303950048458,4.5378708701639106,47.50876421771432,-21.42071693065462,-1.8978473473806867,29.187115726134536,8.487120992529862,1.6141332875099836,
0.0,0.0,0.0,0.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.187820690885403,8.354760363089234,1.6138441048387309,
0.0,0.0,0.0,0.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.185916407425623,8.22090888957891,1.6134047768334527,
0.0,0.0,0.0,0.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.190666929225202,8.239221380081768,1.6132718333351406,
0.0,0.0,0.0,0.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.19062969879232,8.257974456799001,1.6133343663928112,
0.0,0.0,0.0,0.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.17313249627024,8.24970707911406,1.6146696588239742,
0.0,0.0,0.0,0.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.155567646234758,8.240228951753135,1.6158624605239185,
0.0,0.0,0.0,-0.175750732421875,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.156417907151198,8.276812032946097,1.6159836638065466,
0.0,0.0,0.0,-0.265594482421875,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.14031836570288,8.270250083185523,1.617230451112257,
0.0,0.0,0.0,-0.351531982421875,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.127392883467184,8.260258057216546,1.6182768001864751,
0.0,0.0,0.0,-0.425750732421875,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.130716794579236,8.27671867483358,1.6181948898824032,
0.0,0.0,0.0,-0.480438232421875,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.11553176121608,8.269385472062686,1.6193777353259806,
0.0,0.0,0.0,-0.60546875,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.100875065748944,8.261029442213296,1.6205257432723839,
0.0,0.0,0.0,-0.71484375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.08655173836291,8.25273673434149,1.62165149525514,
0.0,0.0,0.0,-0.75390625,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.091915826234626,8.285918188438359,1.6213912361569793,
