gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.710968017578125,0.0,0.0,0.0,201.80540804484437,-41.60021898135027,23.54002322270243,-4.210131650278715,3.1379673936210537,162.96660015924652,-101.33753564376508,0.34493756495124206,
1.0,0.0,0.0,0.0,200.65868540387024,-41.60021895711107,23.50289574279663,-4.220746924817782,3.138434620856267,161.8198775182724,-101.33753561952588,0.34493756495124206,
1.0,0.0,0.0,0.0,199.04578217744816,-41.600218972676686,23.46896725785585,-4.235933074633618,3.139085251581711,160.20697429185032,-101.3375356350915,0.34493756495124206,
1.0,0.0,0.0,0.0,197.43287895102605,-41.60021898824232,23.47781640090868,-4.229719179333397,3.138888950904642,158.5940710654282,-101.33753565065712,0.34493756495124206,
1.0,0.0,0.0,0.0,195.81997572460398,-41.60021900380792,23.475536313927417,-4.218147494573843,3.139397905981704,156.9811678390061,-101.33753566622273,0.34493756495124206,
1.0,0.0,0.0,0.0,194.20707249818187,-41.600219019373554,23.479604057397736,-4.218016171799954,3.139482128520535,155.36826461258403,-101.33753568178835,0.34493756495124206,
1.0,0.0,0.0,0.0,192.59416927175977,-41.60021903493916,23.418229022349287,-4.214522318085647,3.1397123816562598,153.7553613861619,-101.33753569735397,0.34493756495124206,
1.0,0.0,0.0,0.0,190.9812660453377,-41.60021905050479,23.41380180698632,-4.199177211900594,3.1386657133574603,152.14245815973982,-101.33753571291959,0.34493756495124206,
1.0,0.0,0.0,0.0,189.36836281891556,-41.60021906607041,23.347028304647445,-4.210960449894239,3.1398728933720363,150.5295549333177,-101.33753572848521,0.34493756495124206,
1.0,0.0,0.0,0.0,187.75545959249348,-41.60021908163603,23.333642115510678,-4.209185157392623,3.1392125527048544,148.91665170689564,-101.33753574405083,0.34493756495124206,
1.0,0.0,0.0,0.0,186.14255636607137,-41.600219097201645,23.333449556713454,-4.209483112061646,3.139196042305955,147.30374848047353,-101.33753575961646,0.34493756495124206,
1.0,0.0,0.0,0.0,184.52965313964927,-41.60021911276726,23.314738472474907,-4.18568666580966,3.136910454504767,145.69084525405142,-101.33753577518206,0.34493756495124206,
1.0,0.0,0.0,0.0,182.9167499132272,-41.60021912833289,23.284108171054136,-4.195732187098265,3.135591063243943,144.07794202762935,-101.3375357907477,0.34493756495124206,
1.0,0.0,0.0,0.0,181.3038466868051,-41.6002191438985,23.246643415627467,-4.199438484283792,3.1336239414272744,142.4650388012072,-101.33753580631331,0.34493756495124206,
1.0,0.0,-0.132843017578125,0.0,179.690943460383,-41.600219159464125,23.204982612518542,-4.194171925329119,3.1309961330535514,140.85213557478514,-101.33753582187893,0.34493756495124206,
1.0,0.0,-0.484405517578125,0.0,178.29339378829286,-40.66733800522783,23.16968035540427,-4.126528936634788,3.1292067095256177,139.76786735718693,-100.60717294999691,0.3501729960206523,
1.0,0.0,-0.578125,0.0,177.42461786569908,-37.28717081184549,23.19149356155635,-4.010240199363441,3.132328905123318,140.05033804164816,-97.95151954842669,0.36926373743225493,
1.0,0.0,-0.5703125,0.0,176.61557074079764,-33.27209470926027,23.174366483896847,-3.9037406691979086,3.130983940659596,140.6330658508202,-94.77217065915443,0.39204802555052876,
1.0,0.0,-0.070343017578125,0.0,175.70623841859702,-29.330593345648936,23.172316128173776,-3.8645184584297745,3.130901865114991,141.1150055662109,-91.62382419581436,0.41452441788341954,
1.0,0.0,0.0,0.0,174.17397826408987,-28.847848446635922,23.130264646622376,-4.02178455264957,3.1303443960676294,139.75557144535858,-91.23673585505436,0.4172966826697655,
1.0,0.0,0.0,0.0,172.5610750619354,-28.847848409490467,23.068132247584344,-4.042613026740059,3.1317191904902733,138.14266824320413,-91.23673581790891,0.4172966826697655,
1.0,0.0,0.0,0.0,170.94817185978093,-28.847848372345013,23.03250076881894,-4.090013685985934,3.1355532402094095,136.52976504104964,-91.23673578076345,0.4172966826697655,
1.0,0.0,0.0,0.0,169.3352686576265,-28.847848335199565,23.03331509364544,-4.046527699771354,3.1349581577964547,134.91686183889522,-91.236735743618,0.4172966826697655,
1.0,0.0,0.0,0.0,167.72236545547204,-28.847848298054124,23.021661370300304,-4.043953659852084,3.135020677664673,133.30395863674076,-91.23673570647256,0.4172966826697655,
1.0,0.0,-0.328155517578125,0.0,166.1094622533176,-28.84784826090867,22.981574462734766,-4.0351517591145365,3.135477060377499,131.6910554345863,-91.2367356693271,0.4172966826697655,
1.0,0.0,-0.8046875,0.0,164.85587635463742,-26.71808971761596,22.970369049405118,-3.916675191012363,3.1372059251743543,131.24718998687956,-89.546874527078,0.4302295083737251,
1.0,0.0,-1.0,0.0,164.0080665796736,-21.52855512409362,22.972823655797427,-3.6616205188224766,3.139085990229352,132.40845143600242,-85.39141070362332,0.4619427742680804,
1.0,0.0,-1.0,0.0,163.11729857119727,-15.11339419914325,22.970077361752672,-3.5301025692490784,3.139133496664521,134.05844635159966,-80.17169964648477,0.501353434796985,
1.0,0.0,-0.250030517578125,0.0,161.97446194460275,-8.738311308820883,22.982230193421817,-3.4548340387261094,3.1394240480837334,135.50150102152233,-74.89103113170539,0.5407640953258896,
1.0,0.0,0.0,0.0,160.4398780705304,-7.157731002785397,22.945631515717224,-3.6329629055704817,3.138554206016627,134.62005199223228,-73.56809601673811,0.5506179631760277,
1.0,0.0,0.0,0.0,158.8269748437107,-7.157731007171314,22.919521269376165,-3.727808477811859,3.1389902419789566,133.00714876541252,-73.56809602112403,0.5506179631760277,
1.0,0.0,0.0,0.0,157.21407161689098,-7.157731011557246,22.891487038909283,-3.7361477294462553,3.141225640969874,131.39424553859283,-73.56809602550996,0.5506179631760277,
1.0,0.0,0.0,0.0,155.60116839007122,-7.15773101594317,22.900361973096437,-3.7037209564064266,3.1400073100946098,129.7813423117731,-73.5680960298959,0.5506179631760277,
1.0,0.0,0.0,0.0,153.98826516325153,-7.157731020329095,22.89536322412291,-3.7100132816192497,3.1404729383846113,128.16843908495335,-73.56809603428181,0.5506179631760277,
1.0,0.0,0.0,0.0,152.37536193643177,-7.1577310247150265,22.89461988165045,-3.7113003957490376,3.1405694907086286,126.55553585813365,-73.56809603866773,0.5506179631760277,
1.0,0.0,0.0,0.0,150.76245870961208,-7.157731029100951,22.894620203935542,-3.710372917304931,3.1405778067750063,124.94263263131393,-73.56809604305367,0.5506179631760277,
1.0,0.0,0.0,0.0,149.14955548279235,-7.157731033486876,22.89458503200296,-3.709355391535378,3.140566301395372,123.32972940449419,-73.5680960474396,0.5506179631760277,
1.0,0.0,0.0,0.0,147.53665225597263,-7.1577310378728,22.893204009791656,-3.708447736067672,3.1405333998397347,121.71682617767446,-73.56809605182552,0.5506179631760277,
1.0,0.0,0.0,0.0,145.9237490291529,-7.157731042258725,22.883623218047635,-3.7085849249982594,3.140384157570912,120.10392295085475,-73.56809605621144,0.5506179631760277,
1.0,0.0,0.0,0.0,144.31084580233318,-7.157731046644649,22.896916861223158,-3.747974048716883,-3.141479436197652,118.49101972403503,-73.56809606059737,0.5506179631760277,
1.0,0.0,0.0,0.0,142.69794257551345,-7.157731051030581,22.887375552282506,-3.748741473212516,-3.1413841446844835,116.87811649721529,-73.5680960649833,0.5506179631760277,
1.0,0.0,0.0,0.0,141.08503934869373,-7.157731055416505,22.866193010661117,-3.7502850667236984,-3.141391558859961,115.26521327039558,-73.56809606936922,0.5506179631760277,
1.0,0.0,0.210906982421875,0.0,139.472136121874,-7.157731059802423,22.86058538965104,-3.74856264415115,-3.141325678324314,113.65231004357585,-73.56809607375514,0.5506179631760277,
1.0,0.0,0.71875,0.0,137.79497638207152,-8.303354277905747,22.842356287234555,-3.834956007542197,-3.140760011803773,111.42404673132239,-74.49681369313227,0.5423059796886198,
1.0,0.0,0.734375,0.0,135.89226875768264,-12.157056946036725,22.835774508342688,-4.043298090044809,3.1409036579130265,107.65714574560958,-77.5770678638981,0.5139795674334691,
1.0,0.0,0.374969482421875,0.0,133.8713269145159,-16.03776386070446,22.802846947515476,-4.103533860415222,-3.139419782580805,103.7548937021303,-80.61330451321405,0.48503736360755223,
1.0,0.0,0.0,0.0,132.00698829866423,-17.99042946674664,22.803596458354598,-4.008881186675829,-3.140756121447194,100.93959412071212,-82.11388086318776,0.47025956862712714,
1.0,0.0,0.0,0.0,130.39408502843503,-17.99042947718688,22.798189638473104,-3.8746020228435896,-3.140072466891431,99.3266908504829,-82.113880873628,0.47025956862712714,
1.0,0.0,0.0,0.0,128.7811817582058,-17.990429487627125,22.792657582722775,-3.9015597607241554,-3.137445931736036,97.71378758025371,-82.11388088406825,0.47025956862712714,
1.0,0.0,0.0,0.0,127.16827848797652,-17.99042949806755,22.785619877946964,-3.8996668821261844,-3.1376196400995884,96.10088431002441,-82.11388089450867,0.47025956862712714,
1.0,0.0,0.0,0.0,125.55537521774717,-17.990429508508043,22.78192404860669,-3.8948990517444466,-3.1379903694599913,94.48798103979506,-82.11388090494917,0.47025956862712714,
1.0,0.0,0.0,0.0,123.94247194751782,-17.99042951894853,22.77778424132155,-3.8890317171712327,-3.138362467041845,92.87507776956572,-82.11388091538966,0.47025956862712714,
1.0,0.0,0.0,0.0,122.32956867728848,-17.99042952938902,22.768771896417483,-3.8873981621170763,-3.138540212905438,91.26217449933637,-82.11388092583014,0.47025956862712714,
1.0,0.0,0.0,0.0,120.71666540705914,-17.990429539829513,22.756559607405713,-3.8886098987885713,-3.138699977762447,89.64927122910703,-82.11388093627065,0.47025956862712714,
1.0,0.0,-0.210968017578125,0.0,119.1037621368298,-17.99042955027,22.737384912029366,-3.8905485135982634,-3.1387057005237304,88.03636795887769,-82.11388094671113,0.47025956862712714,
1.0,0.0,-0.296905517578125,0.0,117.63637557838162,-17.01295429289847,22.713591612210653,-3.8362142488057254,-3.1400542604250883,87.10319639553953,-81.39249272700391,0.4785739575503589,
1.0,0.0,-0.226593017578125,0.0,116.21459766199374,-15.654201786399817,22.691874920832955,-3.778279173321601,-3.140869235585583,86.43681214739735,-80.38660086017657,0.49027520011278636,
1.0,0.0,0.0,0.0,114.7369178466881,-14.630177419780559,22.697881545651185,-3.8091172886453926,-3.1398969262085754,85.53838400967037,-79.6259128319484,0.49920538060677533,
1.0,0.0,0.0,0.0,113.12401464868378,-14.63017742403592,22.683484864929426,-3.87962631719148,-3.139831613687071,83.92548081166603,-79.62591283620377,0.49920538060677533,
1.0,0.0,0.0,0.0,111.51111145067945,-14.63017742829129,22.691772942733017,-3.856294337733152,-3.1402282788719456,82.3125776136617,-79.62591284045914,0.49920538060677533,
1.0,0.0,0.0,0.0,109.89820825267513,-14.63017743254666,22.69029152537807,-3.8583356198215055,-3.1400797565360756,80.69967441565737,-79.6259128447145,0.49920538060677533,
1.0,0.0,0.0,0.0,108.28530505467081,-14.630177436802022,22.68933681402603,-3.8602103688138083,-3.139924849603089,79.08677121765305,-79.62591284896986,0.49920538060677533,
1.0,0.0,0.0,0.0,106.67240185666648,-14.630177441057391,22.688215696120643,-3.862340436162622,-3.1397638385969593,77.47386801964873,-79.62591285322523,0.49920538060677533,
1.0,0.0,0.0,0.0,105.05949865866215,-14.63017744531276,22.686225076336775,-3.8658595113904024,-3.139527308978113,75.86096482164439,-79.6259128574806,0.49920538060677533,
1.0,0.0,0.0,0.0,103.44659546065782,-14.630177449568123,22.662167977511167,-3.870124757795404,-3.1391753810267375,74.24806162364007,-79.62591286173597,0.49920538060677533,
1.0,0.0,0.0,0.0,101.8336922626535,-14.630177453823492,22.6599361638041,-3.8745497766430033,-3.1388302453118495,72.63515842563574,-79.62591286599134,0.49920538060677533,
1.0,0.0,0.0,0.0,100.22078906464918,-14.630177458078862,22.63632511785988,-3.881913824929766,-3.137524484153177,71.02225522763142,-79.62591287024671,0.49920538060677533,
1.0,0.0,0.0,0.0,98.60788586664484,-14.630177462334224,22.617055083849095,-3.842197294480245,-3.140272145230929,69.4093520296271,-79.62591287450208,0.49920538060677533,
1.0,0.0,0.0,0.0,96.99498266864052,-14.630177466589597,22.60882554097317,-3.843141900027738,-3.14025357303987,67.79644883162277,-79.62591287875745,0.49920538060677533,
1.0,0.0,0.0,0.0,95.38207947063619,-14.630177470844963,22.55094749635956,-3.845532623538821,-3.140127977194334,66.18354563361844,-79.6259128830128,0.49920538060677533,
1.0,0.0,-0.078155517578125,0.0,93.76917627263187,-14.630177475100325,22.548608472114978,-3.8497765296381417,-3.139884253247822,64.5706424356141,-79.62591288726819,0.49920538060677533,
1.0,0.0,-0.226593017578125,0.0,92.20089913833448,-14.346252408397117,22.522229175664013,-3.829414979529104,-3.1389255737510404,63.202700795122695,-79.43161553135856,0.5022855411785043,
1.0,0.0,-0.234405517578125,0.0,90.71249674868784,-13.536723989258324,22.494253176710558,-3.734014559661441,-3.141212133997898,62.296670988726696,-78.8784476149749,0.5112157216724933,
1.0,0.0,0.0,0.0,89.220843106817,-12.713049233027956,22.505281513934474,-3.7286837945291733,-3.1409071876151717,61.40985311194483,-78.31448851224744,0.5204537979518653,
1.0,0.0,0.0,0.0,87.60793986198144,-12.713049221564297,22.493928381629434,-3.798738251260591,-3.141129945937306,59.79694986710926,-78.31448850078377,0.5204537979518653,
1.0,0.0,0.0,0.0,85.99503661714587,-12.713049210100628,22.478491207558097,-3.806472061587666,-3.140050521725188,58.18404662227369,-78.31448848932011,0.5204537979518653,
1.0,0.0,0.0,0.0,84.38213337231028,-12.713049198636963,22.46702471680904,-3.8075327200933744,-3.140125350427911,56.571143377438126,-78.31448847785644,0.5204537979518653,
1.0,0.0,0.0,0.0,82.76923012747471,-12.713049187173294,22.4555341359579,-3.809263652874698,-3.139407118983933,54.95824013260254,-78.31448846639277,0.5204537979518653,
1.0,0.0,0.0,0.0,81.15632688263915,-12.713049175709628,22.423458806097994,-3.761931937515209,3.140972135918425,53.345336887766976,-78.3144884549291,0.5204537979518653,
1.0,0.0,0.0,0.0,79.54342363780358,-12.713049164245959,22.406125290822803,-3.819565524710738,3.140327306720354,51.73243364293141,-78.31448844346544,0.5204537979518653,
1.0,0.0,0.0,0.0,77.93052039296799,-12.7130491527823,22.40231169871653,-3.82515563284063,3.1405663096511,50.11953039809584,-78.31448843200178,0.5204537979518653,
1.0,0.0,0.0,0.0,76.31761714813243,-12.713049141318631,22.3987776335954,-3.830842558893157,3.140901632815144,48.50662715326027,-78.31448842053811,0.5204537979518653,
1.0,0.0,0.0,0.0,74.70471390329686,-12.713049129854962,22.387285768965523,-3.8334312642595023,3.1415660483880665,46.89372390842469,-78.31448840907444,0.5204537979518653,
1.0,0.0,0.0,0.0,73.0918106584613,-12.713049118391297,22.375320792091223,-3.833928160477276,-3.1407586458089147,45.280820663589125,-78.31448839761077,0.5204537979518653,
1.0,0.0,0.0,0.0,71.47890741362572,-12.713049106927627,22.34957088901458,-3.834558482463266,-3.1408851917334046,43.667917418753554,-78.3144883861471,0.5204537979518653,
1.0,0.0,-0.101593017578125,0.0,69.86600416879016,-12.713049095463965,22.336774252995863,-3.8348626954717604,-3.1410160398696223,42.05501417391798,-78.31448837468344,0.5204537979518653,
1.0,0.0,-0.203155517578125,0.0,68.30345482807519,-12.439672877403996,22.32587214329636,-3.7915385121968592,-3.1411889654536185,40.75534523404424,-78.15193701276354,0.5244576458797434,
1.0,0.0,-0.265655517578125,0.0,66.78801114864389,-11.905322426571288,22.307973209818236,-3.739029795633411,3.1407462340878403,39.76690369175216,-77.83604175984651,0.5324641390175922,
1.0,0.0,-0.265655517578125,0.0,65.29617828335,-11.222321218919586,22.28555898620937,-3.685536228176094,3.140908123145293,38.96681132194588,-77.43232375185808,0.5429337984384963,
1.0,0.0,-0.265655517578125,0.0,63.79727658167863,-10.554976168460787,22.268876336464675,-3.6598600367836474,3.140647192470207,38.162536150531466,-77.03700443947332,0.5534034578594005,
1.0,0.0,-0.265655517578125,0.0,62.29147020770895,-9.90336036155362,22.251412094541124,-3.620211360168165,3.1409050021021603,37.354166201652035,-76.6501270915571,0.5638731172803046,
1.0,0.0,-0.265655517578125,0.0,60.77892430858935,-9.267545242531288,22.25950119354529,-3.616327799314538,3.1414910588537515,36.54179017451952,-76.27173413372753,0.5743427767012088,
1.0,0.0,-0.265655517578125,0.0,59.259804717385514,-8.647600563231077,22.25549458409648,-3.5857265398557896,3.141042458211751,35.72549715464247,-75.90186710106654,0.584812436122113,
1.0,0.0,-0.117218017578125,0.0,57.73427781851617,-8.043594212648085,22.198108905408322,-3.554599494184588,-3.141492022332358,34.90537648767431,-75.54056647086635,0.5952820955430171,
1.0,0.0,0.0,0.0,56.15793415192108,-7.7842488077879715,22.190936652834854,-3.5857520827892735,3.141491947116441,33.64108698724474,-75.38596175770225,0.5999017350416613,
1.0,0.0,0.0,0.0,54.545030940585626,-7.7842488161335925,22.201878741261314,-3.5998487850159577,3.1406363327583757,32.028183775909284,-75.38596176604787,0.5999017350416613,
1.0,0.0,0.0,0.0,52.932127729250176,-7.784248824479208,22.186355816834233,-3.623407907266772,3.141118045522587,30.415280564573834,-75.38596177439348,0.5999017350416613,
1.0,0.0,0.0,0.0,51.31922451791472,-7.784248832824824,22.168705563456673,-3.5869777773072915,3.138698574422197,28.80237735323838,-75.3859617827391,0.5999017350416613,
1.0,0.0,0.0,0.0,49.70632130657927,-7.784248841170443,22.089275040194543,-3.566789001401462,3.1338826350094964,27.189474141902927,-75.38596179108472,0.5999017350416613,
0.710968017578125,0.0,0.0,0.0,48.09341809524381,-7.784248849516061,22.0390700549827,-3.5721398496787193,3.1295653466588886,25.576570930567474,-75.38596179943033,0.5999017350416613,
0.0,0.0,0.0,0.0,46.94669544861116,-7.78424885822861,22.105999676294946,-3.6254505695240606,3.1343547083906445,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,0.0,46.94669544861116,-7.78424885822861,22.198117975509863,-3.6231038000969455,3.134783063523318,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,0.0,46.94669544861116,-7.78424885822861,22.182770373574453,-3.610583752768946,3.1353503872154165,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,0.0,46.94669544861116,-7.78424885822861,22.145252241963604,-3.6387850426330015,3.1343552786249727,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,0.0,46.94669544861116,-7.78424885822861,22.130989377247133,-3.6380445139383815,3.1346864524656564,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,0.0,46.94669544861116,-7.78424885822861,22.121246083654388,-3.6338496132346068,3.1350610658960747,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,0.0,46.94669544861116,-7.78424885822861,22.116559169822555,-3.6251525194729046,3.1355066473457724,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,0.0,46.94669544861116,-7.78424885822861,22.0856659617998,-3.6592490759435545,3.134511384968327,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,0.0,46.94669544861116,-7.78424885822861,22.082708102035046,-3.6652606405482517,3.1344454925577914,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.121063232421875,46.94669544861116,-7.78424885822861,22.090169086036436,-3.6841304176514296,3.1337163156465535,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.222625732421875,46.94669544861116,-7.78424885822861,22.07238181331895,-3.6567117106628695,3.134898713403271,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.308563232421875,46.94669544861116,-7.78424885822861,22.06916297390343,-3.6543164201830454,3.134575132597797,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.394500732421875,46.94669544861116,-7.78424885822861,22.07022261425061,-3.6600861781784424,3.133605934761897,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.460906982421875,46.94669544861116,-7.78424885822861,22.050101597294187,-3.6136188305250014,3.1342235780387724,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.53515625,46.94669544861116,-7.78424885822861,22.067817097216043,-3.6467541217306643,3.135322723530609,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,22.065870490855566,-3.6470661554223103,3.1351346364285426,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.90625,46.94669544861116,-7.78424885822861,22.06380108492149,-3.6471205120931565,3.13403231663194,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.90625,46.94669544861116,-7.78424885822861,22.040988568990556,-3.614132196688887,3.134872554319322,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.921875,46.94669544861116,-7.78424885822861,22.039407099623233,-3.61175823559838,3.1347146451237013,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.921875,46.94669544861116,-7.78424885822861,22.038059335072276,-3.610688698983232,3.134572757327953,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9296875,46.94669544861116,-7.78424885822861,22.036829433167018,-3.609718113488256,3.1344412167481916,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9296875,46.94669544861116,-7.78424885822861,22.028770120109378,-3.6071042045975474,3.1332654907231396,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9296875,46.94669544861116,-7.78424885822861,22.0212876428762,-3.602341463579661,3.1322025640707527,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9296875,46.94669544861116,-7.78424885822861,22.01516933882935,-3.59475013962153,3.131174228343109,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9296875,46.94669544861116,-7.78424885822861,22.01809270026452,-3.611826923888069,3.1310749811178713,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9296875,46.94669544861116,-7.78424885822861,22.010924497441334,-3.6081437401263274,3.1298965366383054,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9296875,46.94669544861116,-7.78424885822861,22.00716750262255,-3.601309480678723,3.128940606702665,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9296875,46.94669544861116,-7.78424885822861,21.99832153654235,-3.598490977216578,3.1297719605490206,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9296875,46.94669544861116,-7.78424885822861,21.991761753530167,-3.5920313693437667,3.1287238652997424,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9296875,46.94669544861116,-7.78424885822861,21.983827922850864,-3.586423724103158,3.1275254975978046,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.94140625,46.94669544861116,-7.78424885822861,21.986995296178947,-3.6044232800412397,3.12739758665784,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.953125,46.94669544861116,-7.78424885822861,21.991539418912325,-3.6374777380711283,3.1272952505696603,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9609375,46.94669544861116,-7.78424885822861,21.971882376835683,-3.618216252193556,3.1272761557762876,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9765625,46.94669544861116,-7.78424885822861,21.96661645548412,-3.6097760470840203,3.1264537355251307,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.969433874623707,-3.6244029514413727,3.1263948272631192,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.963049032771767,-3.620790264274045,3.1253641283739406,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.959520183769957,-3.6145003849569086,3.124557031604578,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.963829382391943,-3.629645045012433,3.12441472440116,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.944291092987516,-3.610385276197115,3.124304254302958,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.93865690035161,-3.6039193185787397,3.1234175593485927,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.93386387549424,-3.5967811944511627,3.122608679891072,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.936823508824357,-3.6110166477796177,3.12254973253478,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.931498149806608,-3.6083767276649583,3.1216114058199236,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.928473100150445,-3.601874052964713,3.1208205119834163,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.92148441807364,-3.599018601086894,3.1215022002596493,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.916284287173717,-3.593682043583202,3.1206719239540384,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.90752006332667,-3.5898621548177827,3.1195201611847883,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.921626685590642,-3.6326206368746705,3.1206506824985953,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.91584875360683,-3.63270392767388,3.1196138352523253,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.90026945237068,-3.615929460380684,3.119629733434666,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.8953926405078,-3.608910598500973,3.118946752632986,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.897621544506897,-3.620300921161186,3.118903575885921,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.89342667916756,-3.616810004322091,3.1181547097162126,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.889964595226534,-3.6117763411213017,3.1174740156089746,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.893258852949444,-3.6240868360218483,3.117416704629758,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.878449884808283,-3.6093021466786475,3.1172970788023013,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.87409425906482,-3.604245571727505,3.116617675648797,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.869853916748106,-3.5987320691134705,3.1159655620791806,24.42984828393482,-75.3859618081429,0.5999017350416613,
