gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,133.46606276685765,0.04552372308371133,166.65558531763327,-16.58143008245618,0.28745862428100377,25.002063128065213,2.056935169870032,0.00022830780731775135,
1.0,0.0,0.0,0.0,131.85315952482017,0.045523761390612094,165.0426820755958,-16.581430044149286,0.28745862428100377,24.99909635185607,2.0626064412010106,2.9244540141970532e-05,
1.0,0.0,0.0,0.0,130.2402562827827,0.04552379969751286,163.42977883355832,-16.58143000584238,0.28745862428100377,24.99763581082871,2.0512363077492903,0.00013929404928703093,
1.0,0.0,0.0,0.0,128.62735304074522,0.04552383800441362,161.81687559152084,-16.58142996753547,0.28745862428100377,25.0023375099493,2.1002435551535434,-0.0001655863761227394,
1.0,0.0,0.0,0.0,127.01444979870776,0.04552387631131438,160.20397234948337,-16.581429929228577,0.28745862428100377,25.015378635692876,2.05879116138456,0.0006525438648008475,
1.0,0.0,0.0,0.0,125.4015465566703,0.045523914618215144,158.5910691074459,-16.58142989092167,0.28745862428100377,25.008927316963362,2.0628026934798225,0.0005204892634220748,
1.0,0.0,0.0,0.0,123.78864331463282,0.04552395292512301,156.97816586540844,-16.581429852614775,0.28745862428100377,25.005311266079758,2.06846675427672,0.0002809879794645198,
1.0,0.0,0.0,0.0,122.17574007259535,0.04552399123201667,155.36526262337097,-16.581429814307867,0.28745862428100377,25.00150157031898,2.0745776545447274,2.9941586799697717e-05,
1.0,0.0,0.0,0.0,120.5628368305579,0.04552402953892454,153.75235938133352,-16.58142977600096,0.28745862428100377,24.99888919331007,2.0780493582987454,-4.431995805020961e-05,
1.0,0.0,0.0,0.0,118.94993358852042,0.045524067845818195,152.13945613929604,-16.581429737694066,0.28745862428100377,24.997740318237565,2.0756901435767503,2.1353922152744786e-05,
1.0,0.0,0.0,0.0,117.33703034648295,0.04552410615272606,150.52655289725857,-16.581429699387158,0.28745862428100377,24.997896230561476,2.07011249235166,1.3580463474216486e-05,
1.0,0.0,0.0,0.0,115.72412710444549,0.04552414445961972,148.9136496552211,-16.581429661080264,0.28745862428100377,24.998123411099517,2.0622422526869357,-8.942066160422257e-06,
1.0,0.0,0.0,0.0,114.11122386240802,0.04552418276652759,147.30074641318362,-16.581429622773356,0.28745862428100377,24.998171200716953,2.0567109379894504,7.88615850142449e-05,
1.0,0.0,0.0,0.0,112.49832062037055,0.04552422107342835,145.68784317114614,-16.581429584466463,0.28745862428100377,24.99838855626077,2.062581067438117,4.206584475108244e-05,
1.0,0.0,0.0,0.0,110.88541737833307,0.04552425938032911,144.0749399291087,-16.581429546159562,0.28745862428100377,24.99040079992855,2.0966409283914462,0.0004697095570143084,
1.0,0.0,0.0,0.0,109.2725141362956,0.045524297687229875,142.46203668707122,-16.581429507852654,0.28745862428100377,24.995252319198755,2.084873831648345,4.262016181133532e-05,
1.0,0.0,0.0,0.0,107.65961089425815,0.04552433599413064,140.84913344503377,-16.581429469545746,0.28745862428100377,24.997595379865786,2.0290145310929706,0.00012084449765525918,
1.0,0.0,0.0,0.0,106.04670765222068,0.0455243743010314,139.2362302029963,-16.58142943123886,0.28745862428100377,24.99857487302931,2.0209988238710554,-6.477620657641125e-07,
1.0,0.0,0.0,0.0,104.4338044101832,0.04552441260793216,137.62332696095882,-16.581429392931952,0.28745862428100377,24.99911095082638,2.0221681341316238,1.7929555156559474e-05,
1.0,0.0,0.0,0.0,102.82090116814575,0.045524450914832926,136.01042371892134,-16.58142935462505,0.28745862428100377,24.998944456940123,2.075588843940338,-1.1512136207425527e-05,
1.0,0.0,0.0,0.0,101.20799792610828,0.045524489221740794,134.39752047688387,-16.581429316318143,0.28745862428100377,24.998330013022763,2.082410642574896,-2.812049720768428e-05,
1.0,0.0,0.0,0.0,99.5950946840708,0.04552452752863445,132.7846172348464,-16.581429278011257,0.28745862428100377,24.99840079704885,2.0793884691623905,-2.919950227786572e-05,
1.0,0.0,0.0,0.0,97.98219144203333,0.04552456583554232,131.17171399280895,-16.58142923970435,0.28745862428100377,24.998470095493012,2.0727138635059195,-3.381952698822133e-05,
1.0,0.0,0.0,0.0,96.36928819999586,0.045524604142435976,129.55881075077147,-16.58142920139744,0.28745862428100377,24.99860149137058,2.0660261868366483,-4.259335309741985e-05,
1.0,0.0,0.0,0.0,94.7563849579584,0.045524642449343844,127.94590750873401,-16.58142916309054,0.28745862428100377,24.998868502940155,2.057865812347723,-6.193476605753645e-05,
1.0,0.0,0.0,0.0,93.14348171592093,0.0455246807562375,126.33300426669655,-16.581429124783647,0.28745862428100377,24.9988000435625,2.056168033766541,-5.9815748312264105e-05,
1.0,0.0,0.0,0.0,91.53057847388347,0.04552471906314537,124.72010102465907,-16.581429086476746,0.28745862428100377,24.999088880871696,2.0502636682753828,-4.393021220261417e-05,
1.0,0.0,0.0,0.0,89.91767523184599,0.04552475737005324,123.1071977826216,-16.581429048169838,0.28745862428100377,24.998338906710117,2.047957388237892,-7.891248348101954e-06,
1.0,0.0,0.0,0.0,88.30477198980853,0.045524795676946894,121.49429454058414,-16.581429009862937,0.28745862428100377,24.99843699171267,2.0430879533972472,-1.7311755525994954e-05,
1.0,0.0,0.0,0.0,86.69186874777105,0.04552483398385476,119.88139129854666,-16.581428971556043,0.28745862428100377,24.998664120898276,2.0359354269934986,-3.604648046540149e-05,
1.0,0.0,0.0,0.0,85.07896550573359,0.04552487229074842,118.2684880565092,-16.581428933249136,0.28745862428100377,24.997491016846084,2.090836916788401,0.00011591905474617192,
1.0,0.0,0.0,0.0,83.46606226369612,0.04552491059765629,116.65558481447172,-16.581428894942235,0.28745862428100377,24.997782777364332,2.0882141862282495,9.659012864737804e-05,
1.0,0.0,0.0,0.0,81.85315902165866,0.04552494890455705,115.04268157243428,-16.581428856635327,0.28745862428100377,24.997905104139384,2.0829288928180123,8.84311639044455e-05,
1.0,0.0,0.0,0.0,80.24025577962118,0.04552498721145781,113.4297783303968,-16.58142881832844,0.28745862428100377,24.996832274240592,2.0841669064836754,2.1695371157370857e-05,
1.0,0.0,0.0,0.0,78.62735253758372,0.045525025518358575,111.81687508835932,-16.581428780021533,0.28745862428100377,24.996901979231794,2.0784579212261303,1.704847899963724e-05,
1.0,0.0,0.0,0.0,77.01444929554624,0.04552506382525934,110.20397184632185,-16.581428741714625,0.28745862428100377,24.996972059319024,2.0716177955750332,1.2376559132665221e-05,
1.0,0.0,0.0,0.0,75.40154605350878,0.0455251021321601,108.59106860428439,-16.58142870340773,0.28745862428100377,24.997877355619025,2.065691024774619,-3.943705009712417e-05,
1.0,0.0,0.0,0.0,73.7886428114713,0.04552514043906086,106.97816536224693,-16.581428665100823,0.28745862428100377,24.99815479393547,2.059265187376745,-4.75668216775027e-05,
1.0,0.0,0.0,0.0,72.17573956943384,0.045525178745961625,105.36526212020945,-16.58142862679393,0.28745862428100377,24.997556128338864,2.0622728897008216,-7.348718691435607e-05,
1.0,0.0,0.0,0.0,70.56283632739637,0.04552521705286949,103.75235887817198,-16.58142858848702,0.28745862428100377,24.997605189425308,2.0688126466729013,-3.833892138205286e-05,
1.0,0.0,0.0,0.0,68.94993308535891,0.04552525535976315,102.13945563613451,-16.581428550180128,0.28745862428100377,25.000820722603837,2.012785093172891,8.624417413205521e-05,
1.0,0.0,0.0,0.0,67.33702984332143,0.04552529366667102,100.52655239409705,-16.58142851187322,0.28745862428100377,25.001009565597414,2.0656099716677545,-0.00018206650445495853,
0.13287353515625,0.0,0.0,0.0,65.72412660128397,0.04552533197356823,98.91364915205958,-16.58142847356632,0.28745862428100377,24.999261058300227,2.0688235610187817,-3.3783167441736595e-05,
0.0,0.0,0.0,0.0,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.114618957993276,2.06870958302399,-1.3271557406380197e-05,
0.0,0.0,0.0,0.0,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.1103051050352,2.0678011701609496,1.4965999218130577e-05,
0.0,0.0,0.0,0.0,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.08888056424709,2.0667383711156706,4.640139672451582e-05,
0.0,0.0,0.0,0.0,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.071168504212253,2.0654848466309534,8.248353212181314e-05,
0.0,0.0,0.0,0.0,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.05642952276462,2.0639787981799405,0.0001263700765368192,
0.0,0.0,0.0,0.0,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.044059747453666,2.0621601803038985,0.0001800029886109833,
0.0,0.0,0.0,0.0,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.033546788175205,2.059969829343858,0.0002450947167695894,
0.0,0.0,0.0,-0.249969482421875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.024458056465598,2.0573309632908128,0.0003239375633259378,
0.0,0.0,0.0,-0.460906982421875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.016423640956955,2.0541494180535924,0.00041935815721938496,
0.0,0.0,0.0,-0.69140625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.009120582772887,2.0503134886837806,0.0005347283072283382,
0.0,0.0,0.0,-0.87890625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007052040296987,2.04076955890444,0.0004665076687784264,
0.0,0.0,0.0,-0.890625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.022233328880652,2.069564878225588,-0.0003695315946767863,
0.0,0.0,0.0,-0.890625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.017964546090038,2.067438753706057,-0.0002176066005259436,
0.0,0.0,0.0,-0.890625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.014108530835465,2.0646063399327375,-9.348683964693905e-05,
0.0,0.0,0.0,-0.9140625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.011298640597275,2.0626496890995494,-3.0297446963700736e-05,
0.0,0.0,0.0,-0.9140625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.009005088993177,2.0612009432891867,1.0294303039781738e-05,
0.0,0.0,0.0,-0.921875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.0071290389927,2.0600586264707843,4.386667086864193e-05,
0.0,0.0,0.0,-0.9296875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00555191411311,2.059122771830152,7.371707782644066e-05,
0.0,0.0,0.0,-0.9296875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004245259839273,2.058332095518523,9.89386965200012e-05,
0.0,0.0,0.0,-0.9375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00312323016559,2.0576676126594755,0.0001221518109160158,
0.0,0.0,0.0,-0.9375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.002178557755553,2.0571174221666073,0.0001416327217627078,
0.0,0.0,0.0,-0.9375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.001847864059275,2.056671395827406,0.00013236771822811022,
0.0,0.0,0.0,-0.9375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.001776067929715,2.051179450535928,0.00012313463917790202,
0.0,0.0,0.0,-0.9375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.001644199960744,2.049932330400855,0.00011268023670352179,
0.0,0.0,0.0,-0.9296875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004463624359033,2.0446189521841553,-4.387748516609946e-05,
0.0,0.0,0.0,-0.9296875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004117025922085,2.0434730959822023,-3.687704337362874e-05,
0.0,0.0,0.0,-0.921875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00349635038953,2.043020400388155,-1.2888952409362275e-05,
0.0,0.0,0.0,-0.921875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00295999974044,2.0426407760945455,8.686675831537372e-06,
0.0,0.0,0.0,-0.921875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.002692926249058,2.0424520287846377,2.543695496504128e-05,
0.0,0.0,0.0,-0.921875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.005267440934695,2.0455654386395654,0.00021708995834668343,
0.0,0.0,0.0,-0.921875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.005133802002092,2.0455774539066365,0.00025563036241127435,
0.0,0.0,0.0,-0.921875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004616683157032,2.0452458449416824,0.00027957264403477566,
0.0,0.0,0.0,-0.921875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004334775750586,2.044869499131984,0.00029162400182602966,
0.0,0.0,0.0,-0.921875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004286528679692,2.0444890448138544,0.0002884822319044744,
0.0,0.0,0.0,-0.921875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004243402647226,2.0441121480480966,0.00028549775983943704,
0.0,0.0,0.0,-0.9296875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004203900274213,2.043739822173375,0.0002826722161066719,
0.0,0.0,0.0,-0.9296875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004209865707914,2.0433191821134926,0.0002791548850193948,
0.0,0.0,0.0,-0.9296875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00415844512866,2.0429068178558065,0.000279661901234185,
0.0,0.0,0.0,-0.9296875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004164208405932,2.0424906809738754,0.00027659483108966043,
0.0,0.0,0.0,-0.9296875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00412381607586,2.0420895350850667,0.00027785376219791047,
0.0,0.0,0.0,-0.9296875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004126870660112,2.0416852955683495,0.00027522685456249363,
0.0,0.0,0.0,-0.921875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.0040849659724,2.0412953375316363,0.00027678966270583416,
0.0,0.0,0.0,-0.921875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004088332567875,2.0409141049211925,0.0002735914554405916,
0.0,0.0,0.0,-0.9140625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004091533870017,2.040526613885847,0.000271263828032442,
0.0,0.0,0.0,-0.9140625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004050618193556,2.040152152462758,0.0002729356382276116,
0.0,0.0,0.0,-0.9140625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00405136352514,2.0397755838968052,0.00027087393631575196,
0.0,0.0,0.0,-0.9140625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004052212847228,2.039403566594679,0.00026886687223992567,
0.0,0.0,0.0,-0.9140625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.004001656635353,2.0390540391546406,0.00027066860033686524,
0.0,0.0,0.0,-0.9140625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003993195317708,2.0386953853912946,0.00026818325521027475,
0.0,0.0,0.0,-0.9140625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003993516251267,2.038353890610182,0.0002655547022940574,
0.0,0.0,0.0,-0.9140625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003946412779886,2.0380204162177034,0.00026725105391989246,
0.0,0.0,0.0,-0.90625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003938610342303,2.037677403674401,0.0002648971574621406,
0.0,0.0,0.0,-0.89453125,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003931750330803,2.03733785488825,0.00026254552583138135,
0.0,0.0,0.0,-0.8828125,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003885617533374,2.037017991242873,0.0002642423707341912,
0.0,0.0,0.0,-0.87109375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00388506370506,2.036702546000381,0.00026188295987195076,
0.0,0.0,0.0,-0.87109375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003879741036595,2.036378978378224,0.0002595906124582825,
0.0,0.0,0.0,-0.87109375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003873490232507,2.0360593345523785,0.00025738736847991106,
0.0,0.0,0.0,-0.87109375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003822828919393,2.0357584383028513,0.0002587672943161756,
0.0,0.0,0.0,-0.87890625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003815608231,2.035450237118079,0.0002566956959499933,
0.0,0.0,0.0,-0.87890625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003815806650515,2.0351570142854314,0.0002544920487959068,
0.0,0.0,0.0,-0.87890625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00376856092074,2.034871194973226,0.00025576072144017914,
0.0,0.0,0.0,-0.87890625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003761725414414,2.0345779114204543,0.0002537921259917475,
0.0,0.0,0.0,-0.84765625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003756182149615,2.034288008702015,0.0002517989060790704,
0.0,0.0,0.0,-0.77734375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003750114536338,2.034002858368348,0.0002498715385956807,
0.0,0.0,0.0,-0.73828125,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003731496515364,2.0337189971869396,0.00025084393502483593,
0.0,0.0,0.0,-0.73046875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003728110597354,2.033441357220971,0.0002488498057968691,
0.0,0.0,0.0,-0.73828125,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003684363312413,2.0331808541492205,0.00025004755236679443,
0.0,0.0,0.0,-0.7578125,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003678196624904,2.0329140666340724,0.00024825847648379806,
0.0,0.0,0.0,-0.79296875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003683186291923,2.032649380641349,0.0002463187443337844,
0.0,0.0,0.0,-0.8515625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003679854126005,2.0323891224696595,0.0002444571110782334,
0.0,0.0,0.0,-0.87109375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003649523228656,2.032144879228305,0.0002458185812104219,
0.0,0.0,0.0,-0.8828125,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003650416868428,2.0318954344173292,0.00024454935945117384,
0.0,0.0,0.0,-0.89453125,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003654151685694,2.031649890561999,0.00024279611109445653,
0.0,0.0,0.0,-0.89453125,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00362708692699,2.0314193314023843,0.0002440038329201144,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003622595379472,2.031185423314362,0.00024239559955541168,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003616592897675,2.030955998698154,0.0002409043148854373,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003601005586898,2.030729099516021,0.000241718771746946,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003598377836447,2.030508697497776,0.00024013729384764204,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003572892000527,2.0303030876003483,0.00024128121864519514,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003568904367995,2.030094626754078,0.00023984805301680012,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.003573340493627,2.0298898019598717,0.00023832136003409943,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00355093118655,2.0296984987500046,0.0002393215134257609,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00354724386429,2.029505372095299,0.00023799425365211846,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00354371438349,2.0293166898826467,0.00023669937737569313,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007481539423956,2.041943475559423,-6.657051438496708e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.008384475045887,2.043797545921267,2.6680192242167777e-06,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.008368045065147,2.043875080057985,1.529989189785752e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.008250896133674,2.0437486857642,2.167251485474253e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.008183684384058,2.043617966628,2.6309240497290887e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.008095376461945,2.0435152506191017,3.230330014192262e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.008005154542854,2.0434237590804507,3.842193696934615e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007917586976706,2.0433362436343234,4.435905780519889e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.0078329411199,2.043251960469897,5.009700349623003e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.0077512727062,2.043170799716563,5.563225507687619e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.0076726063569,2.0430927352724897,6.096333994998204e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007596959486737,2.043017753946046,6.608923638307118e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007524345953982,2.042945845995318,7.10091346922681e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007454777012523,2.0428770035880373,7.572237824504668e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007385910128683,2.0428086074066627,8.02545178020253e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007322453065374,2.0427455718228487,8.455261731121766e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007262080907157,2.0426858476428222,8.864209115655441e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007204768333178,2.0426292082290374,9.252414971561151e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00714920852357,2.0425736055414614,9.626674334928254e-05,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007657665425977,2.0431862821239495,0.00013172478056056036,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007669832467226,2.043200704607953,0.0001377469145711352,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007623901359523,2.0431623839508575,0.0001408564697724657,
0.0,0.0,0.0,-0.89453125,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007581712043493,2.0431217561007617,0.00014371398919932332,
0.0,0.0,0.0,-0.89453125,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00754058762702,2.0430808642572345,0.00014637532090855387,
0.0,0.0,0.0,-0.89453125,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00750472778651,2.0430450987489834,0.0001488031013558988,
0.0,0.0,0.0,-0.89453125,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007471923266603,2.0430125122440703,0.00015102492803187317,
0.0,0.0,0.0,-0.89453125,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00744214101835,2.0429829378456983,0.0001530420082618278,
0.0,0.0,0.0,-0.89453125,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007415390604383,2.042956350349476,0.0001548537164377528,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007391674388245,2.042932745695234,0.0001564599067505057,
