gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,181.71979643003456,49.89579248671194,179.47727317745182,77.12195293465996,1.6999696880115573,30.98999818488187,-4.868544390016966,1.4768075241654657,
0.0,0.0,1.0,0.0,183.54460822325441,42.697204997777874,182.3765495132877,69.99058078982411,1.6605590274826527,31.023820386081894,-4.953028472567109,1.4755358561343073,
0.0,0.0,0.0,0.0,185.08437539814892,35.43230878629426,184.99259522496772,62.750513333364964,1.621148366953748,31.043250285491034,-5.067253523189278,1.4741088322990592,
0.0,0.0,0.0,0.0,185.08437539814892,35.43230878629426,184.99259522496772,62.750513333364964,1.621148366953748,31.07250157682755,-4.621279252200042,1.479102668942728,
0.0,0.0,0.0,0.0,185.08437539814892,35.43230878629426,184.99259522496772,62.750513333364964,1.621148366953748,31.055159217097184,-4.565765561852434,1.478053798754285,
0.0,0.0,0.0,0.0,185.08437539814892,35.43230878629426,184.99259522496772,62.750513333364964,1.621148366953748,31.071909672837734,-4.6200235317729845,1.479034950180063,
0.0,0.0,0.0,0.0,185.08437539814892,35.43230878629426,184.99259522496772,62.750513333364964,1.621148366953748,31.047960878081795,-4.611578048485901,1.4776577971485239,
0.0,0.0,0.031219482421875,0.0,185.08437539814892,35.43230878629426,184.99259522496772,62.750513333364964,1.621148366953748,31.023729330012962,-4.601562755776298,1.4762149592672316,
0.0,0.0,0.5234375,0.0,185.1278305125674,35.204557832194496,185.06966218445893,62.52285462612711,1.6199179865301312,31.00333364079377,-4.604600046515417,1.4750487063311093,
0.0,0.0,0.640625,0.0,185.8146246818162,31.37833291948425,186.31997838664194,58.692017052328765,1.599288968909533,31.007169804001748,-4.863454613241739,1.472698936825739,
0.0,0.0,0.640625,0.0,186.54754441944985,26.67748476756394,187.7422648025225,53.96970648881731,1.5740415145082038,31.021293086314248,-5.002988762402969,1.4716688202968422,
0.0,0.0,0.6328125,0.0,187.16155873467977,21.959632384337198,189.04488428111455,49.212995629300735,1.5487940601068746,31.031746159801457,-5.028444402500773,1.4701417697514696,
0.0,0.0,0.640625,0.0,187.65096299816196,17.285560688409035,190.2133192715873,44.48348438864436,1.5238545014909273,31.03011116219966,-5.09093226826568,1.469068960734405,
0.0,0.0,0.640625,0.0,188.02752866972764,12.542845961143229,191.2756737088307,39.66741558133691,1.498607047089598,31.036185552389963,-5.159998746402385,1.4678043475327218,
0.0,0.0,0.6484375,0.0,188.28424557678898,7.79213642267905,192.21610901361558,34.82606275959745,1.4733595926882688,31.03618190018266,-5.225199812223041,1.4669379970148935,
0.0,0.0,0.734375,0.0,188.42187607010547,2.978446016303238,193.04324193355265,29.903076019925365,1.4478042425015576,31.04373672379905,-5.242777130462873,1.465678120361554,
0.0,0.0,0.7265625,0.0,188.42915643441916,-2.475384387002407,193.8277362297073,24.304235839387843,1.418862038675644,31.055997637107197,-5.352741464249542,1.464460725155094,
0.0,0.0,0.492156982421875,0.0,188.28104172329324,-7.869170861134847,194.44411956897613,18.744908020987623,1.3902277306351125,31.06856829397597,-5.42568772564173,1.4634541846249594,
0.0,0.0,0.0,0.0,188.09300317836284,-11.519404402772267,194.7711022178863,14.97013535340507,1.370831498873954,31.061234924424177,-5.364633490018502,1.4632927068776995,
0.0,0.0,0.0,0.0,188.09300317836284,-11.519404402772267,194.7711022178863,14.97013535340507,1.370831498873954,31.218679770110814,-5.183701840609405,1.4737261024786559,
0.0,0.0,0.0,0.0,188.09300317836284,-11.519404402772267,194.7711022178863,14.97013535340507,1.370831498873954,31.23135920984208,-5.136159192936518,1.4744335838952907,
0.0,0.0,0.0,0.0,188.09300317836284,-11.519404402772267,194.7711022178863,14.97013535340507,1.370831498873954,31.206838474710047,-5.122154665211749,1.4729434685125362,
0.0,0.0,0.0,0.0,188.09300317836284,-11.519404402772267,194.7711022178863,14.97013535340507,1.370831498873954,31.182074940122874,-5.111248421942877,1.4714737687823387,
0.0,0.0,0.0,0.0,188.09300317836284,-11.519404402772267,194.7711022178863,14.97013535340507,1.370831498873954,31.17866925726628,-5.147758949519073,1.4712482564944747,
0.0,0.0,0.0,0.0,188.09300317836284,-11.519404402772267,194.7711022178863,14.97013535340507,1.370831498873954,31.155464360784514,-5.139512637432761,1.4698791701940168,
0.0,0.0,0.0,0.0,188.09300317836284,-11.519404402772267,194.7711022178863,14.97013535340507,1.370831498873954,31.13793962906314,-5.125506679212187,1.4688608064505484,
0.0,0.0,0.0,0.0,188.09300317836284,-11.519404402772267,194.7711022178863,14.97013535340507,1.370831498873954,31.14056122025669,-5.1404434752109704,1.4690182294412137,
0.12506103515625,0.0,0.0,0.0,188.09300317836284,-11.519404402772267,194.7711022178863,14.97013535340507,1.370831498873954,31.12448477292713,-5.127458690368888,1.4680865122007143,
0.30474853515625,0.0,0.0,0.0,187.89129183057634,-11.51940440437933,194.56939087009977,14.970135351798021,1.370831498873954,31.101695696795574,-5.130441282879598,1.4678510907186872,
0.539093017578125,0.0,0.0,0.0,187.399761926776,-11.519404407871008,194.07786096629943,14.970135348306329,1.370831498873954,31.063716574983456,-5.136600596481829,1.4680193096965226,
0.812530517578125,0.0,0.0,0.0,186.53025704198836,-11.519404397486596,193.20835608151182,14.970135358690754,1.370831498873954,31.005136210641883,-5.141629987165665,1.4688498262734804,
1.0,0.0,0.0,0.0,185.21972397652993,-11.519404354475824,191.89782301605337,14.970135401701526,1.370831498873954,30.931074751901008,-5.1419979080067115,1.47122349030594,
1.0,0.0,0.0,0.0,183.606820712836,-11.519404356804657,190.28491975235943,14.970135399372694,1.370831498873954,30.846431235265314,-5.096033593164481,1.4738125309333903,
1.0,0.0,0.0,0.0,181.9939174491421,-11.519404359133475,188.67201648866552,14.970135397043876,1.370831498873954,30.808509762310365,-5.102217828036233,1.4765424358097565,
1.0,0.0,0.0,0.0,180.38101418544812,-11.519404361462307,187.05911322497158,14.970135394715044,1.370831498873954,30.76313199723145,-5.106401449155777,1.4768061011940032,
1.0,0.0,0.0,0.0,178.76811092175421,-11.51940436379111,185.44620996127765,14.97013539238624,1.370831498873954,30.72181372975588,-5.062931973621422,1.4771133664069716,
1.0,0.0,0.0,0.0,177.15520765806028,-11.519404366119943,183.83330669758374,14.970135390057408,1.370831498873954,30.65331382328591,-5.052589874915816,1.478533873020477,
1.0,0.0,0.0,0.0,175.54230439436634,-11.519404368448761,182.22040343388977,14.97013538772859,1.370831498873954,30.583532270689407,-5.0602733232379435,1.4759261420133774,
1.0,0.0,0.0,0.0,173.92940113067243,-11.519404370777593,180.60750017019583,14.970135385399757,1.370831498873954,30.530042611906644,-5.07735947275834,1.4734548813962434,
1.0,0.0,0.0,0.0,172.31649786697847,-11.519404373106397,178.99459690650193,14.97013538307094,1.370831498873954,30.474094080341406,-5.096896236558097,1.4707789628559533,
1.0,0.0,0.0,0.0,170.70359460328456,-11.51940437543523,177.381693642808,14.970135380742121,1.370831498873954,30.433308721170423,-5.145224844863762,1.4727193159585417,
1.0,0.0,0.0,0.0,169.0906913395906,-11.519404377764047,175.76879037911405,14.97013537841329,1.370831498873954,30.35562401994882,-5.0884882362862545,1.4746273924587916,
1.0,0.0,0.0,0.0,167.47778807589668,-11.51940438009288,174.15588711542011,14.970135376084471,1.370831498873954,30.285909375643094,-5.066704395191852,1.4771071621988332,
1.0,0.0,0.0,0.0,165.86488481220275,-11.519404382421683,172.5429838517262,14.970135373755653,1.370831498873954,30.237956066519004,-5.037465256222546,1.4795716685893119,
1.0,0.0,0.0,0.0,164.2519815485088,-11.519404384750516,170.93008058803224,14.970135371426835,1.370831498873954,30.17262239312869,-5.024537167028482,1.4791846185954496,
1.0,0.0,0.0,0.0,162.6390782848149,-11.519404387079334,169.31717732433833,14.970135369098003,1.370831498873954,30.119306553096717,-4.980257947072014,1.4795178444976607,
1.0,0.0,-0.062530517578125,0.0,161.02617502112093,-11.519404389408166,167.7042740606444,14.970135366769185,1.370831498873954,30.063824953267595,-4.976271168377014,1.479723771886131,
1.0,0.0,-0.148468017578125,0.0,159.4411757244987,-11.1265166848016,166.05397455105253,15.379399918012055,1.3732958678749225,30.04226223990416,-4.964985778876878,1.4816921122900606,
1.0,0.0,-0.148468017578125,0.0,157.89067409042337,-10.202843071966896,164.34826858239316,16.341312530595886,1.3791470905150933,30.013947386600464,-4.8968084465178805,1.4815142073474954,
1.0,0.0,-0.148468017578125,0.0,156.33479436955855,-9.288257613153618,162.6369634401627,17.293228204635113,1.3849983131552641,29.983486908412424,-4.882637496280447,1.4835413067059013,
1.0,0.0,0.0,0.0,154.77358989097345,-8.382791539547767,160.92011777468534,18.23511443088004,1.390849535795435,29.95106244756684,-4.813792220169805,1.4852645841812517,
1.0,0.0,0.0,0.0,153.1606866531279,-8.382791511430554,159.30721453683978,18.235114458997252,1.390849535795435,29.917361235328173,-4.8784160334471665,1.4869855826993277,
1.0,0.0,0.0,0.0,151.5477834152823,-8.382791483313326,157.69431129899422,18.235114487114465,1.390849535795435,29.850014499794277,-4.8364355307409745,1.4898368235260726,
1.0,0.0,0.0,0.0,149.93488017743675,-8.382791455196113,156.08140806114866,18.235114515231693,1.390849535795435,29.785815447389503,-4.84677335066459,1.4898233861828096,
1.0,0.0,0.0,0.0,148.3219769395912,-8.3827914270789,154.46850482330308,18.235114543348907,1.390849535795435,29.720724964728486,-4.861867904647603,1.4872485228949355,
1.0,0.0,-0.5078125,0.0,146.70907370174564,-8.382791398961686,152.85560158545752,18.23511457146612,1.390849535795435,29.653638502587285,-4.873294425623412,1.4846808504233664,
1.0,0.0,-0.5390625,0.0,145.2348693056026,-5.477464033728296,150.8474916895255,21.258115130585153,1.4108627618452692,29.681431560285898,-4.687892297739962,1.4880515668705971,
1.0,0.0,-0.5390625,0.0,143.70591496419397,-2.4252362201038267,148.74932123740422,24.423539849563234,1.432107571036631,29.689711917135888,-4.659757488745726,1.4883206174486032,
1.0,0.0,-0.156280517578125,0.0,142.11246649065856,0.5938229152589969,146.58438043811225,27.54367836797624,1.453352380227993,29.64810222505428,-4.599063635124798,1.486106144392405,
1.0,0.0,0.0,0.0,140.49324096878735,1.4591595840638831,144.79908379422423,28.43604674397205,1.4595114986535458,29.59457489494033,-4.728159998204102,1.4870291072325372,
1.0,0.0,0.0,0.0,138.8803377484451,1.4591595697975634,143.18618057388198,28.43604672970571,1.4595114986535458,29.53705946390316,-4.752483386921753,1.4896210716251792,
1.0,0.0,0.0,0.0,137.26743452810285,1.4591595555312296,141.57327735353974,28.43604671543938,1.4595114986535458,29.48592992297673,-4.710225677162111,1.4908296730582142,
1.0,0.0,0.0,0.0,135.6545313077606,1.4591595412648815,139.9603741331975,28.436046701173048,1.4595114986535458,29.469853657578753,-4.697466511640021,1.4907497426168517,
1.0,0.0,0.0,0.0,134.04162808741836,1.4591595269985476,138.34747091285521,28.436046686906707,1.4595114986535458,29.43839620858494,-4.696777767949154,1.4898838562918275,
1.0,0.0,0.0,0.0,132.4287248670761,1.4591595127322137,136.73456769251297,28.43604667264038,1.4595114986535458,29.39729462243018,-4.702601813638502,1.489775810052822,
1.0,0.0,0.0,0.0,130.81582164673387,1.4591594984658798,135.12166447217072,28.43604665837404,1.4595114986535458,29.357661055667293,-4.709159681348629,1.4897495085846417,
1.0,0.0,0.0,0.0,129.2029184263916,1.4591594841995459,133.50876125182847,28.436046644107698,1.4595114986535458,29.306322474696373,-4.672261787913403,1.4904025105278516,
1.0,0.0,0.0,0.0,127.59001520604934,1.459159469933205,131.89585803148623,28.43604662984137,1.4595114986535458,29.266297240570907,-4.674547162395932,1.4900925047526004,
1.0,0.0,0.0,0.0,125.9771119857071,1.459159455666871,130.28295481114395,28.436046615575037,1.4595114986535458,29.21902033308034,-4.684217813348475,1.4903120905027363,
1.0,0.0,0.0,0.0,124.3642087653648,1.459159441400601,128.67005159080168,28.43604660130876,1.4595114986535458,29.159811203194437,-4.643630561160014,1.4895103993275516,
1.0,0.0,0.0,0.0,122.75130554502236,1.4591594271344874,127.05714837045923,28.43604658704264,1.4595114986535458,29.10698427494621,-4.655068176136293,1.4861693177774704,
1.0,0.0,0.0,0.0,121.13840232467993,1.4591594128683738,125.4442451501168,28.436046572776533,1.4595114986535458,29.042100096696196,-4.676790273217886,1.4822753304756322,
1.0,0.0,0.0,0.0,119.5254991043375,1.459159398602253,123.83134192977437,28.436046558510412,1.4595114986535458,28.984116915011025,-4.693716866781147,1.4791130058936917,
1.0,0.0,0.0,0.0,117.91259588399507,1.4591593843361395,122.21843870943194,28.4360465442443,1.4595114986535458,28.96132803334909,-4.711734040625421,1.4817451704041922,
1.0,0.0,0.0,0.0,116.29969266365264,1.4591593700700258,120.6055354890895,28.436046529978192,1.4595114986535458,28.90805540131528,-4.682921576168747,1.4823874144888922,
1.0,0.0,0.0,0.0,114.6867894433102,1.459159355803905,118.99263226874707,28.43604651571207,1.4595114986535458,28.858477050540323,-4.686605839003951,1.4793089470682448,
1.0,0.0,0.0,0.0,113.07388622296777,1.4591593415377986,117.37972904840464,28.43604650144595,1.4595114986535458,28.828500383959042,-4.7071997118401825,1.4809223650682046,
1.0,0.0,0.0,0.0,111.46098300262534,1.4591593272716779,115.76682582806222,28.436046487179844,1.4595114986535458,28.784637888947426,-4.70059537437716,1.479817895753503,
1.0,0.0,0.0,0.0,109.84807978228291,1.4591593130055642,114.15392260771978,28.436046472913723,1.4595114986535458,28.73312064871265,-4.706514570398342,1.4766293599716969,
1.0,0.0,0.0,0.0,108.23517656194048,1.4591592987394506,112.54101938737736,28.436046458647603,1.4595114986535458,28.69639607353168,-4.728123378375939,1.4784282802476252,
1.0,0.0,0.0,0.0,106.62227334159806,1.4591592844733299,110.92811616703493,28.436046444381496,1.4595114986535458,28.652679525190205,-4.7184492075019335,1.4772769846750977,
1.0,0.0,0.0,0.0,105.00937012125561,1.4591592702072163,109.3152129466925,28.436046430115375,1.4595114986535458,28.619065170640695,-4.737693101227135,1.479149720973413,
1.0,0.0,0.0,0.0,103.3964669009132,1.4591592559410955,107.70230972635007,28.436046415849255,1.4595114986535458,28.553867016369793,-4.70327968572016,1.4805168238769966,
1.0,0.0,0.0,0.0,101.78356368057077,1.459159241674982,106.08940650600763,28.43604640158315,1.4595114986535458,28.552818805743847,-4.770824507464004,1.4817914853520309,
1.0,0.0,0.0,0.0,100.17066046022833,1.4591592274088683,104.47650328566522,28.436046387317027,1.4595114986535458,28.49737532541832,-4.710854991702332,1.4834427318868917,
1.0,0.0,0.0,0.0,98.5577572398859,1.4591592131427475,102.86360006532277,28.436046373050914,1.4595114986535458,28.470307390132607,-4.7277927786510965,1.4854916874414918,
1.0,0.0,0.0,0.0,96.94485401954347,1.459159198876641,101.25069684498035,28.4360463587848,1.4595114986535458,28.413580318355777,-4.70636402031424,1.4867629461050775,
1.0,0.0,0.0,0.0,95.33195079920104,1.4591591846105203,99.63779362463791,28.43604634451868,1.4595114986535458,28.37126903172927,-4.683650109953181,1.489284824094394,
1.0,0.0,0.0,0.0,93.7190475788586,1.4591591703444067,98.02489040429549,28.436046330252566,1.4595114986535458,28.333783239117167,-4.674546206118256,1.488754886407552,
1.0,0.0,0.0,0.0,92.10614435851618,1.459159156078293,96.41198718395304,28.436046315986445,1.4595114986535458,28.30373011551469,-4.691061381559042,1.491582459475425,
1.0,0.0,0.0,0.0,90.49324113817374,1.4591591418121723,94.79908396361063,28.436046301720335,1.4595114986535458,28.249617472475947,-4.67988074101479,1.491534043415668,
1.0,0.0,0.0,0.0,88.88033791783131,1.4591591275460587,93.18618074326818,28.43604628745422,1.4595114986535458,28.215216463631478,-4.6458771923953925,1.4939304753341638,
1.0,0.0,0.046844482421875,0.0,87.26743469748888,1.459159113279938,91.57327752292576,28.4360462731881,1.4595114986535458,28.180354407189753,-4.636203800837906,1.4958019419586233,
1.0,0.0,0.124969482421875,0.0,85.65707936396618,1.3010237049751936,90.01271879677184,28.269915569624956,1.457665326659165,28.126383342058762,-4.65028509828274,1.4972401906598023,
1.0,0.0,0.124969482421875,0.0,84.04956452351269,0.8870811168690622,88.53797588656904,27.834193888217502,1.452740196810964,28.06401422666343,-4.685457680742928,1.49950767143378,
1.0,0.0,0.0,0.0,82.44003042455688,0.4810607492647989,87.06110484312038,27.405740775105073,1.4478150669627627,28.005495887610646,-4.667388519362417,1.50105702292349,
1.0,0.0,0.0,0.0,80.82712718637725,0.4810607966238365,85.44820160494072,27.405740822464107,1.4478150669627627,27.997482688365686,-4.643666413322496,1.5021822162237424,
1.0,0.0,0.0,0.0,79.21422394819761,0.48106084398286697,83.8352983667611,27.405740869823138,1.4478150669627627,27.9821463659578,-4.624497426691391,1.501219842230876,
1.0,0.0,0.0,0.0,77.60132071001797,0.48106089134189745,82.22239512858145,27.40574091718217,1.4478150669627627,27.963356864289835,-4.637075636626522,1.5022494482745703,
1.0,0.0,0.0,0.0,75.98841747183833,0.481060938700935,80.60949189040181,27.405740964541202,1.4478150669627627,27.915591198364474,-4.626008247605961,1.5034979380988531,
1.0,0.0,0.0,0.0,74.37551423365869,0.4810609860599655,78.99658865222219,27.40574101190023,1.4478150669627627,27.868212196848656,-4.585655165155309,1.5061471845789018,
1.0,0.0,0.0,0.0,72.76261099547905,0.481061033418996,77.38368541404255,27.40574105925926,1.4478150669627627,27.84859398807098,-4.594710784712738,1.508252207493678,
1.0,0.0,0.0,0.0,71.14970775729942,0.48106108077802645,75.7707821758629,27.405741106618294,1.4478150669627627,27.796685163730135,-4.577207297318294,1.5088821279357596,
1.0,0.0,0.0,0.0,69.53680451911978,0.48106112813706403,74.15787893768326,27.405741153977328,1.4478150669627627,27.748395308449744,-4.536038783279878,1.5113368336018684,
1.0,0.0,0.0,0.0,67.92390128094014,0.4810611754960945,72.54497569950362,27.405741201336358,1.4478150669627627,27.71207878469263,-4.54578181392262,1.5141300889663754,
0.882843017578125,0.0,0.0,0.0,66.3109980427605,0.481061222855125,70.932072461324,27.405741248695392,1.4478150669627627,27.663967019391976,-4.514229854528047,1.5144851185563866,
0.25787353515625,0.0,0.0,0.0,64.88705771542247,0.48106120535059205,69.50813213398595,27.405741231190863,1.4478150669627627,27.69447824158278,-4.581595736981855,1.5158746556705918,
0.0,0.0,0.0,0.0,64.47113266412674,0.48106120448341727,69.09220708269022,27.405741230323688,1.4478150669627627,27.865858633900174,-4.548933217968045,1.5188823598278276,
0.0,0.0,0.046844482421875,0.0,64.47113266412674,0.48106120448341727,69.09220708269022,27.405741230323688,1.4478150669627627,27.869976980888715,-4.5240134976678235,1.5233760491913557,
0.0,0.0,0.406219482421875,0.0,64.47191091525093,0.3620356527134483,69.14268502067932,27.278138500857036,1.445968894968382,27.85061713516218,-4.551773574845095,1.5210182540821258,
0.0,0.0,0.468719482421875,0.0,64.46944472835106,-0.6701218515889309,69.57051194766932,26.167758774492192,1.4299595168464259,27.82839347151811,-4.715120183584661,1.5189191847686345,
0.0,0.0,0.117156982421875,0.0,64.44606727731997,-1.8608544717515905,70.04199993707036,24.878222942088303,1.4114869724414132,27.813869487617445,-4.787336007100846,1.5180617565279677,
0.0,0.0,0.0,0.0,64.43678835038276,-2.158396155914481,70.1561215011846,24.55455859615147,1.406869738378594,27.795217132930617,-4.673309994651561,1.517369180451733,
0.0,0.0,0.0,0.0,64.43678835038276,-2.158396155914481,70.1561215011846,24.55455859615147,1.406869738378594,27.795973528494546,-4.659530301964304,1.5174047620602273,
0.0,0.0,0.0,0.0,64.43678835038276,-2.158396155914481,70.1561215011846,24.55455859615147,1.406869738378594,27.77517972201525,-4.639386584047994,1.5169903551131156,
0.0,0.0,0.0,0.0,64.43678835038276,-2.158396155914481,70.1561215011846,24.55455859615147,1.406869738378594,27.767947159000954,-4.639737532236117,1.5157163090246124,
0.0,0.0,0.0,0.0,64.43678835038276,-2.158396155914481,70.1561215011846,24.55455859615147,1.406869738378594,27.7503063463789,-4.622013581661939,1.5154615170712438,
0.0,0.0,0.0,0.0,64.43678835038276,-2.158396155914481,70.1561215011846,24.55455859615147,1.406869738378594,27.760235320286533,-4.649408731736841,1.51541020429904,
0.0,0.0,0.0,0.0,64.43678835038276,-2.158396155914481,70.1561215011846,24.55455859615147,1.406869738378594,27.744877309599367,-4.632878476484732,1.5152861456639757,
0.0,0.0,0.0,0.0,64.43678835038276,-2.158396155914481,70.1561215011846,24.55455859615147,1.406869738378594,27.740458193683114,-4.631320735964744,1.5142641054951431,
0.0,0.0,0.0,0.0,64.43678835038276,-2.158396155914481,70.1561215011846,24.55455859615147,1.406869738378594,27.738972816875606,-4.636091782305483,1.5149564476785944,
0.0,0.0,0.0,0.0,64.43678835038276,-2.158396155914481,70.1561215011846,24.55455859615147,1.406869738378594,27.735370590189223,-4.634476736343748,1.5140103924895145,
0.0,0.0,0.0,0.0,64.43678835038276,-2.158396155914481,70.1561215011846,24.55455859615147,1.406869738378594,27.718849057334133,-4.611743995654715,1.513991878773532,
0.24224853515625,0.0,0.0,0.0,64.43678835038276,-2.158396155914481,70.1561215011846,24.55455859615147,1.406869738378594,27.73095765370025,-4.63274375255534,1.514132795145973,
0.45318603515625,0.0,0.0,0.0,64.0460648912788,-2.158396152507901,69.76539804208066,24.55455859955805,1.406869738378594,27.68914769078294,-4.636307293922984,1.5140640798567206,
0.546905517578125,0.0,0.0,0.0,63.315119645644074,-2.1583961488586603,69.03445279644592,24.554558603207287,1.406869738378594,27.638211376992736,-4.641297561614262,1.5135935166358117,
0.23443603515625,0.0,0.0,0.0,62.43301396043655,-2.158396143479141,68.1523471112384,24.554558608586813,1.406869738378594,27.60737902239763,-4.648224141526965,1.514339813847947,
0.0,0.0,0.0,0.0,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.64305795486024,-4.647529924006275,1.513132019990861,
0.0,0.0,0.0,0.0,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.672394716997243,-4.649671975596032,1.5141167119489136,
0.0,0.0,0.0,0.0,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.66813704003551,-4.653511671018332,1.5129476714604406,
0.0,0.0,0.0,0.0,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.65331088077461,-4.6379043785704575,1.512792035161434,
0.0,0.0,0.0,0.0,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.64829101371349,-4.63663353341798,1.511747990009507,
0.0,0.0,0.0,0.0,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.64705836737564,-4.64051691729134,1.5124669494147147,
0.0,0.0,0.0,0.0,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.642228487762036,-4.638132126274758,1.5114955559490149,
0.0,0.0,0.0,0.0,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.641464592776945,-4.6409789952916665,1.5122564407109786,
0.0,0.0,0.0,0.0,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.6370411666416,-4.637942298712993,1.511325586053271,
0.0,0.0,0.0,-0.210906982421875,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.636766429163547,-4.640162845899614,1.512114506153316,
0.0,0.0,0.0,-0.347625732421875,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.63271336513605,-4.636678494257053,1.5112128020525715,
0.0,0.0,0.0,-0.5078125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.632714898293763,-4.638514804390624,1.512005781987611,
0.0,0.0,0.0,-0.83984375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.62889350171689,-4.635090519569349,1.5111178531501714,
0.0,0.0,0.0,-0.8984375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.640267682223016,-4.655404856154389,1.5112897988037117,
0.0,0.0,0.0,-0.90625,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.625423322103238,-4.634092859009128,1.5113407305456388,
0.0,0.0,0.0,-0.90625,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.62110382226503,-4.632570275493849,1.5103962386573153,
0.0,0.0,0.0,-0.9140625,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.622225561354142,-4.6377080949910034,1.5111605485049298,
0.0,0.0,0.0,-0.9140625,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.61931823202729,-4.634908950739023,1.5103485785662292,
0.0,0.0,0.0,-0.9140625,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.62038675547224,-4.637454298575205,1.5111300033140465,
0.0,0.0,0.0,-0.9140625,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.617877292125677,-4.634995156106962,1.510336888894054,
0.0,0.0,0.0,-0.9140625,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.619049580802837,-4.63807173487916,1.511091574219913,
0.0,0.0,0.0,-0.9140625,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.61683204318216,-4.636214802356653,1.510310684479209,
0.0,0.0,0.0,-0.921875,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.608838251625286,-4.629699138027474,1.509441761548671,
0.0,0.0,0.0,-0.921875,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.61938914121236,-4.666347020163929,1.510749340415014,
0.0,0.0,0.0,-0.921875,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.61656997845624,-4.664501400442894,1.5100049279773122,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.617746539857063,-4.667608631792989,1.5107349660384157,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.615545790097933,-4.6656051855853615,1.510001427615573,
0.0,0.0,0.0,-0.9453125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.60274795422732,-4.648446067125816,1.5100024368564906,
0.0,0.0,0.0,-0.9453125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.615583986413487,-4.66977847308727,1.510195252299905,
0.0,0.0,0.0,-0.9453125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.61165266260262,-4.664413566069699,1.509492290249728,
0.0,0.0,0.0,-0.953125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.598273547100334,-4.6453497519912315,1.5095381118741695,
0.0,0.0,0.0,-0.953125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.610772697852017,-4.665960996162418,1.5097225528728098,
0.0,0.0,0.0,-0.953125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.607833715938806,-4.662287374782629,1.5090338092451079,
0.0,0.0,0.0,-0.953125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.59497510685261,-4.644324090893836,1.5090745762722761,
0.0,0.0,0.0,-0.953125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.605867031433398,-4.664584017293887,1.5092010289349567,
