gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,98.68445099002611,11.464041254735434,21.196148899073666,2.985852689968974,-3.0864051433821573,93.42394825519423,-16.88495639652973,-0.18190738514168725,
0.0,0.0,0.0,0.0,98.68445099002611,11.464041254735434,21.188099198257756,2.9786111750205215,-3.084981268344922,93.42394825519423,-16.88495639652973,-0.18190738514168725,
0.0,0.0,0.0,0.0,98.68445099002611,11.464041254735434,21.182595991026123,2.9701934934123244,-3.083774788338408,93.42394825519423,-16.88495639652973,-0.18190738514168725,
0.0,0.0,-0.242218017578125,0.0,98.68445099002611,11.464041254735434,21.188955758431455,2.988936130236901,-3.083803247689046,93.42394825519423,-16.88495639652973,-0.18190738514168725,
0.0,0.0,-0.59375,0.0,98.57052092960882,12.405543630115112,21.186224936485168,3.0885885642139765,-3.0815522225606577,93.58087250575838,-15.992378220981287,-0.1723614130769322,
0.0,0.0,-0.5859375,0.0,98.25327112183098,14.708494924808356,21.165971075749635,3.2074771080127675,-3.0829630143713014,93.92944170294871,-13.798399960657854,-0.14896133338789674,
0.0,0.0,0.0,0.0,97.88745447462273,16.97325441899106,21.170691115196163,3.2685548231173414,-3.0814948967037816,94.22300579895968,-11.625877958723521,-0.12586914948423988,
0.0,0.0,0.0,0.0,97.88745447462273,16.97325441899106,21.172959953897504,3.064977485830349,-3.083013706291149,94.22300579895968,-11.625877958723521,-0.12586914948423988,
0.0,0.0,0.0,0.0,97.88745447462273,16.97325441899106,21.18046491739667,3.0667244361386174,-3.0835392739651057,94.22300579895968,-11.625877958723521,-0.12586914948423988,
0.0,0.0,0.0,0.0,97.88745447462273,16.97325441899106,21.18179109714122,3.094714344966686,-3.0834449606839662,94.22300579895968,-11.625877958723521,-0.12586914948423988,
0.0,0.0,0.0,0.0,97.88745447462273,16.97325441899106,21.168046118839296,3.083794236842298,-3.0819067982372075,94.22300579895968,-11.625877958723521,-0.12586914948423988,
0.0,0.0,0.0,0.0,97.88745447462273,16.97325441899106,21.15499836319993,3.071537049866274,-3.0804277644682827,94.22300579895968,-11.625877958723521,-0.12586914948423988,
0.0,0.0,0.0,0.0,97.88745447462273,16.97325441899106,21.14501246017464,3.057568985306572,-3.0792329148956483,94.22300579895968,-11.625877958723521,-0.12586914948423988,
0.0,0.0,0.0,0.0,97.88745447462273,16.97325441899106,21.14678509634394,3.070448105592357,-3.079196062610236,94.22300579895968,-11.625877958723521,-0.12586914948423988,
0.0,0.0,0.0,0.0,97.88745447462273,16.97325441899106,21.134495596035503,3.060352625266521,-3.0777696553658562,94.22300579895968,-11.625877958723521,-0.12586914948423988,
0.0,0.0,0.0,0.0,97.88745447462273,16.97325441899106,21.126364760565775,3.0477099087562447,-3.0766018187070285,94.22300579895968,-11.625877958723521,-0.12586914948423988,
0.0,0.0,0.367156982421875,0.0,97.88745447462273,16.97325441899106,21.128605216915492,3.0620062660661063,-3.07659740987316,94.22300579895968,-11.625877958723521,-0.12586914948423988,
0.0,0.0,0.8359375,0.0,98.1227996245112,15.555105365800763,21.16151405163818,2.963502613837939,-3.0806572114578756,94.0449224478963,-12.988010697219657,-0.14033904867928637,
0.0,0.0,0.890625,0.0,98.58192291074863,12.314608573249643,21.19601795950233,2.7750715273336635,-3.0852999801507397,93.5660799669883,-16.078698321477162,-0.1732838977151694,
0.0,0.0,0.398406982421875,0.0,98.95335725714921,8.847496630806639,21.21499084341927,2.6856091703052094,-3.087087774835941,92.94419996298406,-19.35230098315848,-0.2083840172487248,
0.0,0.0,0.0,0.0,99.08007280226136,7.292755486901363,21.216612695937414,2.8451662940359466,-3.085042243370306,92.62889580048858,-20.80921725784397,-0.224085499585299,
0.0,0.0,0.0,0.0,99.08007280226136,7.292755486901363,21.19832467432334,2.9717289352564347,-3.0837536796164486,92.62889580048858,-20.80921725784397,-0.224085499585299,
0.0,0.0,0.0,0.0,99.08007280226136,7.292755486901363,21.179262991046702,2.9475642115534555,-3.0843728037533515,92.62889580048858,-20.80921725784397,-0.224085499585299,
0.0,0.0,0.0,0.0,99.08007280226136,7.292755486901363,21.169265024169192,2.940344775168521,-3.0832257904722935,92.62889580048858,-20.80921725784397,-0.224085499585299,
0.12506103515625,0.0,0.0,0.0,99.08007280226136,7.292755486901363,21.158855357782528,2.9319963616217297,-3.0820369998868817,92.62889580048858,-20.80921725784397,-0.224085499585299,
0.40631103515625,0.0,0.0,0.0,98.87836145344973,7.292755489935125,21.134188134889474,2.9722831843053914,-3.0815191149647276,92.42718445167695,-20.809217254810207,-0.224085499585299,
0.695343017578125,0.0,0.0,0.0,98.22302106005111,7.292755487533405,21.075273682455244,2.967474772363481,-3.080752442931641,91.77184405827833,-20.80921725721192,-0.224085499585299,
0.882843017578125,0.0,0.0,0.0,97.1015000615049,7.292755511863575,21.006731124341734,2.9625027208580814,-3.079643377623398,90.65032305973212,-20.80921723288175,-0.224085499585299,
1.0,0.0,0.0,0.0,95.67755968107566,7.292755477952497,20.948162128412196,2.958945874483682,-3.0785316816198383,89.2263826793029,-20.809217266792835,-0.224085499585299,
1.0,0.0,0.0,0.0,94.06465646281517,7.292755444049703,20.8941414462745,2.950656133905472,-3.0773500140782697,87.6134794610424,-20.80921730069562,-0.224085499585299,
1.0,0.0,0.0,0.0,92.45175324455468,7.292755410146917,20.861494812200988,2.944270574746362,-3.0764008342754816,86.0005762427819,-20.809217334598408,-0.224085499585299,
1.0,0.0,0.0,0.0,90.83885002629418,7.292755376244131,20.832803475596158,2.983497335125925,-3.0767693812951302,84.3876730245214,-20.809217368501194,-0.224085499585299,
1.0,0.0,0.0,0.0,89.2259468080337,7.292755342341344,20.79165420069184,2.9738786511645188,-3.0747430705345655,82.77476980626092,-20.80921740240398,-0.224085499585299,
1.0,0.0,0.0,0.0,87.6130435897732,7.292755308438558,20.7594792200094,2.9654078258473646,-3.073173988079586,81.16186658800044,-20.80921743630677,-0.224085499585299,
1.0,0.0,0.0,0.0,86.0001403715127,7.2927552745357715,20.715350593040803,2.9617710136305995,-3.071232435830836,79.54896336973994,-20.809217470209564,-0.224085499585299,
1.0,0.0,0.0,0.0,84.38723715325222,7.292755240632985,20.67793713015337,2.9560330966651858,-3.070803889287626,77.93606015147944,-20.80921750411235,-0.224085499585299,
1.0,0.0,0.0,0.0,82.77433393499172,7.292755206730185,20.632726341766475,2.909131048257928,-3.0758013415649836,76.32315693321894,-20.80921753801514,-0.224085499585299,
1.0,0.0,0.0,0.0,81.16143071673122,7.292755172827398,20.621018215738438,2.9344672512871597,-3.077004746865161,74.71025371495845,-20.809217571917927,-0.224085499585299,
1.0,0.0,0.0,0.0,79.54852749847073,7.292755138924612,20.598718292824827,2.918575119106789,-3.079271974830198,73.09735049669797,-20.809217605820713,-0.224085499585299,
1.0,0.0,0.0,0.0,77.93562428021023,7.292755105021826,20.58431551756068,2.9498315584498425,-3.0801978730714406,71.48444727843747,-20.8092176397235,-0.224085499585299,
1.0,0.0,0.0,0.0,76.32272106194975,7.292755071119039,20.55366512091797,2.940785589554613,-3.084487720559528,69.87154406017697,-20.80921767362629,-0.224085499585299,
1.0,0.0,0.0,0.0,74.70981784368925,7.292755037216253,20.52749908680609,2.963324905607733,-3.0870295696003858,68.25864084191647,-20.809217707529076,-0.224085499585299,
1.0,0.0,0.0,0.0,73.09691462542875,7.2927550033134665,20.50897757064613,2.955172688137349,-3.0889232930891932,66.64573762365599,-20.809217741431862,-0.224085499585299,
1.0,0.0,0.0,0.0,71.48401140716827,7.2927549694106695,20.49791008263601,2.985206592016099,-3.090032083289344,65.03283440539549,-20.80921777533466,-0.224085499585299,
1.0,0.0,0.0,0.0,69.87110818890778,7.292754935507883,20.473040828426715,2.9772019524717512,-3.092667363126788,63.419931187135006,-20.809217809237445,-0.224085499585299,
1.0,0.0,0.0,0.0,68.25820497064728,7.292754901605097,20.46066388103919,3.0090325322365263,-3.09392474709095,61.80702796887451,-20.80921784314023,-0.224085499585299,
1.0,0.0,0.0,0.0,66.64530175238679,7.29275486770231,20.419789706492914,2.9654607281093073,-3.0984293459902488,60.194124750614016,-20.809217877043018,-0.224085499585299,
1.0,0.0,0.0,0.0,65.03239853412629,7.292754833799524,20.400510825525032,2.9899319914993407,-3.100572520295482,58.581221532353524,-20.809217910945808,-0.224085499585299,
1.0,0.0,0.0,0.0,63.4194953158658,7.292754799896734,20.357560414407388,2.986397776915897,-3.1046403541402534,56.96831831409303,-20.809217944848594,-0.224085499585299,
1.0,0.0,0.0,0.0,61.80659209760531,7.292754765993948,20.297434003491095,2.9299555914283664,-3.1109264933312195,55.35541509583254,-20.80921797875138,-0.224085499585299,
1.0,0.0,0.0,0.0,60.19368887934481,7.292754732091158,20.284698019442068,2.9654814409474257,-3.113219153654206,53.74251187757204,-20.80921801265417,-0.224085499585299,
1.0,0.0,0.0,0.0,58.58078566108432,7.2927546981883715,20.25917451088937,2.9593051541047757,-3.1150468180128437,52.12960865931155,-20.809218046556957,-0.224085499585299,
1.0,0.0,0.0,0.0,56.967882442823836,7.292754664285578,20.20465833679838,2.8945078965042548,-3.1207238747828243,50.51670544105106,-20.80921808045975,-0.224085499585299,
1.0,0.0,0.0,0.0,55.35497922456334,7.292754630382792,20.199078988536712,2.9199201783205586,-3.1222618695739635,48.90380222279057,-20.809218114362537,-0.224085499585299,
1.0,0.0,0.0,0.0,53.74207600630284,7.292754596480005,20.17391106539924,2.9079701863712186,-3.1233761535313027,47.290899004530075,-20.809218148265327,-0.224085499585299,
1.0,0.0,0.0,0.0,52.129172788042354,7.292754562577215,20.15756738757313,2.9157526765396407,-3.1254598780520912,45.67799578626958,-20.809218182168113,-0.224085499585299,
1.0,0.0,0.0,0.0,50.516269569781855,7.292754528674429,20.134500351967144,2.9281270810587126,-3.128842752185421,44.52710921038897,-20.89360296919068,-0.22714963501983654,
0.968780517578125,0.0,0.0,0.0,48.90336635152137,7.292754494771639,20.09903453106214,2.9253507442695987,-3.131746480517312,44.45463143493221,-21.125938311774597,-0.2423973864860942,
0.875030517578125,0.0,0.0,0.0,47.34081715935696,7.292754498787396,20.11647970513987,2.9574980453432502,-3.1320095521070903,44.39305139447843,-21.33638583810967,-0.25949800876324236,
0.734405517578125,0.0,0.0,0.0,45.92947758165192,7.292754473676435,20.1100015355717,2.931317630016042,-3.1318310847548787,44.34487922466282,-21.555644028619184,-0.27285608908138315,
0.45318603515625,0.0,0.0,0.0,44.74495254035939,7.292754492246335,20.138646108331287,2.9580096930212276,-3.1345649119556613,44.38124050050446,-21.758961823250488,-0.2847749688325045,
0.07037353515625,0.0,0.0,0.0,44.014007339730945,7.292754504407686,20.168480881739086,2.959716205392488,-3.1344975971143954,44.62730985330019,-21.921666937422454,-0.2943130550686526,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.209931013584498,2.9572448714278474,-3.1346321062308182,45.29566026822215,-22.051871750704976,-0.30194591075205857,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.20311225090342,2.9523232388002,-3.1348100765865743,45.92134080553716,-22.156068183103383,-0.3080541052515908,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.16691402271207,2.989553387435036,-3.1334890582781965,46.4220417980636,-22.239451401867868,-0.3129421892913875,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.15456652531972,2.9895525769901665,-3.1336062357769374,46.82272788140064,-22.3061788416802,-0.3168538796578195,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.144916944905674,2.9869970716388243,-3.1337437088107722,47.14337701087388,-22.359577490591565,-0.3199842107647033,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.12126521850361,2.95811691743154,-3.1346763054949927,47.39997654978388,-22.402309771547976,-0.3224892589461259,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.119092504685643,2.9676838339393887,-3.134319172028129,47.60532038925414,-22.436506289118373,-0.3244939243239999,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.114625879258057,2.9720323423023736,-3.133894823917634,47.76964684357081,-22.463872060094644,-0.32609815824933897,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.10947132093365,2.9721874042146945,-3.1333889614259824,47.90114912607403,-22.485771524552746,-0.3273819468135617,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.112464805888152,2.983118167187196,-3.1323898166617745,48.0063838576055,-22.503296575974428,-0.32840929890454795,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.092959490513046,2.953998582789838,-3.1330548662220448,48.09059797548774,-22.517321002367105,-0.32923143764940654,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.110511578688847,2.99024758295372,-3.1340185622219128,48.157990342508214,-22.52854405278285,-0.3298893543672765,
0.0,0.0,0.0,-0.152313232421875,43.90050163569566,7.2927545055403264,20.105955338966623,2.98542585709216,-3.1328524422624526,48.211921099569444,-22.537525301434822,-0.33041585237063664,
0.0,0.0,0.0,-0.249969482421875,43.90050163569566,7.2927545055403264,20.102098212462952,2.9797339246422627,-3.131742028312546,48.25507920019401,-22.544712547714635,-0.3308371825177705,
0.0,0.0,0.0,-0.390594482421875,43.90050163569566,7.2927545055403264,20.10024039144828,2.9737780560459655,-3.1311803057675514,48.28961648005103,-22.550464143187373,-0.33117435206400003,
0.0,0.0,0.0,-0.5,43.90050163569566,7.2927545055403264,20.097748967797006,2.9680591072579343,-3.1325637485959383,48.31725494612469,-22.555066858774815,-0.3314441720701833,
0.0,0.0,0.0,-0.7109375,43.90050163569566,7.2927545055403264,20.094930047246375,2.9626664343434044,-3.131817350724649,48.339372634896634,-22.558750182972272,-0.3316600955915998,
0.0,0.0,0.0,-0.85546875,43.90050163569566,7.2927545055403264,20.108657439939403,2.987644074702171,-3.1324196550401506,48.35707232037512,-22.561697764000364,-0.33183288843880554,
0.0,0.0,0.0,-0.8984375,43.90050163569566,7.2927545055403264,20.103617541775556,2.983453156789218,-3.1314916792669676,48.371236497711635,-22.564056566389553,-0.3319711659541449,
0.0,0.0,0.0,-0.94140625,43.90050163569566,7.2927545055403264,20.09087180238802,2.954066626938282,-3.1323690266249455,48.38257138385201,-22.565944198538872,-0.33208182256729835,
0.0,0.0,0.0,-0.9609375,43.90050163569566,7.2927545055403264,20.10500498812532,2.9792890215250774,-3.132988973026436,48.39164212906806,-22.567454776596456,-0.3321703755471823,
0.0,0.0,0.0,-0.9609375,43.90050163569566,7.2927545055403264,20.100689560358152,2.9757649618810795,-3.1320993906465557,48.398900994993696,-22.568663617031184,-0.33224124008950895,
0.0,0.0,0.0,-0.97265625,43.90050163569566,7.2927545055403264,20.099335910981765,2.9673616127352496,-3.1315639478874733,48.40470990410433,-22.569630991864468,-0.3322979494556506,
0.0,0.0,0.0,-0.97265625,43.90050163569566,7.2927545055403264,20.09621001130164,2.960548227961449,-3.1328791819385886,48.409358484943446,-22.5704051337952,-0.33234333113882464,
0.0,0.0,0.0,-0.98046875,43.90050163569566,7.2927545055403264,20.092444877945905,2.953028369456282,-3.132077846826261,48.413078512819006,-22.571024641051608,-0.3323796478411225,
0.0,0.0,0.0,-0.98046875,43.90050163569566,7.2927545055403264,20.10649702418218,2.9770222390635306,-3.132690423661515,48.41605546597387,-22.571520401874686,-0.3324087102904114,
0.0,0.0,0.0,-0.98046875,43.90050163569566,7.2927545055403264,20.10160389289692,2.973947388288133,-3.1317926790538033,48.4184377734143,-22.57191713458622,-0.3324319675220746,
0.0,0.0,0.0,-0.98046875,43.90050163569566,7.2927545055403264,20.08888525698364,2.9460505223126425,-3.1325056210996163,48.42034421548621,-22.5722346200291,-0.3324505791270127,
0.0,0.0,0.0,-0.98046875,43.90050163569566,7.2927545055403264,20.10275563763835,2.968420843686129,-3.13302534933161,48.421869846188635,-22.57248868782701,-0.3324654730681029,
0.0,0.0,0.0,-0.98046875,43.90050163569566,7.2927545055403264,20.09834225835229,2.965837619505626,-3.1321528336822877,48.423090732505756,-22.572692005640185,-0.3324773919478563,
0.0,0.0,0.0,-0.97265625,43.90050163569566,7.2927545055403264,20.097558081745767,2.95766251018601,-3.1316555145849216,48.42406774705921,-22.572854710766542,-0.3324869300340918,
0.0,0.0,0.0,-0.97265625,43.90050163569566,7.2927545055403264,20.1054028769246,2.97020888287751,-3.1320100674061813,48.42484960317822,-22.572984915580914,-0.3324945628897753,
0.0,0.0,0.0,-0.97265625,43.90050163569566,7.2927545055403264,20.090644752811723,2.943954090588143,-3.1324446058187783,48.425475283715514,-22.573089112013314,-0.3325006710842757,
0.0,0.0,0.0,-0.97265625,43.90050163569566,7.2927545055403264,20.09091294866728,2.9356780771013593,-3.1320609759302442,48.425975984708074,-22.573172495232058,-0.3325055591683155,
0.0,0.0,0.0,-0.97265625,43.90050163569566,7.2927545055403264,20.098922320392013,2.948735168162668,-3.132412003975033,48.42637667079153,-22.573239222671848,-0.33250947085868177,
0.0,0.0,0.0,-0.96484375,43.90050163569566,7.2927545055403264,20.096082002188886,2.94167937461362,-3.1318199188084517,48.42669731992099,-22.57329262132077,-0.332512601189789,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.103183037032522,2.9536826261172937,-3.1321383550617368,48.42695391945996,-22.573335353601685,-0.3325151062379703,
0.0,0.0,0.0,-0.9296875,43.90050163569566,7.2927545055403264,20.099028681496964,2.9456929496190627,-3.1314332240730054,48.42715926329949,-22.573369550119192,-0.332517110903348,
0.0,0.0,0.0,-0.921875,43.90050163569566,7.2927545055403264,20.09022670690861,2.9196860954480917,-3.1322268762457353,48.427323589753826,-22.573396915890136,-0.3325187151372724,
0.0,0.0,0.0,-0.921875,43.90050163569566,7.2927545055403264,20.112004930189496,2.9632540845911413,-3.1340140885101078,48.42745509203634,-22.573418815354565,-0.3325199989258376,
0.0,0.0,0.0,-0.921875,43.90050163569566,7.2927545055403264,20.108799626815465,2.9602761178606727,-3.1333056177368004,48.42756032676797,-22.573436340405966,-0.33252102627792723,
0.0,0.0,0.0,-0.9453125,43.90050163569566,7.2927545055403264,20.104133736852482,2.95349496181262,-3.132523993901321,48.42764454088586,-22.573450364832347,-0.33252184841667276,
0.0,0.0,0.0,-0.953125,43.90050163569566,7.2927545055403264,20.109664503561817,2.9646830076494686,-3.1327401207141277,48.42771193325285,-22.5734615878828,-0.3325225063333903,
0.0,0.0,0.0,-0.953125,43.90050163569566,7.2927545055403264,20.104951643002735,2.9578484858676344,-3.1319872335788665,48.42776586400997,-22.573470569131395,-0.3325230328313946,
0.0,0.0,0.0,-0.953125,43.90050163569566,7.2927545055403264,20.100527301354898,2.9517496964108263,-3.132894592775415,48.42780902211055,-22.573477756377656,-0.3325234541615423,
0.0,0.0,0.0,-0.9609375,43.90050163569566,7.2927545055403264,20.096331308006008,2.945332842530222,-3.1321497991656586,48.42784355939043,-22.573483507973116,-0.3325237913310879,
0.0,0.0,0.0,-0.9609375,43.90050163569566,7.2927545055403264,20.101717837465877,2.9559326366830625,-3.132359539577026,48.427871197856554,-22.573488110688654,-0.33252406115109334,
0.0,0.0,0.0,-0.9609375,43.90050163569566,7.2927545055403264,20.09748034174994,2.9498309443348045,-3.1316465293831275,48.427893315545376,-22.57349179401278,-0.3325242770746142,
0.0,0.0,0.0,-0.9609375,43.90050163569566,7.2927545055403264,20.100818158828844,2.9422027838029887,-3.1315240007197147,48.427911015230904,-22.57349474159384,-0.33252444986746177,
0.0,0.0,0.0,-0.9609375,43.90050163569566,7.2927545055403264,20.098322410689473,2.936931877550826,-3.1324402621954563,48.42792517940828,-22.57349710039612,-0.33252458814497654,
0.0,0.0,0.0,-0.9609375,43.90050163569566,7.2927545055403264,20.09536293935991,2.930888660249283,-3.131817130998567,48.42793651429452,-22.57349898802822,-0.3325246988015884,
0.0,0.0,0.0,-0.9609375,43.90050163569566,7.2927545055403264,20.101129355530112,2.9505653351348053,-3.132125398897524,48.427945585039694,-22.573500498606343,-0.33252478735456936,
0.0,0.0,0.0,-0.9609375,43.90050163569566,7.2927545055403264,20.099098813415175,2.945422450985185,-3.1315868111538845,48.427952843905594,-22.573501707446766,-0.33252485821911204,
0.0,0.0,0.0,-0.9609375,43.90050163569566,7.2927545055403264,20.09231702928969,2.9251187435774035,-3.1322104226334693,48.42795865281469,-22.573502674821615,-0.33252491492847724,
0.0,0.0,0.0,-0.9609375,43.90050163569566,7.2927545055403264,20.110131163633262,2.9606647756442843,-3.1336684490061346,48.42796330139555,-22.573503448963542,-0.33252496031016054,
0.0,0.0,0.0,-0.9609375,43.90050163569566,7.2927545055403264,20.107047686480556,2.957841444724467,-3.1330409367708194,48.42796702142343,-22.57350406847079,-0.3325249966268622,
0.0,0.0,0.0,-0.9609375,43.90050163569566,7.2927545055403264,20.103215328613086,2.952441878565355,-3.1323864825530547,48.42796999837655,-22.573504564231598,-0.3325250256893124,
0.0,0.0,0.0,-0.96875,43.90050163569566,7.2927545055403264,20.107810145947823,2.9620229688135566,-3.1325598912291444,48.42797238068403,-22.57350496096428,-0.3325250489465432,
0.0,0.0,0.0,-0.96875,43.90050163569566,7.2927545055403264,20.10409954611302,2.9565746477970336,-3.1319531826923868,48.42797428712615,-22.57350527844963,-0.3325250675581479,
0.0,0.0,0.0,-0.96875,43.90050163569566,7.2927545055403264,20.10012389992886,2.950636981691046,-3.1326772571731634,48.4279758127568,-22.57350553251743,-0.33252508245209,
0.0,0.0,0.0,-0.9765625,43.90050163569566,7.2927545055403264,20.09683133646441,2.9457216011448546,-3.1320784057416176,48.427977033643124,-22.57350573583525,-0.3325250943709692,
0.0,0.0,0.0,-0.9765625,43.90050163569566,7.2927545055403264,20.0962148835022,2.9403385840774146,-3.1317492504795696,48.42797801065768,-22.57350589854041,-0.332525103909056,
0.0,0.0,0.0,-0.9765625,43.90050163569566,7.2927545055403264,20.101465933208754,2.9488919611873055,-3.1319867088320743,48.42797879251384,-22.573506028745193,-0.3325251115419121,
0.0,0.0,0.0,-0.9765625,43.90050163569566,7.2927545055403264,20.098667605067767,2.943512085442789,-3.131503723122131,48.427979418194326,-22.573506132941628,-0.33252511765010695,
0.0,0.0,0.0,-0.9765625,43.90050163569566,7.2927545055403264,20.096144230632248,2.9386917436893647,-3.1322247753907178,48.427979918895296,-22.57350621632487,-0.33252512253819067,
0.0,0.0,0.0,-0.9765625,43.90050163569566,7.2927545055403264,20.09590108906538,2.9341956351684315,-3.131940836714775,48.42798031958138,-22.573506283052318,-0.3325251264498812,
0.0,0.0,0.0,-0.96875,43.90050163569566,7.2927545055403264,20.09626650963689,2.9292622589448705,-3.131706496003035,48.42798064023049,-22.57350633645099,-0.33252512958021185,
0.0,0.0,0.0,-0.953125,43.90050163569566,7.2927545055403264,20.110188459883418,2.957381168569502,-3.1328518838578736,48.42798089683007,-22.573506379183222,-0.33252513208526047,
0.0,0.0,0.0,-0.94140625,43.90050163569566,7.2927545055403264,20.10162867012999,2.9446896825772866,-3.1330424633554204,48.42798110217386,-22.573506413379754,-0.33252513408992623,
0.0,0.0,0.0,-0.94140625,43.90050163569566,7.2927545055403264,20.098898871761417,2.9404502758259543,-3.132534102407836,48.42798126650034,-22.57350644074551,-0.3325251356941603,
0.0,0.0,0.0,-0.94140625,43.90050163569566,7.2927545055403264,20.102710689131413,2.9480842135085776,-3.132672952508774,48.42798139800263,-22.573506462645007,-0.3325251369779494,
0.0,0.0,0.0,-0.94140625,43.90050163569566,7.2927545055403264,20.1000435473688,2.9443543341063956,-3.132194681131206,48.42798150323732,-22.573506480170124,-0.3325251380053018,
0.0,0.0,0.0,-0.94140625,43.90050163569566,7.2927545055403264,20.102620412538386,2.9508911802577398,-3.1322781211784303,48.42798158745144,-22.573506494194525,-0.3325251388274406,
0.0,0.0,0.0,-0.94140625,43.90050163569566,7.2927545055403264,20.09991055310678,2.9470238201158603,-3.131823660327818,48.42798165484379,-22.57350650541758,-0.3325251394853579,
0.0,0.0,0.0,-0.94140625,43.90050163569566,7.2927545055403264,20.101960924845578,2.9529183502310694,-3.131920789290581,48.42798170877453,-22.573506514398844,-0.33252514001185585,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09458730551138,2.939795499393419,-3.132143105954628,48.42798175193266,-22.573506521586047,-0.3325251404331855,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09442289248002,2.935882491133251,-3.131915079560085,48.427981786469935,-22.573506527337656,-0.3325251407703549,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09791675459314,2.9426913381547823,-3.1320589089095723,48.42798181410849,-22.57350653194031,-0.3325251410401755,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09668833036153,2.9396545811245964,-3.1317649463785697,48.42798183622619,-22.57350653562361,-0.3325251412560988,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.098635838065572,2.9357640512916614,-3.1316871268960873,48.4279818539259,-22.573506538571237,-0.3325251414288921,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.10243748298353,2.9459594116280057,-3.1325398190552654,48.4279818680901,-22.573506540930023,-0.33252514156716906,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.10033862480101,2.9434468768287774,-3.132155175568398,48.427981879424884,-22.573506542817725,-0.33252514167782543,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.097498672317737,2.940568293702757,-3.1317522676254503,48.42798188849565,-22.573506544328257,-0.3325251417663786,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.100459667557224,2.9460998014498543,-3.1319073853986543,48.427981895754534,-22.57350654553712,-0.3325251418372428,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.094661626294105,2.9357403291115,-3.1320753708447913,48.42798190156341,-22.57350654650453,-0.3325251418939521,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09490560221247,2.9325713253380368,-3.131913802930598,48.42798190621198,-22.57350654727866,-0.3325251419393336,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.103959624176614,2.950811116372562,-3.132654417157685,48.42798190993207,-22.57350654789813,-0.3325251419756512,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.10239356824998,2.949401109326967,-3.132339387799771,48.42798191290897,-22.573506548393897,-0.33252514200471417,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.100444490068167,2.946653107767613,-3.132015462393891,48.42798191529128,-22.57350654879063,-0.3325251420279711,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.10214497320851,2.951198640154028,-3.1320727636464145,48.427981917197755,-22.57350654910814,-0.3325251420465829,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.097271339073895,2.9425244557664234,-3.1322168472628147,48.42798191872342,-22.573506549362243,-0.33252514206147765,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09536939364557,2.940427404920384,-3.13191906936974,48.42798191994432,-22.573506549565565,-0.3325251420733961,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09749198178651,2.9450198545599244,-3.1319993496476943,48.4279819209213,-22.573506549728272,-0.33252514208293427,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.096740264727103,2.943166731677203,-3.131809386496797,48.427981921703164,-22.57350654985848,-0.33252514209056727,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.097993511667394,2.9407598181627472,-3.131759424803884,48.427981922328904,-22.57350654996257,-0.3325251420966744,
