gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,113.36414091952308,34.34592402815468,19.998057356659128,-4.591241306824405,-0.00011118111307606426,102.08079514121415,58.23726797489683,0.6306680328553327,
1.0,0.0,0.0,0.0,111.7512377259457,34.34592401936625,19.99844515010777,-4.589601927996516,-0.00011959881576295572,100.46789194763679,58.237267966108405,0.6306680328553327,
1.0,0.0,0.0,0.0,110.13833453236833,34.34592401057783,19.99866139236819,-4.583481850103169,-0.0001143485665133781,98.85498875405942,58.237267957319986,0.6306680328553327,
1.0,0.0,0.0,0.0,108.52543133879095,34.3459240017894,19.998772941815457,-4.576000245830638,-0.00012550473051842204,97.24208556048204,58.23726794853155,0.6306680328553327,
1.0,0.0,0.0,0.0,106.91252814521359,34.34592399300097,19.998581796547704,-4.570616699068536,-8.048422190576332e-05,95.62918236690466,58.237267939743134,0.6306680328553327,
1.0,0.0,0.0,0.0,105.2996249516362,34.345923984212554,19.998730798994163,-4.6255645142499535,-7.377800152053027e-05,94.01627917332728,58.237267930954715,0.6306680328553327,
1.0,0.0,0.0,0.0,103.68672175805882,34.34592397542413,19.998773496603107,-4.629331664591025,-4.081329865268657e-05,92.40337597974991,58.23726792216628,0.6306680328553327,
1.0,0.0,0.0,0.0,102.07381856448146,34.3459239666357,19.999157626984957,-4.628597120788711,-5.05638922705387e-05,90.79047278617254,58.23726791337786,0.6306680328553327,
1.0,0.0,0.0,0.0,100.46091537090408,34.345923957847276,19.999369205078168,-4.622589065279318,-4.571404529585266e-05,89.17756959259516,58.23726790458943,0.6306680328553327,
1.0,0.0,0.0,0.0,98.84801217732671,34.34592394905886,19.996904352670338,-4.619473229375475,-0.00018233552922630736,87.56466639901778,58.23726789580101,0.6306680328553327,
1.0,0.0,0.0,0.0,97.23510898374933,34.34592394027043,19.997288471091768,-4.621630306360934,-0.00017762705890067565,85.95176320544041,58.237267887012585,0.6306680328553327,
1.0,0.0,0.0,0.0,95.62220579017195,34.345923931482005,19.997400373030136,-4.618642116034729,-0.00016234785691349174,84.33886001186303,58.23726787822416,0.6306680328553327,
1.0,0.0,0.0,0.0,94.00930259659458,34.34592392269358,19.997890350414366,-4.620151518873997,-0.00015124246599906854,82.72595681828565,58.23726786943574,0.6306680328553327,
1.0,0.0,0.046844482421875,0.0,92.3963994030172,34.34592391390515,19.997965100098238,-4.61707433650648,-0.0001485816837218934,81.11305362470829,58.23726786064731,0.6306680328553327,
1.0,0.0,0.203094482421875,0.0,90.84674994528753,34.17826352060457,19.99702581600844,-4.634827069963806,-0.00029264055438016356,79.60753090082173,58.09039773746049,0.6288218608609508,
1.0,0.0,0.320281982421875,0.0,89.50455122055247,33.46294078562315,19.992699631482566,-4.702538196593297,-0.0006361309902187529,78.45708497259781,57.46426777049459,0.620817773158926,
1.0,0.0,0.445281982421875,0.0,88.30702187910624,32.35089001837324,20.003993006658657,-4.743891721379866,-0.0016215053854971018,77.56338499811612,56.489748195674075,0.6081952486761733,
1.0,0.0,0.5703125,0.0,87.24846175935178,30.82460410358905,19.995320705710746,-4.832558006847254,-0.0013757807701040292,76.93006678310402,55.14827431695446,0.5906463916273097,
1.0,0.0,0.6796875,0.0,86.30669594142196,28.892201975039008,19.987601027673,-4.936254224662969,-0.0012405207774888183,76.53756954529135,53.44162919831325,0.5681699992944189,
1.0,0.0,0.75,0.0,85.4372499078285,26.613421263782012,19.985215584546353,-4.991080782287941,-0.001300696751425079,76.32915340088859,51.415695061857136,0.5413830659661834,
1.0,0.0,0.765625,0.0,84.57425658516,24.12447749537578,19.98488950189788,-5.0949948960937945,-0.0013635425940474732,76.20313729715483,49.18509539279408,0.5118250705695093,
1.0,0.0,0.765625,0.0,83.65140626683758,21.61061781854222,19.985833943221273,-5.18919772725869,-0.001239737106591754,76.04015647047967,46.91237831207027,0.4816512836020692,
1.0,0.0,0.7578125,0.0,82.65313484558763,19.1257440866499,19.98609145978109,-5.219709932593416,-0.0010797265298112535,75.80868373397735,44.64561274844343,0.4514774966346291,
1.0,0.0,0.765625,0.0,81.57521402132119,16.697235967204776,19.988204818478582,-5.301707382990056,-0.0008938010970505061,75.49587552963351,42.410109222403214,0.42161160545257204,
1.0,0.0,0.765625,0.0,80.42965484916672,14.27723585321365,19.985411242361646,-5.397883183555303,-0.0012770845274276965,75.12882067175971,40.16181358896295,0.3914378184851319,
1.0,0.0,0.765625,0.0,79.21160760214129,11.892897923287585,19.986068039388826,-5.485923154925396,-0.001272313406085246,74.69410355666524,37.9256151217193,0.3612640315176918,
1.0,0.0,0.7578125,0.0,77.92218124183552,9.546392853734325,19.987520096121884,-5.512389721406116,-0.0012304016066684298,74.19212001131889,35.70354963253985,0.3310902445502517,
1.0,0.0,0.765625,0.0,76.56031686214688,7.26342981330577,19.98837919070107,-5.594961928479518,-0.0011484117243529823,73.61300972952691,33.52030678297645,0.30122435336819464,
1.0,0.0,0.7578125,0.0,75.13242995732305,4.999019388484972,19.987853268312513,-5.680547571202799,-0.0010584871561061249,72.97861361805847,31.33286230422995,0.27105056640075453,
1.0,0.0,0.7578125,0.0,73.63601843948264,2.8013902825122017,19.988647108686784,-5.761149958317633,-0.0010555530626552567,72.26952937214296,29.18780563517532,0.24118467521869746,
1.0,0.0,0.765625,0.0,72.07464985190641,0.6494262376443896,19.988664413818405,-5.784983740979779,-0.0009269758821339735,71.49670683513776,27.064879847298393,0.2113187840366404,
1.0,0.0,0.7578125,0.0,70.44926549635098,-1.476644501911954,19.989181857297755,-5.872380555918001,-0.0009050392408660457,70.66851888391811,24.944221030588203,0.1811449970692003,
1.0,0.0,0.765625,0.0,68.76156972643531,-3.53153967288282,19.98992125372423,-5.951229440677947,-0.000871820157765768,69.76969073100986,22.870996182116983,0.15127910588714322,
1.0,0.0,0.765625,0.0,67.0115570475756,-5.555754261379784,19.990474617731877,-6.036082041933479,-0.0008899095588672523,68.81576277095303,20.804349100370278,0.12110531891970311,
1.0,0.0,0.7578125,0.0,65.20127198532863,-7.526250924234091,19.990381957950486,-6.0614828521506245,-0.0008119290576367177,67.79991989964759,18.76742201341044,0.090931531952263,
1.0,0.0,0.765625,0.0,63.33526655509319,-9.421735553158081,19.99214791679889,-6.145139234950651,-0.0007329213526663381,66.7179228337978,16.78261225468776,0.06106564077020593,
1.0,0.0,0.101531982421875,0.0,61.41002136437903,-11.27956166273475,19.9916078309106,-6.232139228025344,-0.0006053300984287802,65.5817023107478,14.81080601608723,0.030891853802765823,
1.0,0.0,0.0,0.0,59.75150506498511,-11.51874546835733,19.99410599970359,-6.044396386857921,0.000666384653583485,64.0275514411412,14.554720640378136,0.02689041131071157,
1.0,0.0,0.0,0.0,58.13860187397132,-11.518745467557386,20.00542041398581,-6.023177805434849,0.0011295598806633222,62.41464825012741,14.554720641178083,0.02689041131071157,
0.789093017578125,0.0,0.0,0.0,56.525698682957525,-11.518745466757437,19.98730461590412,-6.033905813974519,-0.0008003322221057374,60.801745059113614,14.554720641978026,0.02689041131071157,
0.41412353515625,0.0,0.0,0.0,55.25296797621158,-11.518745446317393,19.997081283785953,-6.006405535158397,1.9682599514680987e-05,59.52901435236767,14.554720662418076,0.02689041131071157,
0.0,0.0,0.0,0.0,54.58502680466078,-11.518745449161813,20.03570485664065,-6.007140215315875,-0.0004618801791940186,58.86107318081687,14.554720659573652,0.02689041131071157,
0.0,0.0,0.0,0.0,54.58502680466078,-11.518745449161813,20.07808783629098,-6.004982231424619,-0.0005340361116044079,58.86107318081687,14.554720659573652,0.02689041131071157,
0.0,0.0,0.0,0.0,54.58502680466078,-11.518745449161813,20.03300389583317,-6.0358833913544325,-0.0021070763422965655,58.86107318081687,14.554720659573652,0.02689041131071157,
0.0,0.0,0.0,0.0,54.58502680466078,-11.518745449161813,20.035171703633395,-6.070148279764714,-0.0009706747356128531,58.86107318081687,14.554720659573652,0.02689041131071157,
0.0,0.0,-0.195343017578125,0.0,54.58502680466078,-11.518745449161813,20.022447558968405,-6.065924039171846,-0.001005287503137886,58.86107318081687,14.554720659573652,0.02689041131071157,
0.0,0.0,-0.375030517578125,0.0,54.672086536268324,-11.098180110221234,20.01884341387067,-5.983205307796127,-0.0002314854354210638,58.74727906148965,15.00743257013536,0.03458900866317727,
0.0,0.0,-0.335968017578125,0.0,54.830142322168385,-10.288932933928674,20.020403389401118,-5.884262134019926,0.0006626859873675173,58.51905759451465,15.874058325632326,0.04936920907942621,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.99827521290921,-5.893037092717359,-0.0005404141202038915,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.99430238302273,-6.002875661718969,-0.0022357774149446286,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.99459120595289,-6.007320313389805,-0.001970194037166806,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.994092815344786,-6.002042823338204,-0.0017416237885434782,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.993613274823705,-5.996455851731052,-0.0015601463056125198,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.99314959359811,-5.990972682030083,-0.0014337088370632856,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.993099052133424,-5.985642853130658,-0.0013194884535945306,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.99366742422435,-5.98033590533617,-0.0011970268642569337,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.994049368255478,-5.975170732474703,-0.0011135493842013844,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.994109788234258,-5.970999563905888,-0.0010577495081278698,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.99453588890078,-5.966124022939695,-0.0010107597943864732,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.99479411713672,-5.9621709818692725,-0.0009745979182893549,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.99815701968751,-5.947176251230973,-0.0006024701698157386,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.9985842800645,-5.998707614594035,-0.0006327457050936403,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.9987364098739,-6.001107957202949,-0.0006336166205302973,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.990049105936365,-5.972902135602508,0.0005745869634683487,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.992193466243904,-5.981152527314385,0.0004179101128407581,58.30375014147409,16.647478755543112,0.06260993056876885,
0.0,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.993895923554454,-5.988907578123272,0.00028533558951604476,58.30375014147409,16.647478755543112,0.06260993056876885,
0.48443603515625,0.0,0.0,0.0,54.96156498721354,-9.56206160534561,19.994547172296475,-5.992585411957553,0.00022240840704323972,58.30375014147409,16.647478755543112,0.06260993056876885,
1.0,0.0,0.0,0.0,54.18021653602394,-9.562061609366683,19.92488537099323,-5.934048866810309,0.00011749619225298602,57.52240169028449,16.64747875152204,0.06260993056876885,
1.0,0.0,0.0,0.0,52.56731334016715,-9.562061630527097,19.865748994044083,-5.922994551015636,-0.00025125774899326103,55.909498494427694,16.647478730361627,0.06260993056876885,
1.0,0.0,0.0,0.0,50.954410144310366,-9.562061651687507,19.88900003050656,-5.9344331263924595,0.00030183464867405974,54.296595298570914,16.647478709201216,0.06260993056876885,
0.32818603515625,0.0,0.0,0.0,49.34150694845357,-9.562061672847921,19.899154053064493,-5.927926743760679,-7.076921631821165e-05,52.68369210271412,16.647478688040806,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.03048134667153,-5.968134740137561,0.0015073923559763003,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.074489092920622,-5.958848202300992,0.0016647117161889824,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.04385159160119,-5.9915459811726475,0.00031128672254610024,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.03425814693887,-5.9903766232201985,0.0003018128828395916,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.026536418396084,-5.987743779991167,0.0003164559178934212,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.02050773898396,-5.985013231727136,0.0003387182300222946,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.01594707684126,-5.98235769881097,0.0003582032765434562,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.012702438912864,-5.979482857066131,0.000399632761047819,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.010609717719458,-5.9761256665979205,0.0004699412820796667,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.009633808552096,-5.972027247486709,0.0005754028979341186,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.136688232421875,48.8121746463796,-9.56206167429645,20.008137172914225,-5.968269088550564,0.0006119790152681048,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.285125732421875,48.8121746463796,-9.56206167429645,20.004621556255014,-5.9650611170125725,0.0004942847690267982,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.468719482421875,48.8121746463796,-9.56206167429645,20.002790777589293,-5.966712745061292,0.0001015926879830431,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.73046875,48.8121746463796,-9.56206167429645,19.999949035447614,-5.964475701477273,-1.6048370008903134e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.890625,48.8121746463796,-9.56206167429645,19.99971937673101,-5.9617161765879345,-3.9594747863525015e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.92578125,48.8121746463796,-9.56206167429645,19.999879042146272,-5.958850835006393,-4.28359422999236e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9453125,48.8121746463796,-9.56206167429645,20.000116358343725,-5.956278487240569,1.6506263273541322e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.96484375,48.8121746463796,-9.56206167429645,20.002757530014588,-5.954270221030054,0.000127862524255562,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.984375,48.8121746463796,-9.56206167429645,19.999984451774356,-5.951332827411109,-2.628081281486061e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-1.0,48.8121746463796,-9.56206167429645,20.000235912249316,-5.950228116834747,2.4788658986807377e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-1.0,48.8121746463796,-9.56206167429645,20.000446046484296,-5.9493761118652735,5.123163275033704e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-1.0,48.8121746463796,-9.56206167429645,20.000688547267227,-5.9497093695411465,-7.171571463704396e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-1.0,48.8121746463796,-9.56206167429645,20.000505996646012,-5.949405691696147,-5.4926015139677986e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-1.0,48.8121746463796,-9.56206167429645,20.00044441843542,-5.948793494403308,-3.014773828091677e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-1.0,48.8121746463796,-9.56206167429645,20.000478483538327,-5.947069174873279,-1.4642259695385462e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-1.0,48.8121746463796,-9.56206167429645,20.000165830332666,-5.946230447760352,-1.602921912269295e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.98828125,48.8121746463796,-9.56206167429645,20.000381332582112,-5.945472995597485,2.3637428080647283e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.98828125,48.8121746463796,-9.56206167429645,20.000336342170808,-5.944754209244677,3.503366643187178e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.98828125,48.8121746463796,-9.56206167429645,20.000362718438218,-5.9439751548437,4.149805221942415e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.98046875,48.8121746463796,-9.56206167429645,19.999977447842447,-5.942378796023816,1.017093590682805e-06,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.98046875,48.8121746463796,-9.56206167429645,20.009258460800194,-5.980318077619895,0.000925245993136592,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.97265625,48.8121746463796,-9.56206167429645,20.008655512700486,-5.983463473206348,0.0007262280954609679,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.97265625,48.8121746463796,-9.56206167429645,20.007229025814777,-5.982680558821749,0.0006038487024282446,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.97265625,48.8121746463796,-9.56206167429645,20.001187996313572,-6.009260804409602,-0.0002370686365926744,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.97265625,48.8121746463796,-9.56206167429645,20.001782309009535,-6.00833720924268,-0.000171132473147928,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.97265625,48.8121746463796,-9.56206167429645,20.001669786342863,-6.007566635466251,-0.00017008298203169403,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.97265625,48.8121746463796,-9.56206167429645,20.002076410113357,-6.006753422056761,-0.00013283495642113508,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.97265625,48.8121746463796,-9.56206167429645,20.001513394324725,-6.005148659587593,-0.00017157017732127855,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.97265625,48.8121746463796,-9.56206167429645,20.002085037959745,-6.004184860132291,-0.0001276505687259899,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.97265625,48.8121746463796,-9.56206167429645,20.00163067215546,-6.002663518021927,-0.00016524334061074342,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9609375,48.8121746463796,-9.56206167429645,20.002083661362555,-6.001774046149839,-0.00012923357719074602,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.953125,48.8121746463796,-9.56206167429645,20.00218330398097,-6.001118305794738,-0.00011533113014028373,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.953125,48.8121746463796,-9.56206167429645,20.002287928666032,-6.000467492376551,-0.00010066113955353728,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9453125,48.8121746463796,-9.56206167429645,20.002402694886367,-5.999823989119208,-8.551006028945096e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9375,48.8121746463796,-9.56206167429645,20.002516561614165,-5.999189086867548,-7.059090120087319e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9296875,48.8121746463796,-9.56206167429645,20.00262942762303,-5.998562828994292,-5.589546948669977e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9296875,48.8121746463796,-9.56206167429645,20.00274120674349,-5.997945144353086,-4.141746516150846e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.002831985597325,-5.997329341658067,-2.3831186901190904e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00290981388628,-5.996722070120329,-1.1728058828985866e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9140625,48.8121746463796,-9.56206167429645,20.003013487351307,-5.996128668696873,1.8406602206866296e-06,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9140625,48.8121746463796,-9.56206167429645,20.003100273872136,-5.995537059245946,1.4250752244926446e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9140625,48.8121746463796,-9.56206167429645,20.003201895445567,-5.994960363296365,2.745030733830589e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9140625,48.8121746463796,-9.56206167429645,20.003304439820464,-5.9943934158316825,4.060640244496483e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9140625,48.8121746463796,-9.56206167429645,20.00340568072707,-5.9938349605031735,5.357007692197158e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9140625,48.8121746463796,-9.56206167429645,20.003505590897994,-5.993284884158053,6.634140844496983e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9140625,48.8121746463796,-9.56206167429645,20.003534261287307,-5.992742146346097,7.86972667414787e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.00359640306028,-5.992201885174672,8.891469625016413e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.003622368128234,-5.9916744488527955,0.00010075284113675309,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.003682657473068,-5.991150905981005,0.00011065020961797956,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.003707993026666,-5.990640101269699,0.0001221172284902039,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.003766392403573,-5.990133383472524,0.00013169483327946097,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.003791025325413,-5.989639231779759,0.00014278909331810752,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.003847507011237,-5.989149335435158,0.0001520467665558911,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.00387138761034,-5.988671842217964,0.0001627671089377003,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.00392593376727,-5.988198763463258,0.00017170477954486785,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.003949029337992,-5.987737931686448,0.0001820504668641476,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.0039211081246,-5.987260930259677,0.00018477419264328887,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.00423614846031,-5.988404806368799,0.0001402732121622563,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.003574822692737,-5.987650369856588,9.277496055037915e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.003472969265786,-5.987186139296414,9.313476176942004e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.003413883530996,-5.986733405443721,9.7624157204379e-05,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.003356067153497,-5.986291501361901,0.0001020304403613892,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.003299408642008,-5.985858736982349,0.00010634613148585714,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.00334332440125,-5.985458017347808,0.00011658211015763698,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.00339045554986,-5.985068580103146,0.00012406989296298576,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.003443949300483,-5.984690828559879,0.00013211851941630215,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.003488812820073,-5.984318324392608,0.00013924452771352236,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.90625,48.8121746463796,-9.56206167429645,20.00353995406473,-5.983957286096785,0.00014693727576187143,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9140625,48.8121746463796,-9.56206167429645,20.00358278586212,-5.983601598178749,0.00015374007123991618,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9140625,48.8121746463796,-9.56206167429645,20.003600119818223,-5.983257333836033,0.00016146194442967499,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.9140625,48.8121746463796,-9.56206167429645,20.00363908235038,-5.982918730988542,0.00016784595998586838,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003685453796894,-5.982591243746452,0.00017482031981330692,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003724153415092,-5.982269514346882,0.00018096846052895188,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003768121368736,-5.9819589540719535,0.00018758016536590816,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00380475283666,-5.9816543190695315,0.00019339956253006108,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003819531465158,-5.9813607436824805,0.00019997842876406935,52.15435980064015,16.647478686592272,0.06260993056876885,
