gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.29693603515625,0.0,0.0,0.0,78.43344896328753,5.28231227179738,22.17343239343749,4.10486719196231,-3.0490429214906207,81.15602049225086,-23.60816520363015,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,77.95451987342511,5.282312271941549,22.146364612513878,4.096304773078538,-3.0469370954282637,80.67709140238844,-23.608165203485978,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,77.4755907835627,5.2823122720857185,22.137806699842614,4.134177387457093,-3.046253876009212,80.19816231252602,-23.608165203341805,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,76.99666169370026,5.282312272229888,22.110478395535438,4.12690586397712,-3.0441493827902186,79.71923322266359,-23.60816520319764,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,76.51773260383783,5.282312272374064,22.087967025922882,4.119774690250102,-3.042719114761324,79.24030413280117,-23.608165203053467,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,76.03880351397541,5.282312272518226,22.048843145748844,4.11731162285942,-3.039956243088908,78.76137504293874,-23.608165202909294,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,75.55987442411299,5.282312272662402,22.02040260296067,4.115120926673317,-3.0383870411203673,78.28244595307632,-23.60816520276513,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,75.08094533425056,5.282312272806571,21.975881977065384,4.05750275689002,-3.040397159801315,77.8035168632139,-23.608165202620956,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,74.60201624438812,5.28231227295074,21.95068636592611,4.056318024272894,-3.038130805233098,77.32458777335145,-23.608165202476783,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,74.1230871545257,5.2823122730949095,21.917679090602654,4.057732999528643,-3.035400669721489,76.84565868348903,-23.608165202332618,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,73.64415806466329,5.282312273239086,21.90949984087613,4.101337027512921,-3.0351131127497832,76.36672959362662,-23.608165202188445,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,73.16522897480085,5.282312273383248,21.882298001700697,4.102512582769986,-3.0333604886065584,75.8878005037642,-23.608165202044272,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,72.68629988493844,5.282312273527424,21.851140960556062,4.102574319058979,-3.0310462487555023,75.40887141390176,-23.608165201900107,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,72.207370795076,5.282312273671593,21.82314263007462,4.096793903869081,-3.028992171106971,74.92994232403935,-23.608165201755934,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,71.72844170521358,5.282312273815762,21.796732276693824,4.087794582908897,-3.027071753401618,74.45101323417691,-23.60816520161176,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,71.24951261535116,5.282312273959931,21.767779197785057,4.079398409616314,-3.0246216375827224,73.97208414431448,-23.608165201467596,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,70.77058352548873,5.2823122741041,21.739166078811706,4.071246423976078,-3.0221728587989785,73.49315505445206,-23.608165201323423,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,70.2916544356263,5.2823122742482695,21.730473425226357,4.10878535550445,-3.021539187489191,73.01422596458963,-23.608165201179247,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,69.81272534576388,5.282312274392446,21.703362576048388,4.100584408310182,-3.019564166435907,72.53529687472721,-23.60816520103508,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,69.33379625590145,5.2823122745366184,21.676826696526092,4.091051454008017,-3.0176639162161374,72.05636778486479,-23.60816520089091,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,68.85486716603903,5.282312274680784,21.65067866845341,4.081766034071968,-3.0157684334802006,71.57743869500236,-23.608165200746743,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,68.3759380761766,5.282312274824957,21.624805049277256,4.072930592759565,-3.0139649704133737,71.09850960513994,-23.60816520060257,-1.5300507592919246,
0.29693603515625,0.0,0.0,0.0,67.89700898631418,5.282312274969126,21.589242161153383,4.069199899806591,-3.011745383108456,70.6195805152775,-23.608165200458398,-1.5300507592919246,
0.28912353515625,0.0,0.0,0.0,67.41807989645176,5.2823122751132985,21.56409386539751,4.089403407741667,-3.0119111643248915,70.14065142541509,-23.608165200314232,-1.5300507592919246,
0.28912353515625,0.0,0.0,0.0,66.95175161800354,5.282312272857002,21.53736715765631,4.087772403593641,-3.0102200784050477,69.67432314696687,-23.60816520257052,-1.5300507592919246,
0.28912353515625,0.0,0.0,0.0,66.48542333955533,5.282312270600713,21.50881122816163,4.085440165098822,-3.008409944219838,69.20799486851867,-23.608165204826808,-1.5300507592919246,
0.28912353515625,0.0,0.0,0.0,66.01909506110712,5.282312268344423,21.476505760369403,4.081999524009788,-3.0062108305155415,68.74166659007045,-23.608165207083104,-1.5300507592919246,
0.28912353515625,0.0,0.0,0.0,65.5527667826589,5.282312266088134,21.44482631133943,4.079588664092178,-3.0040846309028497,68.27533831162224,-23.60816520933939,-1.5300507592919246,
0.28912353515625,0.0,0.0,0.0,65.08643850421069,5.282312263831841,21.413003400715176,4.076984592410799,-3.0019500440484395,67.80901003317403,-23.608165211595686,-1.5300507592919246,
0.28912353515625,0.0,0.0,0.0,64.62011022576249,5.282312261575552,21.374113605317334,4.055446470711079,-3.001318929416847,67.34268175472582,-23.608165213851976,-1.5300507592919246,
0.28912353515625,0.0,0.0,0.0,64.15378194731427,5.282312259319262,21.36454294091037,4.096571637756792,-3.0002306664606295,66.8763534762776,-23.60816521610827,-1.5300507592919246,
0.28131103515625,0.0,0.0,0.0,63.68745366886606,5.282312257062966,21.33703936328159,4.09056123167524,-2.997801823742078,66.4100251978294,-23.608165218364558,-1.5300507592919246,
0.28131103515625,0.0,0.0,0.0,63.23372620183207,5.282312252406214,21.328245333750484,4.07513881942705,-2.9973140116348493,65.9562977307954,-23.608165223021313,-1.5300507592919246,
0.28131103515625,0.0,0.0,0.0,62.77999873479807,5.282312247749459,21.33056370192918,4.053235409678836,-2.997547006381063,65.5025702637614,-23.60816522767806,-1.5300507592919246,
0.28131103515625,0.0,0.0,0.0,62.32627126776407,5.282312243092708,21.329904716282446,4.082130034802429,-2.9973839306358023,65.0488427967274,-23.608165232334816,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,61.87254380073007,5.282312238435956,21.321082444332767,4.065794128348504,-2.9978949337298832,64.59511532969341,-23.60816523699157,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,61.431417129302844,5.282312249482786,21.322217922990795,4.094387361863099,-2.9977784991411034,64.15398865826617,-23.60816522594474,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,60.99029045787563,5.282312260529611,21.309205923671264,4.0463730084057765,-2.999720981366196,63.71286198683896,-23.608165214897912,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,60.5491637864484,5.282312271576441,21.305181060655674,4.026419751472506,-2.9997071577142833,63.27173531541173,-23.608165203851083,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,60.108037115021176,5.282312282623266,21.298219691974488,4.034220109364416,-3.001319252791086,62.83060864398451,-23.608165192804258,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,59.666910443593956,5.282312293670099,21.292995705446053,4.023382268190325,-3.00126340974877,62.38948197255729,-23.60816518175743,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,59.225783772166736,5.282312304716925,21.29332343103834,4.061334419377118,-3.0011784484620274,61.948355301130064,-23.6081651707106,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,58.78465710073951,5.282312315763754,21.287741356634275,4.050430018396158,-3.0025222846849444,61.50722862970284,-23.60816515966377,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,58.34353042931229,5.282312326810583,21.272687455921854,4.066196595261873,-3.003446871151296,61.066101958275624,-23.608165148616948,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,57.90240375788507,5.282312337857409,21.274511836962947,4.05705069386255,-3.003944310182405,60.6249752868484,-23.608165137570115,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,57.46127708645784,5.282312348904238,21.269010913633796,4.048973953942021,-3.0039869755580377,60.18384861542117,-23.608165126523286,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,57.02015041503061,5.282312359951067,21.259138809024716,4.067454203177103,-3.0054126460872017,59.742721943993956,-23.608165115476456,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,56.579023743603386,5.2823123709978965,21.260432995916556,4.054865465712911,-3.005734164683516,59.30159527256673,-23.608165104429634,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,56.13789707217617,5.282312382044722,21.262305043421822,4.087663701275298,-3.0056202836539976,58.8604686011395,-23.6081650933828,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,55.696770400748946,5.282312393091551,21.258454651996555,4.075624580947828,-3.0055931416134247,58.419341929712274,-23.608165082335972,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,55.25564372932172,5.282312404138377,21.250367324808565,4.088927794916996,-3.006680739279803,57.978215258285054,-23.60816507128915,-1.5300507592919246,
0.27349853515625,0.0,0.0,0.0,54.8145170578945,5.28231241518521,21.24938486439522,4.06855019741848,-3.0071022037694446,57.537088586857834,-23.60816506024232,-1.5300507592919246,
0.26568603515625,0.0,0.0,0.0,54.37339038646728,5.282312426232036,21.249079522636293,4.097443441383879,-3.0069639962594334,57.09596191543061,-23.60816504919549,-1.5300507592919246,
0.26568603515625,0.0,0.0,0.0,53.94486452645427,5.282312434878403,21.23532192266465,4.046348072445726,-3.0084880249498354,56.667436055417596,-23.60816504054912,-1.5300507592919246,
0.26568603515625,0.0,0.0,0.0,53.51633866644126,5.28231244352477,21.231718739728272,4.025626894577,-3.0084207253727993,56.238910195404586,-23.608165031902757,-1.5300507592919246,
0.26568603515625,0.0,0.0,0.0,53.087812806428246,5.282312452171137,21.234265471701125,4.053055569353392,-3.0089667326177003,55.81038433539158,-23.60816502325639,-1.5300507592919246,
0.26568603515625,0.0,0.0,0.0,52.65928694641524,5.282312460817501,21.227776369755905,4.037265459639643,-3.009246888525848,55.381858475378564,-23.608165014610027,-1.5300507592919246,
0.26568603515625,0.0,0.0,0.0,52.230761086402225,5.282312469463868,21.22695360004895,4.065615567499595,-3.0091254888328764,54.95333261536557,-23.608165005963656,-1.5300507592919246,
0.26568603515625,0.0,0.0,0.0,51.80223522638922,5.282312478110235,21.224947527921334,4.04672632766653,-3.0098910329393256,54.52480675535256,-23.60816499731729,-1.5300507592919246,
0.25787353515625,0.0,0.0,0.0,51.37370936637622,5.282312486756602,21.21306705606923,4.058932446997737,-3.0106271981211568,54.09628089533955,-23.608164988670925,-1.5300507592919246,
0.24224853515625,0.0,0.0,0.0,50.95778431777742,5.282312493002507,21.20976482305405,4.052187804539537,-3.0105363557703235,53.680355846740746,-23.608164982425016,-1.5300507592919246,
0.20318603515625,0.0,0.0,0.0,50.56706087390339,5.282312478639621,21.215794578548298,4.04005083771038,-3.010826120296402,53.289632402866715,-23.608164996787902,-1.5300507592919246,
0.20318603515625,0.0,0.0,0.0,50.239341455485544,5.282312488482511,21.212376311847127,4.05694144320208,-3.0114847792914903,52.96191298444887,-23.608164986945017,-1.5300507592919246,
0.17974853515625,0.0,0.0,0.0,49.911622037067694,5.282312498325403,21.197473862561125,4.031784815619888,-3.012677383237458,52.63419356603103,-23.608164977102128,-1.5300507592919246,
0.17193603515625,0.0,0.0,0.0,49.62170505289329,5.282312500966853,21.2004868539988,4.069337281057065,-3.012168912010308,52.34427658185663,-23.60816497446067,-1.5300507592919246,
0.16412353515625,0.0,0.0,0.0,49.34438887222958,5.282312510259651,21.203240995520176,4.05594685730628,-3.012356692806182,52.066960401192915,-23.608164965167877,-1.5300507592919246,
0.16412353515625,0.0,0.0,0.0,49.07967349392784,5.282312509248079,21.201413158256486,4.037124764084286,-3.012149353775843,51.80224502289117,-23.608164966179448,-1.5300507592919246,
0.12506103515625,0.0,0.0,0.0,48.8149581156261,5.282312508236508,21.20259772768699,4.065529864510541,-3.0121391691331487,51.53752964458943,-23.608164967191023,-1.5300507592919246,
0.07037353515625,0.0,0.0,0.0,48.61324676953656,5.282312505422709,21.194922039747155,4.033879564653857,-3.013282401051994,51.33581829849989,-23.608164970004815,-1.5300507592919246,
0.05474853515625,0.0,0.0,0.0,48.49974107058374,5.282312505057998,21.21018783017034,4.059773049342585,-3.013642212635227,51.22231259954707,-23.60816497036953,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.202275330425437,4.047200806059319,-3.012646430217827,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.194326984624205,4.0134187842643385,-3.013309898110993,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.20021002696562,4.043120479144806,-3.0135289144520034,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.197364554211497,4.030126546460501,-3.01296837885751,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.197752472043636,4.012797738149603,-3.0126965091413647,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.204772546812922,4.041775358586962,-3.0130420454297937,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.19118533424924,4.010944268882946,-3.013992915144298,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.19273642489769,3.9941230956734106,-3.0137502615892773,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.201119264300786,4.023967241229769,-3.014145198441098,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.194364169609905,4.012130675428903,-3.0133257669918425,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.20192229358886,4.042356229691778,-3.0136781237983152,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.195016887614912,4.030014316937134,-3.012880259062416,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.201590989082913,4.0114728568458595,-3.0130094481328538,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.19810459136747,4.022213338366157,-3.0141165716972464,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.230438232421875,48.4114369820299,5.282312504992401,21.19160308546044,4.009243306560727,-3.0133316125003518,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.386688232421875,48.4114369820299,5.282312504992401,21.198438921873866,3.9911489088116436,-3.0134470547390926,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.496063232421875,48.4114369820299,5.282312504992401,21.196716452292016,4.001961151754726,-3.01464996971802,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.7578125,48.4114369820299,5.282312504992401,21.190079919375798,3.9881748608813403,-3.0137663295644033,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.8984375,48.4114369820299,5.282312504992401,21.195308697629564,4.00221439854646,-3.0139318535613073,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9453125,48.4114369820299,5.282312504992401,21.193772512845,3.988301611067074,-3.0135188758766995,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9765625,48.4114369820299,5.282312504992401,21.193310636864922,3.9695072294162017,-3.013352339759681,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.98828125,48.4114369820299,5.282312504992401,21.20154674898706,3.9979050092758435,-3.0155075462033754,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-1.0,48.4114369820299,5.282312504992401,21.191742151256154,3.9873682132492743,-3.014385227095485,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-1.0,48.4114369820299,5.282312504992401,21.195175696475854,4.000599040589611,-3.014423921446288,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-1.0,48.4114369820299,5.282312504992401,21.18935557676731,3.98867393422627,-3.0137177283343193,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-1.0,48.4114369820299,5.282312504992401,21.188694024896364,3.9712293067585485,-3.0135411591999457,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-1.0,48.4114369820299,5.282312504992401,21.196609339902853,3.9982488704890624,-3.0155861661628554,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-1.0,48.4114369820299,5.282312504992401,21.187535452259976,3.9885167998288793,-3.014526129842779,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-1.0,48.4114369820299,5.282312504992401,21.187159622665067,3.973939224943857,-3.01422900652791,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-1.0,48.4114369820299,5.282312504992401,21.192315674947842,3.9865433138657185,-3.0144104905164064,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-1.0,48.4114369820299,5.282312504992401,21.195176638285766,4.015723281214038,-3.014421530225253,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-1.0,48.4114369820299,5.282312504992401,21.180504813374583,3.9901820612466707,-3.0150829042061145,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-1.0,48.4114369820299,5.282312504992401,21.182188018182433,3.976884169703821,-3.014882138308567,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-1.0,48.4114369820299,5.282312504992401,21.187610277516598,3.98967362259717,-3.0150512190435,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.984375,48.4114369820299,5.282312504992401,21.18270735957621,3.9795511279095823,-3.014411815940922,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.191610598066962,4.003604816975253,-3.0149004276736595,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.95703125,48.4114369820299,5.282312504992401,21.186784740421004,3.9928612617992627,-3.0142765020699462,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.94921875,48.4114369820299,5.282312504992401,21.180254322705935,3.988177940596705,-3.015226703834727,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9375,48.4114369820299,5.282312504992401,21.18091732569182,3.9769164234470846,-3.0150458624933947,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.953125,48.4114369820299,5.282312504992401,21.182160388295145,3.9638483236485325,-3.0148641634270343,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.953125,48.4114369820299,5.282312504992401,21.202988334396487,4.008488571414588,-3.0164732885007086,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.953125,48.4114369820299,5.282312504992401,21.191557481084846,4.0024119689658555,-3.015297965975093,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.953125,48.4114369820299,5.282312504992401,21.176425342051957,3.9792737936380824,-3.015656412091975,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.17749240680036,3.9680631471212227,-3.015441288070233,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9765625,48.4114369820299,5.282312504992401,21.182381783383438,3.9795047463631246,-3.015588352267324,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9765625,48.4114369820299,5.282312504992401,21.185437867177455,4.0047507247689484,-3.015594281510961,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9765625,48.4114369820299,5.282312504992401,21.181228733220994,3.9970330702159913,-3.0150376029742167,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.95703125,48.4114369820299,5.282312504992401,21.181559193446212,3.985559531482295,-3.0148602742893518,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9453125,48.4114369820299,5.282312504992401,21.176379729964257,3.98127904362506,-3.015687746183017,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9140625,48.4114369820299,5.282312504992401,21.176987988553964,3.971559646265286,-3.015529358827236,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.89453125,48.4114369820299,5.282312504992401,21.17818356443317,3.9605538693727134,-3.0153882035406485,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.859375,48.4114369820299,5.282312504992401,21.184186402103972,3.9800212142651414,-3.0156761233980323,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.84765625,48.4114369820299,5.282312504992401,21.185936616878625,3.991567434596771,-3.01564543110592,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.828125,48.4114369820299,5.282312504992401,21.180297681476716,3.980855904624727,-3.015238046554221,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.80859375,48.4114369820299,5.282312504992401,21.177193508921487,3.986889605758771,-3.015920778225528,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.80859375,48.4114369820299,5.282312504992401,21.17663945669047,3.978620086116484,-3.01564948467712,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.8203125,48.4114369820299,5.282312504992401,21.18048072986706,3.988021254632013,-3.015777951024016,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.8203125,48.4114369820299,5.282312504992401,21.1766266454693,3.980203416983997,-3.015309128108574,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.8203125,48.4114369820299,5.282312504992401,21.174150354867745,3.9874025441239382,-3.0159165224746385,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.8203125,48.4114369820299,5.282312504992401,21.17417309393851,3.9795298622483557,-3.015757736210108,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.8046875,48.4114369820299,5.282312504992401,21.177406525191095,3.9885128436935187,-3.015851076354045,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.77734375,48.4114369820299,5.282312504992401,21.176517365622622,3.98022372827357,-3.0155896690955,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.69921875,48.4114369820299,5.282312504992401,21.17429592527041,3.9864990349331393,-3.016208533488364,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.62109375,48.4114369820299,5.282312504992401,21.173790673867153,3.9791384507665306,-3.015964026153044,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.578125,48.4114369820299,5.282312504992401,21.177240713294836,3.9876061613683618,-3.016079747661576,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.5703125,48.4114369820299,5.282312504992401,21.17372955079646,3.9803941400050995,-3.0156408730375257,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.58984375,48.4114369820299,5.282312504992401,21.171298634723016,3.9867312656576477,-3.0162053649056615,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.6171875,48.4114369820299,5.282312504992401,21.17169916817727,3.9794780455398477,-3.016078575451229,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.671875,48.4114369820299,5.282312504992401,21.175009860405083,3.987576416534763,-3.0161896168227993,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.72265625,48.4114369820299,5.282312504992401,21.17391872230052,3.979654776505077,-3.0159502509749214,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.75390625,48.4114369820299,5.282312504992401,21.171748771595414,3.9850729357712957,-3.0165139860910495,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.76171875,48.4114369820299,5.282312504992401,21.171362222426453,3.978303389811707,-3.0162700909239555,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.76171875,48.4114369820299,5.282312504992401,21.17450134981777,3.9859449949947816,-3.01637411912711,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.8046875,48.4114369820299,5.282312504992401,21.171378525293886,3.9796266697499494,-3.0159918193828035,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.84765625,48.4114369820299,5.282312504992401,21.167542268211506,3.960211182992591,-3.0168520026106105,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.8671875,48.4114369820299,5.282312504992401,21.181154962658745,3.9874426444164524,-3.0178904459350218,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.8828125,48.4114369820299,5.282312504992401,21.174680469261748,3.984488746246541,-3.017149590001449,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.8984375,48.4114369820299,5.282312504992401,21.169165877242335,3.9793150613396477,-3.0165213435208966,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.91015625,48.4114369820299,5.282312504992401,21.16961756616046,3.9721671739141957,-3.016401123062346,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.921875,48.4114369820299,5.282312504992401,21.17237475629827,3.978788983702584,-3.016494965993284,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.921875,48.4114369820299,5.282312504992401,21.171461328382943,3.97223338986203,-3.01629660247325,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.169681072681627,3.9766507063604895,-3.0167597357470717,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.169320803097662,3.9712335437586628,-3.016577221654822,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.169892266587798,3.96431203470941,-3.016482271289141,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.180610765879628,3.9871806666934315,-3.0173056906376927,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.171405714707323,3.976814030222366,-3.0173763602860224,51.13400851099324,-23.608164970435126,-1.5300507592919246,
