gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.320281982421875,0.0,0.0,97.28764730974434,-56.37888179747996,70.41382605577844,-69.84618091827386,-2.6436207441732926,28.31980034117616,3.3469776320373574,-1.3133593873196823,
1.0,0.320281982421875,0.0,0.0,95.75160508569435,-56.870848478976015,68.87778383172846,-70.33814759976991,-2.6436207441732926,28.321130365095698,3.3101602471064364,-1.3133974038565217,
1.0,0.335906982421875,0.0,0.0,94.21556286164436,-57.36281516047207,67.34174160767847,-70.83011428126596,-2.6436207441732926,28.323392422499314,3.274495974680966,-1.3134699031335408,
1.0,0.359344482421875,0.0,0.0,92.68661301229929,-57.87640010997501,65.8127917583334,-71.34369923076892,-2.6436207441732926,28.317297741213295,3.191024673369456,-1.313415086733528,
1.0,0.390594482421875,0.0,0.0,91.16873583678745,-58.4218409359443,64.29491458282155,-71.8891400567382,-2.6436207441732926,28.321644417287647,3.1364668001563327,-1.313593992801854,
1.0,0.453094482421875,0.0,0.0,89.66636971912028,-59.00865686174745,62.792548465154404,-72.47595598254136,-2.6436207441732926,28.323026944034872,3.095191855483562,-1.3135589460761796,
1.0,0.492156982421875,0.0,0.0,88.19723474482186,-59.67431380737897,61.32341349085597,-73.14161292817289,-2.6436207441732926,28.323172012417086,3.017827224806209,-1.3134466230615818,
1.0,0.5546875,0.0,0.0,86.75009888238614,-60.38653184037582,59.87627762842024,-73.85383096116972,-2.6436207441732926,28.32751146905145,2.9448734290911807,-1.3135643607748158,
1.0,0.671875,0.0,0.0,85.33964842539001,-61.16889107956483,58.465827171424124,-74.63619020035874,-2.6436207441732926,28.327333492142756,2.8622089788095515,-1.3133451653254111,
1.0,0.71875,0.0,0.0,84.00085877134323,-62.0683904462193,57.12703751737735,-75.53568956701321,-2.6436207441732926,28.326779570902453,2.711728555146676,-1.3129617960679925,
1.0,0.7265625,-0.093780517578125,0.0,82.69115654272596,-63.009738915987015,55.81733528876008,-76.47703803678093,-2.6436207441732926,28.330107984469233,2.6173186396001604,-1.3129716711621686,
1.0,0.7265625,-0.7734375,0.0,81.62213133723422,-63.65656066845417,54.79826801181363,-77.22309193839205,-2.6399247920307953,28.331786128634597,2.584809280198999,-1.3127021141534394,
1.0,0.7265625,-1.0,0.0,82.24892032245344,-62.12678091501625,55.85098416797777,-76.50451999956188,-2.60944310927797,28.306770675853794,2.8333820257412343,-1.3120411398118836,
1.0,0.7265625,-1.0,0.0,83.36639111507327,-59.836627721607265,57.55544246902885,-75.24329330473401,-2.5700324487490653,28.281511552813217,2.9192591759307778,-1.3133848009141715,
1.0,0.7265625,-1.0,0.0,84.39276115272936,-57.50422393431518,59.20888439611024,-73.91588947765548,-2.5306217882201607,28.26954262512577,2.951576099691921,-1.315253796489941,
1.0,0.7265625,-1.0,0.0,85.32643644074717,-55.13319183468201,60.80874211244377,-72.52437003579662,-2.491211127691256,28.267655410773436,2.986912754619646,-1.3166213455391969,
1.0,0.65625,-1.0,0.0,86.16596695763833,-52.72721362390241,62.35253101580426,-71.070895998039,-2.4518004671623514,28.25063604592697,2.958085157139431,-1.3187434565214273,
1.0,0.343719482421875,-1.0,0.0,86.86398484872711,-50.22866506365702,63.79178953884898,-69.49636388790383,-2.412389806633447,28.24569862867695,3.0157978514128665,-1.3204630834827107,
1.0,0.0,-1.0,0.0,87.27209342173154,-47.351153208745394,64.97696984323358,-67.51294576344026,-2.372979146104542,28.205295429623924,3.1956179389093533,-1.3230381629925816,
1.0,0.0,-1.0,0.0,87.4583330484202,-43.93937362426869,65.9749055089978,-64.96394866295692,-2.3335684855756376,28.1988249747545,3.551706593527328,-1.3244521312612232,
1.0,0.0,-1.0,0.0,87.51000237047178,-40.52290536695435,66.87163461457143,-62.37761174272746,-2.294157825046733,28.15809703778969,3.6336763871025948,-1.3287111521348436,
1.0,0.0,-1.0,0.0,87.42702115125992,-37.10705418918225,67.66576454621293,-59.757951561881,-2.2547471645178288,28.131126129521082,3.7144826899153998,-1.331171071903814,
1.0,0.0,-1.0,0.0,87.20951824208953,-33.697124932500145,68.35606200236606,-57.1090364780335,-2.215336503988924,28.103594072862318,3.7981004320357674,-1.3333494674971123,
0.898468017578125,0.0,-1.0,0.0,86.85783147071818,-30.29841319710313,68.94145499760381,-54.434980237025755,-2.1759258434600195,28.075152400424372,3.930160687160392,-1.3357867672220305,
0.0,0.0,-1.0,0.0,86.53614105415355,-26.90974492374341,69.58466846486417,-51.73348339025195,-2.136515182931115,28.053089763921612,4.00463791129755,-1.3384132243927365,
0.0,0.0,-1.0,0.0,87.52920208525018,-23.47928582228867,71.56895900210205,-48.951644470946775,-2.0971045224022102,28.954936739152433,4.345346862210287,-1.3609107046126363,
0.0,0.0,-1.0,0.0,88.38633034097289,-20.012363410194883,73.44210300771377,-46.093783689982494,-2.0576938618733056,29.0967263022729,4.303898677906159,-1.3537975332597947,
0.0,0.0,-1.0,0.0,89.10619470187947,-16.51436181497899,75.20119149067358,-43.164339302688035,-2.018283201344401,28.939817695699293,4.3006059054793795,-1.3602444409162349,
0.0,0.0,-0.234405517578125,0.0,89.68767721923814,-12.99071343010251,76.84349258808408,-40.167860733671205,-1.9788725408154964,28.904446977833647,4.371861996281625,-1.360185722027862,
0.0,0.0,0.0,0.0,89.80385767581485,-12.161629288351165,77.21128210410846,-39.45627079304781,-1.9696344645361243,28.930137931979736,4.080453097219197,-1.3646851706466547,
0.0,0.0,0.0,0.0,89.80385767581485,-12.161629288351165,77.21128210410846,-39.45627079304781,-1.9696344645361243,28.91608479787014,3.9704961573259094,-1.3646050774863978,
0.0,0.0,0.0,0.0,89.80385767581485,-12.161629288351165,77.21128210410846,-39.45627079304781,-1.9696344645361243,28.887320084715384,3.937624893213437,-1.3628920075072966,
0.0,0.0,-0.7265625,0.0,89.80385767581485,-12.161629288351165,77.21128210410846,-39.45627079304781,-1.9696344645361243,28.863342636637533,3.914062375278027,-1.361372916465637,
0.0,0.0,-1.0,0.0,90.1152362932035,-9.58552388893736,78.30927921709795,-37.229506813186866,-1.9410001564955905,28.83448400101694,4.250661217741088,-1.3590337102143266,
0.0,0.0,-1.0,0.0,90.4229358940976,-6.0274990416595955,79.71533176028552,-34.11517655534192,-1.901589495966686,28.826814054090978,4.476661684239485,-1.3584212618039357,
0.0,0.0,-1.0,0.0,90.59020875350748,-2.4601134935668085,80.99758646197698,-30.94786545771936,-1.8621788354377813,28.827645610995443,4.538862963985906,-1.3586581670888416,
0.0,0.0,-1.0,0.0,90.61679509682668,1.1110926086604636,82.15405198172611,-27.732492351723074,-1.8227681749088767,28.841077344461123,4.6416784861669935,-1.3577281204786544,
0.0,0.0,-1.0,0.0,90.50265363548696,4.680573185024436,83.18293232957782,-24.47405070901448,-1.783357514379972,28.854262598234094,4.695485094508106,-1.356761111921978,
0.0,0.0,-1.0,0.0,90.24796163107938,8.242784835267472,84.08262965523895,-21.17760088665542,-1.7439468538510674,28.866740639575532,4.794245936447302,-1.3557409810309506,
0.0,0.0,-1.0,0.0,89.85311462006717,11.792195447767966,84.8517467295384,-17.84826226837793,-1.7045361933221628,28.877300234546453,4.844447617473307,-1.354568159544982,
0.0,0.0,-0.828125,0.0,89.31872579951806,15.32329279090488,85.48908911432295,-14.491205314185756,-1.6651255327932581,28.886280970411804,4.941953521462251,-1.3532076201372156,
0.0,0.0,0.0,0.0,88.77114336402971,18.229706148157568,85.91642775142861,-11.69388008695497,-1.6324885795427573,28.863705159839675,4.950564859320293,-1.3514383579122988,
0.0,0.0,0.0,0.0,88.77114336402971,18.229706148157568,85.91642775142861,-11.69388008695497,-1.6324885795427573,29.0206678540189,4.570635561050603,-1.3640459733041421,
0.0,0.0,0.0,0.0,88.77114336402971,18.229706148157568,85.91642775142861,-11.69388008695497,-1.6324885795427573,29.09006268401147,4.57821225006289,-1.3680052710549786,
0.0,0.0,0.0,0.0,88.77114336402971,18.229706148157568,85.91642775142861,-11.69388008695497,-1.6324885795427573,29.06817247304276,4.557359456985052,-1.3668701079249121,
0.0,0.0,0.0,0.0,88.77114336402971,18.229706148157568,85.91642775142861,-11.69388008695497,-1.6324885795427573,29.048791956527637,4.536046359707994,-1.3658257306185906,
0.0,0.0,0.249969482421875,0.0,88.77114336402971,18.229706148157568,85.91642775142861,-11.69388008695497,-1.6324885795427573,29.04919991784755,4.545732250471874,-1.3658642706251305,
0.0,0.0,0.6171875,0.0,88.94642208097714,17.354310110112507,85.79705867739347,-12.539701406430616,-1.6423400419570715,29.051811929844632,4.43676792641179,-1.3667393856105452,
0.0,0.0,0.6484375,0.0,89.34219156981766,15.185877844474284,85.46669650061344,-14.622693949015236,-1.666663809002257,29.09674397419819,4.274843109542193,-1.3704360522425336,
0.0,0.0,0.0,0.0,89.7010577269705,12.897996862613837,85.06514250714326,-16.801812976400605,-1.6922191591889693,29.105293618119923,4.216104909890822,-1.3710954966412618,
0.0,0.0,0.0,0.0,89.7010577269705,12.897996862613837,85.06514250714326,-16.801812976400605,-1.6922191591889693,29.088926114580367,4.466952985960843,-1.3689214859018914,
0.0,0.0,0.0,0.0,89.7010577269705,12.897996862613837,85.06514250714326,-16.801812976400605,-1.6922191591889693,29.08035993228356,4.478416876449069,-1.3683878342389164,
0.0,0.0,0.0,0.0,89.7010577269705,12.897996862613837,85.06514250714326,-16.801812976400605,-1.6922191591889693,29.070858147728952,4.463260807501788,-1.3677432255594972,
0.0,0.0,0.0,0.0,89.7010577269705,12.897996862613837,85.06514250714326,-16.801812976400605,-1.6922191591889693,29.06005884071359,4.445046862077406,-1.367045090829981,
0.0,0.0,0.0,0.0,89.7010577269705,12.897996862613837,85.06514250714326,-16.801812976400605,-1.6922191591889693,29.046194322056834,4.431049546536997,-1.3661102689371827,
0.0,0.0,0.0,0.0,89.7010577269705,12.897996862613837,85.06514250714326,-16.801812976400605,-1.6922191591889693,29.053469658474434,4.444712071533365,-1.3663923025153633,
0.0,0.0,0.0,0.0,89.7010577269705,12.897996862613837,85.06514250714326,-16.801812976400605,-1.6922191591889693,29.041781443969217,4.429530690955156,-1.3656256657093246,
0.34381103515625,0.0,0.0,0.0,89.7010577269705,12.897996862613837,85.06514250714326,-16.801812976400605,-1.6922191591889693,29.027339711002348,4.416187853529813,-1.3646575451264678,
0.875030517578125,0.0,0.0,0.0,89.14652381889118,12.897996874224546,84.51060859906394,-16.801812964789903,-1.6922191591889693,28.948153914283303,4.480764441056937,-1.3644678281971423,
1.0,0.0,0.0,0.0,87.7351842437733,12.897996906466574,83.09926902394606,-16.80181293254787,-1.6922191591889693,28.830554443384916,4.481985811022424,-1.3677749110961273,
1.0,0.0,0.0,0.0,86.12228099251217,12.897996877736517,81.48636577268493,-16.801812961277932,-1.6922191591889693,28.749331817604734,4.431549718612754,-1.373157242994946,
1.0,0.0,0.0,0.0,84.50937774125106,12.89799684900646,79.87346252142382,-16.80181299000799,-1.6922191591889693,28.715234509502032,4.434903056612711,-1.3759637868277643,
1.0,0.0,0.0,0.0,82.89647448998994,12.897996820276397,78.2605592701627,-16.80181301873804,-1.6922191591889693,28.68238173547028,4.447473088100429,-1.378037799247866,
1.0,0.0,0.0,0.0,81.28357123872883,12.897996791546348,76.64765601890159,-16.8018130474681,-1.6922191591889693,28.63019348475552,4.4080474017248825,-1.3809105855305006,
1.0,0.0,0.0,0.0,79.67066798746771,12.897996762816284,75.03475276764047,-16.80181307619816,-1.6922191591889693,28.591330359698503,4.396780657074377,-1.3820703624386237,
1.0,0.0,0.0,0.0,78.0577647362066,12.897996734086227,73.42184951637935,-16.80181310492822,-1.6922191591889693,28.558483563700534,4.380518415045458,-1.3824599227093843,
1.0,0.0,0.0,0.0,76.44486148494548,12.897996705356167,71.80894626511824,-16.801813133658275,-1.6922191591889693,28.52423823254533,4.36379806055688,-1.3830828685113552,
0.945343017578125,0.0,0.0,0.0,74.83195823368435,12.89799667662611,70.1960430138571,-16.801813162388335,-1.6922191591889693,28.488873118260948,4.359137673210858,-1.383302713457697,
0.17193603515625,0.0,0.0,0.0,73.3072114637998,12.897996673877113,68.67129624397256,-16.80181316513733,-1.6922191591889693,28.46007223750596,4.307199288103757,-1.3840135629192645,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.303963784819434,4.423385863834451,-1.4178138267326625,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.608992040712792,4.415388807351668,-1.4122924965563062,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.483781715741706,4.31823693365928,-1.4156370629085693,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.481445907378333,4.327319712631734,-1.4151969575597256,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.464441685735306,4.314083513065206,-1.4138470230257072,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.449329067095903,4.3002531543929745,-1.4125923787538746,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.452615246526825,4.314339758525172,-1.4124699261166338,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.439266632919544,4.30025939766497,-1.4114098934361952,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.44378338966131,4.31302849716411,-1.41143857143408,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.423796092854552,4.292773047800948,-1.4111943781648355,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.430778166224485,4.306902478527768,-1.4112914439555402,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.419439833088916,4.291573134369008,-1.410409918062797,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.425676302679687,4.303164133790048,-1.4105740895530765,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.4138632794835,4.286293444029772,-1.4097558141664468,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.410905787881475,4.287394238717551,-1.4105256661315853,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.41891207125005,4.300716434627329,-1.4107367738200178,
0.0,0.0,0.0,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.408640440564817,4.284979283020764,-1.409940240889311,
0.0,0.0,0.390594482421875,0.0,73.02989527670628,12.897996669141584,68.39398005687906,-16.801813169872865,-1.6922191591889693,29.41635448389647,4.297182863144208,-1.4101925662674804,
0.0,0.0,0.75,0.0,73.21978136084925,11.77232091277273,68.12724686171074,-17.852609581223863,-1.7076127457401604,29.450563907313445,4.147215583487052,-1.413466570832707,
0.0,0.0,0.640625,0.0,73.5357140812235,9.603263860189486,67.56987797177635,-19.858223100150134,-1.737170741136838,29.464454397179875,3.936145300214873,-1.4154214977907413,
0.0,0.0,0.0,0.0,73.75471045442376,7.743810947330179,67.04702712957004,-21.55768046202515,-1.7624181955381673,29.489724966809426,3.954712464354774,-1.4166027944015713,
0.0,0.0,0.0,0.0,73.75471045442376,7.743810947330179,67.04702712957004,-21.55768046202515,-1.7624181955381673,29.468460818511836,4.204863641071883,-1.4152111609230698,
0.0,0.0,0.0,0.0,73.75471045442376,7.743810947330179,67.04702712957004,-21.55768046202515,-1.7624181955381673,29.460189389081265,4.219001703937458,-1.4153196718051628,
0.0,0.0,0.0,0.0,73.75471045442376,7.743810947330179,67.04702712957004,-21.55768046202515,-1.7624181955381673,29.457293960760737,4.2120752298888355,-1.414740772576053,
0.0,0.0,0.0,0.0,73.75471045442376,7.743810947330179,67.04702712957004,-21.55768046202515,-1.7624181955381673,29.444973396685814,4.19440851978656,-1.4148006904106527,
0.0,0.0,0.0,0.0,73.75471045442376,7.743810947330179,67.04702712957004,-21.55768046202515,-1.7624181955381673,29.436300521240582,4.188017264804987,-1.4138699663140484,
0.0,0.0,0.0,0.0,73.75471045442376,7.743810947330179,67.04702712957004,-21.55768046202515,-1.7624181955381673,29.418125790308345,4.177337609114543,-1.4134738846891484,
0.0,0.0,0.0,0.0,73.75471045442376,7.743810947330179,67.04702712957004,-21.55768046202515,-1.7624181955381673,29.408821560639005,4.172616429291994,-1.4125365496565703,
0.0,0.0,0.0,0.0,73.75471045442376,7.743810947330179,67.04702712957004,-21.55768046202515,-1.7624181955381673,29.3900318998578,4.161417624468395,-1.4121157539128362,
0.0,0.0,0.0,0.0,73.75471045442376,7.743810947330179,67.04702712957004,-21.55768046202515,-1.7624181955381673,29.380194908962796,4.156556577075957,-1.4111510500856355,
0.0,0.0,0.0,0.0,73.75471045442376,7.743810947330179,67.04702712957004,-21.55768046202515,-1.7624181955381673,29.351072731577844,4.152004665370708,-1.4100868826974047,
0.0,0.0,0.0,0.0,73.75471045442376,7.743810947330179,67.04702712957004,-21.55768046202515,-1.7624181955381673,29.354302225072615,4.1972740219906175,-1.4099936975937108,
0.36724853515625,0.0,0.0,0.0,73.75471045442376,7.743810947330179,67.04702712957004,-21.55768046202515,-1.7624181955381673,29.341373321989604,4.191889945026217,-1.4089258400788518,
0.750030517578125,0.0,0.0,0.0,73.1623741005917,7.743810938060747,66.454690775738,-21.557680471294592,-1.7624181955381673,29.271516500528236,4.196223035258271,-1.4097309262302318,
0.750030517578125,0.0,0.0,0.0,71.95264749245746,7.7438109519333835,65.24496416760377,-21.557680457421956,-1.7624181955381673,29.147995082767697,4.146053055601973,-1.4151207652655327,
0.17193603515625,0.0,0.0,0.0,70.74292088432321,7.743810965806016,64.03523755946951,-21.55768044354932,-1.7624181955381673,29.129147905335472,4.152739496720404,-1.416776772021107,
0.0,0.0,0.0,0.0,70.46560469770624,7.7438109681347385,63.757921372852536,-21.557680441220597,-1.7624181955381673,29.19006916469947,4.127592728416955,-1.415958106300069,
0.0,0.0,0.0,0.0,70.46560469770624,7.7438109681347385,63.757921372852536,-21.557680441220597,-1.7624181955381673,29.22227891992187,4.142890837922433,-1.418154177740627,
0.0,0.0,0.0,0.0,70.46560469770624,7.7438109681347385,63.757921372852536,-21.557680441220597,-1.7624181955381673,29.22389400468006,4.164172050884925,-1.4180814297971898,
0.0,0.0,0.0,0.0,70.46560469770624,7.7438109681347385,63.757921372852536,-21.557680441220597,-1.7624181955381673,29.201083145158165,4.147421188915828,-1.4177989954493668,
0.0,0.0,0.0,0.0,70.46560469770624,7.7438109681347385,63.757921372852536,-21.557680441220597,-1.7624181955381673,29.18985470967372,4.137399026660853,-1.4168500532178356,
0.0,0.0,0.0,0.0,70.46560469770624,7.7438109681347385,63.757921372852536,-21.557680441220597,-1.7624181955381673,29.17729484909386,4.124324632112215,-1.415946495788634,
0.0,0.0,0.0,0.0,70.46560469770624,7.7438109681347385,63.757921372852536,-21.557680441220597,-1.7624181955381673,29.18476750017229,4.138921389350145,-1.4162240520437726,
0.0,0.0,0.0,0.0,70.46560469770624,7.7438109681347385,63.757921372852536,-21.557680441220597,-1.7624181955381673,29.172276430218687,4.125608074763839,-1.4154018264945876,
0.804718017578125,0.0,0.0,0.0,70.46560469770624,7.7438109681347385,63.757921372852536,-21.557680441220597,-1.7624181955381673,29.179905099837132,4.139258757812472,-1.4157370796951536,
0.968780517578125,0.0,0.0,0.0,69.16767243060212,7.743810998585481,62.45998910574841,-21.557680410769855,-1.7624181955381673,29.026150507384756,4.135479986199236,-1.4187173675676057,
0.593780517578125,0.0,0.0,0.0,67.6051232466003,7.743811003665403,60.897439921746596,-21.557680405689933,-1.7624181955381673,28.949939622806983,4.083807591284657,-1.4231156955388968,
0.0,0.0,0.0,0.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.992568038263563,4.096360327524426,-1.4235298824346572,
0.0,0.0,0.0,0.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,29.062229103438362,4.091802509452906,-1.4253606113913246,
0.0,0.0,0.0,0.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,29.063728468256972,4.115041443768908,-1.4250630019321742,
0.0,0.0,0.0,0.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,29.05224038341992,4.108741771594035,-1.4239783488844324,
0.0,0.0,0.0,0.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,29.030468976190885,4.090457731263465,-1.423689710555374,
0.0,0.0,0.0,0.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,29.034973180670463,4.112626122898261,-1.4236675065677344,
0.0,0.0,0.0,0.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,29.023231733368412,4.105741938719563,-1.4226753573430155,
0.0,0.0,0.0,0.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,29.011344656418196,4.094143550321565,-1.4218126075251618,
0.0,0.0,0.0,-0.277313232421875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,29.008649664726576,4.09909796836963,-1.4226283564979658,
0.0,0.0,0.0,-0.484344482421875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.99852529085551,4.088742695485989,-1.4217883307853505,
0.0,0.0,0.0,-0.8203125,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,29.006631942087772,4.1050889256436385,-1.4220662166323255,
0.0,0.0,0.0,-0.95703125,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.996166747597837,4.093768455804504,-1.421315740116853,
0.0,0.0,0.0,-0.984375,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,29.002357676828364,4.109420841882347,-1.4216047765131243,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.984638078461096,4.09066203598128,-1.4216560636249937,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.975701339217537,4.079261727017727,-1.420901967674217,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.984188385967073,4.094357935364451,-1.421211608434298,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.9747299729179,4.0829066060876595,-1.4205261225536638,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.982737921035344,4.097093255818455,-1.4208622259542913,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.973281946745875,4.085431182391201,-1.420223668146555,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.97961085343854,4.099627465484547,-1.4205377627696363,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.96367038776186,4.081942299956461,-1.4206243668709364,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.95555339024118,4.0722869754688915,-1.4199190998876308,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.977086276457328,4.124026202712727,-1.4210354604776319,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.969155497168757,4.115839103363529,-1.4204259379152617,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.975596376174664,4.12981449951743,-1.420723165492615,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.96640171736894,4.120150369240562,-1.420104780939079,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.952803787753943,4.112022805731726,-1.4192436449140118,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.955128693122326,4.1271177055430375,-1.419355521478229,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.939629022838467,4.111885648470446,-1.4194005701395636,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.93290788358688,4.102710777146136,-1.4188065449206881,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.93756270281633,4.1171951519363486,-1.4189243711777735,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.928791843380314,4.110012835858701,-1.4182815021145103,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.9202882830988,4.100890870324491,-1.4176869302080526,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.923821102351788,4.1147152964163,-1.4178071264257266,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.914696648982343,4.106976219602702,-1.417216295852782,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.90521153797577,4.096765603395035,-1.4166886688846274,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.907552841136535,4.1086407643048375,-1.416832562129012,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.897747907198593,4.099848368673008,-1.4163008000739383,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.888767005562872,4.089728764335099,-1.415808611019048,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.903593083692854,4.130611752091088,-1.4166293567291408,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.891224190005445,4.119627444527474,-1.4166497683013706,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.885357728250014,4.1126895071780485,-1.4161249578858381,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.88921701787115,4.125396551357843,-1.4162166989560578,
