gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,36.867834031988565,-62.68951566730004,24.074402985763523,3.149347787067711,-3.1175581441206415,27.931646598878174,-91.12654708339518,-1.8900594213396689,
0.0,0.0,-1.0,0.0,39.309201879936595,-61.18822769433104,24.085325360872854,3.2177540183667954,-3.1181140061010915,31.500385488986517,-89.95526765627518,-1.8506487608107642,
0.0,0.0,-1.0,0.0,41.68952257125603,-59.59191445650698,24.091362213889184,3.2979346836808574,-3.1165602709194467,35.020204307588926,-88.64428777604111,-1.8112381002818596,
0.0,0.0,-1.0,0.0,44.005099469965465,-57.90305502690991,24.087046682232472,3.3366230361478544,-3.1162273406308643,38.48563677909479,-87.19564339331667,-1.771827439752955,
0.0,0.0,-1.0,0.0,46.25233648713761,-56.12427220277792,24.094682192784045,3.418183053131882,-3.1147106338664745,41.891301089863596,-85.61158425157926,-1.7324167792240504,
0.0,0.0,-1.0,0.0,48.427743665622295,-54.25832843230329,24.113937751410774,3.5261998116341404,-3.11517339707334,45.23190824615698,-83.89457039331029,-1.6930061186951457,
0.0,0.0,-1.0,0.0,50.527942599946876,-52.30812152455282,24.106329922192213,3.563050208422705,-3.115020168070865,48.502270287941364,-82.04726833955132,-1.653595458166241,
0.0,0.0,-1.0,0.0,52.54967168297706,-50.27668014917284,24.113018560468877,3.643089294390104,-3.1135118578039744,51.69730834578544,-80.07254694879914,-1.6141847976373365,
0.0,0.0,-1.0,0.0,54.48979117118998,-48.167159132867894,24.10802319150083,3.6805906208684727,-3.1130826050861238,54.81206052834002,-77.97347296167109,-1.5747741371084318,
0.0,0.0,-1.0,0.0,56.34528806069311,-45.98283455995755,24.129662156996933,3.789745301284983,-3.113491312059386,57.84168962815102,-75.7533062382594,-1.5353634765795272,
0.0,0.0,-1.0,0.0,58.11328076641681,-43.7270986846203,24.135250781640057,3.872745319407512,-3.112027527523521,60.78149063383847,-73.41549469557137,-1.4959528160506226,
0.0,0.0,-1.0,0.0,59.79102359721339,-41.40345466272571,24.128197469738286,3.9093518499843825,-3.1118373855748445,63.62689803697512,-70.96366895291726,-1.456542155521718,
0.0,0.0,-1.0,0.0,61.375911019913104,-39.01551111143644,24.131509734633234,3.9850343834253636,-3.110389055230433,66.37349292231711,-68.40163669356153,-1.4171314949928133,
0.0,0.0,-1.0,0.0,62.86548170571494,-36.56697650502885,24.150005713367737,4.092044883484719,-3.110860580744033,69.01700983037551,-65.73337675139403,-1.3777208344639087,
0.0,0.0,-1.0,0.0,64.2574223526281,-34.061653415635625,24.142060745962773,4.129660906629034,-3.1107949883415706,71.55334338167127,-62.96303293180454,-1.338310173935004,
0.0,0.0,-1.0,0.0,65.549571278028,-31.503432607854634,24.1452021843791,4.20597494985303,-3.1093898876021537,73.97855465238592,-60.09490757635635,-1.2988995134060994,
0.0,0.0,-1.0,0.0,66.73992177574755,-28.89628699639474,24.137963616989367,4.2414698798968296,-3.109241288551509,76.28887729150699,-57.13345488125367,-1.2594888528771948,
0.0,0.0,-1.0,0.0,67.82662523249003,-26.244265476142747,24.15729359002679,4.347621795812776,-3.1096704827683865,78.48072336996782,-54.08327397997877,-1.2200781923482902,
0.0,0.0,-1.0,0.0,68.80799399872407,-23.551486634233143,24.160237818165477,4.4275937554972025,-3.1083358834346626,80.55068895269827,-50.94910180084156,-1.1806675318193856,
0.0,0.0,-1.0,0.0,69.68250400960181,-20.822132353885802,24.1526880148367,4.464019827067821,-3.108241014800134,82.49555938493299,-47.735805710534066,-1.141256871290481,
0.0,0.0,-1.0,0.0,70.44879715183033,-18.060441319944943,24.156463466336504,4.54190805139262,-3.1068313118859265,84.31231428456752,-44.44837595511418,-1.1018462107615763,
0.0,0.0,-1.0,0.0,71.10568337282038,-15.270702436205255,24.175735359722633,4.651826501985205,-3.1073958033276057,85.9981322328091,-41.09191791015773,-1.0624355502326717,
0.0,0.0,-1.0,0.0,71.65214252883716,-12.45724816474798,24.16753095488105,4.690406279517886,-3.1074025697149477,87.55039515583753,-37.67164415211476,-1.023024889703767,
0.0,0.0,-1.0,0.0,72.08732596928247,-9.624447797631024,24.170417003365532,4.767657901722915,-3.1060725907186217,88.96669239067165,-34.19286636318263,-0.9836142291748624,
0.0,0.0,-1.0,0.0,72.41055785464852,-6.776700671382194,24.159102185382658,4.807437240668646,-3.1063694526635715,90.24482442892688,-30.660987082268317,-0.9442035686459578,
0.0,0.0,-1.0,0.0,72.62133620609599,-3.91842933483332,24.160231623922645,4.8988567859226055,-3.1080197294082765,91.38280633264972,-27.081491314850005,-0.9047929081170532,
0.0,0.0,-1.0,0.0,72.71933368502684,-1.05407268090579,24.155600772875818,4.980039141009762,-3.1074671774202116,92.37887081692483,-23.459938014768397,-0.8653822475881485,
0.0,0.0,-1.0,0.0,72.70439810144077,1.8119209469864117,24.147292338368366,5.021431388763796,-3.1076477795386097,93.2314709944669,-19.80195145117615,-0.8259715870592439,
0.0,0.0,-1.0,0.0,72.5765526502862,4.675100663210117,24.168815545583115,5.13365015406842,-3.1082656745319728,93.93928277793532,-16.113212474052723,-0.7865609265303393,
0.0,0.0,-1.0,0.0,72.33599587543856,7.5310199521345496,24.16300635284204,5.176723081424651,-3.1082244530234746,94.50120693624055,-12.39944969184932,-0.7471502660014346,
0.0,0.0,-0.6796875,0.0,71.98310136136176,10.375243573566298,24.168657390638405,5.259411601532273,-3.106880922449154,94.91637080164926,-8.666430574964807,-0.70773960547253,
0.0,0.0,0.0,0.0,71.67938981307476,12.299497422097598,24.18063202957316,5.188921970655292,-3.1096766997327503,95.11443903762036,-6.121107058830475,-0.6809526721442944,
0.0,0.0,0.0,0.0,71.67938981307476,12.299497422097598,24.23102727866341,4.988314558092586,-3.115665967675916,95.11443903762036,-6.121107058830475,-0.6809526721442944,
0.0,0.0,0.0,0.0,71.67938981307476,12.299497422097598,24.229328632494465,4.988683960253903,-3.1153504055784342,95.11443903762036,-6.121107058830475,-0.6809526721442944,
0.0,0.0,0.0,0.0,71.67938981307476,12.299497422097598,24.22290511863435,4.997104318520893,-3.114709275365138,95.11443903762036,-6.121107058830475,-0.6809526721442944,
0.0,0.0,0.0,0.0,71.67938981307476,12.299497422097598,24.197834892962106,4.979429491345419,-3.1124833359123407,95.11443903762036,-6.121107058830475,-0.6809526721442944,
0.0,0.0,0.0,0.0,71.67938981307476,12.299497422097598,24.176428326207592,4.959884856518588,-3.110604062032861,95.11443903762036,-6.121107058830475,-0.6809526721442944,
0.0,0.0,0.0,0.0,71.67938981307476,12.299497422097598,24.158523410002662,4.938242471399077,-3.109034065581465,95.11443903762036,-6.121107058830475,-0.6809526721442944,
0.0,0.0,0.0,0.0,71.67938981307476,12.299497422097598,24.15999075885157,4.9502084143162985,-3.1086163655972516,95.11443903762036,-6.121107058830475,-0.6809526721442944,
0.0,0.0,0.0,0.0,71.67938981307476,12.299497422097598,24.143930330669328,4.934187388208969,-3.106989574833399,95.11443903762036,-6.121107058830475,-0.6809526721442944,
0.0,0.0,0.0,0.0,71.67938981307476,12.299497422097598,24.145250763793463,4.946246328202632,-3.1069117478482173,95.11443903762036,-6.121107058830475,-0.6809526721442944,
0.0,0.0,0.0,0.0,71.67938981307476,12.299497422097598,24.130388826004022,4.931263928416808,-3.1053879886906977,95.11443903762036,-6.121107058830475,-0.6809526721442944,
0.0,0.0,0.0,0.0,71.67938981307476,12.299497422097598,24.132754294628967,4.944175878658818,-3.1053920903395866,95.11443903762036,-6.121107058830475,-0.6809526721442944,
0.08599853515625,0.0,0.0,0.0,71.67938981307476,12.299497422097598,24.118773394435646,4.929981912705772,-3.1039364215308076,95.11443903762036,-6.121107058830475,-0.6809526721442944,
0.36724853515625,0.0,0.0,0.0,71.54068249778086,12.29949741899556,24.08862644373825,4.915336930699095,-3.102368576885283,94.97573172232646,-6.121107061932513,-0.6809526721442944,
0.46099853515625,0.0,0.0,0.0,70.94834615980004,12.299497417527569,24.025752927688714,4.977776971728936,-3.1010020108572967,94.38339538434562,-6.121107063400508,-0.6809526721442944,
0.49224853515625,0.0,0.0,0.0,70.20480013183946,12.299497436447304,23.990402342405353,4.987348153833208,-3.1003219701938374,93.63984935638504,-6.121107044480773,-0.6809526721442944,
0.49224853515625,0.0,0.0,0.0,69.41085086075238,12.299497442034294,23.96144445056946,4.994724351384937,-3.0992052835396446,92.84590008529797,-6.121107038893776,-0.6809526721442944,
0.49224853515625,0.0,0.0,0.0,68.61690158966529,12.299497447621281,23.925895500446376,4.998113214688413,-3.0972493403214596,92.05195081421088,-6.121107033306792,-0.6809526721442944,
0.49224853515625,0.0,0.0,0.0,67.82295231857822,12.299497453208275,23.89471620747956,4.984396013052374,-3.0964880926123435,91.25800154312381,-6.121107027719802,-0.6809526721442944,
0.49224853515625,0.0,0.0,0.0,67.02900304749113,12.299497458795265,23.8665824466572,4.977012051033839,-3.0938505083942403,90.46405227203672,-6.121107022132804,-0.6809526721442944,
0.49224853515625,0.0,0.0,0.0,66.23505377640404,12.299497464382252,23.847730602481,4.968250648969862,-3.0928436784516453,89.67010300094964,-6.121107016545821,-0.6809526721442944,
0.49224853515625,0.0,0.0,0.0,65.44110450531696,12.299497469969246,23.820113091625082,4.961668880113455,-3.09075658186163,88.87615372986255,-6.121107010958831,-0.6809526721442944,
0.49224853515625,0.0,0.0,0.0,64.64715523422987,12.299497475556237,23.786783374818754,4.95343210109678,-3.0884966522022275,88.08220445877546,-6.121107005371833,-0.6809526721442944,
0.48443603515625,0.0,0.0,0.0,63.8532059631428,12.299497481143224,23.75604043112913,4.948439304512496,-3.086306311451823,87.28825518768839,-6.12110699978485,-0.6809526721442944,
0.48443603515625,0.0,0.0,0.0,63.07185754616334,12.299497490492005,23.726387128594606,4.943137812613141,-3.0841322982314114,86.50690677070892,-6.121106990436068,-0.6809526721442944,
0.48443603515625,0.0,0.0,0.0,62.29050912918389,12.29949749984079,23.694913637048227,4.938230199886643,-3.081896845922863,85.72555835372947,-6.121106981087287,-0.6809526721442944,
0.48443603515625,0.0,0.0,0.0,61.509160712204434,12.299497509189564,23.66358049911425,4.933081562215069,-3.079672885377734,84.94420993675001,-6.121106971738513,-0.6809526721442944,
0.48443603515625,0.0,0.0,0.0,60.727812295224986,12.299497518538345,23.655630500068767,4.973454250488217,-3.0792457949201726,84.16286151977057,-6.1211069623897245,-0.6809526721442944,
0.48443603515625,0.0,0.0,0.0,59.946463878245524,12.29949752788713,23.627970707139447,4.967912540465418,-3.0769994381152443,83.3815131027911,-6.121106953040943,-0.6809526721442944,
0.47662353515625,0.0,0.0,0.0,59.165115461266076,12.299497537235904,23.59348276268911,4.9601336345833005,-3.0736840498718294,82.60016468581166,-6.121106943692169,-0.6809526721442944,
0.47662353515625,0.0,0.0,0.0,58.3963678318708,12.299497536355865,23.57565131372877,4.950907387195217,-3.071542342018496,81.83141705641638,-6.121106944572212,-0.6809526721442944,
0.46881103515625,0.0,0.0,0.0,57.627620202475526,12.299497535475826,23.571492337296846,4.969068942463922,-3.071982311202788,81.0626694270211,-6.121106945452247,-0.6809526721442944,
0.43756103515625,0.0,0.0,0.0,56.8714733606642,12.299497524367116,23.553825567016737,4.953852083618813,-3.0711457278652574,80.30652258520978,-6.121106956560958,-0.6809526721442944,
0.42193603515625,0.0,0.0,0.0,56.16572976197936,12.29949752659115,23.558423906034616,4.970381794643991,-3.0717390721283238,79.60077898652494,-6.121106954336923,-0.6809526721442944,
0.42193603515625,0.0,0.0,0.0,55.485187751596044,12.299497528486263,23.54522007179047,4.954863593602795,-3.070853542570955,78.92023697614164,-6.121106952441814,-0.6809526721442944,
0.40631103515625,0.0,0.242156982421875,0.0,54.80464574121274,12.299497530381373,23.549691231083628,4.971517380988651,-3.0711079578691614,78.23969496575832,-6.121106950546707,-0.6809526721442944,
0.39068603515625,0.0,0.8515625,0.0,54.264218733277986,11.78216775389453,23.554036948856574,4.884850329704291,-3.071665580199884,77.52240514010593,-6.861248420854825,-0.6904962387732256,
0.37506103515625,0.0,0.875,0.0,53.999221186312994,9.975876955986159,23.709923170077765,4.622028020124448,-3.0874869509006135,76.61874323847567,-9.437454126839071,-0.7240568793798703,
0.36724853515625,0.0,0.0,0.0,53.70648300165338,8.129044949474892,23.997542284698987,4.569659806270854,-3.121729067034231,75.64323416959206,-12.052608842908008,-0.7585412073426641,
0.35943603515625,0.0,0.0,0.0,53.114146665356046,8.12904494120319,24.02213027032245,4.8676141758224,-3.1218113425556933,75.05089783329473,-12.05260885117971,-0.7585412073426641,
0.35162353515625,0.0,0.0,0.0,52.53441111711746,8.129044949272583,24.014379235026453,4.83542696776893,-3.1210595421439535,74.47116228505614,-12.052608843110313,-0.7585412073426641,
0.35162353515625,0.0,0.0,0.0,51.96727639503759,8.129044944375316,23.98602527077889,4.81065924343242,-3.1216120104232488,73.90402756297627,-12.052608848007583,-0.7585412073426641,
0.35162353515625,0.0,0.0,0.0,51.40014167295772,8.129044939478053,23.975532827944832,4.801499304836764,-3.120744789379172,73.33689284089641,-12.052608852904843,-0.7585412073426641,
0.35162353515625,0.0,0.0,0.0,50.83300695087786,8.129044934580786,23.967829254531416,4.788320142633916,-3.1198077238927553,72.76975811881654,-12.05260885780211,-0.7585412073426641,
0.35162353515625,0.0,0.0,0.0,50.26587222879799,8.12904492968352,23.959702597665732,4.774289828917425,-3.118823452593743,72.20262339673667,-12.05260886269938,-0.7585412073426641,
0.34381103515625,0.0,0.0,0.0,49.698737506718125,8.129044924786257,23.951093399697015,4.759571187870945,-3.1177941911228775,71.63548867465681,-12.05260886759664,-0.7585412073426641,
0.19537353515625,0.0,0.0,0.0,49.144203572696995,8.12904493623008,23.938680632155403,4.7538813426322175,-3.1160950643215326,71.08095474063568,-12.052608856152819,-0.7585412073426641,
0.0,0.0,0.0,0.0,48.82908497080936,8.129044936500435,23.950703833512428,4.756295934341221,-3.116714126037923,70.76583613874804,-12.052608855882465,-0.7585412073426641,
0.0,0.0,0.0,0.0,48.82908497080936,8.129044936500435,23.979985013364157,4.775783715793688,-3.1200330769941917,70.76583613874804,-12.052608855882465,-0.7585412073426641,
0.0,0.0,0.0,0.0,48.82908497080936,8.129044936500435,23.963308376225523,4.762604777401279,-3.1183731149357587,70.76583613874804,-12.052608855882465,-0.7585412073426641,
0.0,0.0,0.0,0.0,48.82908497080936,8.129044936500435,23.964092103615684,4.777024390019472,-3.1182676055818845,70.76583613874804,-12.052608855882465,-0.7585412073426641,
0.0,0.0,0.0,0.0,48.82908497080936,8.129044936500435,23.94924221828311,4.76258494839974,-3.116811361770875,70.76583613874804,-12.052608855882465,-0.7585412073426641,
0.0,0.0,0.0,0.0,48.82908497080936,8.129044936500435,23.951852944643694,4.776248498379276,-3.116848463799993,70.76583613874804,-12.052608855882465,-0.7585412073426641,
0.0,0.0,0.0,0.0,48.82908497080936,8.129044936500435,23.92638794806139,4.747561623492826,-3.117060773312124,70.76583613874804,-12.052608855882465,-0.7585412073426641,
0.0,0.0,0.0,0.0,48.82908497080936,8.129044936500435,23.91356393229575,4.731304102120145,-3.115709886853093,70.76583613874804,-12.052608855882465,-0.7585412073426641,
0.31256103515625,0.0,0.0,0.0,48.82908497080936,8.129044936500435,23.918680949225653,4.743709416783737,-3.1159404401955886,70.76583613874804,-12.052608855882465,-0.7585412073426641,
0.632843017578125,0.0,0.0,0.0,48.32495426961854,8.129044920988754,23.861955344882816,4.751316259441124,-3.1157534355829846,70.26170543755723,-12.052608871394138,-0.7585412073426641,
0.632843017578125,0.0,0.0,0.0,47.30423976086283,8.129044888715725,23.78606931389681,4.755281559688889,-3.1156655023328756,69.2409909288015,-12.05260890366717,-0.7585412073426641,
0.17974853515625,0.0,0.0,0.0,46.28352525210711,8.129044856442697,23.758851650944678,4.766468685520129,-3.115530860869427,68.22027642004579,-12.052608935940196,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.79850425101191,4.7497259232014954,-3.1129030407433067,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.866186536823893,4.813394386680173,-3.116452103318622,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.849255549994105,4.805012154842489,-3.114706816246482,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.833432978503325,4.791042285936619,-3.113119034988383,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.820514282340632,4.786610843259824,-3.11418846605104,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.807894176736124,4.772442563966347,-3.112823572556829,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.812129609724238,4.786680717849364,-3.11294195111906,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.800626445861297,4.773117759816458,-3.1116563113676143,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.80566894992201,4.7871328766010794,-3.111841959657747,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.794732472858968,4.773333604594606,-3.1106087090961836,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.800264432769698,4.787071342536528,-3.110838159249699,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.78961474389551,4.772974843595698,-3.109639100282447,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.795425656356294,4.786434643544508,-3.109896208805541,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.773041622500372,4.758278416995889,-3.1102815388568583,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.777163122942255,4.7736595931307235,-3.1103801535711373,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.785383282942178,4.806287956280439,-3.1108031266495253,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.775128381433326,4.794427391160795,-3.109556569915476,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.0,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.781608265590826,4.8098352428145095,-3.1098575645938187,67.93035943237544,-12.052608932295641,-0.7585412073426641,
0.742218017578125,0.0,0.0,0.0,45.993608264436766,8.129044860087255,23.771725898012228,4.795830432508607,-3.1087038053806584,67.93035943237544,-12.052608932295641,-0.7585412073426641,
1.0,0.0,0.0,0.0,44.796482447368,8.129044871602332,23.630134946717885,4.79248363311855,-3.108859954816962,66.73323361530669,-12.05260892078056,-0.7585412073426641,
0.703155517578125,0.0,0.0,0.0,43.183579178492025,8.129044866665158,23.562426030043078,4.794521854419223,-3.1110304411571335,65.1203303464307,-12.052608925717738,-0.7585412073426641,
0.0,0.0,0.0,0.0,42.049457363262675,8.129044882219947,23.574901809041975,4.805650539701055,-3.110821487440864,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,0.0,42.049457363262675,8.129044882219947,23.665761461067145,4.811827581196438,-3.1139275517744736,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,0.0,42.049457363262675,8.129044882219947,23.65581270859363,4.8058541934740635,-3.112050724306423,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,0.0,42.049457363262675,8.129044882219947,23.662188031707267,4.8303553344099885,-3.1118640116533847,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,0.0,42.049457363262675,8.129044882219947,23.656031767858124,4.826026749608257,-3.1102413212590196,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,0.0,42.049457363262675,8.129044882219947,23.636766533417383,4.806281450108461,-3.110025328602342,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,0.0,42.049457363262675,8.129044882219947,23.645866885210506,4.8293571544967,-3.1101060411838244,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,0.0,42.049457363262675,8.129044882219947,23.629207241758408,4.811850500513424,-3.1099901354570765,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,0.0,42.049457363262675,8.129044882219947,23.623943260981086,4.804389412823667,-3.1086632236641574,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,0.0,42.049457363262675,8.129044882219947,23.633236369133577,4.8250284498843605,-3.1088403373207285,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,0.0,42.049457363262675,8.129044882219947,23.616959593863562,4.805151944285836,-3.1088812236131744,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.195281982421875,42.049457363262675,8.129044882219947,23.62769142665053,4.826924957545259,-3.1091338263133697,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.265594482421875,42.049457363262675,8.129044882219947,23.612707272865514,4.808049437639461,-3.1092055907143266,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.374969482421875,42.049457363262675,8.129044882219947,23.608311803122835,4.800135540588114,-3.1079658619453454,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.468719482421875,42.049457363262675,8.129044882219947,23.61823803296101,4.821195470753839,-3.108299641987921,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.6015625,42.049457363262675,8.129044882219947,23.602200946029043,4.799519770517366,-3.1084513151539426,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.7734375,42.049457363262675,8.129044882219947,23.613552432951096,4.820594310109897,-3.108779353344284,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.859375,42.049457363262675,8.129044882219947,23.59943551155612,4.801670990809468,-3.108917746416001,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.87890625,42.049457363262675,8.129044882219947,23.595097841523526,4.798098058385117,-3.107552314736603,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.90625,42.049457363262675,8.129044882219947,23.604140652187866,4.819814910285892,-3.107935587840146,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.91796875,42.049457363262675,8.129044882219947,23.578602084272045,4.760678607139683,-3.109573553758958,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.92578125,42.049457363262675,8.129044882219947,23.575472645326343,4.753331502057284,-3.108439599404594,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.586450502849203,4.773501969392891,-3.108720674203372,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94921875,42.049457363262675,8.129044882219947,23.572834342955694,4.754750827930408,-3.1089155035281877,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94921875,42.049457363262675,8.129044882219947,23.569809357228486,4.748846309108721,-3.1078026995108594,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94921875,42.049457363262675,8.129044882219947,23.5951302264396,4.804653668352685,-3.1097457513379503,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.93359375,42.049457363262675,8.129044882219947,23.582633702133478,4.788816731485088,-3.1099115258615875,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.92578125,42.049457363262675,8.129044882219947,23.57903882573569,4.785969677957224,-3.108682621704121,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.92578125,42.049457363262675,8.129044882219947,23.56479734408514,4.773068120512056,-3.108511910641621,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.92578125,42.049457363262675,8.129044882219947,23.575460699125703,4.794562915777304,-3.1087574878362787,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.92578125,42.049457363262675,8.129044882219947,23.572200953968945,4.786803138665466,-3.107779513181967,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.93359375,42.049457363262675,8.129044882219947,23.569444440374582,4.785850791021224,-3.1088927967376083,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.93359375,42.049457363262675,8.129044882219947,23.56679576827564,4.7799825811190875,-3.1079197826965803,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.566235890367267,4.783277882798448,-3.1089620254702997,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.56387613935462,4.77761509205083,-3.1080285332211375,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.572038477696058,4.7942990272056765,-3.108413587682623,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.5604197131333,4.778162230140005,-3.108571342573617,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.558047486793004,4.773321372979094,-3.1076131371425397,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.565910425303613,4.790197166755172,-3.1079700570965727,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.554577929077,4.774431288992993,-3.1081231903487705,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.551684925898112,4.772035981148541,-3.1070669206746366,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.559340232912202,4.789691113698737,-3.1073885674454775,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.548680888157957,4.775044445662342,-3.1075352486116117,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.546542439428546,4.7706777530579565,-3.106647128094945,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.5539269870537,4.786489757499483,-3.106979859366838,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.543571964842947,4.7721220009869025,-3.1071215341114,63.986208531201356,-12.052608910162949,-0.7585412073426641,
0.0,0.0,0.0,-0.94140625,42.049457363262675,8.129044882219947,23.54093783138017,4.770013732368282,-3.1061452546527377,63.986208531201356,-12.052608910162949,-0.7585412073426641,
