gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.656280517578125,0.0,0.0,0.0,107.31128919304933,8.585523949784296,127.81932297730606,2.017613941203223,-0.14681809162522885,28.340107396125756,5.847948278385324,-3.000158449984254,
0.656280517578125,0.0,0.0,0.0,106.25277226378236,8.585523975918797,126.76080604803909,2.0176139673377236,-0.14681809162522885,28.311528218773983,5.898986713134036,-2.9995352431429785,
0.656280517578125,0.0,0.0,0.0,105.19425533451539,8.585524002053297,125.70228911877214,2.0176139934722315,-0.14681809162522885,28.282365286523905,5.896202959794476,-2.998950694029168,
0.656280517578125,0.0,0.0,0.0,104.13573840524843,8.585524028187805,124.64377218950516,2.0176140196067323,-0.14681809162522885,28.251246628231254,5.892493061842336,-2.9982061754633387,
0.656280517578125,0.0,0.0,0.0,103.07722147598146,8.585524054322306,123.58525526023818,2.017614045741233,-0.14681809162522885,28.21724739596824,5.887430103277394,-2.9973658433135464,
0.656280517578125,0.0,0.0,0.0,102.01870454671449,8.585524080456807,122.52673833097121,2.0176140718757267,-0.14681809162522885,28.178224770472085,5.884237488419956,-2.995729650215245,
0.656280517578125,0.0,0.0,0.0,100.96018761744752,8.585524106591308,121.46822140170426,2.0176140980102346,-0.14681809162522885,28.136158828115892,5.885799740330327,-2.9932978989688115,
0.656280517578125,0.0,0.0,0.0,99.90167068818056,8.585524132725808,120.40970447243728,2.0176141241447354,-0.14681809162522885,28.113202883025508,5.935456109300874,-2.9924199602745745,
0.656280517578125,0.0,0.0,0.0,98.84315375891359,8.58552415886031,119.35118754317031,2.017614150279236,-0.14681809162522885,28.076221156862875,5.932205918795763,-2.991339943193503,
0.656280517578125,0.0,0.0,0.0,97.78463682964662,8.58552418499481,118.29267061390334,2.017614176413737,-0.14681809162522885,28.03317481869969,5.880946827437144,-2.991123836076035,
0.656280517578125,0.0,0.0,0.0,96.72611990037964,8.58552421112931,117.23415368463638,2.017614202548245,-0.14681809162522885,27.991327228094438,5.882145802230244,-2.9902347755562877,
0.656280517578125,0.0,0.0,0.0,95.66760297111269,8.585524237263819,116.17563675536941,2.0176142286827456,-0.14681809162522885,27.952273286324587,5.88679921953509,-2.989607433559402,
0.656280517578125,0.0,0.0,0.0,94.60908604184571,8.58552426339832,115.11711982610244,2.0176142548172393,-0.14681809162522885,27.91584770266924,5.8951836434265115,-2.9890076453451755,
0.656280517578125,0.0,0.0,0.0,93.55056911257873,8.58552428953282,114.05860289683548,2.01761428095174,-0.14681809162522885,27.879826461446694,5.9030441332072865,-2.988375871348989,
0.656280517578125,0.0,0.0,0.0,92.49205218331177,8.585524315667328,113.00008596756851,2.017614307086248,-0.14681809162522885,27.848045784335156,5.904987642452015,-2.987952152645634,
0.656280517578125,0.0,0.0,0.0,91.43353525404481,8.585524341801822,111.94156903830154,2.017614333220749,-0.14681809162522885,27.80304175696087,5.859590271976838,-2.9872249481972846,
0.656280517578125,0.0,0.0,0.0,90.37501832477784,8.585524367936323,110.88305210903457,2.0176143593552496,-0.14681809162522885,27.767112765823676,5.86006628372601,-2.9854660819053134,
0.656280517578125,0.0,0.0,0.0,89.31650139551087,8.585524394070823,109.8245351797676,2.0176143854897575,-0.14681809162522885,27.740368447271422,5.918468453566906,-2.9846008603689667,
0.656280517578125,0.0,0.0,0.0,88.2579844662439,8.585524420205331,108.76601825050062,2.0176144116242583,-0.14681809162522885,27.70471080541975,5.928534943416993,-2.984006173998379,
0.656280517578125,0.0,0.0,0.0,87.19946753697693,8.585524446339832,107.70750132123365,2.017614437758759,-0.14681809162522885,27.668419861771792,5.929063527781851,-2.9831102065793553,
0.656280517578125,0.0,0.0,0.0,86.14095060770995,8.585524472474333,106.64898439196668,2.0176144638932527,-0.14681809162522885,27.632075590123428,5.92666267875749,-2.98203508489821,
0.656280517578125,0.0,0.0,0.0,85.082433678443,8.585524498608834,105.59046746269973,2.0176144900277606,-0.14681809162522885,27.59585396786289,5.924071918503547,-2.980970728661803,
0.656280517578125,0.0,0.0,0.0,84.02391674917602,8.585524524743334,104.53195053343276,2.0176145161622614,-0.14681809162522885,27.559675506120804,5.921422474515774,-2.9799151509272006,
0.656280517578125,0.0,0.0,0.0,82.96539981990905,8.585524550877835,103.47343360416579,2.017614542296762,-0.14681809162522885,27.523481341433175,5.918690830022632,-2.9788659224693497,
0.656280517578125,0.0,0.0,0.0,81.9068828906421,8.585524577012336,102.41491667489882,2.017614568431263,-0.14681809162522885,27.50623174637726,5.969369918370035,-2.979310158292729,
0.656280517578125,0.0,0.0,0.0,80.84836596137512,8.585524603146844,101.35639974563185,2.017614594565771,-0.14681809162522885,27.4626140231199,5.931144273523138,-2.9794875434777337,
0.656280517578125,0.0,0.0,0.0,79.78984903210815,8.585524629281345,100.29788281636488,2.0176146207002716,-0.14681809162522885,27.4231117232718,5.935189372339989,-2.9788566439053454,
0.656280517578125,0.0,0.0,0.0,78.73133210284118,8.585524655415846,99.2393658870979,2.0176146468347653,-0.14681809162522885,27.38500337304234,5.940836328531207,-2.9784264810047505,
0.656280517578125,0.0,0.0,0.0,77.67281517357421,8.58552468155035,98.18084895783095,2.017614672969273,-0.14681809162522885,27.347093494298065,5.947442897806994,-2.9778712319070966,
0.656280517578125,0.0,0.0,0.0,76.61429824430724,8.585524707684844,97.12233202856397,2.017614699103774,-0.14681809162522885,27.29530031484338,5.905815165683599,-2.977814025838166,
0.656280517578125,0.0,0.0,0.0,75.55578131504028,8.585524733819348,96.06381509929702,2.017614725238275,-0.14681809162522885,27.25556541137426,5.9082663627111085,-2.9771688723942056,
0.656280517578125,0.0,0.0,0.0,74.4972643857733,8.585524759953849,95.00529817003004,2.0176147513727756,-0.14681809162522885,27.231051021316752,5.907297992906511,-2.9781588013983535,
0.656280517578125,0.0,0.0,0.0,73.43874745650633,8.585524786088353,93.94678124076307,2.0176147775072835,-0.14681809162522885,27.217875441617213,5.876486906789827,-2.9796761327447507,
0.656280517578125,0.0,0.0,0.0,72.38023052723938,8.585524812222854,92.8882643114961,2.0176148036417842,-0.14681809162522885,27.214333207399974,5.921612776774879,-2.9802734745776194,
0.656280517578125,0.0,0.0,0.0,71.3217135979724,8.585524838357358,91.82974738222913,2.017614829776278,-0.14681809162522885,27.196843209234267,5.9145344928998504,-2.9816845097898748,
0.656280517578125,0.0,0.0,0.0,70.26319666870543,8.585524864491862,90.77123045296216,2.0176148559107787,-0.14681809162522885,27.16409275977049,5.852599503891609,-2.9837545954672837,
0.656280517578125,0.0,0.0,0.0,69.20467973943846,8.585524890626356,89.7127135236952,2.0176148820452866,-0.14681809162522885,27.14539991855068,5.868451646989158,-2.985315787285918,
0.656280517578125,0.0,0.0,0.0,68.1461628101715,8.58552491676086,88.65419659442823,2.0176149081797874,-0.14681809162522885,27.127506588062065,5.852707791166715,-2.9867613958879176,
0.664093017578125,0.0,0.0,0.0,67.08764588090452,8.585524942895361,87.59567966516126,2.017614934314288,-0.14681809162522885,27.10426205634893,5.8367496325176145,-2.988670219995421,
0.664093017578125,0.0,0.0,0.0,66.01652813579493,8.5855249414309,86.52456192005167,2.017614932849831,-0.14681809162522885,27.09437542388504,5.872407268919954,-2.9898156434477405,
0.664093017578125,0.0,0.0,0.0,64.94541039068532,8.585524939966444,85.45344417494206,2.017614931385374,-0.14681809162522885,27.07652633328685,5.858552888832733,-2.9912486965729137,
0.671905517578125,0.0,0.0,0.0,63.874292645575736,8.585524938501983,84.38232642983246,2.01761492992091,-0.14681809162522885,27.053553191320074,5.842112393927561,-2.9930993277610307,
0.671905517578125,0.0,0.0,0.0,62.79057405588806,8.585524947973095,83.2986078401448,2.0176149393920184,-0.14681809162522885,27.03320884896349,5.823195609576176,-2.9946607358963844,
0.671905517578125,0.0,0.0,0.0,61.70685546620039,8.5855249574442,82.21488925045712,2.0176149488631268,-0.14681809162522885,27.020657879849956,5.857798022615237,-2.9954440665732696,
0.671905517578125,0.0,0.0,0.0,60.62313687651272,8.585524966915301,81.13117066076944,2.017614958334228,-0.14681809162522885,27.00731593282582,5.800283057826423,-2.996604640198769,
0.656280517578125,0.0,0.0,0.0,59.53941828682504,8.58552497638641,80.04745207108178,2.0176149678053363,-0.14681809162522885,26.989692775430196,5.785370463817916,-2.9980646297961604,
0.640655517578125,0.0,0.0,0.0,58.48090135755808,8.58552500252091,78.9889351418148,2.017614993939837,-0.14681809162522885,26.97167493860821,5.8087283934657705,-2.999524398364832,
0.585968017578125,0.0,0.0,0.0,57.44758601164424,8.585524987848316,77.95561979590097,2.0176149792672433,-0.14681809162522885,26.95092792574838,5.798033524479369,-3.0010928119138454,
0.539093017578125,0.0,0.0,0.0,56.50247631849862,8.585525003093512,77.01051010275535,2.017614994512435,-0.14681809162522885,26.941565002318562,5.817498645035803,-3.0021909780568583,
0.16412353515625,0.0,0.0,0.0,55.632971462278384,8.585525020657368,76.14100524653512,2.0176150120762983,-0.14681809162522885,26.9170902689215,5.7926566956986605,-3.003550997858265,
0.0,0.0,0.0,0.0,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.92104283267529,5.72935210486129,-3.005497383538506,
0.0,0.0,0.0,0.0,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.940312982748537,5.746860781979276,-3.0054471858074443,
0.0,0.0,0.0,0.0,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.914382643169827,5.732673962211441,-3.0046867139840163,
0.0,0.0,0.0,0.0,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.919288894427545,5.729757300650862,-3.0040730015591866,
0.0,0.0,0.0,0.0,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91989664402332,5.7612121745959595,-3.004394476688634,
0.0,0.0,0.0,0.0,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.917724268436782,5.757600656999772,-3.003712502612788,
0.0,0.0,0.0,-0.203094482421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.913348655289568,5.734064417387218,-3.0042753163148364,
0.0,0.0,0.0,-0.367156982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91470439258644,5.727597424050421,-3.0037945046391146,
0.0,0.0,0.0,-0.69140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.913601736349207,5.752711196618494,-3.0042270671697917,
0.0,0.0,0.0,-0.8984375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.917978328114206,5.745820918767949,-3.003928901455043,
0.0,0.0,0.0,-0.91015625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.909671776067597,5.721108181985496,-3.0042940195199312,
0.0,0.0,0.0,-0.92578125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.921227040660042,5.76138530785701,-3.0044984594884117,
0.0,0.0,0.0,-0.92578125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.911083402940715,5.711450947518241,-3.004224555154134,
0.0,0.0,0.0,-0.93359375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.906044424496447,5.684958981504828,-3.0049150835620466,
0.0,0.0,0.0,-0.94140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.90832212921372,5.677303765834129,-3.004567815434,
0.0,0.0,0.0,-0.953125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.9087698579542,5.667832144652664,-3.0042499043903357,
0.0,0.0,0.0,-0.953125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.90812235986393,5.6882577352220896,-3.004858956620823,
0.0,0.0,0.0,-0.9609375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.90681300892078,5.682017243960489,-3.0044321921535344,
0.0,0.0,0.0,-0.9609375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.911428609048368,5.671389790109977,-3.0042873703495303,
0.0,0.0,0.0,-0.9609375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.910783029108277,5.68990725869444,-3.004920655357618,
0.0,0.0,0.0,-0.9609375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.90933901288163,5.683234648766348,-3.00452394059199,
0.0,0.0,0.0,-0.9609375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.90157164398144,5.660509748701882,-3.0049945303163605,
0.0,0.0,0.0,-0.953125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91338747149663,5.696251227951905,-3.005245309902782,
0.0,0.0,0.0,-0.94140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.906783591455152,5.69335702406566,-3.004562781007822,
0.0,0.0,0.0,-0.93359375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.910908020159166,5.684138194448986,-3.004409538110435,
0.0,0.0,0.0,-0.9140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.9104993580772,5.701337694789945,-3.005001987529532,
0.0,0.0,0.0,-0.90625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.906397250498074,5.696460370488216,-3.0044722490582467,
0.0,0.0,0.0,-0.8984375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.9104824747606,5.686925219816597,-3.0043229902228568,
0.0,0.0,0.0,-0.8984375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.90641063158973,5.6636814809983065,-3.0049674431968034,
0.0,0.0,0.0,-0.88671875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.917729829575258,5.696134849907192,-3.005229925996006,
0.0,0.0,0.0,-0.88671875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.90822037132552,5.694032078830267,-3.004387282664072,
0.0,0.0,0.0,-0.87890625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91156588152326,5.685841562852019,-3.004258234053056,
0.0,0.0,0.0,-0.87109375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.911225046567456,5.701519066432109,-3.004797502133907,
0.0,0.0,0.0,-0.86328125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.9105121311595,5.6962370831698035,-3.004454806334601,
0.0,0.0,0.0,-0.8359375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.910587240319078,5.687204462298478,-3.004186768794378,
0.0,0.0,0.0,-0.80078125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.909576399681512,5.702017988580472,-3.0047223878226665,
0.0,0.0,0.0,-0.765625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.90894997753743,5.696959852749618,-3.0043904279657614,
0.0,0.0,0.0,-0.7421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91291158095893,5.688335280589984,-3.004266636963889,
0.0,0.0,0.0,-0.734375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91260850375762,5.702893827794853,-3.004774671703176,
0.0,0.0,0.0,-0.734375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.9092417705576,5.698815993533133,-3.004316094115084,
0.0,0.0,0.0,-0.75,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.912891786695752,5.690685155067596,-3.00418607195574,
0.0,0.0,0.0,-0.76953125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.912448389380813,5.704899135957016,-3.004700483879012,
0.0,0.0,0.0,-0.76953125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.909194078228413,5.700963044594111,-3.004256349403983,
0.0,0.0,0.0,-0.76953125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.912727645457842,5.693097007683322,-3.0041305921494663,
0.0,0.0,0.0,-0.76171875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91230560625756,5.706848561405458,-3.004628226033783,
0.0,0.0,0.0,-0.76171875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.911701433485355,5.702218964367065,-3.004328050564447,
0.0,0.0,0.0,-0.76171875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.911772629960225,5.694285880610943,-3.004093474769106,
0.0,0.0,0.0,-0.76171875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.90832740382428,5.67534083375862,-3.004614908395089,
0.0,0.0,0.0,-0.76953125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.917734914654012,5.701899121968221,-3.0048284290848297,
0.0,0.0,0.0,-0.76953125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.911335723922818,5.700152378630722,-3.0042430841733054,
0.0,0.0,0.0,-0.77734375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91409862802697,5.693262820640317,-3.0041374980369984,
0.0,0.0,0.0,-0.77734375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.913697970535804,5.705967925235067,-3.0045954038206206,
0.0,0.0,0.0,-0.77734375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.910801589073866,5.7024674160538655,-3.004200743044838,
0.0,0.0,0.0,-0.7578125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.913929358706742,5.695468711661359,-3.004089454876918,
0.0,0.0,0.0,-0.7734375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91357550621924,5.707674101368951,-3.0045300289756787,
0.0,0.0,0.0,-0.7734375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91304164356738,5.703579381550554,-3.004264325524895,
0.0,0.0,0.0,-0.7734375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91288311246028,5.696561137239261,-3.0040819844396713,
0.0,0.0,0.0,-0.7734375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.912133320519615,5.708066430774826,-3.0044978683366814,
0.0,0.0,0.0,-0.79296875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.911644000495848,5.704149908299664,-3.0042421832117467,
0.0,0.0,0.0,-0.78515625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.914400934613873,5.69714510758272,-3.0041499168738115,
0.0,0.0,0.0,-0.75390625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91394352702447,5.708115220088057,-3.004558799612619,
0.0,0.0,0.0,-0.67578125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91143692638241,5.7050807487023985,-3.004207298449196,
0.0,0.0,0.0,-0.546875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.914254500353916,5.698942457728167,-3.0041076557958197,
0.0,0.0,0.0,-0.5078125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.913959743158316,5.709854169533971,-3.004500118144354,
0.0,0.0,0.0,-0.484344482421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.9115140296059,5.706908928714025,-3.0041603280780933,
0.0,0.0,0.0,-0.472625732421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91423180611212,5.7009212671941665,-3.004063938533162,
0.0,0.0,0.0,-0.472625732421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.9117376620244,5.686110719485654,-3.004478230756079,
0.0,0.0,0.0,-0.472625732421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91921974169503,5.707274239983111,-3.0046482135614836,
0.0,0.0,0.0,-0.472625732421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.913163127736006,5.706012861946437,-3.0041059668047394,
0.0,0.0,0.0,-0.472625732421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91534943144005,5.700737267395477,-3.004022586682723,
0.0,0.0,0.0,-0.460906982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.9150470555089,5.710999889347983,-3.0043899800436114,
0.0,0.0,0.0,-0.460906982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.912734254606626,5.708211580201366,-3.0040719647343597,
0.0,0.0,0.0,-0.460906982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.915263939163182,5.702568884157481,-3.0039820385341462,
0.0,0.0,0.0,-0.460906982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91498765375141,5.712496583885262,-3.004339340137271,
0.0,0.0,0.0,-0.460906982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91456285357652,5.7091784830130425,-3.0041232961574718,
0.0,0.0,0.0,-0.460906982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91443014613336,5.703451756250244,-3.0039745843868912,
0.0,0.0,0.0,-0.460906982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91382216299565,5.712904464471071,-3.004315532107065,
0.0,0.0,0.0,-0.460906982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91342372286637,5.709687768278107,-3.004105482867053,
0.0,0.0,0.0,-0.445281982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91569364640113,5.70390132589856,-3.0040294497333138,
0.0,0.0,0.0,-0.437469482421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.915316027441886,5.713023348526892,-3.004368723898301,
0.0,0.0,0.0,-0.437469482421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.913229528933634,5.710494881662859,-3.004076277752157,
0.0,0.0,0.0,-0.429656982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.915573179962667,5.705358365143546,-3.0039933061663247,
0.0,0.0,0.0,-0.429656982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.913446474168467,5.692648734170964,-3.004349050222909,
0.0,0.0,0.0,-0.429656982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.919894693437172,5.710856299281005,-3.0044949624134416,
0.0,0.0,0.0,-0.429656982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.9147023060298,5.7097851523343195,-3.0040294935303375,
0.0,0.0,0.0,-0.429656982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91657689807955,5.705259516647745,-3.00395802031158,
0.0,0.0,0.0,-0.429656982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.916323462369892,5.714069034027956,-3.0042732083519974,
0.0,0.0,0.0,-0.429656982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91434635386969,5.711688045332885,-3.0040006745326036,
0.0,0.0,0.0,-0.437469482421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.916511123850054,5.706857595920125,-3.003923755919703,
0.0,0.0,0.0,-0.437469482421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.916377198400063,5.715330824404143,-3.004216926616997,
0.0,0.0,0.0,-0.437469482421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91447385647188,5.713036922740397,-3.003952419715028,
0.0,0.0,0.0,-0.449188232421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91658071554239,5.70837157909617,-3.003877690058059,
0.0,0.0,0.0,-0.484344482421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91636553642115,5.716611671417732,-3.0041736662833616,
0.0,0.0,0.0,-0.59765625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.916025793771727,5.713891210830923,-3.0039948931523126,
0.0,0.0,0.0,-0.80078125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91592410371877,5.7091934870334065,-3.0038727058791377,
0.0,0.0,0.0,-0.84765625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91392201645408,5.698071191912879,-3.0041787469127987,
0.0,0.0,0.0,-0.890625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.919439141177758,5.713549931235711,-3.0043032714445186,
0.0,0.0,0.0,-0.91796875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91576960940131,5.712569717266982,-3.0039669856077147,
0.0,0.0,0.0,-0.9375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.917284224938577,5.708438387702705,-3.0038940495543285,
0.0,0.0,0.0,-0.94921875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.919307252247282,5.7205638745786835,-3.0039488298070838,
0.0,0.0,0.0,-0.94921875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.917656171530865,5.717055362317879,-3.003816606095816,
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.915880548113577,5.707475220876612,-3.004079700099802,
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.9156807943356,5.705284421912898,-3.0039077729150003,
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918195179368908,5.717934958267442,-3.0039437427892537,
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91731665155342,5.715684130418902,-3.0038061178295656,
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91582475184575,5.707425338479171,-3.00403572188599,
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91999770807563,5.719086971702847,-3.004128820392813,
