gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,265.53309471430737,-96.61668289309527,229.43697096333588,-106.23662495325244,-2.6908293977038973,26.452184120586303,6.192061270453717,-1.4684872431160714,
1.0,0.0,0.0,0.0,263.92019147609943,-96.61668292088972,227.824067725128,-106.23662498104692,-2.6908293977038973,26.414856887618363,6.185189262419101,-1.4710731232968666,
1.0,0.0,0.0,0.0,262.30728823789156,-96.61668294868419,226.2111644869201,-106.23662500884137,-2.6908293977038973,26.378468403978843,6.1341757262910175,-1.473934026103393,
1.0,0.0,0.0,0.0,260.6943849996836,-96.61668297647864,224.5982612487122,-106.23662503663584,-2.6908293977038973,26.354757209600994,6.1249408719776355,-1.475722998608426,
1.0,0.0,0.0,0.0,259.08148176147574,-96.61668300427309,222.98535801050429,-106.23662506443029,-2.6908293977038973,26.353897145090926,6.192694628024105,-1.4785431747904947,
1.0,0.0,0.0,0.0,257.46857852326787,-96.61668303206756,221.3724547722964,-106.23662509222476,-2.6908293977038973,26.313830036991266,6.164663754305915,-1.4795432167048896,
1.0,0.0,0.0,0.0,255.85567528505996,-96.61668305986203,219.7595515340885,-106.23662512001923,-2.6908293977038973,26.303564854862245,6.177859032981228,-1.4795885936905995,
1.0,0.0,0.0,0.0,254.24277204685205,-96.61668308765647,218.1466482958806,-106.23662514781367,-2.6908293977038973,26.272832554159145,6.124649023980295,-1.481670780056811,
1.0,0.0,0.0,0.0,252.62986880864418,-96.61668311545094,216.53374505767272,-106.23662517560814,-2.6908293977038973,26.242202197140514,6.112028340622601,-1.4839858139594035,
1.0,0.0,0.0,0.0,251.01696557043627,-96.61668314324541,214.92084181946478,-106.23662520340261,-2.6908293977038973,26.20674763680775,6.083700352136118,-1.4859227084328896,
1.0,0.0,0.0,0.0,249.40406233222836,-96.61668317103984,213.3079385812569,-106.23662523119705,-2.6908293977038973,26.18204373327349,6.066548368628446,-1.4882999547953601,
1.0,0.0,0.0,0.0,247.79115909402046,-96.61668319883431,211.69503534304903,-106.23662525899152,-2.6908293977038973,26.14468351868192,6.051765550048639,-1.4911998175505978,
1.0,0.0,0.0,0.0,246.17825585581258,-96.61668322662878,210.0821321048411,-106.23662528678598,-2.6908293977038973,26.113102251788597,6.042000599778335,-1.493183031370517,
1.0,0.0,0.0,0.0,244.56535261760467,-96.61668325442325,208.46922886663322,-106.23662531458045,-2.6908293977038973,26.09694246544855,6.07349087142318,-1.4960921873191073,
1.0,0.0,0.0,0.0,242.9524493793968,-96.61668328221769,206.85632562842534,-106.2366253423749,-2.6908293977038973,26.07395635422481,6.064456796196742,-1.4963452722808155,
1.0,0.0,0.0,0.0,241.3395461411889,-96.61668331001216,205.2434223902174,-106.23662537016935,-2.6908293977038973,26.050735068285633,6.084746088476059,-1.498139911023713,
1.0,0.0,0.0,0.0,239.72664290298098,-96.61668333780663,203.63051915200953,-106.23662539796382,-2.6908293977038973,26.006688333970963,6.0129980812860975,-1.5005483526046617,
1.0,0.0,0.0,0.0,238.1137396647731,-96.61668336560108,202.0176159138016,-106.23662542575826,-2.6908293977038973,25.974094648938816,5.982111565357977,-1.5035308554451294,
1.0,0.0,0.0,0.0,236.5008364265652,-96.61668339339553,200.40471267559371,-106.23662545355273,-2.6908293977038973,25.943840482808486,5.989855271785542,-1.5050224561344052,
1.0,0.0,0.0,0.0,234.88793318835738,-96.61668342118993,198.79180943738592,-106.23662548134713,-2.6908293977038973,25.939366781727482,6.0097496258722956,-1.5062247315438886,
1.0,0.0,0.0,0.0,233.2750299501497,-96.61668344898419,197.17890619917824,-106.23662550914139,-2.6908293977038973,25.907402628617334,6.007064171507311,-1.5080556284729423,
1.0,0.0,0.0,0.0,231.66212671194205,-96.61668347677849,195.56600296097056,-106.23662553693569,-2.6908293977038973,25.860151578374428,5.978565866489326,-1.5113997049797758,
1.0,0.0,0.0,0.0,230.04922347373434,-96.61668350457278,193.9530997227629,-106.23662556472998,-2.6908293977038973,25.81077876374235,5.933110038650087,-1.5152999904115716,
1.0,0.0,0.0,0.0,228.4363202355267,-96.61668353236706,192.3401964845552,-106.23662559252426,-2.6908293977038973,25.777386331505266,5.924926758425661,-1.517417847796469,
1.0,0.0,0.0,0.0,226.82341699731901,-96.61668356016132,190.72729324634753,-106.23662562031853,-2.6908293977038973,25.757053069359863,5.955959615605671,-1.5202942170059779,
1.0,0.0,0.0,0.0,225.21051375911134,-96.61668358795562,189.11439000813985,-106.2366256481128,-2.6908293977038973,25.72947027159541,5.9542160940815805,-1.5203785539851635,
1.0,0.0,0.0,0.0,223.59761052090366,-96.6166836157499,187.50148676993217,-106.2366256759071,-2.6908293977038973,25.699928204247197,5.889238653387839,-1.5228462962684377,
1.0,0.0,0.0,0.0,221.98470728269598,-96.61668364354416,185.8885835317245,-106.23662570370136,-2.6908293977038973,25.67615062745781,5.8887529330625235,-1.5246010511971866,
1.0,0.0,0.0,0.0,220.3718040444883,-96.61668367133846,184.27568029351684,-106.23662573149565,-2.6908293977038973,25.651647378692473,5.884618137009149,-1.5269481877488333,
1.0,0.0,0.0,0.0,218.75890080628062,-96.61668369913275,182.66277705530916,-106.23662575928995,-2.6908293977038973,25.634514102400352,5.880694770619284,-1.527055743646606,
1.0,0.0,0.0,0.0,217.14599756807291,-96.61668372692701,181.04987381710146,-106.23662578708421,-2.6908293977038973,25.627601311571897,5.9163309311965655,-1.5287220906867982,
1.0,0.0,0.0,0.0,215.53309432986526,-96.6166837547213,179.4369705788938,-106.2366258148785,-2.6908293977038973,25.594494068325965,5.918008793265411,-1.5300916329904934,
1.0,0.0,0.0,0.0,213.92019109165756,-96.6166837825156,177.82406734068613,-106.2366258426728,-2.6908293977038973,25.55260316897624,5.872460805973088,-1.5328729708718054,
1.0,0.0,0.0,0.0,212.3072878534499,-96.61668381030988,176.21116410247845,-106.23662587046705,-2.6908293977038973,25.510706165174167,5.876716626498643,-1.5350498167231135,
1.0,0.0,0.0,0.0,210.69438461524226,-96.61668383810414,174.59826086427077,-106.23662589826134,-2.6908293977038973,25.482293434582335,5.869638673088984,-1.5380731464269632,
1.0,0.0,0.0,0.0,209.08148137703455,-96.61668386589844,172.9853576260631,-106.23662592605564,-2.6908293977038973,25.442103625628043,5.819137658272101,-1.5407764144661358,
1.0,0.0,0.0,0.0,207.4685781388269,-96.61668389369271,171.3724543878554,-106.23662595384991,-2.6908293977038973,25.411294694124834,5.8331374393800335,-1.542307576607595,
1.0,0.0,0.0,0.0,205.85567490061922,-96.61668392148698,169.75955114964773,-106.23662598164418,-2.6908293977038973,25.384443522630463,5.837054852118198,-1.5444233819563289,
1.0,0.0,0.0,0.0,204.2427716624115,-96.61668394928127,168.14664791144006,-106.23662600943847,-2.6908293977038973,25.357820827964453,5.814383151088888,-1.5462130492160306,
1.0,0.0,0.0,0.0,202.62986842420383,-96.61668397707555,166.53374467323238,-106.23662603723275,-2.6908293977038973,25.335790521188716,5.839573742799958,-1.5477991663640083,
1.0,0.0,0.0,0.0,201.01696518599618,-96.61668400486982,164.9208414350247,-106.23662606502702,-2.6908293977038973,25.299745180986235,5.770313982659058,-1.5506019293155617,
1.0,0.0,0.0,0.0,199.40406194778848,-96.61668403266411,163.30793819681702,-106.23662609282131,-2.6908293977038973,25.27371658347505,5.769824854215518,-1.5518440525296757,
1.0,0.0,0.0,0.0,197.79115870958083,-96.6166840604584,161.69503495860937,-106.2366261206156,-2.6908293977038973,25.241899135677293,5.788398897666083,-1.5543325766065594,
1.0,0.0,-0.187530517578125,0.0,196.17825547137315,-96.61668408825267,160.08213172040166,-106.23662614840987,-2.6908293977038973,25.21663707858157,5.81323539154541,-1.556216894282858,
1.0,0.0,-0.5546875,0.0,195.27409701538346,-95.17608404437723,159.25005656323856,-105.06253662295453,-2.6834386961368146,25.16631998749817,5.831197990509592,-1.5591881112190196,
1.0,0.0,-0.6484375,0.0,195.69536233206117,-90.92013047958616,159.89603580644334,-101.59166529883422,-2.66157809537469,25.114659484447778,6.000103941856674,-1.5616066524030994,
1.0,0.0,-0.367218017578125,0.0,196.34233010246217,-85.93113783117556,160.8273779061641,-97.51395292858984,-2.6360227451879776,25.10256787185118,6.081975577361206,-1.5621378679459603,
1.0,0.0,0.0,0.0,195.9526125927465,-83.1040537209818,160.60900376932364,-95.19962110838006,-2.6215504405571073,25.113760952607517,6.04817225780196,-1.5631088437313272,
1.0,0.0,0.0,0.0,194.33970937245078,-83.10405368496106,158.9961005490279,-95.19962107235932,-2.6215504405571073,25.104562535444266,5.943962206863574,-1.5648143319544667,
1.0,0.0,0.0,0.0,192.72680615215504,-83.10405364894036,157.38319732873217,-95.1996210363386,-2.6215504405571073,25.082184231903014,5.935524374801762,-1.5652034956993344,
1.0,0.0,0.0,0.0,191.1139029318593,-83.10405361291964,155.77029410843642,-95.19962100031789,-2.6215504405571073,25.077001435023863,5.871491714023135,-1.565550971721342,
1.0,0.0,0.0,0.0,189.50099971156357,-83.1040535768989,154.1573908881407,-95.19962096429717,-2.6215504405571073,25.07350087097705,5.865435049718334,-1.5657855821107796,
1.0,0.0,0.0,0.0,187.88809649126782,-83.1040535408782,152.54448766784495,-95.19962092827645,-2.6215504405571073,25.071170620508486,5.859346033381682,-1.5653260625057315,
1.0,0.0,0.0,0.0,186.27519327097207,-83.10405350485746,150.9315844475492,-95.19962089225572,-2.6215504405571073,25.052344058907508,5.884483095963729,-1.5671646531928918,
1.0,0.0,0.0,0.0,184.66229005067635,-83.10405346883677,149.31868122725348,-95.19962085623501,-2.6215504405571073,25.049860112955983,5.88266265391198,-1.567440124838087,
1.0,0.0,0.0,0.0,183.0493868303806,-83.10405343281604,147.70577800695773,-95.19962082021429,-2.6215504405571073,25.04878991940881,5.879915739624689,-1.5674933314205086,
1.0,0.0,0.0,0.0,181.43648361008488,-83.10405339679531,146.09287478666198,-95.19962078419358,-2.6215504405571073,25.0449487269776,5.87624306510318,-1.5677265776936085,
1.0,0.0,-0.046905517578125,0.0,179.82358038978913,-83.1040533607746,144.47997156636626,-95.19962074817286,-2.6215504405571073,25.041065183051185,5.87409335252814,-1.5680344924420497,
1.0,0.0,-0.046905517578125,0.0,178.3639968652248,-82.7744752835982,143.0428080106986,-94.93535736464489,-2.6197018631269016,25.023748806134137,5.885289528646261,-1.568848232003904,
1.0,0.0,0.0,0.0,176.90380659522674,-82.44759597878665,141.60515841048982,-94.67375119685894,-2.617853285696696,25.01852268404999,5.88385893830098,-1.5691882920573987,
1.0,0.0,0.0,0.0,175.29090332923704,-82.44759596324849,139.99225514450012,-94.67375118132075,-2.617853285696696,25.006832802868985,5.854229554398147,-1.570064493076114,
1.0,0.0,0.0,0.0,173.6780000632474,-82.44759594771028,138.37935187851045,-94.67375116578258,-2.617853285696696,25.001826898150338,5.899571621594472,-1.5706586396182542,
1.0,0.0,0.0,0.0,172.0650967972577,-82.4475959321721,136.76644861252078,-94.67375115024439,-2.617853285696696,24.99691772125604,5.917170987081434,-1.5709863891085023,
1.0,0.0,0.0,0.0,170.45219353126802,-82.4475959166339,135.15354534653108,-94.67375113470618,-2.617853285696696,25.001658009168896,5.860126650557236,-1.5706723666866167,
1.0,0.0,0.0,0.0,168.83929026527832,-82.44759590109571,133.5406420805414,-94.673751119168,-2.617853285696696,25.001777566532766,5.8516675090488715,-1.5706687156523786,
1.0,0.0,0.0,0.0,167.22638699928865,-82.44759588555753,131.92773881455173,-94.67375110362981,-2.617853285696696,25.001822429183218,5.846761569432468,-1.5706735863412553,
1.0,0.0,0.0,0.0,165.61348373329898,-82.44759587001934,130.31483554856203,-94.67375108809162,-2.617853285696696,24.999623440388625,5.845100364140004,-1.5708054525894473,
1.0,0.0,0.0,0.0,164.00058046730928,-82.44759585448114,128.70193228257236,-94.67375107255344,-2.617853285696696,24.99937456722209,5.836488012648784,-1.5707889455504542,
1.0,0.0,0.0,0.0,162.3876772013196,-82.44759583894296,127.08902901658267,-94.67375105701525,-2.617853285696696,24.99956473435101,5.833787393453727,-1.570775989462621,
1.0,0.0,0.0,0.0,160.77477393532993,-82.44759582340478,125.476125750593,-94.67375104147706,-2.617853285696696,24.99927302924028,5.8197559767068,-1.5707948323478398,
1.0,0.0,-0.023468017578125,0.0,159.16187066934026,-82.44759580786658,123.8632224846033,-94.67375102593888,-2.617853285696696,25.000122763268088,5.867572069663954,-1.570851454895152,
1.0,0.0,-0.453155517578125,0.0,157.62515497006308,-82.3018450732472,122.3378297309319,-94.56064242674006,-2.6169283956226392,24.99905661325873,5.878609222741064,-1.5707410423006993,
1.0,0.0,-0.671875,0.0,157.45713596677624,-79.50262098453837,122.3943581803365,-92.3896318476119,-2.599069237352569,24.982186886414972,6.075459114252052,-1.5696492604013104,
1.0,0.0,-0.7421875,0.0,157.894508509866,-75.34862832936946,123.18521772347611,-89.15944178086674,-2.572590199809712,24.974632850838596,6.24069719885615,-1.5692976311732494,
1.0,0.0,-0.7421875,0.0,158.4183958901425,-70.74579695739168,124.12786219805926,-85.56580823263478,-2.5433401001984164,24.972908531131203,6.2996056888570635,-1.5692631787566746,
1.0,0.0,-0.328155517578125,0.0,158.8074451148294,-66.12961287402157,124.96500431995017,-81.94614334474501,-2.514090000587121,24.975305254763033,6.385579155408543,-1.5693729198928867,
1.0,0.0,0.0,0.0,158.03661496617906,-64.09116966608269,124.40155107070242,-80.34404362219985,-2.5011571748831614,24.98631114580961,6.271399754769538,-1.5710245384186603,
1.0,0.0,0.0,0.0,156.42371176635166,-64.09116968163725,122.78864787087502,-80.34404363775441,-2.5011571748831614,24.982787233918025,6.163229940607616,-1.5716729379085113,
1.0,0.0,0.0,0.0,154.81080856652426,-64.09116969719179,121.17574467104762,-80.34404365330894,-2.5011571748831614,24.98913792169334,6.136841690089563,-1.5720508477522284,
1.0,0.0,0.0,0.0,153.19790536669686,-64.09116971274635,119.56284147122022,-80.3440436688635,-2.5011571748831614,24.982954598673736,6.157838788605897,-1.5707438515643637,
1.0,0.0,0.0,0.0,151.58500216686946,-64.0911697283009,117.94993827139281,-80.34404368441804,-2.5011571748831614,24.98446838218544,6.16147702530948,-1.5705941780172386,
1.0,0.0,0.0,0.0,149.97209896704206,-64.09116974385546,116.33703507156541,-80.3440436999726,-2.5011571748831614,24.98447643118337,6.163792605811727,-1.5706045462459675,
1.0,0.0,0.0,0.0,148.35919576721466,-64.09116975941001,114.724131871738,-80.34404371552716,-2.5011571748831614,24.989447862590833,6.109120698521631,-1.5702782051435848,
1.0,0.0,0.0,0.0,146.74629256738723,-64.09116977496456,113.1112286719106,-80.3440437310817,-2.5011571748831614,24.99841883101498,6.137589710197998,-1.5708646938786677,
1.0,0.0,0.0,0.0,145.13338936755983,-64.0911697905191,111.49832547208318,-80.34404374663626,-2.5011571748831614,24.998178781687002,6.134884687667727,-1.5708545836245964,
1.0,0.0,0.0,0.0,143.52048616773243,-64.09116980607367,109.88542227225578,-80.3440437621908,-2.5011571748831614,24.99809944209317,6.134687463557947,-1.5708350300536376,
1.0,0.0,0.0,0.0,141.90758296790503,-64.0911698216282,108.27251907242838,-80.34404377774536,-2.5011571748831614,24.998115117319735,6.127600573688472,-1.570836435650306,
1.0,0.0,0.0,0.0,140.29467976807763,-64.09116983718276,106.65961587260098,-80.34404379329992,-2.5011571748831614,25.006243826976863,6.131550215297745,-1.5713784996337665,
1.0,0.0,0.0,0.0,138.68177656825023,-64.09116985273731,105.04671267277357,-80.34404380885445,-2.5011571748831614,25.000898289379094,6.126611255340411,-1.571011888558293,
1.0,0.0,0.0,0.0,137.06887336842283,-64.09116986829186,103.43380947294617,-80.34404382440901,-2.5011571748831614,24.997209106027775,6.120345226237726,-1.5707658884286269,
1.0,0.0,0.0,0.0,135.45597016859543,-64.09116988384642,101.82090627311877,-80.34404383996358,-2.5011571748831614,25.013843845725695,6.107024581580053,-1.5697769764914637,
1.0,0.0,0.0,0.0,133.84306696876803,-64.09116989940097,100.20800307329137,-80.34404385551811,-2.5011571748831614,25.006727498181412,6.154701649748645,-1.570267584650754,
1.0,0.0,0.0,0.0,132.2301637689406,-64.09116991495551,98.59509987346395,-80.34404387107267,-2.5011571748831614,24.99936592040504,6.15536583284919,-1.5708349150073504,
1.0,0.0,0.0,0.0,130.6172605691132,-64.09116993051006,96.98219667363655,-80.3440438866272,-2.5011571748831614,24.99906706493814,6.155904352145555,-1.5708245903608735,
1.0,0.0,0.0,0.0,129.0043573692858,-64.09116994606461,95.36929347380915,-80.34404390218177,-2.5011571748831614,24.999392693264635,6.162439274589543,-1.5707890415083865,
1.0,0.0,0.0,0.0,127.39145416945838,-64.09116996161917,93.75639027398175,-80.34404391773633,-2.5011571748831614,24.998667851977885,6.166864171260832,-1.5708014054759887,
1.0,0.0,0.0,0.0,125.77855096963098,-64.0911699771737,92.14348707415434,-80.34404393329086,-2.5011571748831614,24.998964715118195,6.171874861013256,-1.5707540078713973,
1.0,0.0,0.0,0.0,124.16564776980358,-64.09116999272827,90.53058387432694,-80.34404394884542,-2.5011571748831614,24.99924028443738,6.17279221567947,-1.5707580038108255,
1.0,0.0,0.0,0.0,122.55274456997617,-64.09117000828283,88.91768067449954,-80.34404396439996,-2.5011571748831614,25.00422973395289,6.116864317242028,-1.5704963658552353,
1.0,0.0,0.0,0.0,120.93984137014877,-64.09117002383738,87.30477747467214,-80.34404397995452,-2.5011571748831614,25.00145579905829,6.114461748475927,-1.5706812786616826,
1.0,0.0,0.0,0.0,119.32693817032137,-64.09117003939193,85.69187427484471,-80.34404399550908,-2.5011571748831614,24.999050680053102,6.113348938510338,-1.5708266152217591,
1.0,0.0,0.0,0.0,117.71403497049397,-64.09117005494647,84.07897107501731,-80.34404401106362,-2.5011571748831614,24.999604565251882,6.118123782384,-1.5707907750303507,
1.0,0.0,0.0,0.0,116.10113177066657,-64.09117007050102,82.4660678751899,-80.34404402661818,-2.5011571748831614,24.99856205119278,6.1227436390521515,-1.5708446694366427,
1.0,0.0,0.0,0.0,114.48822857083915,-64.09117008605558,80.8531646753625,-80.34404404217273,-2.5011571748831614,24.99975226742099,6.12634290457458,-1.57078491490181,
1.0,0.0,0.0,0.0,112.87532537101175,-64.09117010161012,79.2402614755351,-80.34404405772727,-2.5011571748831614,24.999865012418915,6.121838759877836,-1.5707869812177475,
1.0,0.0,0.0,0.0,111.26242217118435,-64.09117011716468,77.62735827570769,-80.34404407328184,-2.5011571748831614,24.99993671054984,6.119849618320195,-1.5707954770983998,
1.0,0.0,0.0,0.0,109.64951897135694,-64.09117013271923,76.01445507588029,-80.34404408883637,-2.5011571748831614,24.99953438284511,6.119808502812525,-1.5708048020697558,
1.0,0.0,0.0,0.0,108.03661577152954,-64.09117014827378,74.40155187605289,-80.34404410439093,-2.5011571748831614,24.99958019336024,6.114862502561325,-1.5708109426382317,
1.0,0.0,0.0,0.0,106.42371257170214,-64.09117016382834,72.78864867622549,-80.3440441199455,-2.5011571748831614,25.002976839113146,6.173051657480716,-1.571026146223086,
1.0,0.0,0.0,0.0,104.81080937187474,-64.09117017938289,71.17574547639808,-80.34404413550003,-2.5011571748831614,24.997445310677527,6.178964827732003,-1.5708179855634112,
1.0,0.0,0.0,0.0,103.19790617204733,-64.09117019493743,69.56284227657068,-80.34404415105459,-2.5011571748831614,24.99758826057058,6.1724033500620585,-1.5708177578322347,
1.0,0.0,0.0,0.0,101.58500297221991,-64.091170210492,67.94993907674328,-80.34404416660912,-2.5011571748831614,24.997364740169058,6.166416091163908,-1.5707841127331261,
1.0,0.0,0.0,0.0,99.97209977239251,-64.09117022604653,66.33703587691588,-80.34404418216369,-2.5011571748831614,24.997467152651993,6.171588432452561,-1.5707799307039743,
1.0,0.0,0.0,0.0,98.35919657256511,-64.09117024160109,64.72413267708846,-80.34404419771825,-2.5011571748831614,24.99747419568594,6.164405151991184,-1.5707804002055648,
1.0,0.0,0.0,0.0,96.74629337273771,-64.09117025715564,63.11122947726106,-80.34404421327278,-2.5011571748831614,24.99765269475791,6.156698993614407,-1.570792299992401,
1.0,0.0,0.0,0.0,95.1333901729103,-64.09117027271019,61.49832627743366,-80.34404422882734,-2.5011571748831614,24.99769984407913,6.160951097015261,-1.570787769577941,
1.0,0.0,0.0,0.0,93.5204869730829,-64.09117028826475,59.885423077606255,-80.34404424438189,-2.5011571748831614,24.998116214617788,6.156499701038097,-1.5708721007875792,
1.0,0.0,0.0,0.0,91.9075837732555,-64.09117030381928,58.27251987777884,-80.34404425993644,-2.5011571748831614,24.998359023074215,6.158481386743825,-1.5708551465404903,
1.0,0.0,0.0,0.0,90.2946805734281,-64.09117031937384,56.65961667795143,-80.34404427549099,-2.5011571748831614,24.99867176727902,6.161443802152139,-1.5708444118515765,
1.0,0.0,0.0,0.0,88.68177737360068,-64.09117033492839,55.04671347812403,-80.34404429104555,-2.5011571748831614,24.997854631150503,6.160089530726951,-1.570803871951712,
1.0,0.0,0.0,0.0,87.06887417377328,-64.09117035048294,53.43381027829663,-80.3440443066001,-2.5011571748831614,24.997869690143958,6.152686632326464,-1.5708048758715947,
1.0,0.0,0.0,0.0,85.45597097394588,-64.0911703660375,51.820907078469226,-80.34404432215464,-2.5011571748831614,24.99812385254098,6.144344831119543,-1.5708261081767132,
1.0,0.0,0.0,0.0,83.84306777411848,-64.09117038159204,50.20800387864182,-80.34404433770919,-2.5011571748831614,24.996188133609223,6.196479269236301,-1.5708346415767585,
1.0,0.0,0.0,0.0,82.23016457429107,-64.0911703971466,48.59510067881442,-80.34404435326375,-2.5011571748831614,24.99799948788364,6.192806340024571,-1.5705492824416045,
1.0,0.0,0.0,0.0,80.61726137446367,-64.09117041270116,46.98219747898702,-80.3440443688183,-2.5011571748831614,25.010699546667283,6.168090043320003,-1.5700585530231894,
1.0,0.0,0.0,0.0,79.00435817463627,-64.0911704282557,45.36929427915961,-80.34404438437285,-2.5011571748831614,25.005756594723625,6.175131016154488,-1.5703887768754696,
1.0,0.0,0.0,0.0,77.39145497480887,-64.09117044381026,43.756391079332204,-80.3440443999274,-2.5011571748831614,25.001764528768973,6.181719465768234,-1.570650831369838,
1.0,0.0,0.0,0.0,75.77855177498145,-64.0911704593648,42.143487879504804,-80.34404441548196,-2.5011571748831614,24.999716264510194,6.184415663430478,-1.5707958266117075,
1.0,0.0,-0.039093017578125,0.0,74.16564857515404,-64.09117047491935,40.5305846796774,-80.34404443103651,-2.5011571748831614,25.008237299839443,6.156579694350121,-1.57019113562124,
1.0,0.0,-0.046905517578125,0.0,72.65140331702543,-63.979313785026505,39.04141983598866,-80.28398935648957,-2.4996164932383387,25.0011265994102,6.181468576735213,-1.5704503552537812,
1.0,0.0,-0.046905517578125,0.0,71.15664936211108,-63.8478843605169,37.57686374582504,-80.21466269501198,-2.497767915808133,24.997655809904252,6.1967817570156765,-1.5706543466312177,
1.0,0.0,-0.046905517578125,0.0,69.66165496566931,-63.71921831928802,36.11218196423806,-80.14804348764574,-2.4959193383779272,25.00007822696744,6.147186643877003,-1.570638531445128,
1.0,0.0,-0.054718017578125,0.0,68.1664253254485,-63.5933161448844,34.647379585390716,-80.08413200590662,-2.4940707609477215,24.997894848227034,6.149224811426679,-1.570831271741938,
1.0,0.0,-0.101593017578125,0.0,66.69050453189332,-63.44964746066431,33.20709870504514,-80.01270784577483,-2.491914287732137,24.9980097342886,6.156744688646221,-1.5708428017342047,
1.0,0.0,-0.242218017578125,0.0,65.33112171778872,-63.18857872359874,31.914300071262815,-79.8855684561974,-2.487910439804259,24.99731252564292,6.183217113857268,-1.5707096866498436,
1.0,0.0,-0.390655517578125,0.0,64.31850252092015,-62.577456604082315,31.062590003331895,-79.5926767821683,-2.478364467739504,24.992900586838694,6.2576612739038,-1.5703460782956866,
1.0,0.0,-0.5390625,0.0,63.66157159502899,-61.60466339958046,30.671556277671947,-79.1298545382464,-2.462968475752489,24.985372223584914,6.355566069237209,-1.570192866605268,
1.0,0.0,-0.7109375,0.0,63.34334721347865,-60.27264856947597,30.73306783969132,-78.49469879028723,-2.441723666561126,24.984189172611522,6.47313079673013,-1.5697533374020494,
1.0,0.0,-0.890625,0.0,63.394744475576566,-58.51962285170054,31.307752422784265,-77.64809315359011,-2.413705150091358,24.978213803614082,6.618256020221553,-1.569461152424965,
1.0,0.0,-1.0,0.0,63.797411023125086,-56.315473159569464,32.40145656059748,-76.55818736673842,-2.378605030557803,24.9711251907002,6.731081186155299,-1.56938905452818,
1.0,0.0,-1.0,0.0,64.35507706162852,-53.82164602135514,33.781073779702524,-75.2856567929469,-2.339194370028898,24.972417676970654,6.891191857905232,-1.5691361106711845,
1.0,0.0,-1.0,0.0,64.81405207649269,-51.30778308406816,35.109481375905375,-73.95975682985988,-2.2997837094999936,24.97661856116765,6.955095076251386,-1.5692835830148888,
1.0,0.0,-1.0,0.0,65.1736234234892,-48.77778831097907,36.384616476928386,-72.58254653527325,-2.260373048971089,24.979468843067316,7.076334319692066,-1.5695498347709451,
1.0,0.0,-1.0,0.0,65.43323254310253,-46.2355908120915,37.604498653535416,-71.1561647458894,-2.2209623884421843,24.982000356808566,7.139968227278072,-1.569709909135352,
0.929718017578125,0.0,-1.0,0.0,65.59247639212073,-43.68513861804732,38.76723355928492,-69.68282663151533,-2.1815517279132797,24.984751867017515,7.262139427710474,-1.5697998488409766,
0.757843017578125,0.0,-1.0,0.0,65.7643776163715,-41.12592620650516,39.98428541925863,-68.16035391257262,-2.142141067384375,24.990941316603234,7.3821057744663925,-1.5702582376251164,
0.500030517578125,0.0,-1.0,0.0,66.1123136833817,-38.55100550639736,41.417408582947246,-66.58018846214483,-2.1027304068554704,25.028502892189007,7.484487665784761,-1.5688287652523139,
0.30474853515625,0.0,-1.0,0.0,66.77403021680564,-35.94799164493949,43.20266337937956,-64.92840055340243,-2.063319746326566,25.037075827557956,7.593153681786482,-1.5699272877813986,
0.09381103515625,0.0,-1.0,0.0,67.6473993893987,-33.30851709839919,45.23617712735715,-63.19514540952858,-2.023909085797661,25.060500868477195,7.661762617868469,-1.5695357082190409,
0.0,0.0,-1.0,0.0,68.75605144825872,-30.62327605610129,47.53977837045252,-61.36970986189711,-1.9844984252687565,25.08317926230683,7.764219581984745,-1.5691141570718923,
0.0,0.0,-1.0,0.0,69.90923354318923,-27.89047709465745,49.92085850341632,-59.448967209927716,-1.945087764739852,25.118224797467285,7.811288104572229,-1.567144223040628,
0.0,0.0,-1.0,0.0,70.95384665870033,-25.114364246331746,52.224411586164244,-57.43590036313602,-1.9056771042109473,25.13261315003908,7.907627680783907,-1.5655824267336533,
0.0,0.0,-1.0,0.0,71.88826851152425,-22.299248811984164,54.44686020274481,-55.33363561259949,-1.8662664436820426,25.15666403476006,8.007761237800413,-1.5636684986250693,
0.0,0.0,-1.0,0.0,72.71104794532918,-19.449502663457164,56.584752892372585,-53.1454377736632,-1.826855783153138,25.143822834046567,8.066657731473542,-1.5637301828874264,
0.0,0.0,-1.0,0.0,73.42090718436378,-16.569551454062452,58.63476950954379,-50.87470511568444,-1.7874451226242334,25.149348516147526,8.1629207345887,-1.5629489801163192,
0.0,0.0,-1.0,0.0,74.01674381784188,-13.66386774554524,60.5937263802194,-48.52496408452332,-1.7480344620953288,25.13683814172277,8.225971603826892,-1.5631545143234395,
0.0,0.0,-1.0,0.0,74.49763251198537,-10.736964062199675,62.458581246068206,-46.09986382597536,-1.7086238015664241,25.127217163492457,8.289459148989772,-1.5633628406909819,
0.0,0.0,-1.0,0.0,74.86282644706684,-7.79338588292253,64.22643798909135,-43.60317051865126,-1.6692131410375195,25.14485327499468,8.40246288466446,-1.5620357494747608,
0.0,0.0,-1.0,0.0,75.11175847721998,-4.837704582088374,65.89455112929109,-41.038761525104746,-1.6298024805086149,25.125649877313727,8.419479048408682,-1.5623751539572908,
