gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,305.6629563140779,8.034070899824883,306.4258336758891,34.33888408545647,2.9428557879036124,25.263087120397444,5.816891900258333,-3.124981028727692,
1.0,0.0,0.0,0.0,304.0500531234192,8.034070881943137,304.8129304852305,34.33888406757471,2.9428557879036124,25.254500206356177,5.799365456236782,-3.1244057547434356,
1.0,0.0,0.0,0.0,302.4371499327606,8.034070864061391,303.2000272945718,34.338884049692965,2.9428557879036124,25.268486031234275,5.820615472984474,-3.1249433555635924,
1.0,0.0,0.0,0.0,300.82424674210193,8.034070846179631,301.58712410391314,34.33888403181122,2.9428557879036124,25.2361184714715,5.811835658130102,-3.125670643080579,
1.0,0.0,0.0,0.0,299.21134355144324,8.034070828297885,299.9742209132545,34.33888401392947,2.9428557879036124,25.20908073730709,5.774017313048811,-3.1276714432973205,
1.0,0.0,0.0,0.0,297.5984403607846,8.03407081041614,298.3613177225958,34.33888399604771,2.9428557879036124,25.206451452568633,5.754269693906197,-3.127661111136173,
1.0,0.0,0.0,0.0,295.9855371701259,8.034070792534393,296.74841453193716,34.33888397816597,2.9428557879036124,25.222154797943915,5.825261141677677,-3.128448878750554,
1.0,0.0,0.0,0.0,294.37263397946725,8.034070774652633,295.1355113412785,34.33888396028422,2.9428557879036124,25.20464089715496,5.816529283469828,-3.127696671946463,
1.0,0.0,0.0,0.0,292.7597307888086,8.034070756770888,293.5226081506198,34.33888394240246,2.9428557879036124,25.20100263821372,5.79841305697471,-3.1280468139692204,
1.0,0.0,0.0,0.0,291.14682759814997,8.034070738889142,291.90970495996123,34.338883924520715,2.9428557879036124,25.21534446137187,5.820571718595138,-3.1285996007825307,
1.0,0.0,0.0,0.0,289.5339244074913,8.034070721007382,290.29680176930253,34.33888390663897,2.9428557879036124,25.20136315144854,5.80643289252608,-3.1280284098117836,
1.0,0.0,0.0,0.0,287.9210212168327,8.034070703125636,288.6838985786439,34.33888388875721,2.9428557879036124,25.19241477215187,5.785318148110859,-3.128075179388412,
1.0,0.0,0.0,0.0,286.308118026174,8.03407068524389,287.0709953879852,34.33888387087545,2.9428557879036124,25.206965925623642,5.807611557722609,-3.128634738878993,
1.0,0.0,0.0,0.0,284.69521483551534,8.034070667362144,285.45809219732655,34.3388838529937,2.9428557879036124,25.176563763736752,5.7996875770025715,-3.129526924435761,
1.0,0.0,0.0,0.0,283.08231164485665,8.034070649480384,283.8451890066679,34.33888383511196,2.9428557879036124,25.153646523220317,5.780907671353385,-3.1311094730888263,
1.0,0.0,0.0,0.0,281.46940845419806,8.034070631598638,282.23228581600927,34.33888381723021,2.9428557879036124,25.151507212662132,5.759270278253728,-3.1313524795877643,
1.0,0.0,0.0,0.0,279.85650526353936,8.034070613716892,280.61938262535057,34.33888379934845,2.9428557879036124,25.163517936274307,5.834260975886354,-3.1326782888938,
1.0,0.0,0.0,0.0,278.2436020728807,8.034070595835146,279.0064794346919,34.338883781466706,2.9428557879036124,25.151671375048572,5.823375579605749,-3.1318754781697264,
1.0,0.0,0.0,0.0,276.6306988822221,8.034070577953386,277.3935762440333,34.33888376358496,2.9428557879036124,25.143596355792834,5.808995481354249,-3.1316739030880587,
1.0,0.0,0.0,0.0,275.0177956915634,8.03407056007164,275.78067305337464,34.338883745703214,2.9428557879036124,25.15139329567945,5.837665402756983,-3.1331913281096746,
1.0,0.0,0.0,0.0,273.40489250090474,8.034070542189895,274.16776986271594,34.338883727821454,2.9428557879036124,25.141719424646823,5.824893991052568,-3.1324965403698926,
1.0,0.0,0.0,0.0,271.7919893102461,8.034070524308135,272.5548666720573,34.33888370993971,2.9428557879036124,25.114009024350445,5.814056066247701,-3.1335594162263676,
1.0,0.0,0.0,0.0,270.1790861195874,8.034070506426374,270.94196348139866,34.33888369205796,2.9428557879036124,25.08730968803515,5.778331232992672,-3.135576997233661,
1.0,0.0,0.0,0.0,268.56618292892875,8.034070488544629,269.32906029074,34.3388836741762,2.9428557879036124,25.082273978201297,5.761347191416857,-3.135731523858234,
1.0,0.0,0.0,0.0,266.9532797382701,8.034070470662883,267.7161571000813,34.338883656294456,2.9428557879036124,25.091499519330025,5.835046263196139,-3.1369236319008706,
1.0,0.0,0.0,0.0,265.34037654761147,8.034070452781123,266.1032539094227,34.33888363841271,2.9428557879036124,25.088959158342526,5.833241675908416,-3.136754445895396,
1.0,0.0,0.0,0.0,263.72747335695277,8.034070434899377,264.49035071876403,34.338883620530964,2.9428557879036124,25.086079837568448,5.828527009565558,-3.1365641937359743,
1.0,0.0,0.0,0.0,262.11457016629413,8.034070417017631,262.87744752810534,34.338883602649204,2.9428557879036124,25.083320701308125,5.823894168669455,-3.1363930529906363,
1.0,0.0,0.0,0.0,260.5016669756355,8.034070399135885,261.2645443374467,34.33888358476746,2.9428557879036124,25.073335743318506,5.822288661225975,-3.136566159024639,
1.0,0.0,0.0,0.0,258.8887637849768,8.034070381254125,259.65164114678805,34.33888356688571,2.9428557879036124,25.080375542209936,5.822474936634219,-3.136975665223992,
1.0,0.0,0.0,0.0,257.27586059431815,8.03407036337238,258.03873795612935,34.33888354900397,2.9428557879036124,25.078243424217636,5.819103500595578,-3.1368317938153893,
1.0,0.0,0.0,0.0,255.6629574036595,8.034070345490633,256.4258347654707,34.33888353112221,2.9428557879036124,25.075511223694473,5.814688103228934,-3.136641828123113,
1.0,0.0,0.0,0.0,254.05005421300083,8.034070327608887,254.81293157481207,34.33888351324046,2.9428557879036124,25.073639348457153,5.812094696716038,-3.1366307510039695,
1.0,0.0,0.0,0.0,252.43715102234216,8.034070309727127,253.2000283841534,34.338883495358715,2.9428557879036124,25.072839251747638,5.806706370852166,-3.136689677831697,
1.0,0.0,0.0,0.0,250.82424783168352,8.034070291845381,251.58712519349473,34.33888347747697,2.9428557879036124,25.06723444218213,5.804006085573237,-3.13691028737463,
1.0,0.0,0.0,0.0,249.21134464102488,8.034070273963636,249.9742220028361,34.33888345959521,2.9428557879036124,25.06720365762259,5.800169048568497,-3.1368459244361624,
1.0,0.0,0.0,0.0,247.5984414503662,8.03407025608189,248.36131881217744,34.33888344171346,2.9428557879036124,25.069278856470028,5.783665068145001,-3.136919932152944,
1.0,0.0,0.0,0.0,245.98553825970757,8.03407023820013,246.74841562151877,34.33888342383172,2.9428557879036124,25.071769926811843,5.811819398193396,-3.1381434029135056,
1.0,0.0,0.0,0.0,244.3726350690489,8.034070220318384,245.13551243086013,34.33888340594996,2.9428557879036124,25.069654961117635,5.809144288860371,-3.1379852865122855,
1.0,0.0,0.0,0.0,242.75973187839023,8.034070202436638,243.52260924020146,34.33888338806821,2.9428557879036124,25.067808609197087,5.806161678698275,-3.1378654615675172,
1.0,0.0,0.0,0.0,241.14682868773158,8.034070184554878,241.9097060495428,34.338883370186466,2.9428557879036124,25.065346156241585,5.802134136615822,-3.1376907322899337,
1.0,0.0,0.0,0.0,239.53392549707291,8.034070166673132,240.29680285888412,34.338883352304705,2.9428557879036124,25.062487415062126,5.797411335518496,-3.1374897633266743,
1.0,0.0,0.0,0.0,237.92102230641427,8.034070148791386,238.68389966822548,34.338883334422945,2.9428557879036124,25.030588199738578,5.785350827604877,-3.139448648579203,
1.0,0.0,0.0,0.0,236.3081191157556,8.03407013090964,237.07099647756684,34.3388833165412,2.9428557879036124,25.010607349534762,5.771948153488054,3.1412390942602357,
1.0,0.0,0.0,0.0,234.69521592509696,8.03407011302788,235.45809328690817,34.338883298659454,2.9428557879036124,25.00582882227945,5.768953811777595,3.1413295637884047,
1.0,0.0,0.0,0.0,233.0823127344383,8.034070095146134,233.84519009624952,34.33888328077771,2.9428557879036124,25.00091387495018,5.766187534889967,3.141434232973742,
1.0,0.0,0.0,0.0,231.46940954377962,8.034070077264388,232.23228690559085,34.33888326289595,2.9428557879036124,24.999149212864342,5.766759355647419,-3.141587526230276,
1.0,0.0,0.0,0.0,229.85650635312098,8.034070059382643,230.61938371493218,34.3388832450142,2.9428557879036124,25.004211677413466,5.800316974769124,3.1408523133782023,
1.0,0.0,0.0,0.0,228.2436031624623,8.034070041500883,229.00648052427354,34.338883227132456,2.9428557879036124,25.002737294213745,5.801254030707205,3.14104204753672,
1.0,0.0,0.0,0.0,226.63069997180366,8.034070023619137,227.39357733361487,34.33888320925071,2.9428557879036124,25.001527533640356,5.801415345230359,3.141137225607833,
1.0,0.0,0.0,0.0,225.01779678114502,8.03407000573739,225.78067414295623,34.33888319136895,2.9428557879036124,24.999540783751417,5.800410546625947,3.141299037344255,
1.0,0.0,0.0,0.0,223.40489359048635,8.034069987855645,224.1677709522976,34.338883173487204,2.9428557879036124,24.99784534969708,5.798984590064343,3.1414826570606134,
1.0,0.0,0.0,0.0,221.79199039982768,8.03406996997387,222.55486776163892,34.33888315560546,2.9428557879036124,24.99955403864095,5.785215224442603,-3.1415790240554244,
1.0,0.0,0.0,0.0,220.17908720916904,8.034069952092125,220.94196457098025,34.33888313772371,2.9428557879036124,25.01197704922881,5.792440507710773,3.1409365302869214,
1.0,0.0,0.0,0.0,218.56618401851037,8.034069934210379,219.3290613803216,34.33888311984195,2.9428557879036124,25.005254555984333,5.791895337558417,3.1410483113295706,
1.0,0.0,0.0,0.0,216.9532808278517,8.034069916328633,217.71615818966293,34.33888310196021,2.9428557879036124,25.002975714212546,5.797119734229482,3.1411668217546675,
1.0,0.0,0.0,0.0,215.34037763719306,8.034069898446873,216.10325499900426,34.33888308407846,2.9428557879036124,25.000901818162628,5.799390039778971,3.1412394698676827,
1.0,0.0,0.0,0.0,213.72747444653442,8.034069880565127,214.49035180834562,34.3388830661967,2.9428557879036124,24.998913124203597,5.802730425033232,3.141310429182477,
1.0,0.0,0.0,0.0,212.11457125587575,8.034069862683381,212.87744861768698,34.338883048314955,2.9428557879036124,24.99896819667798,5.808226744310578,3.1413116052638075,
1.0,0.0,0.0,0.0,210.50166806521707,8.034069844801621,211.2645454270283,34.33888303043321,2.9428557879036124,24.99909264290998,5.813768807550404,3.141310209962744,
1.0,0.0,0.0,0.0,208.88876487455843,8.034069826919875,209.65164223636964,34.33888301255146,2.9428557879036124,25.001397003112054,5.828779646920148,3.1413991155668772,
1.0,0.0,0.0,0.0,207.27586168389976,8.03406980903813,208.038739045711,34.3388829946697,2.9428557879036124,25.00034079362809,5.776820323577964,-3.141052535417844,
1.0,0.0,0.0,0.0,205.6629584932411,8.034069791156384,206.42583585505233,34.33888297678796,2.9428557879036124,24.99618961263387,5.774598853678318,-3.1413537008044976,
1.0,0.0,0.0,0.0,204.05005530258245,8.034069773274624,204.81293266439366,34.33888295890621,2.9428557879036124,24.996263864107902,5.770571621593297,-3.1413717176993954,
1.0,0.0,0.0,0.0,202.4371521119238,8.034069755392878,203.20002947373501,34.338882941024465,2.9428557879036124,24.99632984126218,5.775911665915583,-3.1413680973298086,
1.0,0.0,0.0,0.0,200.82424892126514,8.034069737511132,201.58712628307637,34.3388829231427,2.9428557879036124,24.996406917495285,5.782612893407914,-3.1413652520922826,
1.0,0.0,0.0,0.0,199.2113457306065,8.034069719629386,199.9742230924177,34.33888290526095,2.9428557879036124,25.000205739679412,5.783299524435339,3.141339561215042,
1.0,0.0,0.0,0.0,197.59844253994783,8.034069701747626,198.36131990175906,34.33888288737921,2.9428557879036124,25.00012593448023,5.787961390767377,3.141349800292048,
1.0,0.0,0.0,0.0,195.98553934928916,8.03406968386588,196.7484167111004,34.33888286949746,2.9428557879036124,25.000169754797476,5.7934714708464545,3.141351825419631,
1.0,0.0,0.0,0.0,194.3726361586305,8.034069665984134,195.13551352044172,34.3388828516157,2.9428557879036124,25.00015658214411,5.796218757941402,3.1413543263740773,
1.0,0.0,0.0,0.0,192.75973296797184,8.034069648102388,193.52261032978305,34.338882833733955,2.9428557879036124,24.99423114126599,5.79969264179365,-3.1414269638000065,
1.0,0.0,0.0,0.0,191.1468297773132,8.034069630220628,191.9097071391244,34.33888281585221,2.9428557879036124,24.99866161100819,5.744237206974466,-3.1411710912960054,
1.0,0.0,0.0,0.0,189.53392658665456,8.034069612338882,190.29680394846577,34.33888279797045,2.9428557879036124,24.99970330320647,5.736311252757336,-3.1412302250042345,
1.0,0.0,0.0,0.0,187.9210233959959,8.034069594457137,188.6839007578071,34.3388827800887,2.9428557879036124,25.009424386976043,5.774184713534906,3.1404786622233365,
1.0,0.0,0.0,0.0,186.30812020533722,8.034069576575376,187.07099756714845,34.33888276220696,2.9428557879036124,25.00802519625755,5.775905333009418,3.140675908705863,
1.0,0.0,0.0,0.0,184.69521701467855,8.034069558693623,185.45809437648978,34.33888274432521,2.9428557879036124,25.006547329939394,5.776439800773871,3.1408331561799883,
1.0,0.0,0.0,0.0,183.0823138240199,8.034069540811878,183.8451911858311,34.33888272644345,2.9428557879036124,25.00426429144223,5.776983721905514,3.141004883124805,
1.0,0.0,0.0,0.0,181.46941063336124,8.034069522930132,182.23228799517247,34.338882708561705,2.9428557879036124,25.001942152331004,5.774556350608814,3.1411641582206813,
1.0,0.0,0.0,0.0,179.8565074427026,8.034069505048372,180.6193848045138,34.33888269067996,2.9428557879036124,24.999922738212604,5.773959763094975,3.1413036207353735,
1.0,0.0,0.0,0.0,178.24360425204395,8.034069487166626,179.00648161385516,34.33888267279821,2.9428557879036124,24.99746418501404,5.769788542979011,3.141482828178643,
1.0,0.0,0.0,0.0,176.63070106138528,8.03406946928488,177.39357842319652,34.338882654916446,2.9428557879036124,24.997510409028237,5.7755250333157315,3.141487328050923,
1.0,0.0,0.0,0.0,175.0177978707266,8.034069451403127,175.78067523253785,34.3388826370347,2.9428557879036124,24.99755093308415,5.783641693287219,3.141492563300008,
1.0,0.0,0.0,0.0,173.40489468006797,8.034069433521381,174.16777204187918,34.338882619152955,2.9428557879036124,24.996749967513253,5.785688842420746,3.1415189016768523,
1.0,0.0,0.0,0.0,171.7919914894093,8.034069415639628,172.55486885122053,34.33888260127121,2.9428557879036124,24.998576025444052,5.775856837032738,-3.1415499139637966,
1.0,0.0,0.0,0.0,170.17908829875063,8.034069397757882,170.94196566056186,34.33888258338945,2.9428557879036124,25.001747487154834,5.827567272017373,3.141365236360129,
1.0,0.0,0.0,0.0,168.566185108092,8.03406937987613,169.3290624699032,34.3388825655077,2.9428557879036124,24.99753784421791,5.769678602083697,-3.141487339574474,
1.0,0.0,0.0,0.0,166.95328191743334,8.034069361994383,167.71615927924455,34.33888254762596,2.9428557879036124,24.997772706844,5.7732751062783425,-3.1414948185938774,
1.0,0.0,0.0,0.0,165.34037872677467,8.03406934411263,166.1032560885859,34.3388825297442,2.9428557879036124,24.997810812943136,5.77992268331364,-3.1414898379560263,
1.0,0.0,0.0,0.0,163.72747553611603,8.034069326230885,164.49035289792724,34.33888251186245,2.9428557879036124,24.996993896972548,5.783942960484258,-3.1415443655336723,
1.0,0.0,0.0,0.0,162.11457234545736,8.034069308349132,162.87744970726857,34.338882493980705,2.9428557879036124,24.99729365881246,5.785646036356655,-3.141557118634048,
1.0,0.0,0.0,0.0,160.5016691547987,8.034069290467379,161.26454651660993,34.33888247609896,2.9428557879036124,24.997320709893955,5.7888012977965495,-3.141574243650935,
1.0,0.0,0.0,0.0,158.88876596414002,8.034069272585626,159.65164332595126,34.3388824582172,2.9428557879036124,24.99743637034116,5.7954121155836065,-3.141523230089281,
1.0,0.0,0.0,0.0,157.27586277348138,8.034069254703873,158.03874013529258,34.33888244033545,2.9428557879036124,24.997698640936385,5.799499238142372,-3.1415386069229676,
1.0,0.0,0.0,0.0,155.66295958282274,8.034069236822127,156.42583694463394,34.33888242245371,2.9428557879036124,24.99773591870629,5.803183601957772,-3.1415361328643514,
1.0,0.0,0.0,0.0,154.05005639216407,8.034069218940374,154.8129337539753,34.33888240457196,2.9428557879036124,24.997914334595823,5.809404481900933,-3.1415128915635897,
1.0,0.0,0.0,0.0,152.43715320150542,8.034069201058628,153.20003056331663,34.3388823866902,2.9428557879036124,25.00257745994668,5.754141333327829,-3.1412234235982677,
1.0,0.0,0.0,0.0,150.82425001084675,8.034069183176875,151.58712737265796,34.33888236880845,2.9428557879036124,25.002719690123307,5.7483234825022995,-3.1412678241584087,
1.0,0.0,0.0,0.0,149.21134682018808,8.03406916529513,149.97422418199932,34.3388823509267,2.9428557879036124,25.000807199501256,5.747985024446575,3.1412303369516756,
1.0,0.0,0.0,0.0,147.59844362952944,8.034069147413376,148.36132099134065,34.33888233304496,2.9428557879036124,24.996049441033534,5.748982318852898,3.141548356926802,
1.0,0.0,0.0,0.0,145.98554043887077,8.03406912953163,146.748417800682,34.3388823151632,2.9428557879036124,24.99615090632978,5.744342736599763,3.1415414834140485,
1.0,0.0,0.0,0.0,144.3726372482121,8.034069111649877,145.13551461002334,34.33888229728145,2.9428557879036124,24.996317345408677,5.749645598084252,3.141567321815228,
1.0,0.0,0.0,0.0,142.75973405755346,8.034069093768132,143.5226114193647,34.338882279399705,2.9428557879036124,24.9965837462292,5.743112913087553,3.1415475544495237,
1.0,0.0,0.0,0.0,141.14683086689482,8.034069075886379,141.90970822870602,34.33888226151796,2.9428557879036124,24.999901784109767,5.7956493292259,3.141397425471763,
1.0,0.0,0.0,0.0,139.53392767623615,8.034069058004633,140.29680503804738,34.3388822436362,2.9428557879036124,24.999875421070506,5.801865271371995,3.1414040883047396,
1.0,0.0,0.0,0.0,137.9210244855775,8.03406904012288,138.6839018473887,34.33888222575445,2.9428557879036124,24.998122522607122,5.7985603989819605,3.1414949497269653,
1.0,0.0,0.0,0.0,136.30812129491883,8.034069022241134,137.07099865673007,34.33888220787271,2.9428557879036124,24.99766289200041,5.794614647554036,3.141527243207304,
1.0,0.0,0.0,0.0,134.69521810426016,8.034069004359374,135.4580954660714,34.33888218999095,2.9428557879036124,24.997727013071366,5.800633263798823,3.141532389546779,
1.0,0.0,0.0,0.0,133.08231491360152,8.034068986477621,133.84519227541273,34.3388821721092,2.9428557879036124,24.997978117452725,5.801406974107272,3.1415554938975427,
1.0,0.0,0.0,0.0,131.46941172294285,8.034068968595875,132.2322890847541,34.338882154227456,2.9428557879036124,24.998176031515328,5.796221411920669,3.1415504119027093,
1.0,0.0,0.0,0.0,129.8565085322842,8.034068950714122,130.61938589409542,34.33888213634571,2.9428557879036124,24.99845008724736,5.788276547493527,3.1415305510154474,
1.0,0.0,0.0,0.0,128.24360534162554,8.034068932832376,129.00648270343677,34.33888211846395,2.9428557879036124,24.998535019942906,5.792430059570089,3.1415328997240524,
1.0,0.0,0.0,0.0,126.63070215096688,8.034068914950623,127.39357951277812,34.3388821005822,2.9428557879036124,24.997878015980056,5.7909462031107,3.141577361303177,
1.0,0.0,0.0,0.0,125.01779896030823,8.034068897068877,125.78067632211945,34.33888208270045,2.9428557879036124,24.99816773109369,5.785496716454372,3.1415701223754833,
1.0,0.0,0.0,0.0,123.40489576964957,8.034068879187124,124.16777313146079,34.338882064818705,2.9428557879036124,24.998536800815796,5.784425293359039,3.1415591711207376,
1.0,0.0,0.0,0.0,121.79199257899091,8.034068861305379,122.55486994080212,34.338882046936945,2.9428557879036124,24.998052795259095,5.7813725714352175,-3.1415924212741353,
1.0,0.0,0.0,0.0,120.17908938833226,8.034068843423626,120.94196675014348,34.3388820290552,2.9428557879036124,24.99835531171466,5.775722434945311,3.141585429278764,
1.0,0.0,0.0,0.0,118.56618619767359,8.03406882554188,119.32906355948482,34.33888201117345,2.9428557879036124,25.003492196620925,5.834032029558806,3.1412700917303633,
1.0,0.0,0.0,0.0,116.95328300701493,8.034068807660127,117.71616036882615,34.33888199329171,2.9428557879036124,24.999062791824947,5.833143578986364,3.1415452875460623,
1.0,0.0,0.0,0.0,115.34037981635629,8.034068789778381,116.1032571781675,34.33888197540995,2.9428557879036124,24.99769085219564,5.826486786597062,-3.1415720432336127,
1.0,0.0,0.0,0.0,113.72747662569762,8.034068771896628,114.49035398750885,34.3388819575282,2.9428557879036124,24.99783327771545,5.828862681501459,-3.1415722434350863,
1.0,0.0,0.0,0.0,112.11457343503896,8.034068754014882,112.87745079685018,34.338881939646456,2.9428557879036124,24.998649791391305,5.777054725352069,-3.1415320790242074,
1.0,0.0,0.0,0.0,110.5016702443803,8.034068736133129,111.26454760619154,34.338881921764695,2.9428557879036124,24.999018865799048,5.770821949478851,-3.141543712868467,
1.0,0.0,0.0,0.0,108.88876705372165,8.034068718251376,109.65164441553287,34.33888190388295,2.9428557879036124,24.99971068131206,5.7744737697025945,-3.141577710610772,
1.0,0.0,0.0,0.0,107.275863863063,8.034068700369623,108.03874122487422,34.338881886001204,2.9428557879036124,24.999780845762952,5.768737348411029,-3.1415822045810917,
1.0,0.0,0.0,0.0,105.66296067240432,8.03406868248787,106.42583803421556,34.33888186811946,2.9428557879036124,24.998297849588017,5.760995291805883,-3.1415076903892887,
1.0,0.0,0.0,0.0,104.05005748174568,8.034068664606124,104.81293484355689,34.3388818502377,2.9428557879036124,24.998196425762366,5.765060177539845,-3.141529526970933,
1.0,0.0,0.0,0.0,102.43715429108703,8.034068646724371,103.20003165289825,34.33888183235595,2.9428557879036124,24.99825633324633,5.759414613813024,-3.1415335521845784,
1.0,0.0,0.0,0.0,100.82425110042836,8.034068628842626,101.58712846223958,34.338881814474206,2.9428557879036124,24.998523538032465,5.751277853534507,-3.141553218777906,
1.0,0.0,0.0,0.0,99.2113479097697,8.034068610960873,99.97422527158092,34.338881796592446,2.9428557879036124,24.999933709427978,5.8044621305820865,3.1415823141006323,
1.0,0.0,0.0,0.0,97.59844471911106,8.034068593079127,98.36132208092226,34.3388817787107,2.9428557879036124,24.99926039003639,5.8055710612975995,-3.141555560548682,
1.0,0.0,0.0,0.0,95.98554152845239,8.034068575197374,96.74841889026361,34.33888176082895,2.9428557879036124,24.99855342161773,5.801625390033434,-3.1415207191147405,
1.0,0.0,0.0,0.0,94.37263833779373,8.034068557315628,95.13551569960495,34.3388817429472,2.9428557879036124,24.99878369970097,5.795791486639012,-3.1415360797421092,
1.0,0.0,0.0,0.0,92.75973514713507,8.034068539433875,93.5226125089463,34.33888172506545,2.9428557879036124,24.99890784529825,5.789276657202283,-3.1415443556655442,
1.0,0.0,0.0,0.0,91.14683195647642,8.034068521552125,91.90970931828764,34.3388817071837,2.9428557879036124,24.999148471836463,5.781260194965649,-3.1415670929748103,
1.0,0.0,0.0,0.0,89.53392876581776,8.034068503670373,90.29680612762898,34.33888168930195,2.9428557879036124,24.9984184178738,5.775894336605314,-3.141531744303608,
1.0,0.0,0.0,0.0,87.92102557515909,8.034068485788627,88.68390293697031,34.338881671420204,2.9428557879036124,24.99847877364177,5.781300021075497,-3.141498215866398,
1.0,0.0,0.0,0.0,86.30812238450045,8.034068467906874,87.07099974631166,34.33888165353845,2.9428557879036124,25.00458359143244,5.782397105355172,3.1411985506166507,
1.0,0.0,0.0,0.0,84.6952191938418,8.034068450025128,85.45809655565301,34.3388816356567,2.9428557879036124,24.99863339421426,5.779130101946882,3.1415576908434146,
1.0,0.0,0.0,0.0,83.08231600318312,8.034068432143375,83.84519336499434,34.338881617774945,2.9428557879036124,25.004141014150903,5.77788975105454,-3.141052453746601,
1.0,0.0,0.0,0.0,81.46941281252447,8.034068414261622,82.23229017433569,34.3388815998932,2.9428557879036124,25.013810124284806,5.805966357432206,3.141094677672025,
1.0,0.0,0.0,0.0,79.85650962186581,8.034068396379876,80.61938698367703,34.33888158201145,2.9428557879036124,25.00706710579749,5.8064790274452225,3.141004213278347,
1.0,0.0,0.0,0.0,78.24360643120716,8.034068378498123,79.00648379301838,34.33888156412969,2.9428557879036124,25.005248844106216,5.808515731809093,3.1411650148340193,
1.0,0.0,0.0,0.0,76.6307032405485,8.034068360616374,77.39358060235972,34.33888154624795,2.9428557879036124,25.016417885355494,5.762149867585784,-3.140687651067526,
1.0,0.0,0.0,0.0,75.01780004988983,8.034068342734624,75.78067741170106,34.3388815283662,2.9428557879036124,25.012824055189515,5.755437406294446,-3.140641654440296,
1.0,0.0,0.0,0.0,73.40489685923119,8.034068324852875,74.16777422104241,34.338881510484455,2.9428557879036124,25.02105537901588,5.782392405220516,-3.141288831584595,
1.0,0.0,0.0,0.0,71.79199366857253,8.034068306971125,72.55487103038374,34.338881492602695,2.9428557879036124,25.018657046870867,5.779488242643971,-3.1412247126707706,
1.0,0.0,0.0,0.0,70.17909047791386,8.034068289089376,70.9419678397251,34.33888147472095,2.9428557879036124,25.016230533687526,5.77588836233841,-3.1411455818743046,
1.0,0.0,0.0,0.0,68.56618728725522,8.034068271207627,69.32906464906642,34.3388814568392,2.9428557879036124,25.009765141552833,5.7723878407176485,-3.1411744481529142,
1.0,0.0,0.0,0.0,66.95328409659655,8.034068253325874,67.71616145840777,34.33888143895745,2.9428557879036124,25.007244764356475,5.766490296450479,-3.141061232573015,
1.0,0.0,0.0,0.0,65.34038090593789,8.03406823544412,66.10325826774911,34.3388814210757,2.9428557879036124,25.00544254565517,5.765752954320366,-3.141076354838489,
1.0,0.0,0.0,0.0,63.727477715279235,8.034068217562371,64.49035507709046,34.33888140319395,2.9428557879036124,25.002947235648342,5.765090426337161,-3.141242056551839,
1.0,0.0,0.0,0.0,62.11457452462058,8.034068199680622,62.8774518864318,34.3388813853122,2.9428557879036124,24.997338800819676,5.751614747802395,-3.1410822145437822,
0.906280517578125,0.0,0.0,0.0,60.50167133396192,8.034068181798872,61.26454869577314,34.33888136743045,2.9428557879036124,24.998237833886968,5.804808043601317,-3.1414064862460442,
0.33599853515625,0.0,0.0,0.0,59.039928537337396,8.034068194907434,59.80280589914861,34.33888138053901,2.9428557879036124,25.007108287101808,5.802169343938265,-3.141254748352483,
0.09381103515625,0.0,0.0,0.0,58.497995395512305,8.034068201244537,59.26087275732354,34.33888138687611,2.9428557879036124,25.0784630843346,5.797174515360175,-3.141111234578625,
0.0,0.0,0.0,0.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.0940740468318,5.795471029843834,-3.140997413884094,
0.0,0.0,0.0,0.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.065717013896826,5.757380649693351,3.1412958534649587,
0.0,0.0,0.0,0.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.06499364185853,5.794276854527405,3.140246204951937,
0.0,0.0,0.0,0.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.046364941071563,5.801789340560757,3.140176429900753,
0.0,0.0,0.0,0.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.055289326022915,5.7690455167677746,3.1411105079470625,
0.0,0.0,0.0,0.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.047584789516677,5.766586097275212,3.1410624449533526,
0.0,0.0,0.0,0.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.04179919207462,5.765531052883877,3.141026469661384,
0.0,0.0,0.0,0.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.037647090948713,5.764390915651459,3.1409869951900347,
0.0,0.0,0.0,0.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.034909213997125,5.763088988462123,3.140944799837521,
0.0,0.0,0.0,0.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.031434948378298,5.762132794752367,3.140992952898023,
0.0,0.0,0.0,-0.066375732421875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.026614384055698,5.76053563941769,3.141113564568318,
0.0,0.0,0.0,-0.281219482421875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.023005127012944,5.759900998570005,3.141229743513891,
