gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.409240422378026,0.07977920500770797,-0.6420001256748549,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.401682482361146,0.09414671210926895,-0.6436985007572469,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.381171363065846,0.10412097296695855,-0.6448061235299427,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.36128090073744,0.11498728151747195,-0.6459690566902481,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.341571400778406,0.1259458462562184,-0.6471541921005732,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.348205322488802,0.05380494635249633,-0.6464896005179783,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.328381505138243,0.06204143308996546,-0.6477091281792431,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.319718538999314,0.07864014903794203,-0.6495590186810234,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.29866528542479,0.08803415792428182,-0.6506869495952246,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.278075502870507,0.09851531573715855,-0.651877753232935,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.25774768168446,0.10922597029880055,-0.653085430477049,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.245554184096623,0.06189457911647667,-0.6537295988163208,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.226176789259927,0.0707718846877079,-0.6549495203922269,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.218225666279935,0.08703529335669802,-0.6567700511122543,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.202258320049125,0.09594434563118526,-0.6574702429723138,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.207595524431913,0.07453132797480566,-0.65683000496949,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.187516330394363,0.08352499152571613,-0.6579923185341991,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.16728772919672,0.09389804815791214,-0.6592135913167456,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.147647460428942,0.10542463822960269,-0.6605451935499094,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.135523291985113,0.05853130213560709,-0.6612994739320817,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.116802935146502,0.06843679078185483,-0.6626575772200933,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.097541229136215,0.08039758471205283,-0.6640255316198185,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.078462739414398,0.09232818334749582,-0.6653775666641839,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.059509038635802,0.10412068978835087,-0.6667191890619244,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.047518384057653,0.056709382661047636,-0.6674034312104284,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.040726124775233,0.06973971773771526,-0.6691224626674437,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.02059391348302,0.0766472696932523,-0.6701233508248143,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.001000680301054,0.08481514755168007,-0.6711864402264531,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,25.981686787452794,0.09328152621710561,-0.6722690841698511,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,25.96277718856712,0.10226151433102881,-0.673404133058563,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,25.95618671021058,0.11727334456114313,-0.6751485985415346,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,25.943828330786015,0.06573266275445033,-0.675645953739429,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,25.925099496744004,0.07052794378620986,-0.6765863215966812,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,0.984375,-131.86870155095485,122.35337289451307,25.906191582614042,0.07791943706215565,-0.6776110309311902,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,0.7421875,-131.86870155095485,122.35337289451307,25.887933420147377,0.0864914737148379,-0.6787298967660327,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,0.0,-131.86870155095485,122.35337289451307,25.87038439528232,0.09667355612259931,-0.6799791750919106,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,0.0,-131.86870155095485,122.35337289451307,25.853133231779484,0.10688388608262467,-0.6812051615564187,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,0.0,-131.86870155095485,122.35337289451307,25.859300350785237,0.08814593971575846,-0.6806669268990206,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,0.0,-131.86870155095485,122.35337289451307,25.841716104730736,0.09747163488840216,-0.6819165155465483,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,0.0,-131.86870155095485,122.35337289451307,25.82982361857802,0.04828111103215371,-0.6825253458167224,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,0.0,-131.86870155095485,122.35337289451307,25.823952650043882,0.060069801368467735,-0.6841564299716514,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,0.0,-131.86870155095485,122.35337289451307,25.806352325893343,0.06537768528360144,-0.6849205821017841,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,0.0,-131.86870155095485,122.35337289451307,25.787503936934513,0.07194743204259879,-0.6858940899410668,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,0.0,-131.86870155095485,122.35337289451307,25.768947017245335,0.07884316684211701,-0.6868877058439384,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.5859375,0.0,-131.86870155095485,122.35337289451307,25.751240586624412,0.08757927687018241,-0.6880577840311823,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,1.0,0.0,-129.00838820222214,125.36561761848155,25.803918626848166,-0.1506724532834185,-0.6930211283199763,-150.78216276086334,98.11555400596406,-2.177360070672352,
0.0,0.0,1.0,0.0,-123.9687503406094,130.35126100804024,25.86939662767064,-0.38455670751186216,-0.6976189917055624,-146.7992825926299,103.98025377459855,-2.216770731201257,
0.0,0.0,1.0,0.0,-118.73658911659899,135.13446900163748,25.87323478628948,-0.4974014185053947,-0.6970144071790916,-142.58842326509503,109.68347229876903,-2.2561813917301614,
0.0,0.0,1.0,0.0,-113.3200300720608,139.7078132813831,25.90005046941072,-0.517014754050209,-0.697417588938773,-138.15612423916394,115.21635248502457,-2.295592052259066,
0.0,0.0,1.0,0.0,-107.72748511852105,144.06419144755367,25.909253170296427,-0.5999237504151491,-0.6974891590948591,-133.50926887140253,120.57030177520615,-2.3350027127879707,
0.0,0.0,1.0,0.0,-101.96763947347088,148.19683804861302,25.93100270448051,-0.6696336908404219,-0.6987675799582638,-128.65507372419057,125.7370054906821,-2.3744133733168753,
0.0,0.0,1.0,0.0,-96.04943817223115,152.0993350879527,25.9341955406127,-0.7511836953447135,-0.698737148523521,-123.60107735840661,130.7084397450368,-2.41382403384578,
0.0,0.0,1.0,0.0,-89.98207217632023,155.76562199103523,25.922766173108105,-0.8382793719324928,-0.6981782394974667,-118.35512862604934,135.47688390515944,-2.4532346943746846,
0.0,0.0,1.0,0.0,-83.77496409989868,159.19000501746103,25.944958631223102,-0.9111551334540513,-0.6990836909160931,-112.92537448097721,140.03493258138053,-2.492645354903589,
0.0,0.0,1.0,0.0,-77.43775357645768,162.36716610334244,25.937520888229308,-0.9925107510275035,-0.6989964389533716,-107.3202473266962,144.37550712803568,-2.532056015432494,
0.0,0.0,1.0,0.0,-70.98028228847639,165.29217112025233,25.955561111226007,-1.0561443095577063,-0.7002743455383129,-101.5484519208444,148.49186663659623,-2.5714666759613984,
0.0,0.0,1.0,0.0,-64.41257868329768,167.96047753792126,25.940470015252554,-1.1399131332604941,-0.7011016803498125,-95.61895185671085,152.37761840429434,-2.610877336490303,
0.0,0.0,1.0,0.0,-57.74484239895797,170.36794147878317,25.95691046066925,-1.203384209637811,-0.7022094895089808,-89.54095564278295,156.02672786198494,-2.6502879970192077,
0.0,0.0,1.0,0.0,-50.98742842415812,172.5108241534134,25.950608413422405,-1.2831989234669567,-0.702547476125277,-83.3239024019407,159.43352794582634,-2.6896986575481123,
0.0,0.0,1.0,0.0,-44.15083101697505,174.38579766686587,25.941684867177145,-1.3678977291120251,-0.7031952580693037,-76.97744721250703,162.59272789822558,-2.729109318077017,
0.0,0.0,1.0,0.0,-37.24566740728784,175.9899501868907,25.941421073476192,-1.3922514438388234,-0.703177185371846,-70.51144611391946,165.49942148438032,-2.7685199786059216,
0.0,0.0,1.0,0.0,-30.282661308228924,177.32079046600734,25.92889318217889,-1.4704700738251244,-0.7044598519561349,-63.93594080030933,168.1490946116573,-2.807930639134826,
0.0,0.0,1.0,0.0,-23.272626262266925,178.37625171040963,25.918005769898123,-1.5470508126348257,-0.7051158631331651,-57.261143025759516,170.53763233997427,-2.847341299663731,
0.0,0.0,1.0,0.0,-16.22644884778444,179.1546947896951,25.92552185296098,-1.6707681097980789,-0.7063033300374988,-50.49741874545914,172.66132527229854,-2.8867519601926355,
0.0,0.0,1.0,0.0,-9.155071772231196,179.65491078243275,25.92983261865468,-1.7512590643181394,-0.7069480958722894,-43.65527201738409,174.51687531533716,-2.92616262072154,
0.0,0.0,1.0,0.0,-2.0694768781088015,179.8761228536171,25.933744793284895,-1.8309639823092656,-0.7075578513924228,-36.74532868950398,176.101400801473,-2.9655732812504447,
0.0,0.0,1.0,0.0,5.019331911821041,179.81798746109232,25.941149196282502,-1.8534268935097238,-0.7083255077314083,-29.77831989784957,177.41244096399237,-3.0049839417793494,
0.0,0.0,1.0,0.0,12.10034568361931,179.48059488907288,25.94768458106946,-1.9294353968029405,-0.70912608717442,-22.76506540106753,178.44795975865304,-3.044394602308254,
0.0,0.0,1.0,0.0,19.162567629003377,178.86446910793222,25.95291377893186,-2.0087357615476975,-0.7098255180331066,-15.71645677734486,179.20634902565973,-3.0838052628371586,
0.0,0.0,1.0,0.0,26.195030123380874,177.9705669604773,25.959995399640967,-2.0860577648009855,-0.710633407478185,-8.643440509797088,179.6864309871347,-3.1232159233660632,
0.0,0.0,1.0,0.0,33.18681175856115,176.80027667597244,25.94581833586173,-2.1638674873007293,-0.7110736105364506,-1.5570009865896708,179.88746007620568,3.1205587232846184,
0.0,0.0,1.0,0.0,40.127054303692844,175.3554157142204,25.950487022160644,-2.2412354026110215,-0.7116910107779972,5.531856557807529,179.80912409487058,3.0811480627557137,
0.0,0.0,1.0,0.0,47.00497956808691,173.63822794304917,25.958130929047698,-2.263597733147696,-0.7124463455645129,12.6121231337398,179.45154469884096,3.041737402226809,
0.0,0.0,1.0,0.0,53.809906139737734,171.65138015358684,25.964175492818974,-2.3388825603926335,-0.7135168428395353,19.672803093319104,178.81527720861055,3.0023267416979045,
0.0,0.0,1.0,0.0,60.53126597354645,169.39795791873746,25.969491464880313,-2.4180725166212227,-0.7141882763588479,26.702931206655634,177.90130974704303,2.962916081169,
0.0,0.0,1.0,0.0,67.15862080348606,166.88146080128894,25.975502852752683,-2.49627891111135,-0.7148931198707222,33.691589690850506,176.7110617048183,2.923505420640095,
0.0,0.0,1.0,0.0,73.68167835321955,164.10579691909507,25.97983076645843,-2.576067809773349,-0.7154770855633901,40.62792516530313,175.24638153611977,2.8840947601111906,
0.0,0.0,1.0,0.0,80.0903083199961,161.07527687577178,25.985052667020735,-2.6544350292492656,-0.716108140178167,47.50116550700196,173.50954388798655,2.844684099582286,
0.0,0.0,1.0,0.0,86.3745581070026,157.79460706633355,25.98864943064367,-2.733188927543182,-0.7169070388753473,54.300636579622136,171.50324606778884,2.8052734390533813,
0.0,0.0,1.0,0.0,92.52466827973788,154.268882368166,25.996162863345038,-2.7554807590852715,-0.7176216686113515,61.01577881045018,169.23060385431162,2.7658627785244767,
0.0,0.0,1.0,0.0,98.53108772240608,150.50357822868563,26.002381929726873,-2.831557521256987,-0.7183252925776422,67.63616358939113,166.695146658953,2.726452117995572,
0.0,0.0,1.0,0.0,104.38448847079125,146.5045421619747,26.00781730175736,-2.9104432092541863,-0.7189178530314342,74.15150946459116,163.90081204455143,2.6870414574666674,
0.0,0.0,1.0,0.0,110.07578019857772,142.27798466759705,26.01341152292811,-2.9886680799102647,-0.7195576261066616,80.55169810952337,160.85193961035392,2.647630796937763,
0.0,0.0,1.0,0.0,115.59612433461906,137.83046958569744,26.018371371774947,-3.067612917408425,-0.7201500505524789,86.82679003674019,157.55326425262209,2.608220136408858,
0.0,0.0,1.0,0.0,120.93694778923147,133.16890390336357,26.022921642177305,-3.1466472319789554,-0.7206566926609561,92.9670400338888,154.00990881134254,2.5688094758799536,
0.0,0.0,1.0,0.0,126.08995626819453,128.30052702808106,26.030013656429897,-3.1696195603673223,-0.721340914950444,98.96291229801753,150.22737611446064,2.529398815351049,
0.0,0.0,1.0,0.0,131.04714715378321,123.23289954493997,26.035953390321296,-3.2458589872130585,-0.722004146636392,104.80509524466959,146.21154043199346,2.4899881548221443,
0.0,0.0,1.0,0.0,135.8008219328261,117.9738914750524,26.04048465763227,-3.3254063638618927,-0.7225623180766894,110.48451596876578,141.9686383532936,2.4505774942932397,
0.0,0.0,1.0,0.0,140.3435981524897,112.53167005341682,26.045913780003364,-3.404261782338243,-0.7231716354485513,115.99235433481813,137.5052591016312,2.411166833764335,
0.0,0.0,1.0,0.0,144.6684208852216,106.91468704520891,26.051190716285124,-3.48293002398359,-0.7237621537756622,121.32005667459282,132.8283343011359,2.3717561732354304,
0.0,0.0,1.0,0.0,148.76857368504648,101.1316656201977,26.057121133607552,-3.560251907085926,-0.7243852391183099,126.45934907094956,127.94512721199061,2.332345512706526,
0.0,0.0,1.0,0.0,152.63768901820123,95.19158680567028,26.061401758363424,-3.6390868791911575,-0.724895460499904,131.40225020722767,122.86322145059466,2.292934852177621,
0.0,0.0,1.0,0.0,156.26975815190931,89.10367553890435,26.065528541185408,-3.717898468648913,-0.7253879796164782,136.14108376222413,117.59050921221406,2.253524191648717,
0.0,0.0,1.0,0.0,159.6591404859375,82.87738634084839,26.072205631441427,-3.7404017600927046,-0.7259996311473849,140.66849033151365,112.13517901440909,2.2141135311198124,
0.0,0.0,1.0,0.0,162.80057231244325,76.52238863325894,26.077812761050104,-3.8148774881626792,-0.7266790826204126,144.97743885659753,106.50570298027358,2.1747028705909077,
0.0,0.0,1.0,0.0,165.68917499050838,70.04855172209676,26.08299384093569,-3.893355338688245,-0.7272457093881277,149.0612375441313,100.71082368123493,2.135292210062003,
0.0,0.0,1.0,0.0,168.32046252266434,63.465929470503475,26.08680516104434,-3.9728126876763383,-0.7277203097088494,152.9135442582741,94.75954055984853,2.0958815495330985,
0.0,0.0,1.0,0.0,170.6903485216423,56.784744685160454,26.091311230206912,-4.051741957263927,-0.7282255431678122,156.52837637002023,88.66109595367081,2.056470889004194,
0.0,0.0,1.0,0.0,172.79515255652905,50.01537324027911,26.096620820314364,-4.129180408894521,-0.7287717419275861,159.9001200482167,82.42496074191737,2.017060228475289,
0.0,0.0,1.0,0.0,174.63160586847312,43.16832796387699,26.100283624246288,-4.208111494588779,-0.729206779346268,163.02353897783826,76.06081963719551,1.9776495679463846,
0.0,0.0,0.921875,0.0,176.19685644706433,36.25424231136513,26.106675925706377,-4.230782542599226,-0.7297768026054579,165.89378249198006,69.5785561451539,1.93823890741748,
0.0,0.0,0.249969482421875,0.0,177.39746855710015,29.83019371259992,26.112517864693913,-4.2683983576011855,-0.7305327786174125,168.31165656557735,63.506761914711646,1.9019072047423968,
0.0,0.0,0.0,0.0,177.68272657697906,28.081149968779215,26.11818946945346,-4.05119768393183,-0.7287460447600465,168.9291135564423,61.84559109407359,1.8920557423280826,
0.0,0.0,0.0,0.0,177.68272657697906,28.081149968779215,26.120012782987136,-3.9473507915003676,-0.7288216859039318,168.9291135564423,61.84559109407359,1.8920557423280826,
0.0,0.0,0.0,0.0,177.68272657697906,28.081149968779215,26.104425362786056,-3.9781504605592826,-0.7306128868909969,168.9291135564423,61.84559109407359,1.8920557423280826,
0.0,0.0,0.0,0.0,177.68272657697906,28.081149968779215,26.082838003033068,-3.967604166917326,-0.7322742528725259,168.9291135564423,61.84559109407359,1.8920557423280826,
0.0,0.0,0.0,0.0,177.68272657697906,28.081149968779215,26.061717552794697,-3.9583541571402847,-0.7335234427223476,168.9291135564423,61.84559109407359,1.8920557423280826,
0.0,0.0,0.015594482421875,0.0,177.68272657697906,28.081149968779215,26.040655553246935,-3.94942045648504,-0.7349720415810266,168.9291135564423,61.84559109407359,1.8920557423280826,
0.0,0.0,0.625,0.0,177.6999513805281,27.971942849157458,26.02003633470216,-3.9487392220244644,-0.736274106647409,168.9670912610282,61.74175747035473,1.891441153475233,
0.0,0.0,1.0,0.0,178.3349729501508,23.58685503129972,26.00930197172761,-4.219276305164042,-0.7381525109881393,170.43648447000072,57.56150889481564,1.8668094906446697,
0.0,0.0,1.0,0.0,179.1258288401739,16.542060020423506,26.04226809968438,-4.437119752120655,-0.7409172569620823,172.57209049677533,50.80153665307289,1.827398830115765,
0.0,0.0,0.984375,0.0,179.6385024724439,9.471575204597528,26.04902069526875,-4.538024886054032,-0.740291560354347,174.4396922157938,43.96266966870712,1.7879881695868605,
0.0,0.0,0.117156982421875,0.0,179.8706940483143,2.4971443643250666,26.050876912547576,-4.6202331429698,-0.7396087337716208,176.01353738598416,37.16392338832762,1.749193300628722,
0.0,0.0,0.0,0.0,179.88030659256393,1.6666156016849527,26.04430097204959,-4.297185748106971,-0.7381916518728993,176.18325510945982,36.35083443025394,1.7445760665659016,
0.0,0.0,0.0,0.0,179.88030659256393,1.6666156016849527,26.029271608716037,-4.2653353637786395,-0.739409931794067,176.18325510945982,36.35083443025394,1.7445760665659016,
0.0,0.0,0.0,0.0,179.88030659256393,1.6666156016849527,26.008962846533684,-4.254331547875488,-0.7405428478052549,176.18325510945982,36.35083443025394,1.7445760665659016,
0.0,0.0,0.0,0.0,179.88030659256393,1.6666156016849527,25.98985029465964,-4.247912136288846,-0.7415800270572976,176.18325510945982,36.35083443025394,1.7445760665659016,
0.0,0.0,0.0,0.0,179.88030659256393,1.6666156016849527,25.97032618885377,-4.241901486597756,-0.7426572744363025,176.18325510945982,36.35083443025394,1.7445760665659016,
0.0,0.0,0.0,0.0,179.88030659256393,1.6666156016849527,25.950315065686148,-4.235510116359643,-0.7433156406266619,176.18325510945982,36.35083443025394,1.7445760665659016,
0.28131103515625,0.0,0.0,0.0,179.88030659256393,1.6666156016849527,25.930437231693162,-4.173783342526194,-0.743997871226802,176.18325510945982,36.35083443025394,1.7445760665659016,
0.539093017578125,0.0,0.0,0.0,179.42657910434895,1.6666156016581937,25.8723798798397,-4.1704742034090305,-0.7453018416816173,175.7295276212448,36.35083443022718,1.7445760665659016,
0.851593017578125,0.0,0.0,0.0,178.55707423585022,1.6666156268644414,25.80070520580157,-4.169966520477191,-0.7473020818539178,174.8600227527461,36.35083445543343,1.7445760665659016,
1.0,0.0,0.0,0.0,177.18353713021332,1.6666155991149054,25.710059736852035,-4.171186978614964,-0.7518449219956258,173.4864856471092,36.35083442768389,1.7445760665659016,
1.0,0.0,0.0,0.0,175.5706338849654,1.6666155625942451,25.625171652835892,-4.176264261940096,-0.7576888353305318,171.87358240186128,36.35083439116322,1.7445760665659016,
1.0,0.0,0.0,0.0,173.9577306397175,1.6666155260735849,25.529897280296794,-4.235385224885704,-0.7610241861060913,170.2606791566134,36.35083435464256,1.7445760665659016,
1.0,0.0,0.0,0.0,172.34482739446963,1.6666154895529246,25.478060198974923,-4.239714419827614,-0.7626925435627161,168.6477759113655,36.3508343181219,1.7445760665659016,
1.0,0.0,0.0,0.0,170.73192414922173,1.6666154530322643,25.423063676998915,-4.235874426060564,-0.7676381367437051,167.03487266611762,36.35083428160124,1.7445760665659016,
1.0,0.0,0.0,0.0,169.11902090397385,1.666615416511604,25.344345936889702,-4.230649221314485,-0.7726153842439656,165.42196942086974,36.35083424508058,1.7445760665659016,
1.0,0.0,0.0,0.0,167.50611765872594,1.6666153799909438,25.286030041144144,-4.225067731109254,-0.7760638155470154,163.80906617562184,36.35083420855992,1.7445760665659016,
1.0,0.0,0.0,0.0,165.89321441347806,1.6666153434702835,25.218117407293953,-4.224553588726202,-0.7789896909480243,162.19616293037393,36.35083417203926,1.7445760665659016,
1.0,0.0,0.0,0.0,164.28031116823018,1.6666153069496232,25.159008935094363,-4.228570261475907,-0.7791122048713879,160.58325968512605,36.350834135518596,1.7445760665659016,
1.0,0.0,0.0,0.0,162.66740792298225,1.6666152704289487,25.093294913806375,-4.227474393364755,-0.7809969913951269,158.97035643987815,36.350834098997936,1.7445760665659016,
1.0,0.0,0.0,0.0,161.05450467773437,1.6666152339082885,25.024857187129108,-4.224972347116296,-0.7831719172612406,157.35745319463027,36.350834062477276,1.7445760665659016,
1.0,0.0,0.0,0.0,159.4416014324865,1.6666151973876282,24.96143893838977,-4.2267373003618225,-0.7840478387887613,155.74454994938236,36.35083402595661,1.7445760665659016,
1.0,0.0,0.0,0.0,157.8286981872386,1.666615160866968,24.871989510075828,-4.229983429495073,-0.7814466297316214,154.13164670413448,36.35083398943595,1.7445760665659016,
1.0,0.0,0.0,0.0,156.21579494199068,1.6666151243463077,24.78370209639956,-4.22698831418408,-0.7869795645615314,152.5187434588866,36.35083395291529,1.7445760665659016,
1.0,0.0,0.101531982421875,0.0,154.6028916967428,1.6666150878256332,24.70532048702818,-4.282167705328085,-0.7835432095969397,150.9058402136387,36.35083391639462,1.7445760665659016,
1.0,0.0,0.156219482421875,0.0,152.99543249680272,1.054422701793655,24.60161917201927,-4.332499647915586,-0.776685989962175,149.43719714806593,35.75315735624153,1.7405746240738473,
1.0,0.0,0.156219482421875,0.0,151.38615194050374,0.12238983747981536,24.579138777005618,-4.367097666131359,-0.7753233437727047,148.0416128299778,34.84237375963829,1.7344179110841207,
1.0,0.0,0.156219482421875,0.0,149.7711636638267,-0.7997175734773094,24.57168143205598,-4.384586366780425,-0.7754428821415544,146.64044756625026,33.94019955557117,1.728261198094394,
1.0,0.0,0.0,0.0,148.1505288783875,-1.7118645662445573,24.563074420798657,-4.399326556953863,-0.7755422639621807,145.23375446353882,33.04666895330521,1.7221044851046674,
1.0,0.0,0.0,0.0,146.53762564755814,-1.7118645623250188,24.469380542756074,-4.344674236870109,-0.7815582639457981,143.62085123270947,33.04666895722476,1.7221044851046674,
1.0,0.0,0.0,0.0,144.9247224167288,-1.7118645584054661,24.373110761990908,-4.334566585577171,-0.7856976911014604,142.00794800188015,33.04666896114431,1.7221044851046674,
1.0,0.0,0.0,0.0,143.31181918589948,-1.7118645544859135,24.31136298225305,-4.331669335960735,-0.7868512543408377,140.3950447710508,33.04666896506386,1.7221044851046674,
1.0,0.0,0.085906982421875,0.0,141.69891595507013,-1.7118645505663608,24.217454094488012,-4.329070564527305,-0.7890646763082989,138.78214154022146,33.04666896898341,1.7221044851046674,
1.0,0.0,0.515625,0.0,140.07941408308335,-2.186136167371984,24.21290941882397,-4.360044561295039,-0.7897735215936903,137.28033642138712,32.5820733013449,1.7187188341833792,
1.0,0.0,0.578125,0.0,138.3935004064158,-4.999285963173975,24.17525737974003,-4.545484949806397,-0.7886497768355634,136.30148105656923,29.818621504918482,1.6983977123481608,
1.0,0.0,0.515625,0.0,136.6312003363936,-8.114167266999985,24.144752329847606,-4.578921464292495,-0.7861496443490816,135.33295657184496,26.742364237792522,1.675613424229887,
1.0,0.0,0.226531982421875,0.0,134.82554264177247,-10.85602637665108,24.139470399895636,-4.614911771629481,-0.7847904465370217,134.2358419958963,24.019688362476977,1.6552923023946686,
1.0,0.0,0.0,0.0,133.11041170256271,-12.044870427928842,24.139622530158363,-4.542309389150629,-0.7837670119059439,132.83209295762447,22.834719077869494,1.6463645273365035,
1.0,0.0,0.0,0.0,131.49750849790718,-12.044870445049298,24.13921661856285,-4.452603968658478,-0.7834477619167961,131.21918975296893,22.834719060749038,1.6463645273365035,
1.0,0.0,0.0,0.0,129.88460529325164,-12.044870462169762,24.140729178640306,-4.4392349256264225,-0.78349717171095,129.6062865483134,22.834719043628567,1.6463645273365035,
1.0,0.0,0.0,0.0,128.27170208859613,-12.044870479290225,24.141590057077153,-4.435283468406707,-0.7833190663771612,127.99338334365788,22.834719026508104,1.6463645273365035,
1.0,0.0,0.0,0.0,126.6587988839406,-12.044870496410681,24.13626316870863,-4.4320640080141,-0.7849632849708552,126.38048013900234,22.834719009387648,1.6463645273365035,
1.0,0.0,0.0,0.0,125.04589567928508,-12.044870513531158,24.13794706119186,-4.486615455141255,-0.785791878246294,124.76757693434683,22.834718992267177,1.6463645273365035,
1.0,0.0,0.0,0.0,123.43299247462954,-12.044870530651622,24.13866485389908,-4.4890913785382995,-0.7860684390309425,123.1546737296913,22.83471897514672,1.6463645273365035,
1.0,0.0,0.0,0.0,121.82008926997403,-12.044870547772078,24.140811567376367,-4.487035174121688,-0.7852524846418296,121.54177052503579,22.834718958026258,1.6463645273365035,
1.0,0.0,0.0,0.0,120.2071860653185,-12.044870564892541,24.13924781727262,-4.48326582425655,-0.7855570968807006,119.92886732038025,22.834718940905788,1.6463645273365035,
1.0,0.0,0.0,0.0,118.59428286066297,-12.044870582013004,24.140190042833403,-4.479323458511962,-0.7858439906352084,118.31596411572473,22.83471892378533,1.6463645273365035,
1.0,0.0,0.0,0.0,116.98137965600745,-12.04487059913346,24.140705721966505,-4.475494489035709,-0.7861081732190875,116.7030609110692,22.834718906664868,1.6463645273365035,
