gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,50.22114743954702,3.559725133397116,20.038565527092416,-4.584655115261448,1.573823332673578,39.84340255711811,28.800790868057504,2.4922710148839737,
0.0,0.0,0.0,0.0,50.22114743954702,3.559725133397116,20.037034487339742,-4.583440522727443,1.5735421221141848,39.842621299386614,28.846524700768967,2.4896558584487147,
0.0,0.0,0.273406982421875,0.0,50.22114743954702,3.559725133397116,20.035937439185535,-4.583353644900325,1.5733140335064735,39.84199609770897,28.88312321081527,2.487563078915624,
0.0,0.0,0.921875,0.0,50.25658786263946,3.018388572543163,20.028271903581203,-4.694231952273973,1.572455037059854,40.15071245900265,28.48144299493182,2.47511318184704,
0.0,0.0,1.0,0.0,50.33306142054168,1.1908909295301058,20.01717296540124,-4.99139589776558,1.5704547233624875,41.15947146801174,27.027655123830456,2.4374412622650983,
0.0,0.0,1.0,0.0,50.3408994695433,-0.7931795303678371,20.03176914884785,-5.0836165104896205,1.5697294721881616,42.19371467524534,25.403679643065527,2.3969580928511567,
0.0,0.0,0.890625,0.0,50.270558145070765,-2.7760181831389517,20.059162819306344,-5.133343587505716,1.5685733104602848,43.16349867390356,23.73642482723831,2.356689156842667,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.048062914633626,-5.129970931240784,1.5702808928208807,43.9716158642425,22.21896045742595,2.320902202161049,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.053277088719895,-4.8765762073804675,1.5728855310911003,43.97299492723168,22.228474531110535,2.320352562177336,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.065875027278846,-4.885307429703379,1.5738272918466647,43.97409852270303,22.236088170744015,2.319912712655153,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.061482739174743,-4.882497201767392,1.5733860264655366,43.97498167523032,22.24218098759532,2.3195607229748214,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.05612858590223,-4.8764728005217,1.5729683234591771,43.97568841824149,22.247056765668685,2.319279043152947,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.056690087624343,-4.8713893430592785,1.5729429394487235,43.97625398949716,22.250958608182543,2.3190536288113206,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.05725714120645,-4.8685049207397135,1.5730078663320173,43.976706588023305,22.25408105854324,2.318873240933081,
0.0,0.0,0.0,-0.199188232421875,50.14217563458933,-4.53844861159131,20.058211735249095,-4.86583087945812,1.5731223915873729,43.97706878009707,22.256579800155837,2.318728885492425,
0.0,0.0,0.0,-0.300750732421875,50.14217563458933,-4.53844861159131,20.058768622620917,-4.86347365641264,1.5732507279160064,43.97735862438653,22.258579418700414,2.318613365018153,
0.0,0.0,0.0,-0.402313232421875,50.14217563458933,-4.53844861159131,20.05901916099054,-4.8614719243463655,1.5734043242101903,43.97759057234524,22.26017961389619,2.3185209197322996,
0.0,0.0,0.0,-0.453094482421875,50.14217563458933,-4.53844861159131,20.05903894529341,-4.859757741709953,1.5735185317809295,43.977776188751974,22.261460170466233,2.318446940371235,
0.0,0.0,0.0,-0.5234375,50.14217563458933,-4.53844861159131,20.05914911270529,-4.858144779879716,1.5737141871927953,43.97792472832382,22.26248493615315,2.318387738370689,
0.0,0.0,0.0,-0.64453125,50.14217563458933,-4.53844861159131,20.059311507971003,-4.85677725208242,1.5739256017508048,43.978043597150034,22.263305005127506,2.3183403619562655,
0.0,0.0,0.0,-0.72265625,50.14217563458933,-4.53844861159131,20.058379600151227,-4.855925534057654,1.5740782930070232,43.97813872195524,22.263961265511156,2.3183024489698294,
0.0,0.0,0.0,-0.765625,50.14217563458933,-4.53844861159131,20.05003265647523,-4.8624978760865885,1.575523582736956,43.97821484560234,22.264486438032627,2.318272109093797,
0.0,0.0,0.0,-0.8046875,50.14217563458933,-4.53844861159131,20.03506853573205,-4.895878133673292,1.5743567272640213,43.97827576356828,22.264906707462586,2.31824782960109,
0.0,0.0,0.0,-0.8359375,50.14217563458933,-4.53844861159131,20.035553226569625,-4.905002052955795,1.5746742239881248,43.97832451318432,22.265243028169728,2.3182283999315203,
0.0,0.0,0.0,-0.84375,50.14217563458933,-4.53844861159131,20.039055758006498,-4.9168317324383475,1.574815116411008,43.97836352507555,22.265512168892215,2.3182128513340206,
0.0,0.0,0.0,-0.84375,50.14217563458933,-4.53844861159131,20.04081293037688,-4.866798802917901,1.5749457893407106,43.978394744350595,22.265727548816777,2.318200408565329,
0.0,0.0,0.0,-0.85546875,50.14217563458933,-4.53844861159131,20.043933696473026,-4.860990841999459,1.5751867628965668,43.978419727582526,22.265899906650418,2.318190451236849,
0.0,0.0,0.0,-0.86328125,50.14217563458933,-4.53844861159131,20.045341705891154,-4.858634801960103,1.5753481989743543,43.97843972041955,22.266037836046046,2.3181824828824644,
0.0,0.0,0.0,-0.87109375,50.14217563458933,-4.53844861159131,20.059045490829128,-4.848114899663957,1.5762078766008392,43.97845571969196,22.266148214076246,2.318176106205053,
0.0,0.0,0.0,-0.87109375,50.14217563458933,-4.53844861159131,20.061539565847884,-4.852422056863443,1.5770411658686658,43.97846852311339,22.266236544120236,2.318171003267502,
0.0,0.0,0.0,-0.8828125,50.14217563458933,-4.53844861159131,20.07446173094379,-4.832133824155485,1.5767307302004294,43.97847876905426,22.266307230258,2.318166919640564,
0.0,0.0,0.0,-0.8828125,50.14217563458933,-4.53844861159131,20.069847207342548,-4.839157721159123,1.5779509174859623,43.97848696837069,22.266363796855867,2.3181636517171764,
0.0,0.0,0.0,-0.890625,50.14217563458933,-4.53844861159131,20.058790000846773,-4.8796027678041884,1.576926593567741,43.97849352987558,22.266409064288645,2.318161036560741,
0.0,0.0,0.0,-0.8984375,50.14217563458933,-4.53844861159131,20.062285709575168,-4.889205489139112,1.5771920220403643,43.978498780721395,22.266445289562,2.3181589437812082,
0.0,0.0,0.0,-0.8984375,50.14217563458933,-4.53844861159131,20.07325409593927,-4.8698858787786765,1.5767894841402574,43.97850298271194,22.266474278845312,2.31815726903391,
0.0,0.0,0.0,-0.8984375,50.14217563458933,-4.53844861159131,20.05669305230873,-4.89731463976158,1.5761546191941855,43.97850634535589,22.266497477525903,2.3181559288170033,
0.0,0.0,0.0,-0.90625,50.14217563458933,-4.53844861159131,20.05433907224753,-4.903962028008483,1.5766205294985483,43.97850903631242,22.2665160422754,2.318154856308118,
0.0,0.0,0.0,-0.90625,50.14217563458933,-4.53844861159131,20.057403574162386,-4.914159755337059,1.5767428145413458,43.97851118975095,22.26653089872037,2.3181539980326384,
0.0,0.0,0.0,-0.9140625,50.14217563458933,-4.53844861159131,20.05670564984916,-4.873007273840354,1.5766782399576762,43.97851291304068,22.26654278759385,2.3181533111974906,
0.0,0.0,0.0,-0.9140625,50.14217563458933,-4.53844861159131,20.064414908250768,-4.877266760486065,1.5773637443334874,43.97851429210364,22.266552301667513,2.318152761557507,
0.0,0.0,0.0,-0.921875,50.14217563458933,-4.53844861159131,20.06860040058308,-4.882665584738841,1.5777353505855318,43.97851539569915,22.266559915307084,2.3181523217079847,
0.0,0.0,0.0,-0.921875,50.14217563458933,-4.53844861159131,20.080387296928272,-4.863027441714539,1.5774463282333064,43.97851627885167,22.266566008123927,2.318151969718304,
0.0,0.0,0.0,-0.9296875,50.14217563458933,-4.53844861159131,20.073512378042295,-4.866836830197005,1.578520693019466,43.9785169855947,22.266570883902045,2.3181516880384825,
0.0,0.0,0.0,-0.9296875,50.14217563458933,-4.53844861159131,20.076309512488145,-4.874892870695841,1.5787870207172672,43.97851755116596,22.26657478574447,2.3181514626241406,
0.0,0.0,0.0,-0.9375,50.14217563458933,-4.53844861159131,20.081253868122516,-4.88428800149388,1.579132188454638,43.978518003764535,22.266577908194787,2.3181512822362627,
0.0,0.0,0.0,-0.9375,50.14217563458933,-4.53844861159131,20.093156605981626,-4.864090142556929,1.5787359210622594,43.97851836595656,22.26658040693633,2.3181511378808217,
0.0,0.0,0.0,-0.9375,50.14217563458933,-4.53844861159131,20.087890806456986,-4.871284255310263,1.579828113455303,43.978518655800826,22.26658240655484,2.3181510223603476,
0.0,0.0,0.0,-0.9453125,50.14217563458933,-4.53844861159131,20.091610404471574,-4.860617807693969,1.5799991977693715,43.978518887748805,22.266584006750037,2.3181509299150616,
0.0,0.0,0.0,-0.9453125,50.14217563458933,-4.53844861159131,20.093732993870788,-4.867614304238801,1.580426860364467,43.978519073365135,22.26658528730658,2.3181508559357007,
0.0,0.0,0.0,-0.9453125,50.14217563458933,-4.53844861159131,20.086761786293664,-4.902241559969717,1.5797962141617141,43.97851922190473,22.266586312072306,2.3181507967337,
0.0,0.0,0.0,-0.9453125,50.14217563458933,-4.53844861159131,20.09091882585243,-4.9118623819803116,1.5800494390920905,43.978519340773545,22.266587132141254,2.3181507493572857,
0.0,0.0,0.0,-0.9453125,50.14217563458933,-4.53844861159131,20.11107685360163,-4.874070219744048,1.5786164985518027,43.97851943589836,22.266587788401655,2.318150711444299,
0.0,0.0,0.0,-0.9453125,50.14217563458933,-4.53844861159131,20.104380645641154,-4.878108232728023,1.579688892077714,43.978519512022096,22.26658831357418,2.3181506811044232,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.09598292550917,-4.88448443833763,1.5808160304925059,43.97851957294,22.26658873384359,2.3181506568249306,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.09920751258845,-4.892399456158869,1.5810114301822829,43.978519621689664,22.26658907016433,2.3181506373952607,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.10356728283031,-4.900904270636246,1.5813313755135967,43.97851966070162,22.266589339305032,2.3181506218466637,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.122365370105022,-4.865493002245434,1.5799962741984785,43.978519691920894,22.266589554684884,2.3181506094038946,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.115100184737226,-4.86941468743537,1.5810420362318585,43.9785197169041,22.266589727042685,2.3181505994465663,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.10853572398075,-4.875883087738966,1.5818946073353102,43.978519736896885,22.266589864972058,2.318150591478212,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.1115226220401,-4.883737154128936,1.5820778354214289,43.97851975289622,22.26658997535007,2.3181505851015345,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.11365149237648,-4.891787799261842,1.5826689731879213,43.978519765699644,22.266590063680184,2.318150579998597,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.121808786156258,-4.875648884660086,1.5825977586243392,43.97851977594572,22.26659013436634,2.31815057591497,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.123008737672997,-4.865002070220679,1.5827182701115134,43.978519784145,22.266590190932874,2.318150572647047,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.122881200697336,-4.8704537857247665,1.5833364474043652,43.97851979070652,22.266590236200326,2.3181505700318903,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.117259621178114,-4.8982508170473045,1.582836932328072,43.9785197959574,22.266590272425585,2.3181505679391106,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.120754814469766,-4.906046779555285,1.583085642470424,43.97851980015943,22.266590301414933,2.3181505662643636,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.123159763076114,-4.89839565302395,1.5830866707849216,43.978519803521976,22.26659032461363,2.3181505649241463,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.126815591888604,-4.880630175695893,1.5831125849458916,43.97851980621293,22.266590343178358,2.3181505638516375,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.12695226899485,-4.885398327456302,1.5836570988932488,43.97851980836637,22.26659035803481,2.3181505629933623,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.128798603537792,-4.892066984995932,1.5841505730862764,43.978519810089615,22.266590369923716,2.318150562306527,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.13144972672194,-4.884809334624966,1.5842169885267436,43.97851981146868,22.266590379437943,2.318150561756887,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.133885761251065,-4.890045414472065,1.5843754392409286,43.97851981257226,22.266590387051558,2.3181505613170375,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.140704916679006,-4.87643934134076,1.5842934181319714,43.978519813455435,22.266590393144376,2.318150560965048,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.139389345055385,-4.880921341651662,1.5850012263693287,43.97851981416227,22.266590398020174,2.318150560683368,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.14250920512383,-4.887008344707089,1.5852367353504846,43.978519814727875,22.26659040192201,2.3181505604579535,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.145521363494744,-4.8932508131664525,1.5854811837728455,43.97851981518054,22.266590405044397,2.318150560277566,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.14769163570204,-4.887622337772425,1.5856275816440828,43.97851981554277,22.26659040754322,2.31815056013321,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.150815178495645,-4.872982735722381,1.5856562552498854,43.97851981583268,22.266590409542893,2.3181505600176897,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.150936418307456,-4.8768849898767925,1.586103115605387,43.97851981606459,22.266590411143103,2.3181505599252445,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.15374026185488,-4.882371175477819,1.5863153854321208,43.97851981625021,22.2665904124236,2.318150559851265,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.155753513761482,-4.876584827555813,1.586363827429258,43.97851981639882,22.26659041344851,2.318150559792063,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.156907750761164,-4.880634182712873,1.5866159493235745,43.97851981651764,22.266590414268645,2.3181505597446868,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.158153090599267,-4.885141501504491,1.586912439663644,43.97851981661276,22.266590414924934,2.3181505597067735,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.16057419118111,-4.889849328975017,1.5870929354825556,43.97851981668891,22.266590415450068,2.318150559676434,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.163070719115183,-4.8948874111328395,1.587281295931903,43.978519816749866,22.266590415870354,2.3181505596521546,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.16456330985207,-4.889809376736602,1.5872799324682427,43.978519816798716,22.266590416206647,2.3181505596327248,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.16733605625994,-4.877943067658605,1.5873475329667803,43.97851981683765,22.266590416475815,2.3181505596171763,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.167407370020513,-4.881138810635785,1.5877086071232522,43.97851981686895,22.266590416691145,2.3181505596047334,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.168599980520085,-4.885570137279841,1.5880337052544302,43.97851981689393,22.266590416863373,2.318150559594776,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.170485597822562,-4.890013353034359,1.5881553596874376,43.978519816913916,22.266590417001257,2.3181505595868077,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.17175784792346,-4.885608954069985,1.588155789035815,43.978519816930024,22.26659041711166,2.318150559580431,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.175384644969512,-4.875907106186901,1.5880629251616742,43.97851981694281,22.26659041719999,2.318150559575328,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.17452670337758,-4.878704686682171,1.5885111942765286,43.978519816953145,22.266590417270592,2.3181505595712446,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.17645945827691,-4.882529627085022,1.5886584852754817,43.97851981696127,22.26659041732716,2.3181505595679766,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.177615416087285,-4.878915354418344,1.5887019438773082,43.97851981696784,22.266590417372417,2.3181505595653613,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.17837988366906,-4.881692898413004,1.588875406762038,43.98067356835818,22.267983394643714,2.318120886205045,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.180133914226168,-4.88534145987194,1.5890081199759072,43.986896404513445,22.272008125269434,2.318035150938116,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.17752554505807,-4.898221502372532,1.5887867139707499,43.991876230564245,22.275228916869484,2.317966541271224,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.184700767934352,-4.884670626065056,1.5882624757670403,43.9958613374959,22.2778063560812,2.3179116363696637,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.18221031915469,-4.886236947083405,1.58868937994478,43.99905042022595,22.279868952397486,2.317867698709682,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.180022744830875,-4.888710746418807,1.5890404214005223,44.00160248440707,22.28151954556957,2.3178325375872717,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.181057430568693,-4.891585459437387,1.5891092106964413,44.00364477434955,22.282840433131472,2.3178043998910525,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.18160470962186,-4.8944142737438,1.58928108085568,44.00527911734129,22.283897473703956,2.317781882693243,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.18735137324041,-4.883334722202634,1.5888375651498654,44.00658700069276,22.284743370662916,2.317763863300566,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.18535532347895,-4.8845715639126475,1.5891801193221529,44.00763363464268,22.285420299896963,2.3177494432774712,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.184743340245888,-4.88658407861287,1.5894589817089742,44.00847120369957,22.28596201267075,2.3177379036507046,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.185342276692893,-4.888895228935114,1.5896247842895095,44.0091414685282,22.286395518441367,2.3177286690617556,
0.0,0.0,0.0,-0.953125,50.14217563458933,-4.53844861159131,20.186283351056048,-4.891089899768472,1.5896852053655932,44.00967784810986,22.28674243153306,2.317721279079845,
0.0,0.0,0.0,-0.9609375,50.14217563458933,-4.53844861159131,20.186884963076892,-4.889029735860031,1.5896852995283233,44.01010708599233,22.287020048813716,2.3177153652451383,
0.0,0.0,0.0,-0.9609375,50.14217563458933,-4.53844861159131,20.187564366628713,-4.890571439438788,1.5897332145082785,44.01045058370545,22.287242212105777,2.3177106326975663,
0.0,0.0,0.0,-0.9609375,50.14217563458933,-4.53844861159131,20.189315942831286,-4.8868574188409,1.5896888078245963,44.010725467828884,22.28741999833086,2.317706845475294,
0.0,0.0,0.0,-0.9609375,50.14217563458933,-4.53844861159131,20.188172761950934,-4.888019812537385,1.5898749102902325,44.0109454439112,22.287562271798045,2.317703814749808,
0.0,0.0,0.0,-0.9609375,50.14217563458933,-4.53844861159131,20.188714602542905,-4.889525089785783,1.5899110594121062,44.011121479821135,22.28767612617249,2.317701389411047,
0.0,0.0,0.0,-0.9609375,50.14217563458933,-4.53844861159131,20.18931419967931,-4.8909761650409775,1.5899504801300894,44.0112623525982,22.287767238161557,2.3176994485331512,
0.0,0.0,0.0,-0.9609375,50.14217563458933,-4.53844861159131,20.19208896617051,-4.8856614385507315,1.5897365223426938,44.011375086070096,22.287840150551602,2.3176978953451726,
0.0,0.0,0.0,-0.9609375,50.14217563458933,-4.53844861159131,20.19117099815392,-4.886219897715223,1.5898937262056858,44.01146530105672,22.287898498708387,2.317696652406139,
0.0,0.0,0.0,-0.9609375,50.14217563458933,-4.53844861159131,20.19024410664327,-4.887029444607551,1.5900398089962637,44.01153749562027,22.28794519183404,2.3176956577438945,
0.0,0.0,0.0,-0.9609375,50.14217563458933,-4.53844861159131,20.190558651141597,-4.887893638195164,1.5900620989263796,44.01159526933615,22.287982558018644,2.3176948617652067,
0.0,0.0,0.0,-0.9609375,50.14217563458933,-4.53844861159131,20.190893356828703,-4.88872082707314,1.590084041963677,44.01164150276552,22.28801246031629,2.31769422478308,
0.0,0.0,0.0,-0.9609375,50.14217563458933,-4.53844861159131,20.19147265384796,-4.887410367464513,1.5900558074680298,44.011678501077874,22.288036389636876,2.3176937150379886,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.191099118206203,-4.887786816685332,1.590115924406236,44.01170810898587,22.28805553908104,2.3176933071143626,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.191236481085035,-4.8882117954410935,1.5901250117328187,44.011731802720895,22.28807086342812,2.317692980673388,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.191358270473827,-4.888533542293848,1.5901327508281158,44.01175076363772,22.288083126740332,2.317692719438924,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.191359350426694,-4.888924091893463,1.5901248254489762,44.01176593711576,22.288092940458647,2.3176925103859842,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.191382034582688,-4.8890063358210964,1.5901223803271183,44.01177807969504,22.288100793888958,2.317692343091322,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.191404799170655,-4.889069546700065,1.590120178482361,44.0117877967969,22.288107078598426,2.3176922092137304,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.191423016537428,-4.8891201312203,1.5901184164555922,44.01179557290993,22.288112107938645,2.317692102078157,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.191437594989242,-4.889160611494095,1.5901170063932675,44.01180179574616,22.28811613266923,2.3176920163428902,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.191449261398663,-4.889193005842435,1.5901158779905726,44.011806775572204,22.288119353460885,2.317691947733223,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.19145859744551,-4.889218929427062,1.5901149749860597,44.01181076067914,22.28812193090016,2.3176918928283214,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.191466068619036,-4.88923967478173,1.590114252356491,44.01555464122545,22.292035998540427,2.3174996084754707,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.191472047427382,-4.889256276256453,1.5901136740720148,44.02063447850333,22.300386547750687,2.3169545876128654,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.191476831970117,-4.889269561590435,1.5901132112997312,44.02524213268679,22.30939939690002,2.31632571108983,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.19148066080154,-4.889280193181907,1.590112840966106,44.03119218977479,22.321232519842496,2.3154947673271646,
0.0,0.0,0.0,-0.96875,50.14217563458933,-4.53844861159131,20.1914837248247,-4.889288701115393,1.5901125446065372,44.036753572059794,22.332265225808424,2.314720514215525,
0.0,0.0,0.0,-0.74609375,50.14217563458933,-4.53844861159131,20.19148617681003,-4.8892955095911494,1.5901123074447243,44.04391201357191,22.346444039074655,2.3137246788733488,
0.0,0.0,0.0,-0.203094482421875,50.14217563458933,-4.53844861159131,20.191488139011796,-4.889300958075385,1.5901121176559307,44.05067788695263,22.359840012808952,2.312783635942195,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.191489709264218,-4.889305318226151,1.590111965777405,44.05874675273916,22.375871674811016,2.3116544941013575,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.191490965859025,-4.889308807437768,1.5901118442365805,44.066220710663444,22.390735697861132,2.31060683662217,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.191491971449402,-4.889311599680136,1.5901117469735064,44.07220174719502,22.40263063569328,2.309768448485777,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.191492776173213,-4.889313834172741,1.5901116691387083,44.07995457767879,22.418031339949955,2.308680602012426,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.191493420153634,-4.8893156223260785,1.5901116068513943,44.08729515745928,22.432608882601865,2.3076503412075273,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.191493935499167,-4.889317053296169,1.590111557005958,44.093169458100924,22.444274564430074,2.3068258747636974,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.191494347904626,-4.889318198430262,1.590111517117136,44.100857347024885,22.459554060581336,2.305742517599474,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.191494677932226,-4.889319114824117,1.590111485196097,44.10815380020479,22.474058454010013,2.3047133013720718,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.191494942036783,-4.889319848168393,1.5901114596512782,44.11472101065223,22.487294091440404,2.303769243099206,
0.0,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.191495153386548,-4.889320435027327,1.5901114392090312,44.12285059117123,22.50366590350308,2.302598963079319,
-0.24993896484375,0.0,0.0,0.0,50.14217563458933,-4.53844861159131,20.19149532251928,-4.889320904661405,1.5901114228501187,44.130290997972466,22.518609702184747,2.3015310511672866,
-0.929656982421875,0.0,0.0,0.0,50.54530299094715,-4.538448618558807,20.594622814225474,-4.889321287453676,1.5901114097588946,44.5393725415681,22.53056847351664,2.3006764544163953,
-1.0,0.0,0.0,0.0,52.04474968932858,-4.53844863533827,22.09406962091959,-4.889321604987028,1.5901113992826401,46.043584079643125,22.540138471795622,2.2999925631718035,
-1.0,0.0,0.0,0.0,53.65765290330289,-4.538448687757747,23.706972921571015,-4.88932189808482,1.5901113908990139,47.66030035766764,22.547796826106865,2.2994452790475175,
-1.0,0.0,0.0,0.0,55.270556117277195,-4.53844874017723,25.3198762049088,-4.889322143107131,1.590111384190016,49.27625497701683,22.553925415418444,2.2990073148023775,
-1.0,0.0,0.0,0.0,56.8834593312515,-4.538448792596707,26.93277947439137,-4.889322349657155,1.5901113788211374,50.8916000788375,22.55882980994035,2.298656833815429,
-1.0,0.0,0.0,0.0,58.49636254522581,-4.538448845016184,28.545682732786055,-4.889322525419571,1.5901113745246933,52.506457414117136,22.56275454230306,2.2983763613257784,
-1.0,0.0,0.0,0.0,60.10926575920011,-4.538448897435664,30.158585982307883,-4.8893226765442,1.5901113710864632,54.120924414111165,22.565895299799664,2.298151913152039,
-1.0,0.0,0.0,0.0,61.72216897317442,-4.538448949855145,31.771489224729088,-4.889322807952507,1.5901113683350188,55.73507904820407,22.56840868123095,2.297972298449871,
-1.0,0.0,0.0,0.0,63.335072187148725,-4.538449002274625,33.38439246146794,-4.889322923582927,1.5901113661331738,57.348983711413354,22.570420004823127,2.2978285617435423,
-1.0,0.0,0.0,0.0,64.94797540112303,-4.538449054694102,34.997295693659595,-4.88932302658694,1.5901113643711469,58.962688335366124,22.572029556515226,2.2977135364115573,
-1.0,0.0,0.0,0.0,66.56087861509734,-4.538449107113582,36.610198922212334,-4.889323119486791,1.5901113629610846,60.576232877858274,22.57331759015269,2.2976214873634313,
-1.0,0.0,0.0,0.0,68.17378182907164,-4.538449159533055,38.223102147853034,-4.889323204300588,1.5901113618326823,62.18964931512514,22.57434832889377,2.2975478250916983,
-1.0,0.0,0.0,0.0,69.78668504304595,-4.538449211952539,39.836005371163395,-4.889323282643623,1.5901113609296775,63.80296323615629,22.575173167335326,2.297488876841963,
