gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,161.40420481541742,120.26464676281441,23.94053769226889,-3.911978258921227,1.520802553810248,99.11410774701359,79.35078838684565,0.5286604887223935,
1.0,0.0,0.0,0.0,159.79130157676593,120.26464680628531,23.89627079281528,-3.917694539932544,1.5175259514195822,97.5012045083621,79.35078843031656,0.5286604887223935,
1.0,0.0,0.0,0.0,158.17839833811442,120.26464684975619,23.850558688413933,-3.926289547408766,1.514258778445563,95.88830126971058,79.35078847378745,0.5286604887223935,
1.0,0.0,0.0,0.0,156.5654950994629,120.2646468932271,23.793743240923483,-3.937381167720046,1.512471507684293,94.27539803105905,79.35078851725835,0.5286604887223935,
1.0,0.0,0.0,0.0,154.9525918608114,120.264646936698,23.7176558135535,-3.938143030006735,1.5086577620259187,92.66249479240756,79.35078856072926,0.5286604887223935,
1.0,0.0,0.0,0.0,153.33968862215985,120.2646469801689,23.667087050627533,-3.9419306710007582,1.5038666315778983,91.04959155375604,79.35078860420015,0.5286604887223935,
1.0,0.0,0.0,0.0,151.72678538350834,120.26464702363981,23.620733456457984,-3.9500612906795425,1.5005818611180017,89.43668831510452,79.35078864767105,0.5286604887223935,
1.0,0.0,0.0,0.0,150.11388214485686,120.26464706711069,23.580119040212157,-3.957237549830012,1.4986469567733134,87.82378507645302,79.35078869114196,0.5286604887223935,
1.0,0.0,0.0,0.0,148.50097890620535,120.26464711058159,23.53020630535027,-3.963636456859115,1.4951681853905057,86.21088183780151,79.35078873461285,0.5286604887223935,
1.0,0.0,0.0,0.0,146.88807566755384,120.2646471540525,23.503035917559842,-3.9704866365271165,1.4942595333759958,84.59797859915001,79.35078877808375,0.5286604887223935,
1.0,0.0,0.0,0.0,145.27517242890232,120.2646471975234,23.450548609313824,-3.93927851943943,1.4945423269277742,82.98507536049848,79.35078882155464,0.5286604887223935,
1.0,0.0,0.0,0.0,143.6622691902508,120.26464724099431,23.404559083792563,-3.944061298184618,1.4938605976544346,81.37217212184697,79.35078886502555,0.5286604887223935,
1.0,0.0,0.0,0.0,142.0493659515993,120.26464728446518,23.35477999157041,-3.9506665052867422,1.489301159722436,79.75926888319547,79.35078890849645,0.5286604887223935,
1.0,0.0,0.0,0.0,140.4364627129478,120.26464732793609,23.313548679710767,-3.957511311631775,1.4873641747880035,78.14636564454395,79.35078895196735,0.5286604887223935,
1.0,0.0,0.0,0.0,138.82355947429627,120.264647371407,23.26166639754618,-3.9650396374396806,1.485570908939935,76.53346240589244,79.35078899543825,0.5286604887223935,
1.0,0.0,0.0,0.0,137.21065623564476,120.2646474148779,23.22486095163834,-3.9657228359818486,1.4830554979513568,74.92055916724094,79.35078903890914,0.5286604887223935,
1.0,0.0,0.0,0.0,135.59775299699325,120.26464745834879,23.174099097714503,-3.970864414984817,1.479613038236804,73.30765592858941,79.35078908238005,0.5286604887223935,
1.0,0.0,0.0,0.0,133.98484975834177,120.2646475018197,23.133046725522306,-3.9739650930103476,1.478730321102641,71.69475268993791,79.35078912585095,0.5286604887223935,
1.0,0.0,0.0,0.0,132.37194651969023,120.26464754529059,23.10251025957563,-4.016839192242454,1.4782358093534524,70.0818494512864,79.35078916932184,0.5286604887223935,
1.0,0.0,0.0,0.0,130.75904328103871,120.26464758876149,23.04837265767124,-3.9744740995271055,1.4799709703634334,68.46894621263489,79.35078921279275,0.5286604887223935,
1.0,0.0,0.0,0.0,129.14614004238723,120.2646476322324,22.990211864358105,-3.9690353284277116,1.4788083714443045,66.85604297398338,79.35078925626364,0.5286604887223935,
1.0,0.0,0.0,0.0,127.5332368037357,120.26464767570329,22.94725928302645,-3.963461651354031,1.4771841554355687,65.24313973533187,79.35078929973454,0.5286604887223935,
1.0,0.0,0.0,0.0,125.92033356508419,120.26464771917419,22.895773456632163,-3.956300643031554,1.4762054684301082,63.63023649668036,79.35078934320545,0.5286604887223935,
1.0,0.0,0.0,0.0,124.30743032643268,120.2646477626451,22.844258851986208,-3.9489490778874003,1.4752282038824718,62.01733325802884,79.35078938667634,0.5286604887223935,
1.0,0.0,0.0,0.0,122.69452708778118,120.26464780611599,22.81313645618031,-3.989281984743977,1.4747356440391144,60.40443001937733,79.35078943014724,0.5286604887223935,
1.0,0.0,0.0,0.0,121.08162384912966,120.2646478495869,22.762188045026974,-3.9880288708053175,1.472538537253893,58.791526780725825,79.35078947361815,0.5286604887223935,
1.0,0.0,0.0,0.0,119.46872061047814,120.26464789305778,22.74145252815104,-3.9764483086543407,1.4721953609256886,57.17862354207432,79.35078951708904,0.5286604887223935,
1.0,0.0,0.0,0.0,117.85581737182665,120.26464793652869,22.700889621875152,-3.964696025706079,1.4714619693814122,55.56572030342279,79.35078956055995,0.5286604887223935,
1.0,0.0,0.0,0.0,116.24291413317512,120.2646479799996,22.635299464188876,-3.9168011272335335,1.473240971530629,53.95281706477129,79.35078960403084,0.5286604887223935,
1.0,0.0,0.0,0.0,114.63001089452362,120.26464802347049,22.582658612522977,-3.8968552313110294,1.4742036775575746,52.33991382611978,79.35078964750174,0.5286604887223935,
1.0,0.0,0.0,0.0,113.01710765587211,120.26464806694139,22.537096602773353,-3.8812082254752287,1.477449231800935,50.727010587468264,79.35078969097265,0.5286604887223935,
1.0,0.0,0.0,0.0,111.4042044172206,120.26464811041228,22.504532009895893,-3.892891021957535,1.4801754962492328,49.11410734881676,79.35078973444354,0.5286604887223935,
1.0,0.0,0.0,0.0,109.79130117856909,120.26464815388319,22.478649933063405,-3.8813596751751813,1.4824151830753536,47.50120411016525,79.35078977791444,0.5286604887223935,
1.0,0.0,0.0,0.0,108.17839793991757,120.26464819735409,22.43974542185086,-3.867173205454929,1.479677369986348,45.888300871513735,79.35078982138535,0.5286604887223935,
1.0,0.0,0.0,0.0,106.56549470126606,120.26464824082498,22.38478160475177,-3.8613600637441383,1.4772633561682627,44.27539763286223,79.35078986485624,0.5286604887223935,
1.0,0.0,0.0,0.0,104.95259146261455,120.26464828429589,22.360695426386386,-3.878018604758502,1.4789111409217108,42.66249439421071,79.35078990832713,0.5286604887223935,
1.0,0.0,0.0,0.0,103.33968822396304,120.26464832776678,22.323354736782164,-3.8654630589893433,1.477454002040861,41.04959115555921,79.35078995179805,0.5286604887223935,
1.0,0.0,0.0,0.0,101.72678498531153,120.26464837123768,22.28514377476074,-3.8603932763661195,1.4740133379323104,39.436687916907694,79.35078999526894,0.5286604887223935,
1.0,0.0,0.0,0.0,100.11388174666003,120.26464841470859,22.260036523391477,-3.8811421327126077,1.4761542650872026,37.82378467825618,79.35079003873983,0.5286604887223935,
1.0,0.0,0.0,0.0,98.5009785080085,120.26464845817948,22.212987538727752,-3.85434744729881,1.476408751597837,36.21088143960468,79.35079008221074,0.5286604887223935,
1.0,0.0,0.0,0.0,96.888075269357,120.26464850165038,22.21754490648275,-3.9193939436360683,1.478808121048361,34.597978200953165,79.35079012568164,0.5286604887223935,
1.0,0.0,0.0,0.0,95.27517203070549,120.26464854512129,22.177166702989418,-3.9110797843984777,1.4781236579904053,32.98507496230165,79.35079016915253,0.5286604887223935,
1.0,0.0,0.0,0.0,93.66226879205396,120.26464858859218,22.147673754649816,-3.9318836222450244,1.479698626925357,31.37217172365014,79.35079021262344,0.5286604887223935,
1.0,0.0,0.0,0.0,92.04936555340247,120.26464863206309,22.085731153756534,-3.868635205774849,1.483343078852732,29.759268484998632,79.35079025609434,0.5286604887223935,
1.0,0.0,0.0,0.0,90.43646231475095,120.26464867553398,22.053015276787278,-3.86363288645717,1.4812627726469096,28.14636524634712,79.35079029956523,0.5286604887223935,
1.0,0.0,0.0,0.0,88.82355907609946,120.26464871900488,22.033261993544052,-3.8832964540161647,1.482838414723286,26.533462007695604,79.35079034303614,0.5286604887223935,
1.0,0.0,0.0,0.0,87.21065583744793,120.26464876247579,22.003473019699783,-3.87260056456147,1.482436878630709,24.9205587690441,79.35079038650704,0.5286604887223935,
1.0,0.0,0.0,0.0,85.59775259879642,120.26464880594668,21.98596387120459,-3.8883157506383323,1.483485588947977,23.307655530392584,79.35079042997793,0.5286604887223935,
1.0,0.0,0.0,0.0,83.98484936014492,120.26464884941757,21.95584883302402,-3.874263400523848,1.4827791310756093,21.69475229174108,79.35079047344882,0.5286604887223935,
1.0,0.0,0.0,0.0,82.3719461214934,120.26464889288846,21.931597358443522,-3.8883509445423794,1.483871671758286,20.081849053089563,79.35079051691973,0.5286604887223935,
1.0,0.0,0.0,0.0,80.7590428828419,120.26464893635938,21.88679843210495,-3.860798585562783,1.4849795155535763,18.468945814438058,79.35079056039064,0.5286604887223935,
1.0,0.0,0.0,0.0,79.14613964419038,120.26464897983027,21.849578112190283,-3.8545528651777037,1.482474679185883,16.856042575786542,79.35079060386153,0.5286604887223935,
1.0,0.0,0.0,0.0,77.53323640553887,120.26464902330116,21.83130077060359,-3.8716345923712865,1.4847332816664789,15.243139337135027,79.35079064733243,0.5286604887223935,
1.0,0.0,0.0,0.0,75.92033316688736,120.26464906677208,21.790443283097897,-3.8620633907198556,1.483937204127558,13.630236098483522,79.35079069080334,0.5286604887223935,
1.0,0.0,0.0,0.0,74.30742992823585,120.26464911024297,21.755216468627715,-3.8536599381463503,1.4826215291401361,12.01733285983201,79.35079073427423,0.5286604887223935,
1.0,0.0,0.0,0.0,72.69452668958434,120.26464915371386,21.72306511700755,-3.825023392988708,1.4843806879802002,10.404429621180505,79.35079077774513,0.5286604887223935,
1.0,0.0,0.0,0.0,71.08162345093282,120.26464919718478,21.711382128189584,-3.8455200154620837,1.4851100985283892,8.791526382528986,79.35079082121604,0.5286604887223935,
1.0,0.0,0.0,0.0,69.46872021228131,120.26464924065567,21.672542566146596,-3.837150242027562,1.4844295854667755,7.178623143877481,79.35079086468693,0.5286604887223935,
1.0,0.0,0.0,0.0,67.8558169736298,120.26464928412656,21.65189432226878,-3.8538716352843014,1.4845561804224552,5.5657199052259685,79.35079090815782,0.5286604887223935,
1.0,0.0,0.0,0.0,66.24291373497829,120.26464932759748,21.584894090023262,-3.8424063825640484,1.4852958760065675,3.9528166665744564,79.35079095162874,0.5286604887223935,
1.0,0.0,0.359344482421875,0.0,64.63001049632678,120.26464937106837,21.54321113687192,-3.8756954904443415,1.4876490811121332,2.3399134279229443,79.35079099509963,0.5286604887223935,
1.0,0.0,0.8359375,0.0,64.7139193770977,119.36017068009701,21.494616042182262,-4.027374818760526,1.4910908475119644,1.8506658944861059,79.33253820475666,0.51449848531273,
1.0,0.0,1.0,0.0,66.99836706002496,117.21692455124031,21.418310608130888,-4.243228888376446,1.4967278674602107,2.8507594424850637,79.28165814982782,0.4815536362768492,
1.0,0.0,1.0,0.0,69.953092754696,114.54968836909909,21.36089745078278,-4.429794022550036,1.5029411941280681,4.360628810205689,79.17132388329028,0.4421429757479446,
1.0,0.0,1.0,0.0,72.80043373281288,111.76810576645164,21.266561725039196,-4.496965756877053,1.5121323832141567,5.864978501326547,79.00158576579108,0.40273231521903996,
1.0,0.0,1.0,0.0,75.53596810563994,108.87649647428105,21.229051097094096,-4.602260353116467,1.514797886048851,7.361472291422814,78.77270733607966,0.36332165469013533,
1.0,0.0,1.0,0.0,78.15544757718108,105.87935119081388,21.17885495617133,-4.7050620381281565,1.5185228677853195,8.847786113455115,78.48504407364894,0.3239109941612307,
1.0,0.0,0.437469482421875,0.0,80.65480414873755,102.78132447181429,21.12218975479862,-4.7759576360636675,1.5230724707525913,10.321611774001411,78.13904271102035,0.2845003336323262,
1.0,0.0,0.0,0.0,80.80211467765389,101.40335809342594,21.068769079722784,-4.621014063047775,1.5246229792421742,10.054539763472274,77.97729048142027,0.26725937236884123,
1.0,0.0,0.0,0.0,79.18921142649094,101.40335810356842,21.050346678754195,-4.491371336745331,1.5250790971859762,8.44163651230934,77.97729049156275,0.26725937236884123,
1.0,0.0,0.0,0.0,77.57630817532802,101.40335811371091,21.02748021966699,-4.458785020543032,1.5234095662986473,6.828733261146404,77.97729050170524,0.26725937236884123,
1.0,0.0,0.0,0.0,75.96340492416508,101.4033581238534,20.98530601608428,-4.4420861014509585,1.5202458632297644,5.215830009983478,77.97729051184773,0.26725937236884123,
1.0,0.0,0.0,0.0,74.35050167300216,101.40335813399588,20.94825843923678,-4.432060649397779,1.520536641879412,3.6029267588205443,77.97729052199021,0.26725937236884123,
1.0,0.0,0.0,0.0,72.73759842183921,101.40335814413837,20.924401846115725,-4.442169507915381,1.5210886675476802,1.990023507657611,77.9772905321327,0.26725937236884123,
1.0,0.0,0.0,0.0,71.12469517067629,101.40335815428085,20.893955069654016,-4.4584097398611515,1.5193550779793943,0.3771202564946776,77.97729054227517,0.26725937236884123,
1.0,0.0,0.0,0.0,69.51179191951337,101.40335816442334,20.85760745293349,-4.452377229449144,1.5179198470179285,-1.2357829946682486,77.97729055241766,0.26725937236884123,
1.0,0.0,0.0,0.0,67.89888866835042,101.40335817456582,20.825785828351457,-4.49275304408448,1.519873506235667,-2.848686245831182,77.97729056256014,0.26725937236884123,
1.0,0.0,0.0,0.0,66.2859854171875,101.40335818470831,20.799426315951983,-4.513921491359704,1.5202090670856172,-4.461589496994112,77.97729057270263,0.26725937236884123,
1.0,0.0,0.0,0.0,64.67308216602456,101.4033581948508,20.738163868805685,-4.4756469798392775,1.5205920683113467,-6.074492748157045,77.97729058284511,0.26725937236884123,
1.0,0.0,0.0,0.0,63.06017891486162,101.40335820499328,20.707054302134306,-4.466079426576948,1.5207209870066707,-7.687395999319975,77.9772905929876,0.26725937236884123,
1.0,0.0,0.0,0.0,61.44727566369869,101.40335821513577,20.677339162443815,-4.478687209783879,1.5230924563780996,-9.300299250482908,77.97729060313009,0.26725937236884123,
1.0,0.0,0.062469482421875,0.0,59.83437241253576,101.40335822527825,20.648313895210716,-4.496348242729338,1.5256256425494368,-10.913202501645838,77.97729061327257,0.26725937236884123,
1.0,0.0,0.328094482421875,0.0,58.47094383475552,101.25971192830141,20.57539238437175,-4.486519425180018,1.5283042660877177,-12.33409073632123,78.00789308786175,0.2647974088036955,
1.0,0.0,0.398406982421875,0.0,58.16258160180077,100.51606907225829,20.52565749545083,-4.588977627764301,1.530141419322551,-12.93718131228211,78.18170734954045,0.2518669885355598,
1.0,0.0,0.398406982421875,0.0,58.12089415609205,99.6158015830758,20.467577052928345,-4.645411019483603,1.5335624940885648,-13.32077276992937,78.4005187230379,0.23616550619898558,
1.0,0.0,0.398406982421875,0.0,58.065076944704565,98.71629960756158,20.41500540330483,-4.675295659739826,1.534697653332722,-13.700881373189773,78.6253258453406,0.22046402386241137,
1.0,0.0,0.398406982421875,0.0,57.99514363929699,97.8177848964234,20.37319870822079,-4.718338613050637,1.534355634608645,-14.07741350236703,78.85607328956748,0.20476254152583717,
1.0,0.0,0.75,0.0,57.9111115030753,96.92047890937471,20.330035070338994,-4.734963024329616,1.5371902083484217,-14.450276307992585,79.09270411675865,0.18906105918926297,
1.0,0.0,1.0,0.0,59.1379748345787,95.21432359707967,20.276215024646163,-4.914968577613186,1.542307143053711,-13.71868166438027,79.53288221585768,0.1595030637925845,
1.0,0.0,1.0,0.0,61.23189145765994,92.87387547435594,20.217423621843277,-5.119136527829581,1.54830172473644,-12.186047870488789,80.07519644844581,0.12009240326367987,
1.0,0.0,1.0,0.0,63.23196744435273,90.45274345253,20.134741100196738,-5.186087614701376,1.5569052821572076,-10.6332367165074,80.55670311942443,0.08068174273477524,
1.0,0.0,1.0,0.0,65.1350966874715,87.9546875278217,20.096141780974456,-5.271480782883479,1.5608984897731102,-9.062659707722052,80.976654429626,0.04127108220587061,
1.0,0.0,1.0,0.0,66.93832359726431,85.3835871420637,20.079036146632973,-5.398938205225439,1.562719701482443,-7.476755980551488,81.33439815816317,0.0018604216769659843,
1.0,0.0,1.0,0.0,68.63884778740345,82.74343525305119,20.067383273139576,-5.514580652034399,1.5639928652049153,-5.877988418608197,81.62937877044675,-0.037550238851938644,
1.0,0.0,1.0,0.0,70.23402832950057,80.03833202210771,20.04345954540193,-5.539349409122842,1.5659030485965009,-4.268839922324634,81.86113816955634,-0.07696089938084327,
0.953155517578125,0.0,1.0,0.0,71.7213878616822,77.2724784534337,20.02252704888902,-5.633669966948068,1.5681109910263162,-2.651809545795091,82.02931641455999,-0.1163715599097479,
0.812530517578125,0.0,1.0,0.0,73.17411351415412,74.44719300072052,19.991751318218377,-5.769183518416959,1.5690678234037014,-0.9539115375232861,82.130675410272,-0.15578222043865253,
0.812530517578125,0.0,1.0,0.0,74.74103201155414,71.55792671892982,20.017075619852665,-5.804748703130462,1.5689334113245865,0.9733000746714309,82.15612113534887,-0.19519288096755716,
0.828155517578125,0.0,1.0,0.0,76.19289535131026,68.60916664022353,20.00667878627111,-5.901949609007468,1.5700816481404118,2.900017753320423,82.10561407671884,-0.2346035414964618,
0.828155517578125,0.0,1.0,0.0,77.50226676531777,65.60648514665091,20.01302375007032,-5.947435091063176,1.569393728988578,4.798067281940071,81.98022563198973,-0.2740142020253664,
0.828155517578125,0.0,1.0,0.0,78.69231442708612,62.55454539951717,20.02169137188182,-6.031143276130793,1.5682449454598368,6.689702617435367,81.78015052884258,-0.31342486255427104,
0.898468017578125,0.0,1.0,0.0,79.76119021656942,59.4580870529598,20.012173190848646,-6.190555573486797,1.5692948655275065,8.571986074708025,81.5056994780816,-0.3528355230831757,
0.984405517578125,0.0,1.0,0.0,80.59391488385303,56.32638721111754,19.991455666568886,-6.292189828179287,1.570268459238384,10.328675182436607,81.16176700894813,-0.3922461836120803,
1.0,0.0,1.0,0.0,81.16410134253523,53.169770654438985,19.989650688400985,-6.356771836520507,1.5692037981675042,11.931947938239968,80.7543485015645,-0.43165684414098493,
1.0,0.0,0.492156982421875,0.0,81.58433999285509,49.99413061565687,19.985588839584246,-6.463243827328241,1.5694670900639294,13.492790360228462,80.28506768646311,-0.47106750466988956,
1.0,0.0,0.0,0.0,80.92603104717459,48.43367940692358,19.995875599568368,-6.3555742293441355,1.5711125356733444,13.434782700427832,80.03955538905312,-0.4904637364310469,
1.0,0.0,0.0,0.0,79.3131278017514,48.43367940040053,19.992439542761577,-6.228053456252857,1.571212776595447,11.821879455004655,80.03955538253007,-0.4904637364310469,
1.0,0.0,0.0,0.0,77.70022455632824,48.43367939387748,19.99266226891412,-6.200566016284787,1.5711905148716176,10.208976209581483,80.03955537600703,-0.4904637364310469,
1.0,0.0,0.0,0.0,76.08732131090507,48.43367938735443,19.993204500829197,-6.180605958803044,1.5711632568386047,8.596072964158308,80.03955536948398,-0.4904637364310469,
1.0,0.0,0.0,0.0,74.47441806548188,48.43367938083138,20.00805466462352,-6.2195240950539095,1.5720555591191248,6.98316971873513,80.03955536296093,-0.4904637364310469,
1.0,0.0,0.0,0.0,72.86151482005872,48.43367937430833,19.998841842603422,-6.213809743818658,1.571061690347492,5.370266473311958,80.03955535643787,-0.4904637364310469,
1.0,0.0,0.0,0.0,71.24861157463555,48.43367936778528,19.996093094534935,-6.198005723060469,1.5711722042614003,3.757363227888783,80.03955534991483,-0.4904637364310469,
1.0,0.0,0.0,0.0,69.63570832921236,48.433679361262236,19.99439604847534,-6.179425222302584,1.5709025103576242,2.1444599824656088,80.03955534339177,-0.4904637364310469,
1.0,0.0,0.0,0.0,68.0228050837892,48.43367935473918,19.996369275344698,-6.157459591152812,1.5706886822575739,0.5315567370424361,80.03955533686873,-0.4904637364310469,
1.0,0.0,0.0,0.0,66.40990183836603,48.43367934821613,19.99970784601156,-6.223198367881281,1.5708402505548815,-1.08134650838074,80.03955533034568,-0.4904637364310469,
1.0,0.0,0.414031982421875,0.0,64.79699859294284,48.433679341693086,19.996139537179392,-6.216084019037476,1.5709923173011957,-2.6942497538039127,80.03955532382264,-0.4904637364310469,
1.0,0.0,1.0,0.0,63.96595458542304,47.3962852215459,19.985634609200048,-6.402912713074249,1.5694448172064466,-3.0006102222286266,80.0991780272686,-0.506781010338385,
1.0,0.0,1.0,0.0,64.17206961177729,44.902743167112725,19.967567484804373,-6.642983195071025,1.567897017992115,-1.453986693004918,80.21875559605995,-0.5461916708672896,
1.0,0.0,1.0,0.0,64.27977790489396,42.40301633267415,19.971352934187443,-6.718520644866533,1.5681892377849806,0.09614731184218783,80.27730264799192,-0.5856023313961942,
1.0,0.0,1.0,0.0,64.2889121642423,39.9009867982856,19.97433477593153,-6.8342481233734045,1.5684345891039742,1.6473844058952025,80.27472826598004,-0.6250129919250988,
1.0,0.0,1.0,0.0,64.19945824617541,37.400540157336906,19.97683503578352,-6.893039340440891,1.5685855639852886,3.1973155611344914,80.21103639171743,-0.6644236524540035,
1.0,0.0,1.0,0.0,64.0115550600141,34.905559616519355,19.97830406136987,-7.00904412863534,1.5687827976625575,4.743533723275437,80.0863259538436,-0.7038343129829079,
1.0,0.0,1.0,0.0,63.725494412143505,32.419919910288954,19.9920616680672,-7.0949794839039475,1.5686273536413453,6.28363760974435,79.90079065938822,-0.7432449735118125,
1.0,0.0,1.0,0.0,63.34172054675963,29.947481243623134,19.974491344951506,-7.175521209683847,1.569980218087223,7.815235432789887,79.65471865316034,-0.7826556340407171,
1.0,0.0,0.0,0.0,62.86082938425086,27.492083289490544,19.975235568935556,-7.287288924654705,1.5700044125676165,9.335948542219622,79.34849206262443,-0.8220662945696218,
1.0,0.0,0.0,0.0,61.24792611641761,27.492083306806002,20.003425301822954,-6.9788577433727825,1.5722572474283236,7.723045274386369,79.34849207993989,-0.8220662945696218,
1.0,0.0,0.0,0.0,59.635022848584356,27.49208332412146,20.009597615625523,-6.9751865778692865,1.572850562387472,6.110142006553115,79.34849209725535,-0.8220662945696218,
1.0,0.0,0.0,0.0,58.02211958075111,27.492083341436917,20.00395866110313,-6.970594047428705,1.5722609674820651,4.497238738719865,79.3484921145708,-0.8220662945696218,
1.0,0.0,1.0,0.0,56.40921631291785,27.492083358752375,19.99816779334228,-6.970576120252717,1.5717159637406795,2.8843354708866116,79.34849213188626,-0.8220662945696218,
1.0,0.0,1.0,0.0,55.83696444138726,25.311735887979488,19.970604224302708,-7.377893611589984,1.5681710375330469,4.396811965095033,79.23678306659404,-0.8614769550985264,
0.789093017578125,0.0,1.0,0.0,55.17925029775516,23.155628390232504,19.981987416536214,-7.434435803410323,1.5678774528883324,5.903712699647812,79.06556842255154,-0.900887615627431,
0.23443603515625,0.0,1.0,0.0,54.77700360094534,21.013706421190044,20.000287472961194,-7.542923724585831,1.569718080880452,7.742605748429206,78.82171121854684,-0.9402982761563357,
0.0,0.0,1.0,0.0,55.184589939637405,18.854048398670074,20.07481681304845,-7.629866432722541,1.568420663627395,10.464376212026117,78.47034217945426,-0.9797089366852403,
0.0,0.0,1.0,0.0,55.88459729428469,16.665110053070507,20.090398967158325,-7.721984050224378,1.5686043425004583,13.548018144941107,77.99710876443949,-1.019119597214145,
0.0,0.0,1.0,0.0,56.49781591751559,14.45029080592655,20.068563737615747,-7.806173498138436,1.5689743889031718,16.610620017357615,77.40274590675976,-1.0585302577430495,
0.0,0.0,1.0,0.0,57.02329348133692,12.213030269619502,20.078283966455974,-7.852272702365378,1.5673307530329263,19.64742561120823,76.68817665142063,-1.0979409182719542,
0.0,0.0,1.0,0.0,57.4602139195451,9.956802907833364,20.04420255021497,-7.895263931210024,1.5687869252829154,22.65371877002391,75.85451072385955,-1.1373515788008588,
0.0,0.0,1.0,0.0,57.807898695076304,7.6851126397157365,20.049312990451792,-7.940374068983555,1.5677630669340976,25.62483072312096,74.90304280654325,-1.1767622393297634,
0.0,0.0,1.0,0.0,58.06580785377389,5.40148739829446,20.037351257000175,-8.025457765591934,1.5680091546733346,28.556147336197775,73.83525052832707,-1.216172899858668,
0.0,0.0,0.0,0.0,58.23354086293676,3.1094736516005916,20.028929911912947,-8.110745807255391,1.5680881394356314,31.443116277081533,72.65279216969839,-1.2555835603875727,
0.0,0.0,0.0,0.0,58.23354086293676,3.1094736516005916,20.05935090961797,-7.745499327717579,1.5690570126575993,31.443116277081533,72.65279216969839,-1.2555835603875727,
0.0,0.0,0.0,0.0,58.23354086293676,3.1094736516005916,20.05795496753623,-7.752928751538206,1.569906787478737,31.443116277081533,72.65279216969839,-1.2555835603875727,
0.0,0.0,0.0,0.0,58.23354086293676,3.1094736516005916,20.048514356598666,-7.750388625724914,1.5694438626587806,31.443116277081533,72.65279216969839,-1.2555835603875727,
0.0,0.0,0.0,0.0,58.23354086293676,3.1094736516005916,20.065682344464854,-7.78187905170947,1.5706970744417372,31.443116277081533,72.65279216969839,-1.2555835603875727,
0.0,0.0,0.0,0.0,58.23354086293676,3.1094736516005916,20.04453481737947,-7.813564289711774,1.5690866666311267,31.443116277081533,72.65279216969839,-1.2555835603875727,
0.37506103515625,0.0,0.0,0.0,58.23354086293676,3.1094736516005916,20.042501219519735,-7.808425198039019,1.5690092742999262,31.443116277081533,72.65279216969839,-1.2555835603875727,
0.656280517578125,0.0,0.0,0.0,57.62860371838147,3.109473645156463,19.9862137883637,-7.803891210192081,1.5688004544586551,30.83817913252624,72.65279216325425,-1.2555835603875727,
0.789093017578125,0.0,0.71875,0.0,56.57008678393237,3.109473678833254,19.95173926415587,-7.8061882436922705,1.5687659678460468,29.779662198077137,72.65279219693105,-1.2555835603875727,
0.789093017578125,0.0,1.0,0.0,55.36324115370214,1.5420600525137615,19.918656054028837,-8.100411256114128,1.5669838017746098,30.553213257287137,71.81625528646225,-1.2839099726427234,
0.0,0.0,0.0,0.0,54.10926709173438,-0.5903283090273028,19.93046983441732,-8.297440719819672,1.5661003295933185,32.087339734381914,70.60682553484128,-1.323320633171628,
0.0,0.0,0.0,0.0,54.10926709173438,-0.5903283090273028,20.19075523353119,-7.936446775148086,1.5658166399686468,32.087339734381914,70.60682553484128,-1.323320633171628,
0.0,0.0,0.0,0.0,54.10926709173438,-0.5903283090273028,20.155674457979288,-7.94571571408085,1.5641736204405126,32.087339734381914,70.60682553484128,-1.323320633171628,
0.0,0.0,0.179656982421875,0.0,54.10926709173438,-0.5903283090273028,20.158967861467694,-7.920903219992204,1.5649781009773216,32.087339734381914,70.60682553484128,-1.323320633171628,
0.0,0.0,0.8203125,0.0,54.10373106680315,-0.9734255842785409,20.142245458747812,-8.016072230270314,1.5619099046423957,32.586455850282476,70.37786639601083,-1.3304010335175038,
0.03912353515625,0.0,1.0,0.0,54.04399533621897,-2.721734890805763,20.103976231485806,-8.252449603366388,1.5603943911876899,34.844281944974824,69.28778535265982,-1.3627300909826208,
0.46099853515625,0.0,1.0,0.0,53.831739114978404,-4.846493432990222,20.112119005403436,-8.417700136921319,1.5585449546492907,37.484142458262156,67.8635889734362,-1.4021407515115254,
0.531280517578125,0.0,0.953125,0.0,52.856016042534584,-6.9344293171482185,20.076825234491306,-8.50979473061151,1.5577524692202553,39.38592392385982,66.36329655694979,-1.44155141204043,
0.500030517578125,0.0,0.0,0.0,51.7020122321953,-8.882335849481978,20.083845107702732,-8.51894605453262,1.5587453251682453,40.99407813612572,64.86954648171164,-1.4791146978570409,
0.35943603515625,0.0,0.0,0.0,50.895511409835706,-8.882335842244927,20.107782196612128,-8.202945134150731,1.560643525813762,40.18757731376612,64.86954648894869,-1.4791146978570409,
0.28912353515625,0.0,0.0,0.0,50.31577585793346,-8.882335847591785,20.136115349927586,-8.220805757804671,1.5605967390850735,39.60784176186388,64.86954648360184,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.15992535266719,-8.250853986624076,1.5609197783397555,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.20914630545208,-8.228294449684403,1.561521688994839,39.141513475492346,64.86954648753901,-1.4791146978570409,
