gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,127.17569291039239,-12.086977565370777,141.463585573888,7.657957234593091,0.8533202190532032,25.74092854194127,-5.318688357197699,1.5363642808310427,
1.0,0.0,0.0,0.0,125.56278967946912,-12.086977565403982,139.85068234296477,7.657957234559886,0.8533202190532032,25.722525989149585,-5.337928571415394,1.5377520359714651,
1.0,0.0,0.0,0.0,123.94988644854588,-12.086977565437188,138.23777911204152,7.65795723452668,0.8533202190532032,25.668666807380546,-5.328417693553831,1.5381919723136948,
1.0,0.0,0.0,0.0,122.33698321762263,-12.086977565470393,136.62487588111827,7.657957234493475,0.8533202190532032,25.611331462439384,-5.273173059151658,1.5410206314839945,
0.953155517578125,0.0,0.0,0.0,120.7240799866994,-12.086977565503599,135.01197265019502,7.65795723446027,0.8533202190532032,25.573968615598186,-5.269416138565102,1.5395094991429499,
0.882843017578125,0.0,0.0,0.0,119.18673234267672,-12.086977565404146,133.47462500617235,7.657957234559723,0.8533202190532032,25.567055532862895,-5.290706192219546,1.5410549690480355,
0.734405517578125,0.0,0.0,0.0,117.76279200815081,-12.086977565528839,132.05068467164645,7.657957234435031,0.8533202190532032,25.555646211169915,-5.280484668957636,1.5424700203884365,
0.648468017578125,0.0,0.0,0.0,116.57826693387527,-12.086977565479541,130.8661595973709,7.657957234484327,0.8533202190532032,25.564106852241757,-5.278865906659416,1.5450166323330974,
0.617218017578125,0.0,0.0,0.0,115.5323507400207,-12.086977565384611,129.82024340351632,7.657957234579258,0.8533202190532032,25.535195495285045,-5.263639578838649,1.5435909784796848,
0.609405517578125,0.0,0.0,0.0,114.53683778414927,-12.086977565325155,128.8247304476449,7.657957234638714,0.8533202190532032,25.504168309652012,-5.268732361962125,1.542402157667273,
0.601593017578125,0.0,0.0,0.0,113.55392566180777,-12.086977565418326,127.8418183253034,7.657957234545543,0.8533202190532032,25.508508774288046,-5.291983685550842,1.5422097294964328,
0.601593017578125,0.0,0.0,0.0,112.58361437299601,-12.086977565476545,126.87150703649165,7.657957234487325,0.8533202190532032,25.48599118675959,-5.266448682794908,1.5422593817878916,
0.593780517578125,0.0,0.0,0.0,111.61330308418427,-12.086977565534761,125.9011957476799,7.657957234429108,0.8533202190532032,25.47602076808092,-5.291731577792186,1.541500036001377,
0.593780517578125,0.0,0.0,0.0,110.65559253276624,-12.086977565546302,124.94348519626185,7.657957234417566,0.8533202190532032,25.465185304160517,-5.295385306579541,1.5401501639377013,
0.578155517578125,0.0,0.0,0.0,109.69788198134819,-12.086977565557847,123.98577464484381,7.657957234406024,0.8533202190532032,25.45556607930464,-5.2918628291544625,1.5399120453084176,
0.570343017578125,0.0,0.0,0.0,108.76537309699022,-12.08697756549891,123.05326576048584,7.65795723446496,0.8533202190532032,25.45474815917673,-5.326924858340286,1.54152108240661,
0.546905517578125,0.0,0.0,0.0,107.84546504616218,-12.086977565592601,122.13335770965782,7.657957234371268,0.8533202190532032,25.44546161133597,-5.3225624301276655,1.5407893438115545,
0.539093017578125,0.0,0.0,0.0,106.96335939978735,-12.08697756556914,121.25125206328298,7.65795723439473,0.8533202190532032,25.44163451354862,-5.312400614909949,1.5414357587297909,
0.539093017578125,0.0,0.0,0.0,106.09385449080622,-12.086977565499003,120.38174715430186,7.657957234464866,0.8533202190532032,25.440220960340252,-5.32963334743018,1.541125444252101,
0.539093017578125,0.0,0.0,0.0,105.22434958182511,-12.086977565428867,119.51224224532073,7.657957234535003,0.8533202190532032,25.400083346833544,-5.28082342326102,1.5431185586603906,
0.539093017578125,0.0,0.0,0.0,104.354844672844,-12.086977565358731,118.64273733633961,7.6579572346051386,0.8533202190532032,25.381932217764447,-5.25436619270116,1.5442517515405054,
0.546905517578125,0.0,0.0,0.0,103.48533976386287,-12.086977565288592,117.7732324273585,7.657957234675276,0.8533202190532032,25.390812161105092,-5.282304610360962,1.5447569976238151,
0.585968017578125,0.0,0.0,0.0,102.60323411748804,-12.086977565265132,116.89112678098367,7.6579572346987375,0.8533202190532032,25.363691297917804,-5.257550423995923,1.546139060902668,
0.687530517578125,0.0,0.0,0.0,101.65812439959974,-12.08697756524115,115.94601706309538,7.65795723472272,0.8533202190532032,25.354621201440533,-5.258946995508276,1.546898790709533,
0.742218017578125,0.0,0.0,0.0,100.54920423036793,-12.086977565345002,114.83709689386357,7.657957234618867,0.8533202190532032,25.318598948958815,-5.267888540141541,1.5489254524374871,
0.804718017578125,0.0,0.0,0.0,99.35207841869904,-12.08697756534238,113.63997108219465,7.657957234621488,0.8533202190532032,25.293432632358048,-5.279835088016424,1.550919667449567,
0.820343017578125,0.0,0.0,0.0,98.05414613106383,-12.086977565268812,112.34203879455946,7.657957234695058,0.8533202190532032,25.24241772741704,-5.236064195628934,1.5541739140121704,
0.820343017578125,0.0,0.0,0.0,96.73101227250517,-12.086977565276872,111.01890493600081,7.6579572346869975,0.8533202190532032,25.200293742885766,-5.190636524167891,1.5572771313571598,
0.789093017578125,0.0,0.0,0.0,95.40787841394652,-12.086977565284933,109.69577107744215,7.657957234678937,0.8533202190532032,25.185455550685067,-5.235485367334628,1.5594528406310362,
0.789093017578125,0.0,0.0,0.0,94.13514769723479,-12.086977565129164,108.42304036073041,7.657957234834706,0.8533202190532032,25.16396544482197,-5.234935368879148,1.559546904909185,
0.781280517578125,0.0,0.0,0.0,92.86241698052305,-12.086977564973395,107.15030964401868,7.657957234990476,0.8533202190532032,25.13592642811986,-5.189963412524644,1.561487010699497,
0.773468017578125,0.0,0.0,0.0,91.60228709734066,-12.086977564970253,105.8901797608363,7.657957234993616,0.8533202190532032,25.10658740303732,-5.199117386765489,1.5635266548651785,
0.773468017578125,0.0,0.0,0.0,90.35475804768862,-12.086977564932157,104.64265071118425,7.657957235031712,0.8533202190532032,25.068829600862905,-5.149048275816898,1.5661364540497713,
0.773468017578125,0.0,0.0,0.0,89.10722899803656,-12.086977564894061,103.3951216615322,7.657957235069808,0.8533202190532032,25.06341352154112,-5.188242816212875,1.5684691267428326,
0.773468017578125,0.0,0.0,0.0,87.85969994838452,-12.086977564855966,102.14759261188013,7.6579572351079035,0.8533202190532032,25.047539282569034,-5.1957500294055725,1.568941460959163,
0.757843017578125,0.0,0.0,0.0,86.61217089873246,-12.08697756481787,100.90006356222808,7.657957235145999,0.8533202190532032,25.038389503010166,-5.140067238585322,1.5688808349663477,
0.734405517578125,0.0,0.0,0.0,85.38984342000386,-12.086977564697575,99.67773608349948,7.657957235266293,0.8533202190532032,25.035325159309057,-5.139496321318823,1.5689310088464365,
0.718780517578125,0.0,0.0,0.0,84.20531834572866,-12.08697756464828,98.49321100922428,7.65795723531559,0.8533202190532032,25.02690879308261,-5.139860661078261,1.5689514529749422,
0.718780517578125,0.0,0.0,0.0,83.04599493851313,-12.086977564716657,97.33388760200876,7.6579572352472125,0.8533202190532032,25.02321194316039,-5.140635384507616,1.5692457808575355,
0.765655517578125,0.0,0.0,0.0,81.88667153129761,-12.086977564785034,96.17456419479323,7.657957235178835,0.8533202190532032,25.019781441810625,-5.136350308000646,1.5694751953420019,
0.867218017578125,0.0,0.0,0.0,80.65174331517548,-12.086977564899566,94.93963597867112,7.657957235064302,0.8533202190532032,25.014525884742586,-5.121593614932587,1.5695535385714932,
0.859405517578125,0.0,0.0,0.0,79.25300455157344,-12.086977564754479,93.54089721506907,7.657957235209391,0.8533202190532032,24.9994809025952,-5.1737237016813,1.569580689305317,
0.796905517578125,0.0,0.0,0.0,77.86686662150075,-12.086977564762018,92.15475928499639,7.6579572352018515,0.8533202190532032,25.001396820633406,-5.174648094886282,1.5695602605105066,
0.757843017578125,0.0,0.0,0.0,76.58153516739492,-12.086977564841074,90.86942783089054,7.657957235122795,0.8533202190532032,25.007293686736013,-5.1751842674861,1.5698391036763484,
0.757843017578125,0.0,0.0,0.0,75.35920768866632,-12.086977564720781,89.64710035216196,7.657957235243089,0.8533202190532032,25.008686766245162,-5.171410172650141,1.5700367909973583,
0.757843017578125,0.0,0.0,0.0,74.13688020993773,-12.086977564600486,88.42477287343335,7.657957235363384,0.8533202190532032,25.008423617731104,-5.165348500980141,1.5700556714090839,
0.812530517578125,0.0,0.0,0.0,72.91455273120913,-12.086977564480192,87.20244539470477,7.657957235483678,0.8533202190532032,25.00839712081371,-5.159097579903616,1.5700594167377702,
0.812530517578125,0.0,0.0,0.0,71.60401961004361,-12.086977564441575,85.89191227353925,7.657957235522293,0.8533202190532032,24.996093640783265,-5.1587087480158615,1.5703098846882835,
0.812530517578125,0.0,0.0,0.0,70.2934864888781,-12.086977564402961,84.58137915237373,7.657957235560909,0.8533202190532032,24.995902187754215,-5.155739166774472,1.570332557324062,
0.804718017578125,0.0,0.0,0.0,68.98295336771258,-12.086977564364345,83.27084603120821,7.657957235599525,0.8533202190532032,24.996158708408995,-5.152188663108779,1.5703241955327947,
0.750030517578125,0.0,0.0,0.0,67.68502108007739,-12.086977564290773,81.97291374357302,7.657957235673095,0.8533202190532032,25.015026062552227,-5.119682605502506,1.5695535006893486,
0.710968017578125,0.0,0.0,0.0,66.47529443487873,-12.086977564323108,80.76318709837435,7.657957235640761,0.8533202190532032,25.034574915539764,-5.166558779985731,1.5709172323029064,
0.562530517578125,0.0,0.0,0.0,65.32857186119351,-12.086977564355962,79.61646452468915,7.657957235607906,0.8533202190532032,25.031987845696893,-5.171095503150402,1.5708016364758013,
0.41412353515625,0.0,-0.335968017578125,0.0,64.42126454775901,-12.086977564214829,78.70915721125465,7.657957235749041,0.8533202190532032,25.042396249883268,-5.1712195785778015,1.5705056540582687,
0.36724853515625,0.0,-0.343780517578125,0.0,63.90777056636771,-11.2418027214826,77.93298125149808,8.690577774988501,0.8665609405425458,25.066543052585942,-5.017501385484758,1.5718370333666174,
0.33599853515625,0.0,-0.335968017578125,0.0,63.46192926139777,-10.382960595280299,77.21580476445784,9.737606883414736,0.8801095578172715,25.042369203310418,-5.009119879442954,1.5705589437976704,
0.32037353515625,0.0,0.0,0.0,63.05195460650826,-9.548968653956415,76.53822143922844,10.751941028495464,0.8933502793066141,25.034834500915423,-4.9824140298950015,1.5702194994364245,
0.26568603515625,0.0,0.0,0.0,62.535223100547306,-9.548968653172869,76.02148993326746,10.751941029279008,0.8933502793066141,25.010078904299537,-5.097924485691999,1.5700343304209703,
0.09381103515625,0.0,0.0,0.0,62.10669722611085,-9.548968653928867,75.59296405883103,10.75194102852301,0.8933502793066141,25.019512316028283,-5.051363582512436,1.569703807748243,
0.0,0.0,0.0,0.0,61.95538910379301,-9.548968653858495,75.44165593651317,10.751941028593384,0.8933502793066141,25.038591270301954,-5.045276592103808,1.5698893737148776,
0.0,0.0,0.0,0.0,61.95538910379301,-9.548968653858495,75.44165593651317,10.751941028593384,0.8933502793066141,25.024852221652473,-5.0816001613703845,1.5691133492657316,
0.0,0.0,0.0,0.0,61.95538910379301,-9.548968653858495,75.44165593651317,10.751941028593384,0.8933502793066141,25.020557658113123,-5.070459855806651,1.5694557559597104,
0.0,0.0,0.0,0.0,61.95538910379301,-9.548968653858495,75.44165593651317,10.751941028593384,0.8933502793066141,25.016525674148333,-5.0622259795175255,1.569696682161977,
0.0,0.0,-0.039093017578125,0.0,61.95538910379301,-9.548968653858495,75.44165593651317,10.751941028593384,0.8933502793066141,25.01366401466547,-5.054718906834211,1.569914510662307,
0.0,0.0,-0.5,0.0,61.97002748696785,-9.45350382764056,75.4250010869687,10.868159796228344,0.8948909609514368,25.01250195881249,-5.031210415732698,1.5702544082407561,
0.0,0.0,-0.6015625,0.0,62.144268753786065,-8.230607657516892,75.19621097665578,12.352228182795965,0.9145962912158803,25.010914615771195,-4.857892687294473,1.571742038471144,
0.0,0.0,-0.156280517578125,0.0,62.32191768174011,-6.75511789868802,74.88226038039471,14.131339874490047,0.9383042666903032,25.005019093500582,-4.75836550992257,1.5716928043119296,
0.0,0.0,0.0,0.0,62.36234091067968,-6.3711441276221565,74.79380401983919,14.59227763467615,0.9444633851158537,25.022320572020014,-4.938164277208971,1.5705120660585452,
0.0,0.0,0.0,0.0,62.36234091067968,-6.3711441276221565,74.79380401983919,14.59227763467615,0.9444633851158537,25.025630645451468,-5.01447763901899,1.5696342134449388,
0.0,0.0,0.0,0.0,62.36234091067968,-6.3711441276221565,74.79380401983919,14.59227763467615,0.9444633851158537,25.026207656745996,-5.02177906243986,1.569659343049361,
0.0,0.0,0.0,0.0,62.36234091067968,-6.3711441276221565,74.79380401983919,14.59227763467615,0.9444633851158537,25.02566853014365,-5.020897016055452,1.5697479765860605,
0.04693603515625,0.0,0.0,0.0,62.36234091067968,-6.3711441276221565,74.79380401983919,14.59227763467615,0.9444633851158537,25.024726058913686,-5.019617651066009,1.5698248227768623,
0.14068603515625,0.0,0.0,0.0,62.28663762790047,-6.371144127331345,74.71810073705998,14.592277634966962,0.9444633851158537,25.01764317654158,-5.018318113194724,1.5698971067937366,
0.24224853515625,0.0,0.0,0.0,62.059724660670206,-6.371144128310832,74.49118776982972,14.592277633987473,0.9444633851158537,25.004506496270007,-5.018605191031852,1.5699539273994008,
0.35943603515625,0.0,0.0,0.0,61.66900122439378,-6.371144128661797,74.1004643335533,14.59227763363651,0.9444633851158537,24.991401422575915,-5.020273091968056,1.5699907998052929,
0.39849853515625,0.0,0.0,0.0,61.08926568976676,-6.371144126939605,73.52072879892627,14.592277635358702,0.9444633851158537,24.978094894712793,-5.022366249460209,1.5700685154257794,
0.39068603515625,0.0,0.0,0.0,60.446526130692305,-6.3711441278037855,72.87798923985181,14.59227763449452,0.9444633851158537,24.976492861873968,-5.022902642958539,1.5700976590541256,
0.39068603515625,0.0,0.0,0.0,59.81638738586891,-6.371144124901624,72.24785049502842,14.59227763739668,0.9444633851158537,24.98044160877415,-5.022874199815407,1.570170695958077,
0.34381103515625,0.0,0.0,0.0,59.18624864104551,-6.371144121999462,71.61771175020503,14.592277640298843,0.9444633851158537,24.981798764649586,-5.022670941450643,1.5701756730805325,
0.14068603515625,0.0,0.0,0.0,58.63171473545568,-6.371144118729637,71.0631778446152,14.592277643568668,0.9444633851158537,24.99048812735043,-5.022040272254101,1.5702344416215137,
0.0,0.0,0.0,0.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.031936312077388,-4.999235614944314,1.5697374460069566,
0.0,0.0,0.0,0.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.047697985063614,-4.999259891166988,1.5698325388702035,
0.0,0.0,0.0,0.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.04287443789768,-4.996592495555072,1.569914192515042,
0.0,0.0,0.0,0.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.039514216570172,-4.993129334916526,1.5700087855429148,
0.0,0.0,0.0,0.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.03681567399374,-4.989349143426409,1.570087238798636,
0.0,0.0,0.0,0.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.031500765857693,-4.98581027886959,1.5699842077232073,
0.0,0.0,0.0,0.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.026612967285217,-4.984498056701209,1.5699531342082151,
0.0,0.0,0.0,0.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.02214494269803,-4.984623791660127,1.5699586023064285,
0.0,0.0,0.0,0.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.018550841743988,-4.984729857324151,1.5699598164198934,
0.0,0.0,0.0,-0.082000732421875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.0158861332649,-4.984352501795718,1.569949668400378,
0.0,0.0,0.0,-0.242156982421875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.013517143286847,-4.984391521361657,1.5699490419071447,
0.0,0.0,0.0,-0.410125732421875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.011815659965762,-4.984696242041963,1.5699647127059517,
0.0,0.0,0.0,-0.51953125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.015218418392966,-4.9828445761013604,1.5705080581736937,
0.0,0.0,0.0,-0.6640625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01392899690078,-4.9830158423195865,1.5705205438557774,
0.0,0.0,0.0,-0.73046875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01286242456078,-4.9831102654085635,1.570523479347476,
0.0,0.0,0.0,-0.7734375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01231555161522,-4.983042992428055,1.5705441094240609,
0.0,0.0,0.0,-0.8671875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.0141168927672,-4.9786979588023,1.5707097027556092,
0.0,0.0,0.0,-0.8828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01346598991428,-4.978487785714085,1.5707311532603736,
0.0,0.0,0.0,-0.89453125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.012768150748034,-4.978866043617293,1.5707465655601807,
0.0,0.0,0.0,-0.90625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.0121698275988,-4.979324013322077,1.57076271032446,
0.0,0.0,0.0,-0.9375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01163280672234,-4.9798094160043185,1.570778031445978,
0.0,0.0,0.0,-0.96484375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.011165706376506,-4.980280954981325,1.5707958627532976,
0.0,0.0,0.0,-1.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01070550868846,-4.980723250316283,1.5708153465954773,
0.0,0.0,0.0,-1.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01026147069295,-4.981156006325056,1.5708354623238137,
0.0,0.0,0.0,-1.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.009823024957992,-4.981592993727559,1.5708556694696627,
0.0,0.0,0.0,-1.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.009378734537865,-4.982026337350815,1.5708766541070567,
0.0,0.0,0.0,-1.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008820662823993,-4.982439253066396,1.5709033421473668,
0.0,0.0,0.0,-1.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008221435765766,-4.982829050024447,1.5709323233708412,
0.0,0.0,0.0,-1.0,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00772658511922,-4.983121930453525,1.5709594602688801,
0.0,0.0,0.0,-0.984375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00739273164702,-4.983334655670905,1.57098159927948,
0.0,0.0,0.0,-0.96875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.007072702695147,-4.9835518713930265,1.5710029549770113,
0.0,0.0,0.0,-0.953125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.006755828679008,-4.983771751254835,1.5710240968002074,
0.0,0.0,0.0,-0.953125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.006443950714132,-4.983991627203524,1.5710450038474804,
0.0,0.0,0.0,-0.9453125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.006135063573627,-4.984212863379859,1.5710656888403784,
0.0,0.0,0.0,-0.9453125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00583002900423,-4.984433954319655,1.5710861435329226,
0.0,0.0,0.0,-0.9453125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.005529800850354,-4.984653280459241,1.5711063557819278,
0.0,0.0,0.0,-0.9453125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01754769752723,-4.963698240307139,1.5705370633905567,
0.0,0.0,0.0,-0.953125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.016686668487274,-4.9647969377216485,1.5705823793842342,
0.0,0.0,0.0,-0.953125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.016006406875356,-4.96594043464162,1.570618137937986,
0.0,0.0,0.0,-0.953125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01535191728982,-4.96706255537428,1.5706525528315174,
0.0,0.0,0.0,-0.953125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.014725276426656,-4.968137382424885,1.5706855591937945,
0.0,0.0,0.0,-0.953125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01412605513478,-4.9691638363188355,1.5707171803631503,
0.0,0.0,0.0,-0.953125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01355354857598,-4.970143243121083,1.5707474509781099,
0.0,0.0,0.0,-0.953125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01300699560695,-4.971077155079863,1.5707764088925416,
0.0,0.0,0.0,-0.953125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.012485656015976,-4.971967077856249,1.5708040933212128,
0.0,0.0,0.0,-0.94140625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01198868748302,-4.9728146091411904,1.5708305449676372,
0.0,0.0,0.0,-0.94140625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.011492672354667,-4.97365952721516,1.5708553669707497,
0.0,0.0,0.0,-0.94140625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.011015742299733,-4.974478638626691,1.5708790737512013,
0.0,0.0,0.0,-0.94140625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01055843932777,-4.975265141543877,1.5709016493507955,
0.0,0.0,0.0,-0.9296875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.010131748679022,-4.976000417631985,1.570923387568084,
0.0,0.0,0.0,-0.9296875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00972552445339,-4.97669664178243,1.5709440596451945,
0.0,0.0,0.0,-0.9296875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.009315849974833,-4.977368503357455,1.570964267238776,
0.0,0.0,0.0,-0.9296875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008931460922522,-4.9780011066075165,1.5709837846052679,
0.0,0.0,0.0,-0.9296875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008551154252284,-4.978622710293408,1.5710021343826988,
0.0,0.0,0.0,-0.9296875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008204087950528,-4.979192582852122,1.5710200562535865,
0.0,0.0,0.0,-0.921875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.007863322936032,-4.97974578972349,1.5710369275493985,
0.0,0.0,0.0,-0.9140625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00753436189894,-4.980281374141848,1.5710530124927207,
0.0,0.0,0.0,-0.9140625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.007229626911233,-4.980779958891564,1.5710687227526838,
0.0,0.0,0.0,-0.8984375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00693816853026,-4.981253740911095,1.5710836710943914,
0.0,0.0,0.0,-0.890625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.006666878756455,-4.981693015698597,1.5710980401638581,
0.0,0.0,0.0,-0.8828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.0063990552038,-4.982125580537132,1.5711115985423971,
0.0,0.0,0.0,-0.875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00613198772308,-4.982521295721097,1.5711256553262523,
0.0,0.0,0.0,-0.86328125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00587407378625,-4.98289932406562,1.5711391242829764,
0.0,0.0,0.0,-0.8515625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.005631086360584,-4.983251467378451,1.5711521429299928,
0.0,0.0,0.0,-0.84375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01000889435483,-4.977508464376056,1.5714942309121414,
0.0,0.0,0.0,-0.8359375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00622200603025,-5.0072625706747225,1.5713431751253353,
0.0,0.0,0.0,-0.8359375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008340003078963,-4.982141168316305,1.5711618865762862,
0.0,0.0,0.0,-0.828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.01002050788592,-4.981309054726131,1.5712257959872238,
0.0,0.0,0.0,-0.828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00984099566161,-4.981344118514961,1.5712417674433974,
0.0,0.0,0.0,-0.81640625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.009561808516185,-4.981399405758891,1.5712604779868622,
0.0,0.0,0.0,-0.80078125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.0093868493701,-4.981517176805432,1.5712716973946002,
0.0,0.0,0.0,-0.80078125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.009211496887435,-4.981648489375191,1.5712835268050025,
0.0,0.0,0.0,-0.80078125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.009039752246295,-4.981779398106251,1.5712951140430391,
0.0,0.0,0.0,-0.80078125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00879286909573,-4.9818507068495625,1.5713117308335738,
0.0,0.0,0.0,-0.80078125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008537826210937,-4.981903718177424,1.5713288073622094,
0.0,0.0,0.0,-0.80078125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008377804301265,-4.982011808467401,1.571339076150279,
0.0,0.0,0.0,-0.80078125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008238741410786,-4.982140844330691,1.5713475871739373,
