gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,158.26928134441937,-6.76781348649839,142.37745051790458,-25.69763638402619,2.4455352396641787,25.020168918596276,4.173331418905973,0.001532782491441953,
1.0,0.0,0.0,0.0,156.65637813104593,-6.767813496555284,140.7645473045311,-25.697636394083087,2.4455352396641787,25.018480802780946,4.1685940777184625,0.0014228485808183144,
1.0,0.0,0.0,0.0,155.04347491767246,-6.767813506612178,139.15164409115766,-25.69763640413998,2.4455352396641787,25.015619303709418,4.163862798771988,0.0019197505269712423,
1.0,0.0,0.0,0.0,153.43057170429898,-6.767813516669076,137.5387408777842,-25.69763641419688,2.4455352396641787,25.014157662643054,4.19339584876793,0.0009428490117682209,
1.0,0.0,0.0,0.0,151.8176684909255,-6.767813526725966,135.92583766441072,-25.697636424253773,2.4455352396641787,25.009835755438576,4.192856154766256,0.0006829370740990548,
1.0,0.0,0.0,0.0,150.20476527755204,-6.767813536782864,134.31293445103725,-25.697636434310667,2.4455352396641787,25.006633166033847,4.191195141712425,0.0004521058003468248,
1.0,0.0,0.0,0.0,148.5918620641786,-6.767813546839758,132.70003123766378,-25.697636444367564,2.4455352396641787,25.00505902373178,4.190801457890695,0.000332470999751866,
1.0,0.0,0.0,0.0,146.97895885080513,-6.767813556896652,131.0871280242903,-25.69763645442445,2.4455352396641787,25.002069266273953,4.1893334709916505,0.0001556919226146647,
1.0,0.0,0.0,0.0,145.36605563743166,-6.767813566953549,129.47422481091684,-25.69763646448135,2.4455352396641787,24.994640789682894,4.191768924368345,0.0008586585495589105,
1.0,0.0,0.0,0.0,143.7531524240582,-6.767813577010443,127.86132159754337,-25.697636474538243,2.4455352396641787,24.99407226948796,4.188528946656464,0.0008087945005783581,
1.0,0.0,0.0,0.0,142.14024921068474,-6.767813587067341,126.2484183841699,-25.697636484595137,2.4455352396641787,24.994844343822834,4.182647669823369,0.0007431045473560438,
1.0,0.0,0.0,0.0,140.52734599731127,-6.767813597124235,124.63551517079644,-25.697636494652034,2.4455352396641787,24.99418255378807,4.1812584303216065,0.0006631800458523074,
1.0,0.0,0.0,0.0,138.9144427839378,-6.767813607181129,123.02261195742298,-25.697636504708928,2.4455352396641787,24.99310574052209,4.181090927488325,0.0005743412144783022,
1.0,0.0,0.0,0.0,137.30153957056433,-6.767813617238023,121.40970874404951,-25.697636514765826,2.4455352396641787,24.991295803172946,4.177135699675653,0.0004057553258038915,
1.0,0.0,0.0,0.0,135.68863635719086,-6.767813627294917,119.79680553067604,-25.69763652482272,2.4455352396641787,24.99234062674385,4.183919340732269,0.0004731744641652824,
1.0,0.0,0.0,0.0,134.0757331438174,-6.767813637351814,118.18390231730257,-25.697636534879614,2.4455352396641787,25.008746089564152,4.153030265031962,0.0009270446626330475,
1.0,0.0,0.0,0.0,132.46282993044392,-6.767813647408708,116.57099910392911,-25.69763654493651,2.4455352396641787,25.004456056037316,4.1525823316632895,0.0005885220399677316,
1.0,0.0,-0.328155517578125,0.0,130.84992671707045,-6.767813657465602,114.95809589055564,-25.697636554993405,2.4455352396641787,24.99605262801972,4.1530032228118925,-1.474560127334712e-06,
1.0,0.0,-0.468780517578125,0.0,129.3137402071976,-5.095894382621257,113.66804765554879,-24.229654769163535,2.4584680653681383,24.97960609706276,4.278062153038321,0.0005026525801161696,
1.0,0.0,-0.476593017578125,0.0,127.77318494162279,-2.7358924014807045,112.48363759178415,-22.155424419203918,2.476943015208975,24.98328777687671,4.399954402946307,0.0010501122428436815,
1.0,0.0,-0.320343017578125,0.0,126.18941281927948,-0.36590005408277193,111.26729505544165,-20.069170934636844,2.4957258608351944,24.995321956227293,4.4758708554985525,0.0011445609860878392,
1.0,0.0,0.0,0.0,124.57120098518013,1.2068570199374058,109.89901822120841,-18.68322932705832,2.508350790753771,24.99872566060162,4.390092500804245,0.0002262010871372233,
1.0,0.0,0.0,0.0,122.9582977330113,1.2068570244882473,108.2861149690396,-18.68322932250748,2.508350790753771,25.008441689372052,4.3313418463694235,-0.001134577654072988,
1.0,0.0,0.0,0.0,121.34539448084249,1.2068570290390923,106.67321171687077,-18.68322931795663,2.508350790753771,25.007532854580326,4.324141063454231,0.0007229139539610685,
1.0,0.0,0.0,0.0,119.73249122867367,1.2068570335899373,105.06030846470195,-18.683229313405786,2.508350790753771,25.00276582066753,4.317581011784198,0.0005116329460577163,
1.0,0.0,0.0,0.0,118.11958797650483,1.2068570381407824,103.44740521253311,-18.683229308854944,2.508350790753771,24.99768506513784,4.311831302229233,0.0001614941192413788,
1.0,0.0,0.0,0.0,116.50668472433601,1.2068570426916274,101.83450196036429,-18.6832293043041,2.508350790753771,24.997272215282205,4.311427504399988,0.00013406582453789895,
1.0,0.0,0.0,0.0,114.89378147216718,1.206857047242469,100.22159870819546,-18.683229299753258,2.508350790753771,24.996354836624597,4.314666396159563,8.655925540601572e-05,
1.0,0.0,0.0,0.0,113.28087821999836,1.2068570517933175,98.60869545602664,-18.683229295202405,2.508350790753771,24.997433251488633,4.319261218644414,0.00014985076950768672,
1.0,0.0,0.0,0.0,111.66797496782952,1.206857056344159,96.99579220385782,-18.683229290651564,2.508350790753771,24.997604434416058,4.323741196051969,0.0001513235809991187,
1.0,0.0,0.0,0.0,110.0550717156607,1.206857060895004,95.38288895168898,-18.68322928610072,2.508350790753771,24.997175799262006,4.325762466564894,0.0001238596374881773,
1.0,0.0,0.0,0.0,108.44216846349188,1.206857065445849,93.76998569952016,-18.683229281549877,2.508350790753771,24.996011866555232,4.329444658162518,6.110594285058113e-05,
1.0,0.0,0.0,0.0,106.82926521132305,1.206857069996694,92.15708244735133,-18.683229276999032,2.508350790753771,24.99602995591599,4.330781735339052,5.9892254848925575e-05,
1.0,0.0,0.0,0.0,105.21636195915423,1.2068570745475355,90.54417919518251,-18.68322927244819,2.508350790753771,24.996365257999148,4.335878122188215,7.447597500265246e-05,
1.0,0.0,0.054656982421875,0.0,103.60345870698539,1.2068570790983841,88.93127594301367,-18.68322926789734,2.508350790753771,24.99722181238896,4.349152370437849,0.00010874669228710943,
1.0,0.0,0.328094482421875,0.0,101.99291848635971,0.9871598842888893,87.27792520089395,-18.87127546593524,2.506196722974006,25.001703778334697,4.271322087143718,0.00013027985866376213,
1.0,0.0,0.468719482421875,0.0,100.38438783986129,-0.31084226792260594,85.41385391991773,-19.97735177271662,2.4932663027058704,24.98995437200127,4.171721079515115,-4.8622311394908024e-06,
1.0,0.0,0.468719482421875,0.0,98.74889127251492,-2.1352460980567223,83.41764170499752,-21.521872123459694,2.4747937583008577,25.00207873837986,4.103118228934138,-0.0008205200909836563,
1.0,0.0,0.0,0.0,97.07997425835612,-3.929128590184428,81.39324045186466,-23.02925593098015,2.456321213895845,24.995087447778584,4.051404534620069,-0.00033902753439729594,
1.0,0.0,0.0,0.0,95.46707106653959,-3.929128592457923,79.78033726004813,-23.029255933253644,2.456321213895845,24.980885866772564,4.208977777786767,0.0011734962176603858,
1.0,0.0,0.0,0.0,93.85416787472303,-3.9291285947314236,78.16743406823157,-23.02925593552714,2.456321213895845,24.98324092871687,4.223141837400595,0.0014586192808097032,
1.0,0.0,0.0,0.0,92.2412646829065,-3.929128597004919,76.55453087641504,-23.02925593780064,2.456321213895845,24.97550438226505,4.236037509093755,0.0006656780412632735,
1.0,0.0,0.0,0.0,90.62836149108996,-3.9291285992784193,74.9416276845985,-23.029255940074137,2.456321213895845,24.978250380107994,4.186087121965394,0.0007360621382912491,
1.0,0.0,0.0,0.0,89.01545829927343,-3.929128601551918,73.32872449278197,-23.029255942347636,2.456321213895845,24.9781434454051,4.178890914477565,0.0006783438357067517,
1.0,0.0,0.0,0.0,87.40255510745689,-3.929128603825415,71.71582130096542,-23.029255944621138,2.456321213895845,24.997220147853643,4.229817659856298,-0.00020092850684250152,
1.0,0.0,0.0,0.0,85.78965191564035,-3.9291286060989137,70.10291810914889,-23.029255946894637,2.456321213895845,24.997288260258404,4.234602925630836,-0.00011727051084386986,
1.0,0.0,0.0,0.0,84.1767487238238,-3.9291286083724106,68.49001491733235,-23.02925594916813,2.456321213895845,24.99819938553227,4.240474993319606,-0.00010709826013099999,
1.0,0.0,0.0,0.0,82.56384553200728,-3.9291286106459093,66.8771117255158,-23.029255951441627,2.456321213895845,24.994795154196172,4.249319577406415,5.267869381508916e-05,
1.0,0.0,0.0,0.0,80.95094234019074,-3.9291286129194063,65.26420853369927,-23.02925595371513,2.456321213895845,24.99700696348009,4.19923324573187,0.0001961551838820519,
1.0,0.0,-0.148468017578125,0.0,79.3380391483742,-3.929128615192905,63.65130534188273,-23.029255955988624,2.456321213895845,24.99689445546486,4.198897018457032,0.00018726791648937535,
1.0,0.0,-0.6328125,0.0,77.74679550527594,-3.4742768771027137,62.17208868966769,-22.66586330340371,2.462172436536017,24.991757902337106,4.267451398525705,0.0005437596353945473,
1.0,0.0,-0.96875,0.0,76.19685456222498,-1.574647600733245,61.10557116565619,-21.148651978856314,2.487111995151963,24.97336620660816,4.512075390388292,0.0016005864622923305,
1.0,0.0,-1.0,0.0,74.5897035744537,1.2733546142596879,60.25655357342459,-18.862416863345384,2.52529107253934,24.967649798622112,4.722709904873833,0.0028347527888286095,
1.0,0.0,-1.0,0.0,72.86996313458762,4.147685302052775,59.341301461196856,-16.537183449700578,2.5647017330682447,24.969900630959113,4.835103742880794,0.002595495129691372,
1.0,0.0,-0.5390625,0.0,71.03830813994652,6.952025508206782,58.335144794108956,-14.249816934357106,2.6041123935971493,24.97870915356581,4.914767426568433,0.0026868019199866033,
1.0,0.0,0.0,0.0,69.26205490599573,8.425275228127385,57.01215340242872,-13.04163873506819,2.6253572027885124,25.002248556414944,4.805890223523807,0.0017498968876510368,
0.859405517578125,0.0,0.0,0.0,67.64915167781301,8.425275202886603,55.399250174246,-13.041638760308974,2.6253572027885124,25.002252782059955,4.609387497804223,0.00028567953708114047,
0.664093017578125,0.0,0.0,0.0,66.2630137836365,8.425275212350748,54.01311228006948,-13.041638750844827,2.6253572027885124,25.00520452287398,4.618798523302107,0.0010898056138066714,
0.531280517578125,0.0,0.0,0.0,65.19189602211927,8.425275226167388,52.94199451855226,-13.041638737028185,2.6253572027885124,25.050934436491165,4.655711612080636,0.0004309338008194885,
0.531280517578125,0.0,0.0,0.0,64.33499193103466,8.425275217114654,52.08509042746767,-13.041638746080919,2.6253572027885124,25.063487474935556,4.6614825819169186,0.0008674736125846572,
0.531280517578125,0.0,0.0,0.0,63.47808783995008,8.425275208061922,51.228186336383075,-13.041638755133654,2.6253572027885124,25.035255801341947,4.624329621350423,8.070045542041271e-05,
0.523468017578125,0.0,0.0,0.0,62.62118374886549,8.425275199009189,50.37128224529849,-13.041638764186384,2.6253572027885124,25.022218715948693,4.6303637058315195,9.893364954782768e-05,
0.515655517578125,0.0,0.0,0.0,61.776880479807105,8.425275188600947,49.894250062099474,-13.091070032461856,2.6178585754168635,24.995090266934525,4.671557559848884,-0.0006842717198281001,
0.515655517578125,0.0,0.0,0.0,60.94517803277475,8.425275176837133,50.01959311592959,-13.262991122502646,2.60437637668665,25.00586340917649,4.668523945929659,0.0001674126322219749,
0.515655517578125,0.0,0.0,0.0,60.11347558574231,8.425275165073293,49.97676527043947,-13.407841247307683,2.593708969845969,25.000161882447053,4.671150643006041,3.242691333005254e-05,
0.49224853515625,0.0,0.0,0.0,59.28177313870986,8.425275153309455,49.77635990300955,-13.523757595031935,2.5851723750915063,25.00014760107691,4.67322974571578,-1.8486497366243526e-05,
0.47662353515625,0.0,0.0,0.0,58.48782390808194,8.425275166060551,49.73185400965255,-13.647734403010345,2.57114290619373,24.999694531271775,4.684533959538985,1.0787669713074877e-06,
0.46881103515625,0.0,0.0,0.0,57.71907627589584,8.425275160926503,49.86572655637782,-13.840880511104132,2.5584701620704315,25.01200108808859,4.6664226585930795,0.0008417494694650252,
0.43756103515625,0.0,0.203094482421875,0.0,56.96292945814869,8.42527517724189,49.85421720338628,-14.003062607916487,2.5483194468914725,25.010010652853108,4.668426799825879,0.0006721650750187713,
0.39849853515625,0.0,0.328094482421875,0.0,56.3228196906033,7.974722656347083,49.629657083234335,-14.530550214330189,2.5321922470549936,25.017714887314934,4.575942515980526,-0.00015946278323930585,
0.34381103515625,0.0,0.187469482421875,0.0,55.778539083227884,7.254109215595193,49.26952900449121,-15.276560259892532,2.512761304450681,25.004680111045293,4.5320336734815765,0.00032400842306579136,
0.30474853515625,0.0,0.0,0.0,55.27609291390863,6.845903633427172,48.97990419842124,-15.72994958251851,2.5001709638389746,25.01071858856908,4.5564025219926645,0.00085053896028775,
0.25787353515625,0.0,0.0,0.0,54.78456302973655,6.845903633810515,48.79175354043815,-15.805084062947493,2.4960080265583864,25.015320228306646,4.625128530279769,0.0017008283372788036,
0.21099853515625,0.0,0.0,0.0,54.36863798368268,6.84590363184628,48.618607789256686,-15.865210450298482,2.492676635051211,25.00707121101568,4.580269104328007,0.00037451619309747386,
0.14068603515625,0.0,0.0,0.0,54.02831777401242,6.8459036332863885,48.47257176561716,-15.913326602461924,2.490010688238651,25.007824137932882,4.579360027717963,0.00018062637308524643,
0.0,0.0,0.0,0.0,53.801404808279706,6.84590363348835,48.40113476401655,-15.951831565142749,2.4878772636945516,24.994618655433232,4.6140087503864,0.0008194869671358518,
0.0,0.0,0.0,0.0,53.801404808279706,6.84590363348835,48.525554439733185,-15.982645170461817,2.486169990217107,25.006592677793428,4.61758722303367,0.0004459580859186296,
0.0,0.0,0.0,0.0,53.801404808279706,6.84590363348835,48.62512131357026,-16.007303765138232,2.484803744227839,25.000499423081994,4.612140540710113,8.362245298698667e-05,
0.0,0.0,0.0,0.0,53.801404808279706,6.84590363348835,48.704799727041305,-16.02703681114562,2.4837104055636745,25.01403478089025,4.577314532173237,0.0009135176969388148,
0.0,0.0,0.0,0.0,53.801404808279706,6.84590363348835,48.768562395573525,-16.04282818570859,2.4828354610485963,25.011348148322888,4.572166438431292,0.0006684442675464197,
0.0,0.0,0.0,0.0,53.801404808279706,6.84590363348835,48.81958848559259,-16.055465236800163,2.4821352865010784,25.009584044189232,4.567633118734239,0.0004511445349955068,
0.0,0.0,0.0,0.0,53.801404808279706,6.84590363348835,48.86042212575496,-16.06557803981515,2.4815749716599163,24.9889082224251,4.600077403706058,0.001176864286992707,
0.0,0.0,0.0,0.0,53.801404808279706,6.84590363348835,48.8930992555974,-16.073670812731667,2.4811265795806268,24.989589837614147,4.592703229664504,0.0009204170156613678,
0.0,0.0,0.0,0.0,53.801404808279706,6.84590363348835,48.91924913619815,-16.08014705610181,2.480767753717025,24.991957773958227,4.585030228729542,0.0006322033809018635,
0.0,0.0,0.0,0.0,53.801404808279706,6.84590363348835,48.940175584106306,-16.085329671334108,2.4804806032379316,24.9957184029804,4.57696990328395,0.00030469338055061357,
0.0,0.0,0.0,0.0,53.801404808279706,6.84590363348835,48.95692197881215,-16.089477060354366,2.4802508110016186,24.999226867240814,4.57912663941395,0.0003437136499706561,
0.0,0.0,0.0,-0.249969482421875,53.801404808279706,6.84590363348835,48.9703232849907,-16.092796009362743,2.4800669197121596,24.998405813288482,4.580351691792349,0.00027342901569493705,
0.0,0.0,0.0,-0.378875732421875,53.801404808279706,6.84590363348835,48.981047683313086,-16.095451999062846,2.4799197606658767,24.997330399435945,4.580183140410282,0.00019846689697944342,
0.0,0.0,0.0,-0.468719482421875,53.801404808279706,6.84590363348835,48.98962988551378,-16.09757745542547,2.4798019966055627,24.99681433397637,4.579721774312301,0.0001665673638573395,
0.0,0.0,0.0,-0.5703125,53.801404808279706,6.84590363348835,48.99649779478,-16.099278352363793,2.4797077558894687,25.001027675436706,4.582583833012496,0.0004539121521363043,
0.0,0.0,0.0,-0.71484375,53.801404808279706,6.84590363348835,49.00199384073489,-16.10063949552618,2.4796323397349447,25.000668906727242,4.582867823717842,0.00043159617273902384,
0.0,0.0,0.0,-0.7890625,53.801404808279706,6.84590363348835,49.0063920527624,-16.101728750651958,2.4795719879401057,25.00018841977174,4.582703822664836,0.0004008818494769528,
0.0,0.0,0.0,-0.828125,53.801404808279706,6.84590363348835,49.0099117229394,-16.10260042731457,2.4795236914025383,24.999797218969853,4.5825508165588005,0.00037586554074575673,
0.0,0.0,0.0,-0.84765625,53.801404808279706,6.84590363348835,49.01272833980041,-16.10329798676248,2.4794850420873464,24.99948690953612,4.582445804912496,0.00035578463610308475,
0.0,0.0,0.0,-0.87109375,53.801404808279706,6.84590363348835,49.01498233808509,-16.10385620886946,2.479454112964058,24.999229972092866,4.582197380756199,0.0003396360006484578,
0.0,0.0,0.0,-0.87890625,53.801404808279706,6.84590363348835,49.01678610072586,-16.104302926237708,2.4794293619261003,24.999021180597445,4.581945428863887,0.0003261639230940361,
0.0,0.0,0.0,-0.87890625,53.801404808279706,6.84590363348835,49.01822956219013,-16.104660411913535,2.479409554902337,25.001837055841094,4.576921066607138,0.00013120937072708116,
0.0,0.0,0.0,-0.87890625,53.801404808279706,6.84590363348835,49.01938469255574,-16.10494648990708,2.479393704327058,24.98851602792861,4.620757533675683,0.0012481705657205744,
0.0,0.0,0.0,-0.87890625,53.801404808279706,6.84590363348835,49.020309085893985,-16.10517542388658,2.47938101990058,25.003097503020452,4.658748554782503,0.0002162982193700813,
0.0,0.0,0.0,-0.87890625,53.801404808279706,6.84590363348835,49.02104883187351,-16.105358628355773,2.4793708691853995,25.005917582911774,4.6635760261091725,0.0004209797713157215,
0.0,0.0,0.0,-0.87109375,53.801404808279706,6.84590363348835,49.02164081376213,-16.10550523777404,2.4793627460732646,25.006362843753898,4.662043429425678,0.0004508959290894232,
0.0,0.0,0.0,-0.87109375,53.801404808279706,6.84590363348835,49.02211454740335,-16.105622561994274,2.479356245550929,25.006491035371894,4.660600978952097,0.0004596477296492374,
0.0,0.0,0.0,-0.859375,53.801404808279706,6.84590363348835,49.02249365285766,-16.105716450728345,2.4793510435064476,25.00663096206688,4.659344608561275,0.0004634343591547463,
0.0,0.0,0.0,-0.859375,53.801404808279706,6.84590363348835,49.02279703208381,-16.10579158520918,2.4793468805691665,25.006673986751686,4.658297457833145,0.0004646230424847353,
0.0,0.0,0.0,-0.859375,53.801404808279706,6.84590363348835,49.02303981137875,-16.105851711594646,2.479343549177659,25.006677593585948,4.65740990442308,0.0004649928435691564,
0.0,0.0,0.0,-0.859375,53.801404808279706,6.84590363348835,49.02323409556483,-16.105899827748253,2.4793408832308472,25.006753965246787,4.656649797542817,0.0004647722670001464,
0.0,0.0,0.0,-0.859375,53.801404808279706,6.84590363348835,49.02338957152896,-16.105938332711176,2.4793387498063026,25.006813934509054,4.656005789789688,0.00046282814107412307,
0.0,0.0,0.0,-0.859375,53.801404808279706,6.84590363348835,49.02351399120471,-16.10596914631647,2.4793370425328254,25.006796730744167,4.654952017464819,0.0004585632945532936,
0.0,0.0,0.0,-0.8515625,53.801404808279706,6.84590363348835,49.02361355807855,-16.105993804911186,2.479335676286837,25.006816073184183,4.65377370805361,0.0004559596841748892,
0.0,0.0,0.0,-0.83984375,53.801404808279706,6.84590363348835,49.02369323649201,-16.106013537957303,2.479334582948173,25.00675576315892,4.653190989018662,0.0004578602617675287,
0.0,0.0,0.0,-0.8203125,53.801404808279706,6.84590363348835,49.02375699916058,-16.106029329331893,2.479333708003658,25.006745209196488,4.652165282129582,0.0004570073759104787,
0.0,0.0,0.0,-0.7890625,53.801404808279706,6.84590363348835,49.02380802525063,-16.106041966382968,2.4793330078291103,25.00679319669371,4.65102409670874,0.00045381259379606576,
0.0,0.0,0.0,-0.76953125,53.801404808279706,6.84590363348835,49.023848858890815,-16.10605207918598,2.4793324475142677,25.0067617044392,4.65044414910995,0.0004548237689898649,
0.0,0.0,0.0,-0.75390625,53.801404808279706,6.84590363348835,49.02388153602064,-16.106060171958845,2.479331999122188,25.006812456538626,4.649430163468564,0.0004520162858292487,
0.0,0.0,0.0,-0.73828125,53.801404808279706,6.84590363348835,49.02390768590129,-16.106066648202294,2.4793316402963246,25.006783405100865,4.6488685174842495,0.00045305299915421315,
0.0,0.0,0.0,-0.71875,53.801404808279706,6.84590363348835,49.02392861234922,-16.1060718308175,2.479331353145845,25.00676078471612,4.647830887435633,0.0004550796858615591,
0.0,0.0,0.0,-0.703125,53.801404808279706,6.84590363348835,49.02394535874393,-16.106075978206484,2.4793311233536093,25.00682709194491,4.646670785211669,0.0004516629408128914,
0.0,0.0,0.0,-0.6953125,53.801404808279706,6.84590363348835,49.02395876005013,-16.106079297155446,2.4793309394623204,25.00678887098613,4.646089707240939,0.000450727114531535,
0.0,0.0,0.0,-0.68359375,53.801404808279706,6.84590363348835,49.02396948444848,-16.106081953145136,2.4793307923032755,25.0067451178732,4.645666845594862,0.0004526808193316967,
0.0,0.0,0.0,-0.6640625,53.801404808279706,6.84590363348835,49.02397806665073,-16.10608407860159,2.4793306745392156,25.006788845596358,4.64471903508327,0.0004505014532965035,
0.0,0.0,0.0,-0.65625,53.801404808279706,6.84590363348835,49.02398493456001,-16.106085779498464,2.4793305802985,25.00676277817237,4.644188661847458,0.00045160437207591997,
0.0,0.0,0.0,-0.64453125,53.801404808279706,6.84590363348835,49.02399043060597,-16.106087140641584,2.4793305048823466,25.006730105569353,4.6437612682226455,0.0004532429524135573,
0.0,0.0,0.0,-0.63671875,53.801404808279706,6.84590363348835,49.02399482881799,-16.106088229896777,2.479330444530551,25.006774119978356,4.64283646677039,0.00045110617539245723,
0.0,0.0,0.0,-0.63671875,53.801404808279706,6.84590363348835,49.023998348488185,-16.10608910157345,2.4793303962340127,25.0067463002856,4.642320011383624,0.0004523322265708174,
0.0,0.0,0.0,-0.62890625,53.801404808279706,6.84590363348835,49.02400116510506,-16.106089799132896,2.479330357584697,25.006789970062343,4.641404355207699,0.0004502342281536009,
0.0,0.0,0.0,-0.62890625,53.801404808279706,6.84590363348835,49.02400341910333,-16.106090357355043,2.4793303266555755,25.00676671862642,4.640895587798675,0.0004512614434259987,
0.0,0.0,0.0,-0.62890625,53.801404808279706,6.84590363348835,49.02400522286595,-16.10609080407238,2.479330301904536,25.006705827324932,4.640467384545637,0.0004507490103895506,
0.0,0.0,0.0,-0.62890625,53.801404808279706,6.84590363348835,49.0240066663274,-16.106091161558062,2.4793302820975116,25.006751882977728,4.63957908498338,0.00044855467819049366,
0.0,0.0,0.0,-0.62890625,53.801404808279706,6.84590363348835,49.02400782145774,-16.10609144763604,2.4793302662469365,25.00672019028406,4.639085419091306,0.0004500602632213635,
0.0,0.0,0.0,-0.640625,53.801404808279706,6.84590363348835,49.02400874585107,-16.10609167656999,2.4793302535625097,25.006734908760343,4.638253184948139,0.0004447438261427905,
0.0,0.0,0.0,-0.640625,53.801404808279706,6.84590363348835,49.02400948559709,-16.106091859774434,2.479330243411794,25.009220936511095,4.638064923378435,0.0004417651542887313,
0.0,0.0,0.0,-0.65234375,53.801404808279706,6.84590363348835,49.02401007757895,-16.106092006383776,2.479330235288682,25.01161006661285,4.634839950410643,0.00031460598819910146,
0.0,0.0,0.0,-0.66015625,53.801404808279706,6.84590363348835,49.02401055131258,-16.10609212370798,2.479330228788161,25.011598204400464,4.634234333491287,0.0003135569793011328,
0.0,0.0,0.0,-0.66015625,53.801404808279706,6.84590363348835,49.02401093041804,-16.106092217596792,2.4793302235861168,25.011376545553915,4.63394116847853,0.00032664044455721353,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.024011233797246,-16.106092292731287,2.4793302194231783,25.011144497357193,4.633691878452337,0.0003404456397366751,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.02401147657653,-16.106092352857544,2.4793302160917863,25.010913213539975,4.633450411149502,0.00035421893050369135,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.02401167086074,-16.106092400973704,2.4793302134258406,25.010684130364194,4.633212120186553,0.000367863299668425,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.02401182633672,-16.106092439478623,2.4793302112924156,25.01045743114712,4.632976405684907,0.0003813662490941283,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.02401195075642,-16.106092470292218,2.479330209585142,25.010233139318313,4.632743188936068,0.0003947260980692313,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.024012050323265,-16.106092494950836,2.4793302082188964,25.01001125814683,4.632512458426018,0.0004079425493608291,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.02401213000168,-16.106092514683816,2.4793302071255576,25.009791788703694,4.632284211392529,0.00042101547398587513,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.02401219376431,-16.10609253047517,2.479330206250613,25.009574732171256,4.632058446243775,0.0004339447524603912,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.0240122447904,-16.106092543112297,2.479330205550439,25.009360090369398,4.631835161439924,0.0004467302393207362,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.02401228562404,-16.10609255322516,2.4793302049901245,25.00914786825544,4.631614354278154,0.00045937161802189763,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.024012318301175,-16.10609256131798,2.479330204541733,25.008938079468017,4.631396018242184,0.00047186808032506633,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.02401234445106,-16.10609256779422,2.479330204182907,25.00868574827097,4.63120504516238,0.0004866145755482165,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.02401236537749,-16.1060925729769,2.4793302038957554,25.00843065616146,4.6310255504294595,0.0005015657100351234,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.02401238212391,-16.106092577124283,2.4793302036659624,25.008178243342645,4.630849109866887,0.0005163622604751339,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.02401239552521,-16.106092580443153,2.4793302034820712,25.007928770831803,4.630674878737077,0.0005309866242999561,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.02401240624965,-16.10609258309917,2.4793302033349116,25.007870814480658,4.629738885444922,0.0005286285526255874,
0.0,0.0,0.0,-0.66015625,53.801404808279706,6.84590363348835,49.02401241483184,-16.106092585224616,2.479330203217148,25.007808944613085,4.628772280255253,0.0005254225887649788,
0.0,0.0,0.0,-0.66015625,53.801404808279706,6.84590363348835,49.02401242169972,-16.106092586925442,2.479330203122907,25.00974235684768,4.62585306128398,0.0004011875161888945,
0.0,0.0,0.0,-0.66015625,53.801404808279706,6.84590363348835,49.02401242719572,-16.106092588286558,2.479330203047491,25.009764865153294,4.625332467230107,0.0003981608903247391,
0.0,0.0,0.0,-0.66015625,53.801404808279706,6.84590363348835,49.024012431593924,-16.106092589375823,2.479330202987139,25.00959001756504,4.625093482998539,0.0004084772792580793,
0.0,0.0,0.0,-0.66015625,53.801404808279706,6.84590363348835,49.024012435113576,-16.106092590247474,2.4793302029388435,25.009405919878493,4.624894565071387,0.00041943612355455073,
0.0,0.0,0.0,-0.66015625,53.801404808279706,6.84590363348835,49.024012437930224,-16.106092590945003,2.4793302029001945,25.00922268721132,4.624702934576234,0.00043035413342495943,
0.0,0.0,0.0,-0.66015625,53.801404808279706,6.84590363348835,49.02401244018424,-16.10609259150321,2.4793302028692654,25.00904163063363,4.62451437036974,0.00044114313966092666,
0.0,0.0,0.0,-0.66015625,53.801404808279706,6.84590363348835,49.024012441988035,-16.106092591949945,2.4793302028445146,25.003306342430832,4.607257462285828,9.570401833780551e-05,
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.0240124434315,-16.106092592307437,2.479330202824708,25.005355087402723,4.605843446432035,6.190325191957058e-05,
