gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-95.65234623230366,104.87592988833028,68.47149819070403,21.63913699112422,2.045721216981579,-93.06356726909634,74.219379897394,-1.5135016518508706,
1.0,0.0,0.0,0.0,-97.26524948930445,104.87592988845758,66.85859493370322,21.639136991251526,2.045721216981579,-94.67647052609715,74.2193798975213,-1.5135016518508706,
1.0,0.0,0.0,0.0,-98.87815274630526,104.87592988858489,65.2456916767024,21.639136991378834,2.045721216981579,-96.28937378309794,74.21937989764861,-1.5135016518508706,
1.0,0.0,0.0,0.0,-100.49105600330607,104.8759298887122,63.632788419701605,21.639136991506142,2.045721216981579,-97.90227704009875,74.21937989777592,-1.5135016518508706,
1.0,0.0,0.0,0.0,-102.10395926030687,104.8759298888395,62.019885162700795,21.63913699163345,2.045721216981579,-99.51518029709955,74.21937989790322,-1.5135016518508706,
1.0,0.0,0.0,0.0,-103.71686251730767,104.8759298889668,60.40698190569999,21.639136991760754,2.045721216981579,-101.12808355410036,74.21937989803052,-1.5135016518508706,
1.0,0.0,0.101531982421875,0.0,-105.3297657743085,104.87592988909412,58.794078648699184,21.63913699188806,2.045721216981579,-102.74098681110117,74.21937989815784,-1.5135016518508706,
1.0,0.0,0.179656982421875,0.0,-106.5221589915663,105.30301407578284,57.26730514409716,21.41015717990514,2.0417197744895246,-104.05607084793958,74.63635069133582,-1.5175030943429249,
1.0,0.0,0.210906982421875,0.0,-107.38677046139547,106.06600769694751,55.80459808909477,21.015568364642654,2.034639374143649,-105.13787457238485,75.38265225547873,-1.5245834946888006,
1.0,0.0,0.351531982421875,0.0,-108.11429958581269,106.96833677298108,54.364501920157835,20.56440711012704,2.0263273906562453,-106.12051799045395,76.26734869739744,-1.532895478176204,
1.0,0.0,0.468719482421875,0.0,-108.23476917329926,108.47819523587052,53.03142874402641,19.831630670231828,2.012473283031965,-106.66650010131326,77.75253224896376,-1.5467495858004845,
1.0,0.0,0.59375,0.0,-107.82517665468956,110.48873809448695,51.7760727462248,18.878470167430102,1.9940007386269523,-106.82472404386156,79.73934902022064,-1.5652221302054972,
1.0,0.0,0.828125,0.0,-106.82290978822435,113.01911575291537,50.5911537379157,17.699586777010627,1.9706006589379168,-106.54220356170508,82.25473638518696,-1.5886222098945326,
1.0,0.0,1.0,0.0,-104.69012202909776,116.49731508771025,49.529725752690695,16.091943965633302,1.9379637056874168,-105.41344266159396,85.7401591540137,-1.6212591631450326,
1.0,0.0,1.0,0.0,-101.63043328234897,120.59524298200725,48.513645124378804,14.191503764842588,1.8985530451585122,-103.56503832458323,89.89046913171352,-1.6606698236739372,
1.0,0.0,1.0,0.0,-98.41166019181907,124.56943569962604,47.423475215531056,12.332573302640569,1.8591423846296076,-101.55454520382871,93.96472842005213,-1.7000804842028419,
1.0,0.0,1.0,0.0,-95.03880144068447,128.413721317496,46.260909127734074,10.518039491225728,1.819731724100703,-99.38508552475552,97.9566096926608,-1.7394911447317465,
1.0,0.0,1.0,0.0,-91.51709504223336,132.1221296493919,45.02775235856422,8.750720286067756,1.7803210635717983,-97.06002842293049,101.85991354738984,-1.7789018052606511,
1.0,0.0,0.9140625,0.0,-87.85201026937744,135.68890157739662,43.725919933509644,7.0333603693935824,1.7409104030428937,-94.58298477593934,105.66857819374312,-1.8183124657895557,
1.0,0.0,0.124969482421875,0.0,-84.5198961529608,138.8230381069997,42.33900795234037,5.512054128926813,1.7048865961531936,-92.32771613570898,109.06461440909328,-1.8543362726792558,
1.0,0.0,0.0,0.0,-85.44803602227758,139.24556791056148,40.75275823212452,5.311406735907919,1.6999614663049902,-93.40232481670608,109.5259595073212,-1.8592614025274592,
1.0,0.0,0.0,0.0,-87.06093924371058,139.2455678912982,39.13985501069151,5.311406716644667,1.6999614663049902,-95.0152280381391,109.52595948805795,-1.8592614025274592,
1.0,0.0,0.0,0.0,-88.6738424651436,139.24556787203494,37.526951789258504,5.3114066973814165,1.6999614663049902,-96.62813125957211,109.5259594687947,-1.8592614025274592,
1.0,0.0,0.0,0.0,-90.2867456865766,139.2455678527717,35.914048567825496,5.311406678118166,1.6999614663049902,-98.24103448100512,109.52595944953144,-1.8592614025274592,
1.0,0.0,0.0,0.0,-91.8996489080096,139.24556783350846,34.301145346392495,5.311406658854915,1.6999614663049902,-99.85393770243812,109.52595943026819,-1.8592614025274592,
1.0,0.0,0.0,0.0,-93.51255212944261,139.2455678142452,32.68824212495949,5.311406639591665,1.6999614663049902,-101.46684092387112,109.52595941100495,-1.8592614025274592,
1.0,0.0,0.0,0.0,-95.12545535087563,139.24556779498195,31.075338903526482,5.311406620328412,1.6999614663049902,-103.07974414530412,109.52595939174171,-1.8592614025274592,
1.0,0.0,0.062469482421875,0.0,-96.73835857230863,139.2455677757187,29.462435682093478,5.311406601065161,1.6999614663049902,-104.69264736673713,109.52595937247844,-1.8592614025274592,
1.0,0.0,0.187469482421875,0.0,-98.00814655927536,139.48728273306614,27.862524535284596,5.24282601992989,1.6974995027398467,-106.03557976633495,109.78734754840087,-1.8617233660926027,
1.0,0.0,0.640625,0.0,-98.58776684246385,140.21949880972366,26.28764004497485,5.04874474399897,1.690111206608588,-106.83441087397092,110.57968274948593,-1.8691116622238615,
0.937530517578125,0.0,1.0,0.0,-96.62892676539049,142.70435390929347,24.794327426425326,4.424227566171849,1.6648637522072587,-105.62119299621943,113.28216871000868,-1.8943591166251907,
0.15631103515625,0.0,1.0,0.0,-92.44224916801105,146.46034734892197,23.43841944121019,3.503463489907192,1.625453091678354,-102.58678051591274,117.41530788262827,-1.9337697771540954,
0.0,0.0,0.890625,0.0,-86.85178166378549,149.9988214495418,23.30633878439908,2.5871919920147306,1.5860424311494494,-98.13282368032289,121.37603463748874,-1.973180437683,
0.0,0.0,0.0,0.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,0.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,0.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,0.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,0.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,0.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,0.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,0.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,0.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,0.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,0.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,0.61328125,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,0.796875,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,0.9375,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,0.984375,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
0.0,0.0,0.0,1.0,-81.53439012226022,152.95431226943705,23.382775441902417,1.7677111105311454,1.550942311615894,-93.81294058387716,124.74504016913914,-2.0082805572165556,
