gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.117156982421875,0.0,63.440467797906635,97.31978981499236,24.036702805093956,-2.9147832962697198,-2.4746267078465514,4.778201964091352,148.41517676178813,-3.1146748595862257,
1.0,0.0,0.117156982421875,0.0,62.27625221313026,97.03328112446069,24.043799367711216,-2.915146260235021,-2.4754942470125854,3.85053020704823,148.39897987438542,-3.119292093649046,
1.0,0.0,0.117156982421875,0.0,61.110726123567716,96.75215092765393,24.041239269088177,-2.938754673932835,-2.4752337682363117,2.9227935122325164,148.38706642500622,-3.1239093277118664,
1.0,0.0,0.117156982421875,0.0,59.94391444089454,96.47640521429852,24.050577902978695,-2.94031190796096,-2.4760286289983235,1.9950117219322365,148.3794366639956,-3.1285265617746867,
1.0,0.0,0.117156982421875,0.0,58.77584196616009,96.20604986576835,24.038658748746073,-2.9639296800132415,-2.475141146346815,1.0672045413632745,148.37609075681365,-3.133143795837507,
1.0,0.0,0.117156982421875,0.0,57.6065336925176,95.94109062649078,24.047643336651593,-2.9654561488755338,-2.4759837726053457,0.13939184150812167,148.3770287555636,-3.1377610299003273,
1.0,0.0,0.117156982421875,0.0,56.43601452275105,95.68153317672116,24.038842644407183,-2.988418813768331,-2.475230924048382,-0.7884066232481288,148.38225067188742,3.1408070432164386,
1.0,0.0,0.117156982421875,0.0,55.264309337581224,95.4273830509777,24.047036131207978,-2.9897016665758995,-2.476230780473417,-1.7161711467018677,148.3917563955216,3.1361898091536182,
1.0,0.0,0.117156982421875,0.0,54.091443210064426,95.1786456441343,24.040346611335725,-3.0138703206752044,-2.4758322385458915,-2.6438818563220394,148.4055457005105,3.131572575090798,
1.0,0.0,0.117156982421875,0.0,52.91744110348363,94.93532624466442,24.048984314323327,-3.015802926547397,-2.476589486091322,-3.5715190152480645,148.42361827856976,3.1269553410279776,
1.0,0.0,0.117156982421875,0.0,51.74232808672754,94.69743004074091,24.0371447391055,-3.03913858563664,-2.4756149763748234,-4.499062806799358,148.4459737453057,3.1223381069651572,
1.0,0.0,0.65625,0.0,50.56612914094055,94.46496215930571,24.04564186378601,-3.040978408900787,-2.476508162790441,-5.4264935277134185,148.47261167940366,3.117720872902337,
1.0,0.0,1.0,0.0,51.379752427120614,93.16742155956491,24.03474947236613,-3.2572572354765557,-2.4775962202847235,-3.1974869369930587,148.60499855741216,3.0918576269302416,
1.0,0.0,1.0,0.0,53.399044462223216,91.13424036641632,24.030399795143662,-3.4300637430040295,-2.4775206095784017,1.0484502923627943,148.67913840318909,3.052446966401337,
1.0,0.0,1.0,0.0,55.336660292989045,89.02307691783554,24.036479105082897,-3.5431568445175134,-2.4768559218405195,5.294011744992893,148.58592881649582,3.0130363058724323,
1.0,0.0,1.0,0.0,57.18959072179868,86.83720986730422,24.038905396982845,-3.6488479227269863,-2.4765808089572947,9.532603985716953,148.3255145702063,2.9736256453435277,
1.0,0.0,1.0,0.0,58.954958216025815,84.58003380588806,24.060481035786168,-3.7359849842564685,-2.47754927360393,13.757644551171538,147.89830002884128,2.934214984814623,
1.0,0.0,1.0,0.0,60.63002108018601,82.25505417890643,24.04069043488143,-3.8609293076852964,-2.475430195039499,17.96257187571323,147.3049487090572,2.8948043242857184,
1.0,0.0,1.0,0.0,62.21217797283818,79.8658816360705,24.0604064315541,-3.9488644993477884,-2.476647029564718,22.14085574057517,146.5463820432971,2.855393663756814,
1.0,0.0,1.0,0.0,63.698971893668194,77.41622657608951,24.045502097890797,-4.049024776024069,-2.475338002489686,26.286007362493635,145.62377810074898,2.815983003227909,
1.0,0.0,1.0,0.0,65.08809373041713,74.90989329240755,24.039584875775045,-4.149012676264421,-2.4747366337967365,30.39158920199187,144.53856966578812,2.7765723426990045,
1.0,0.0,1.0,0.0,66.37738625682408,72.3507741570076,24.037855431311364,-4.246548255099885,-2.4745188163279077,34.4512253727667,143.2924421047327,2.7371616821701,
1.0,0.0,1.0,0.0,67.56484715611015,69.74284344839003,24.041000083363375,-4.348588655489381,-2.474603289650628,38.45861121674803,141.8873306213001,2.6977510216411957,
1.0,0.0,1.0,0.0,68.64863228160456,67.09015128974698,24.03860787780119,-4.447055386255199,-2.4743525806607183,42.407523246257234,140.32541736146283,2.658340361112291,
1.0,0.0,1.0,0.0,69.62705859161807,64.39681725976037,24.036184733800702,-4.54431025122498,-2.4742401564312253,46.29182887999329,138.60912792521333,2.6189297005833865,
1.0,0.0,1.0,0.0,70.49860659394436,61.667024220661936,24.04249276306006,-4.642308045899448,-2.4747919013649655,50.10549579766553,136.7411278253717,2.579519040054482,
1.0,0.0,1.0,0.0,71.2619227612961,58.90501142959862,24.03970944004538,-4.739483092133284,-2.4747156395708734,53.84260136384767,134.7243179553932,2.540108379525577,
1.0,0.0,1.0,0.0,71.91582159198835,56.11506835109398,24.040137930339874,-4.861430956089752,-2.4749665666137846,57.497341784482224,132.56183048030738,2.5006977189966726,
1.0,0.0,1.0,0.0,72.45928760729228,53.301527729202,24.039505885833876,-4.9095331893874725,-2.4750809759595436,61.064041276438466,130.25702370615716,2.461287058467768,
1.0,0.0,1.0,0.0,72.89147688396551,50.46875906333501,24.03819499849633,-5.003521637389019,-2.475140807797886,64.53716083749123,127.81347706912791,2.4218763979388633,
1.0,0.0,1.0,0.0,73.21171812524337,47.621161561014866,24.035738725598616,-5.100400185362131,-2.475146566444301,67.91130660876605,125.23498531526623,2.3824657374099587,
1.0,0.0,1.0,0.0,73.41951413352213,44.76315755998466,24.033208752130065,-5.197463998914991,-2.4751388240011964,71.18123868155703,122.52555286131994,2.343055076881054,
1.0,0.0,1.0,0.0,73.51454210700267,41.89918555290954,24.03779466455949,-5.316697632690314,-2.475670655216944,74.34187875939693,119.68938746846962,2.3036444163521494,
1.0,0.0,1.0,0.0,73.49665441879866,39.033693257832226,24.035784163900242,-5.413945444550526,-2.4756904758557896,77.3883183224444,116.73089367111007,2.264233755823245,
1.0,0.0,1.0,0.0,73.36587892095486,36.17113081176717,24.032580009894975,-5.51133394170923,-2.475634126163004,80.31582632516498,113.6546660375086,2.22482309529434,
1.0,0.0,1.0,0.0,73.12241869671884,33.31594373900725,24.038089147077017,-5.558197706223505,-2.4761529980473247,83.11985633916659,110.46548191381015,2.1854124347654356,
1.0,0.0,1.0,0.0,72.76665182232274,30.472566170215494,24.03736255093964,-5.6551171926493335,-2.476402226831799,85.79605369096883,107.16829412780986,2.146001774236531,
1.0,0.0,1.0,0.0,72.29913084474734,27.64541386627591,24.036264275761734,-5.758358321629113,-2.476822296234219,88.34026228972321,103.76822320726784,2.1065911137076263,
0.921905517578125,0.0,1.0,0.0,71.72058179702141,24.838877384160092,24.03574310747309,-5.854932665010074,-2.4769459767336643,90.7485309550231,100.27054945127328,2.0671804531787217,
0.703155517578125,0.0,1.0,0.0,71.1577641909223,22.052352438820986,24.037093996197875,-5.95604209112295,-2.476665150173262,93.14298067331261,96.67574191036961,2.027769792649817,
0.31256103515625,0.0,1.0,0.0,70.8381418588611,19.276265131659088,24.0800327706942,-6.036436874601818,-2.478340126181048,95.74648264339775,92.97548194813136,1.9883591321209124,
0.0,0.0,1.0,0.0,71.0388905111736,16.49010478275879,24.159708166759067,-6.123057462729705,-2.4785437626321807,98.83167296609324,89.15069412397948,1.9489484715920078,
0.0,0.0,0.7421875,0.0,71.6334465442392,13.67833531532616,24.23970894521378,-6.1905065963800325,-2.4806056806376526,102.26750850235125,85.18745534869362,1.9095378110631032,
0.0,0.0,0.0,0.0,72.00284069679806,11.57749767421259,24.210694674397004,-6.186218021533238,-2.477601362045168,104.71514946140684,82.1601078221017,1.8802877114518033,
0.0,0.0,0.0,0.0,72.00284069679806,11.57749767421259,24.25801004564496,-5.93888533992512,-2.4706552298786315,104.71514946140684,82.1601078221017,1.8802877114518033,
0.0,0.0,0.0,0.0,72.00284069679806,11.57749767421259,24.222696828089745,-5.972969203592789,-2.4713855519111467,104.71514946140684,82.1601078221017,1.8802877114518033,
0.0,0.0,0.0,0.0,72.00284069679806,11.57749767421259,24.183301549884646,-5.979071960058226,-2.4721660662751903,104.71514946140684,82.1601078221017,1.8802877114518033,
0.0,0.0,0.0,0.0,72.00284069679806,11.57749767421259,24.149366508836348,-5.986124001915501,-2.472649940750098,104.71514946140684,82.1601078221017,1.8802877114518033,
0.0,0.0,0.0,0.0,72.00284069679806,11.57749767421259,24.14110941190103,-5.97124910934652,-2.474440917603478,104.71514946140684,82.1601078221017,1.8802877114518033,
0.0,0.0,0.5,0.0,72.00284069679806,11.57749767421259,24.11527996605984,-5.978719772920207,-2.474526343254964,104.71514946140684,82.1601078221017,1.8802877114518033,
0.0,0.0,0.859375,0.0,72.21698544738317,10.156502040433303,24.100186331060073,-6.182167344283023,-2.4770636843236984,106.31370695630335,80.08084388462329,1.860582381187351,
0.0,0.0,0.9296875,0.0,72.51949025729151,7.705261424992456,24.13147911988528,-6.362044853198279,-2.4811480278702325,108.96444022415547,76.4349174834421,1.8267138447953233,
0.0,0.0,0.9609375,0.0,72.75307296102821,5.043599461910192,24.12563084628366,-6.467399042384544,-2.4808693995881024,111.69122631906839,72.39209768618943,1.7900742463348571,
0.0,0.0,0.96875,0.0,72.89186842400467,2.2853967844702687,24.116781388207507,-6.555238947073287,-2.480042667162002,114.35205962433177,68.1113228746691,1.7522030647328588,
0.0,0.0,0.96875,0.0,72.92598289883068,-0.4985369036803817,24.13287076212515,-6.567367357447454,-2.4810721421572106,116.86852333216655,63.69689237492669,1.7140239873454863,
0.0,0.0,0.429656982421875,0.0,72.85381031337486,-3.2817439917931814,24.12935955191909,-6.63812436794131,-2.48079632840449,119.21465526947604,59.18962589038844,1.6758449099581139,
0.0,0.0,0.0,0.0,72.78779859319204,-4.514852905886158,24.09573491836728,-6.486658142218598,-2.4810960379445435,120.19977846120615,57.16256731411838,1.6589118444800164,
0.0,0.0,0.0,0.0,72.78779859319204,-4.514852905886158,24.07501498539367,-6.312305272572473,-2.4818589281197356,120.19977846120615,57.16256731411838,1.6589118444800164,
0.0,0.0,0.0,0.0,72.78779859319204,-4.514852905886158,24.049963913790027,-6.301706996288985,-2.4823947355080245,120.19977846120615,57.16256731411838,1.6589118444800164,
0.0,0.0,0.0,0.0,72.78779859319204,-4.514852905886158,24.02812626173982,-6.3057105841174295,-2.4823298532084417,120.19977846120615,57.16256731411838,1.6589118444800164,
0.0,0.0,0.0,0.0,72.78779859319204,-4.514852905886158,24.02461620571231,-6.312919858101001,-2.483333595519782,120.19977846120615,57.16256731411838,1.6589118444800164,
0.0,0.0,0.0,0.0,72.78779859319204,-4.514852905886158,24.07184802695617,-6.3217031500145415,-2.486903572769635,120.19977846120615,57.16256731411838,1.6589118444800164,
0.0,0.0,0.0,0.0,72.78779859319204,-4.514852905886158,24.045109868661914,-6.327615647909056,-2.4859811704949317,120.19977846120615,57.16256731411838,1.6589118444800164,
0.0,0.0,0.0,0.0,72.78779859319204,-4.514852905886158,24.02315240986851,-6.334118794701613,-2.485279975385853,120.19977846120615,57.16256731411838,1.6589118444800164,
0.0,0.0,0.0,0.0,72.78779859319204,-4.514852905886158,24.021430353956656,-6.342871374398204,-2.48571168337405,120.19977846120615,57.16256731411838,1.6589118444800164,
0.0,0.0,0.0,0.0,72.78779859319204,-4.514852905886158,24.018546650806012,-6.3512339073200295,-2.4859023744823707,120.19977846120615,57.16256731411838,1.6589118444800164,
0.0,0.0,0.0,0.0,72.78779859319204,-4.514852905886158,24.02300706782641,-6.300366787300485,-2.485702157626842,120.19977846120615,57.16256731411838,1.6589118444800164,
0.0,0.0,0.0,0.0,72.78779859319204,-4.514852905886158,24.02091982718758,-6.308014589160117,-2.485752551738618,120.19977846120615,57.16256731411838,1.6589118444800164,
0.0,0.0,0.0,0.0,72.78779859319204,-4.514852905886158,24.018193351541353,-6.316361623371629,-2.485719444988514,120.19977846120615,57.16256731411838,1.6589118444800164,
0.0,0.0,0.0,0.0,72.78779859319204,-4.514852905886158,24.01969341850671,-6.327582364175233,-2.4857666222482218,120.19977846120615,57.16256731411838,1.6589118444800164,
0.05474853515625,0.0,0.640625,0.0,72.78779859319204,-4.514852905886158,24.024769124907426,-6.338833897139044,-2.4861234171049,120.19977846120615,57.16256731411838,1.6589118444800164,
0.06256103515625,0.0,1.0,0.0,72.56234873678335,-6.348696199317878,24.046912325520672,-6.582579031326275,-2.4907243822540677,121.51625082931608,54.11216279155918,1.6336643900786871,
0.06256103515625,0.0,1.0,0.0,72.15503601497835,-9.198780602282682,24.069655329163712,-6.7403578068196435,-2.492208125287548,123.45311103233927,49.2863243348995,1.5942537295497825,
0.06256103515625,0.0,0.476531982421875,0.0,71.63574493847766,-12.030603607764636,24.079826786364265,-6.829202367598862,-2.4911508295176352,125.1983270143921,44.38791995817891,1.5548430690208779,
0.06256103515625,0.0,0.0,0.0,71.29629831996431,-13.371858855268833,24.050586193236217,-6.694334168657465,-2.490943699620277,125.90893720297117,42.030845719817464,1.5360626288304822,
0.06256103515625,0.0,0.0,0.0,71.19539342667714,-13.371858855483314,24.074673696129608,-6.5688806379110725,-2.4883883654553687,125.80803230968401,42.03084571960297,1.5360626288304822,
0.05474853515625,0.0,0.0,0.0,71.09448853338998,-13.371858855697795,24.05484513878207,-6.5599648827370896,-2.4878927475006387,125.70712741639684,42.03084571938849,1.5360626288304822,
0.05474853515625,0.0,0.0,0.0,71.00618444434652,-13.371858856974178,24.027433016442043,-6.56435387201134,-2.486758232396828,125.6188233273534,42.03084571811211,1.5360626288304822,
0.05474853515625,0.0,0.0,0.0,70.91788035530307,-13.371858858250562,24.017652783537923,-6.571602806760758,-2.4868113136161236,125.53051923830994,42.03084571683573,1.5360626288304822,
0.05474853515625,0.0,0.0,0.0,70.82957626625961,-13.371858859526945,24.01824426074593,-6.578322074013788,-2.487656568171654,125.44221514926647,42.03084571555934,1.5360626288304822,
0.05474853515625,0.0,0.0,0.0,70.74127217721615,-13.371858860803329,24.016634740778212,-6.587267564236818,-2.4880417869225218,125.35391106022301,42.030845714282954,1.5360626288304822,
0.05474853515625,0.0,-0.117218017578125,0.0,70.65296808817268,-13.371858862079712,24.015245924502402,-6.596645245543289,-2.4883531251984214,125.26560697117955,42.03084571300658,1.5360626288304822,
0.05474853515625,0.0,-0.164093017578125,0.0,70.62568398544131,-13.045734029179748,24.01987775463699,-6.545739398019199,-2.486789289873891,124.98180051138752,42.60866917683584,1.5406822683291264,
0.05474853515625,0.0,0.0,0.0,70.62027124231821,-12.589298170420204,24.021374380692265,-6.5149566602094815,-2.4861052632081977,124.61533581638281,43.415460570624234,1.54714928254006,
0.05474853515625,0.0,0.0,0.0,70.53196715196732,-12.589298171036585,24.02121009707238,-6.577042722618734,-2.48718935191632,124.52703172603194,43.41546057000785,1.54714928254006,
0.05474853515625,0.0,0.0,0.0,70.44366306161643,-12.589298171652967,24.018640170620145,-6.532414157202307,-2.4867287033379144,124.43872763568103,43.41546056939147,1.54714928254006,
0.06256103515625,0.0,0.0,0.0,70.35535897126555,-12.589298172269345,24.022259755207266,-6.540780471477205,-2.486690733121663,124.35042354533016,43.41546056877509,1.54714928254006,
0.12506103515625,0.0,0.0,0.0,70.2544540770131,-12.589298173556838,24.028977709455454,-6.531251648161649,-2.487293524874427,124.2495186510777,43.41546056748759,1.54714928254006,
0.26568603515625,0.0,0.0,0.0,70.05274273271456,-12.589298177718323,24.018529414362767,-6.5410211319024585,-2.4870653615935483,124.04780730677916,43.415460563326114,1.54714928254006,
0.42974853515625,0.0,0.0,0.0,69.62421687235091,-12.589298178303473,24.00242057298925,-6.542047661924038,-2.4875680255455537,123.61928144641553,43.41546056274096,1.54714928254006,
0.671905517578125,0.0,0.0,0.0,68.93107406669876,-12.589298172129187,23.980730152834813,-6.541457479329647,-2.4880867825759934,122.92613864076336,43.41546056891525,1.54714928254006,
0.835968017578125,0.0,0.0,0.0,67.84735549331062,-12.589298150633581,23.946529720875507,-6.543235101505385,-2.489112404058077,121.84242006737523,43.41546059041085,1.54714928254006,
0.953155517578125,0.0,0.0,0.0,66.4990200125784,-12.589298154240964,23.92488388708249,-6.544602075387772,-2.4908524576933972,120.49408458664301,43.415460586803476,1.54714928254006,
1.0,0.0,0.0,0.0,64.96167241813505,-12.58929815772751,23.91390390938367,-6.544940326174969,-2.4925439307223227,118.95673699219967,43.41546058331692,1.54714928254006,
1.0,0.0,0.0,0.0,63.348769238454544,-12.589298160497291,23.91554973656826,-6.543729100731518,-2.4943597198074263,117.34383381251915,43.41546058054714,1.54714928254006,
1.0,0.0,0.0,0.0,61.73586605877402,-12.58929816326707,23.923182444921483,-6.541968872223463,-2.4966391125407243,115.73093063283864,43.41546057777736,1.54714928254006,
1.0,0.0,0.0,0.0,60.12296287909351,-12.589298166036851,23.94826731952567,-6.542495204155285,-2.4961398955690077,114.11802745315813,43.41546057500759,1.54714928254006,
0.976593017578125,0.0,0.0,0.0,58.510059699413,-12.589298168806629,23.956690176571804,-6.548914355530746,-2.4984185104108425,112.5051242734776,43.41546057223781,1.54714928254006,
0.718780517578125,0.0,0.0,0.0,56.93490966494375,-12.589298163845045,23.989999121935057,-6.498707562258858,-2.50029046469741,110.92997423900836,43.41546057719939,1.54714928254006,
0.515655517578125,0.0,0.0,0.0,55.775586297922686,-12.589298167573256,23.998710067935242,-6.519949437695219,-2.4993172443421683,109.7706508719873,43.41546057347118,1.54714928254006,
0.0,0.0,0.0,0.0,54.94388386210936,-12.589298175044842,24.042791888518067,-6.488835911527385,-2.501370718384293,108.93894843617397,43.41546056599959,1.54714928254006,
0.0,0.0,0.0,0.0,54.94388386210936,-12.589298175044842,24.148519819268788,-6.464378123490807,-2.502260056924041,108.93894843617397,43.41546056599959,1.54714928254006,
0.0,0.0,0.0,0.0,54.94388386210936,-12.589298175044842,24.1128066034044,-6.465399105883448,-2.502693233885082,108.93894843617397,43.41546056599959,1.54714928254006,
0.0,0.0,0.0,0.0,54.94388386210936,-12.589298175044842,24.067130234749822,-6.487276879781292,-2.5018983289894683,108.93894843617397,43.41546056599959,1.54714928254006,
0.0,0.0,0.0,0.0,54.94388386210936,-12.589298175044842,24.047313897462228,-6.485184590891933,-2.5024541695829603,108.93894843617397,43.41546056599959,1.54714928254006,
0.0,0.0,0.0,0.0,54.94388386210936,-12.589298175044842,24.03226263089761,-6.481365531280829,-2.5029873018005526,108.93894843617397,43.41546056599959,1.54714928254006,
0.0,0.0,0.0,0.0,54.94388386210936,-12.589298175044842,24.002528035050418,-6.499167084371747,-2.502200388702101,108.93894843617397,43.41546056599959,1.54714928254006,
0.0,0.0,0.0,0.0,54.94388386210936,-12.589298175044842,23.995576237824427,-6.49383282233643,-2.502774016704646,108.93894843617397,43.41546056599959,1.54714928254006,
0.0,0.0,0.0,0.0,54.94388386210936,-12.589298175044842,23.99101000138698,-6.487346538355611,-2.5033241742852317,108.93894843617397,43.41546056599959,1.54714928254006,
0.0,0.0,0.0,0.0,54.94388386210936,-12.589298175044842,23.984035510675227,-6.49995871829066,-2.503429387297065,108.93894843617397,43.41546056599959,1.54714928254006,
0.0,0.0,0.0,0.0,54.94388386210936,-12.589298175044842,23.98569594707097,-6.4914184258563346,-2.5041262809406932,108.93894843617397,43.41546056599959,1.54714928254006,
0.0,0.0,0.0,0.0,54.94388386210936,-12.589298175044842,23.98351737459705,-6.503442955469165,-2.504223395947604,108.93894843617397,43.41546056599959,1.54714928254006,
0.0,0.0,-0.273468017578125,0.0,54.94388386210936,-12.589298175044842,23.98770916990039,-6.4943767091128475,-2.504922410444686,108.93894843617397,43.41546056599959,1.54714928254006,
0.0,0.0,-0.398468017578125,0.0,55.07637209985735,-11.996417744943829,24.01788176539423,-6.390692994080007,-2.50155526899193,108.4647180930572,44.58701191525246,1.557926837746347,
0.0,0.0,-0.437530517578125,0.0,55.25796364458237,-11.130060927378723,24.031780654597725,-6.3694089019649125,-2.5000489921891544,107.75118336005607,46.28476193138313,1.5736307255187452,
0.0,0.0,-0.335968017578125,0.0,55.44165903227067,-10.175620184666323,24.017703048778408,-6.31778801073161,-2.5003112517937316,106.93709915564725,48.135782186565834,1.5908740922180495,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.998147630067333,-6.333192939750338,-2.500003388833874,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.99265309536484,-6.442457726198686,-2.501352211489958,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.000764120256775,-6.445059975850345,-2.5016178218694423,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.992944494677058,-6.460641898100741,-2.5008294527623294,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.002289214930432,-6.452200872223946,-2.501290162653416,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.009800593940888,-6.443894189848253,-2.5016618932067916,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.997781390090715,-6.458699481974115,-2.50069295211343,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.005288150048088,-6.451009872156563,-2.501122527589035,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.994255941385664,-6.4644303737868505,-2.500268463531291,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.00356815483965,-6.455053066387009,-2.5008659999926115,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.994222503001772,-6.468459268337849,-2.5001656544922755,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.003581477967074,-6.458969998767211,-2.5007921951765306,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.994241150908014,-6.472248993892776,-2.5001141957921815,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.00363577668259,-6.462632744511785,-2.5007610221619325,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.994452426095986,-6.476368706944658,-2.5001099068127077,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.00389376534092,-6.46689251109469,-2.5007719589807555,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.99459821635704,-6.479978779022133,-2.5001214277696553,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.004114599152523,-6.47013021834343,-2.5007967466434353,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.99499738448602,-6.483668646581642,-2.5001665546554834,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.00456726858171,-6.473977777859364,-2.500851174465766,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.99548459254005,-6.487450819007826,-2.5002277067329652,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.009397621857573,-6.424317355774432,-2.501302468945082,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.99744514372492,-6.435529488119067,-2.5005327120418324,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.005441214240154,-6.425505611891428,-2.5011364405775476,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.99484390399581,-6.439213230832501,-2.500431994478796,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.00441229943656,-6.429516040637585,-2.5011328498410768,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.99373450804837,-6.4427169666806,-2.500407132511394,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.00344124235648,-6.432681515952204,-2.5011161155031525,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.994413360825853,-6.445932434332949,-2.5005077483003157,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.004262094485142,-6.435831561632533,-2.5012252910728607,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.993760566021855,-6.448850950952544,-2.5005098856298043,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,24.003688922090785,-6.4386025270726055,-2.5012332110076736,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.203094482421875,55.5715277948361,-9.440662102888108,23.994818085257094,-6.4516501404736495,-2.5006344878624462,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.265594482421875,55.5715277948361,-9.440662102888108,23.994839798810652,-6.463140637854914,-2.500667330360515,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.363250732421875,55.5715277948361,-9.440662102888108,24.004992102440767,-6.452120514565161,-2.5014033640307263,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.453094482421875,55.5715277948361,-9.440662102888108,23.994698859360494,-6.464855256122902,-2.500701463098822,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.5546875,55.5715277948361,-9.440662102888108,24.0046896002117,-6.454550864941351,-2.5014276041164374,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.73046875,55.5715277948361,-9.440662102888108,23.99342523815528,-6.467282541025462,-2.500659003200064,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.828125,55.5715277948361,-9.440662102888108,24.003293019884516,-6.457246022008913,-2.5013763748278004,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.828125,55.5715277948361,-9.440662102888108,23.99350370987746,-6.469849209668234,-2.500712265828466,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8203125,55.5715277948361,-9.440662102888108,24.00329252788468,-6.4599680515169675,-2.5014239166741055,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.79296875,55.5715277948361,-9.440662102888108,23.993583345546117,-6.471989015688685,-2.500764833649739,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.75,55.5715277948361,-9.440662102888108,23.993591771644233,-6.482751748998273,-2.50079453032314,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.6875,55.5715277948361,-9.440662102888108,24.003405491064278,-6.472134159621392,-2.501505178117239,106.29039149995646,49.54744571946388,1.6041148137073922,
