gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,273.62563128141505,-45.02768030180542,279.4684992157852,-17.999456121283643,1.2382842911454137,26.38884128856509,-4.65790926623354,3.044034380488508,
1.0,0.0,0.0,0.0,272.0127280904718,-45.02768029951973,277.85559602484193,-17.999456118997955,1.2382842911454137,26.3457341594369,-4.601757280336209,3.0472113692743763,
1.0,0.0,0.0,0.0,270.3998248995285,-45.02768029723404,276.2426928338987,-17.99945611671224,1.2382842911454137,26.310136996824493,-4.584131279087799,3.0492160980265783,
1.0,0.0,0.0,0.0,268.7869217085852,-45.027680294948325,274.6297896429554,-17.99945611442655,1.2382842911454137,26.270251180983735,-4.573211042816707,3.0523465513283403,
1.0,0.0,0.0,0.0,267.1740185176419,-45.02768029266262,273.0168864520121,-17.999456112140848,1.2382842911454137,26.243734554077534,-4.61615090477396,3.054376064551537,
1.0,0.0,0.0,0.0,265.56111532669865,-45.027680290376935,271.40398326106884,-17.99945610985513,1.2382842911454137,26.19110727643111,-4.570195732298961,3.0584385873301922,
1.0,0.0,-0.375030517578125,0.0,263.9482121357554,-45.02768028809122,269.7910800701256,-17.999456107569443,1.2382842911454137,26.156921085346596,-4.561316481407095,3.0602840332696006,
1.0,0.0,-0.8046875,0.0,262.9721492333919,-41.14553485691242,268.4149109538367,-14.033907224003784,1.2530644915616715,26.12011008056971,-4.333624622186459,3.0632167310436316,
1.0,0.0,-0.9140625,0.0,262.5324690474352,-32.83767989575398,267.1128398773264,-5.5671058073392885,1.284777757456018,26.154341408853032,-4.125751344369045,3.0667090764651315,
1.0,0.0,-0.90625,0.0,261.9329669153537,-23.419091996622797,265.52818862788183,3.998756002240995,1.320801564345727,26.14673641523068,-3.9841384171602243,3.0665338070121066,
1.0,0.0,0.0,0.0,260.99030220159534,-14.108564934625079,263.6041858366694,13.42017678005061,1.3565174754500529,26.141110944845718,-3.893823622486501,3.0662059339538414,
1.0,0.0,0.0,0.0,259.3773989986894,-14.108564934603947,261.9912826337634,13.420176780071756,1.3565174754500529,26.107932153025306,-4.223139422931999,3.0640527789168255,
1.0,0.0,0.0,0.0,257.7644957957834,-14.108564934582802,260.3783794308574,13.420176780092902,1.3565174754500529,26.063163917940336,-4.220979384969521,3.067694655350686,
1.0,0.0,0.0,0.0,256.15159259287736,-14.108564934561656,258.76547622795135,13.420176780114033,1.3565174754500529,26.022878779184293,-4.177375074787948,3.070775103633526,
1.0,0.0,0.0,0.0,254.53868938997138,-14.108564934540524,257.1525730250454,13.42017678013518,1.3565174754500529,25.984691563311607,-4.169985417385646,3.073524244903548,
1.0,0.0,0.0,0.0,252.92578618706537,-14.108564934519379,255.5396698221394,13.42017678015631,1.3565174754500529,25.93399155092197,-4.122881227845128,3.076983842123459,
1.0,0.0,0.0,0.0,251.31288298415936,-14.108564934498247,253.9267666192334,13.420176780177457,1.3565174754500529,25.89340287091776,-4.074674451837434,3.0798925923612384,
1.0,0.0,0.0,0.0,249.69997978125338,-14.108564934477101,252.3138634163274,13.420176780198588,1.3565174754500529,25.852045813913687,-4.074793095536821,3.082317025049856,
1.0,0.0,0.0,0.0,248.08707657834736,-14.10856493445597,250.70096021342138,13.420176780219734,1.3565174754500529,25.80742741844272,-4.031116579711681,3.0876092200237064,
1.0,0.0,0.0,0.0,246.47417337544138,-14.108564934434824,249.0880570105154,13.420176780240865,1.3565174754500529,25.775909791297412,-4.079355212172835,3.0883819805916906,
1.0,0.0,0.0,0.0,244.86127017253537,-14.108564934413693,247.4751538076094,13.420176780262011,1.3565174754500529,25.73720036350356,-4.032682899360277,3.0909900005733295,
1.0,0.0,0.0,0.0,243.24836696962936,-14.108564934392547,245.86225060470338,13.420176780283157,1.3565174754500529,25.697377133284213,-4.024751679791833,3.093626254290908,
1.0,0.0,0.0,0.0,241.63546376672338,-14.108564934371415,244.2493474017974,13.420176780304288,1.3565174754500529,25.65733881329769,-4.0199731622870125,3.096524390792191,
1.0,0.0,0.0,0.0,240.02256056381736,-14.10856493435027,242.63644419889138,13.420176780325434,1.3565174754500529,25.616467666458774,-3.9683001908023234,3.0992634239969377,
1.0,0.0,0.0,0.0,238.40965736091135,-14.108564934329124,241.02354099598537,13.420176780346566,1.3565174754500529,25.587028511937262,-4.00922703473177,3.1006675721949355,
1.0,0.0,0.0,0.0,236.79675415800537,-14.108564934307992,239.4106377930794,13.420176780367711,1.3565174754500529,25.543918629160025,-3.937819303442309,3.104138115656437,
1.0,0.0,0.0,0.0,235.18385095509936,-14.108564934286846,237.79773459017338,13.420176780388843,1.3565174754500529,25.519278775365425,-3.9699801244103012,3.105275359686302,
1.0,0.0,0.0,0.0,233.57094775219335,-14.108564934265715,236.1848313872674,13.420176780409989,1.3565174754500529,25.49872323904729,-3.9754009831846497,3.1071418597979097,
1.0,0.0,0.0,0.0,231.95804454928737,-14.10856493424457,234.57192818436138,13.42017678043112,1.3565174754500529,25.45007035547126,-3.927821779337881,3.1104062212968344,
1.0,0.0,0.0,0.0,230.34514134638135,-14.108564934223438,232.95902498145537,13.420176780452266,1.3565174754500529,25.424089469616423,-3.9406492607573416,3.1126591679223896,
1.0,0.0,-0.039093017578125,0.0,228.73223814347534,-14.108564934202292,231.3461217785494,13.420176780473398,1.3565174754500529,25.37612904035991,-3.89526335397799,3.1159434637285655,
1.0,0.0,-0.5390625,0.0,227.14080218247733,-13.758629737340996,229.71226970497867,13.77410646580006,1.3580581570948755,25.380701953475825,-3.9379996985873094,3.1188848805840843,
1.0,0.0,-0.578125,0.0,225.7692832589399,-8.96458818430979,227.75528676998164,18.616561141002293,1.3793029662862342,25.39957895400155,-3.7518761830021,3.122745834443405,
1.0,0.0,-0.359405517578125,0.0,224.30243417516436,-3.8554597427926325,225.65955973442638,23.76377663816895,1.402087254404508,25.395860012543096,-3.6716121102141246,3.122826696159488,
1.0,0.0,0.0,0.0,222.72180062611392,-0.7009128805182456,223.68759297249258,26.934775154967852,1.4162516632499997,25.353643686341634,-3.6864527575400077,3.122546448000687,
1.0,0.0,0.0,0.0,221.1088973726159,-0.700912891329807,222.07468971899453,26.93477514415629,1.4162516632499997,25.29933874325548,-3.7607147306529747,3.123756577166472,
1.0,0.0,0.0,0.0,219.49599411911782,-0.7009129021413685,220.46178646549652,26.934775133344743,1.4162516632499997,25.250967543182433,-3.7725886361823777,3.1243388549325593,
1.0,0.0,0.0,0.0,217.8830908656198,-0.7009129129529299,218.84888321199847,26.934775122533182,1.4162516632499997,25.223150820653753,-3.715411794223323,3.1264616240095933,
1.0,0.0,0.0,0.0,216.2701876121218,-0.7009129237644913,217.23597995850042,26.93477511172162,1.4162516632499997,25.222211018472585,-3.6970925789820894,3.1264051588281028,
1.0,0.0,0.0,0.0,214.6572843586237,-0.7009129345760527,215.6230767050024,26.93477510091006,1.4162516632499997,25.223793197122387,-3.6765190068942166,3.1265517712122497,
1.0,0.0,0.0,0.0,213.0443811051257,-0.7009129453876284,214.0101734515044,26.934775090098498,1.4162516632499997,25.201924018430763,-3.73219822498504,3.127583282814519,
1.0,0.0,0.0,0.0,211.43147785162768,-0.7009129561991898,212.39727019800634,26.934775079286936,1.4162516632499997,25.197622709224916,-3.7129304287449454,3.1278661788260553,
1.0,0.0,0.0,0.0,209.81857459812963,-0.7009129670107512,210.7843669445083,26.934775068475375,1.4162516632499997,25.198936654932925,-3.6913031486521852,3.1279743206137,
1.0,0.0,0.0,0.0,208.20567134463158,-0.7009129778223127,209.17146369101027,26.934775057663813,1.4162516632499997,25.195710788329027,-3.7304437700157074,3.128246458451737,
1.0,0.0,0.0,0.0,206.59276809113356,-0.7009129886338741,207.55856043751223,26.934775046852252,1.4162516632499997,25.194321840065072,-3.712349541232582,3.1281331235490306,
1.0,0.0,0.0,0.0,204.97986483763552,-0.7009129994454355,205.94565718401418,26.93477503604069,1.4162516632499997,25.203350477454297,-3.728017462504172,3.1284991801717377,
1.0,0.0,0.0,0.0,203.36696158413747,-0.7009130102569969,204.33275393051616,26.93477502522913,1.4162516632499997,25.19646873845093,-3.711375302897732,3.1281640511568796,
1.0,0.0,0.0,0.0,201.75405833063945,-0.7009130210685441,202.71985067701812,26.934775014417568,1.4162516632499997,25.197498889048852,-3.687012260679311,3.1282582672078707,
1.0,0.0,0.0,0.0,200.14115507714143,-0.7009130318801056,201.1069474235201,26.934775003606006,1.4162516632499997,25.17332662723629,-3.7316747283651672,3.1299476947733655,
1.0,0.0,0.0,0.0,198.52825182364316,-0.7009130426915675,199.49404417002182,26.93477499279453,1.4162516632499997,25.131379329397507,-3.6802337634310254,3.132397810978442,
1.0,0.0,0.0,0.0,196.9153485701449,-0.700913053503001,197.88114091652355,26.934774981983097,1.4162516632499997,25.126821529029932,-3.652753788985672,3.132677207959399,
1.0,0.0,0.0,0.0,195.30244531664658,-0.7009130643144488,196.26823766302525,26.934774971171663,1.4162516632499997,25.10157455849752,-3.6987674179732055,3.134151482872622,
1.0,0.0,0.0,0.0,193.68954206314828,-0.7009130751258823,194.65533440952697,26.93477496036023,1.4162516632499997,25.077179122440103,-3.688812701518896,3.136111645573525,
1.0,0.0,0.0,0.0,192.07663880965,-0.7009130859373158,193.04243115602867,26.934774949548782,1.4162516632499997,25.091484398940537,-3.715585186279262,3.137190519502199,
1.0,0.0,0.0,0.0,190.46373555615173,-0.7009130967487636,191.4295279025304,26.93477493873735,1.4162516632499997,25.086698852061588,-3.709534207723599,3.136976157058741,
1.0,0.0,0.0,0.0,188.85083230265343,-0.7009131075601971,189.8166246490321,26.934774927925915,1.4162516632499997,25.072047007372113,-3.691962296310603,3.13651899612403,
1.0,0.0,0.0,0.0,187.23792904915513,-0.7009131183716306,188.20372139553382,26.934774917114467,1.4162516632499997,25.09149745220346,-3.7371541994347073,3.1366816625313723,
1.0,0.0,0.0,0.0,185.62502579565682,-0.7009131291830784,186.59081814203552,26.934774906303048,1.4162516632499997,25.088569277988594,-3.73476615475756,3.136465388342497,
1.0,0.0,0.0,0.0,184.01212254215855,-0.7009131399945119,184.9779148885372,26.934774895491614,1.4162516632499997,25.085407979068698,-3.7302138223975136,3.136226658971358,
1.0,0.0,-0.085968017578125,0.0,182.39921928866025,-0.7009131508059454,183.3650116350389,26.934774884680166,1.4162516632499997,25.082674328414445,-3.725850391536251,3.136023592260953,
1.0,0.0,-0.304718017578125,0.0,180.78765314854348,-0.08839608326627513,181.659808862397,27.550405491002948,1.4196397196071207,25.101046778913716,-3.7186546887208944,3.137022365055624,
1.0,0.0,-0.335968017578125,0.0,179.16289142254846,2.0632929228590484,179.70307403251257,29.710575082212912,1.4316488579549311,25.08920381072476,-3.6158969620264827,3.136897478353397,
1.0,0.0,-0.210968017578125,0.0,177.50710601434025,4.413933328552702,177.68118200673865,32.065944206604684,1.4448895794442738,25.080429661180872,-3.567165543353074,3.1362028946263765,
1.0,0.0,0.0,0.0,175.85142437572617,5.8762167421350995,175.79558742725095,33.52871916571729,1.4532039683675055,25.07391019027729,-3.583155274896873,3.135988676641528,
1.0,0.0,0.0,0.0,174.23852115230326,5.876216744059441,174.18268420382805,33.52871916764164,1.4532039683675055,25.047826159882312,-3.648562554195604,3.136652414485267,
1.0,0.0,0.0,0.0,172.62561792888033,5.87621674598379,172.56978098040514,33.52871916956599,1.4532039683675055,25.030575910386904,-3.644460063271202,3.1377080106320516,
1.0,0.0,0.0,0.0,171.0127147054574,5.876216747908138,170.95687775698218,33.52871917149034,1.4532039683675055,25.032697151477425,-3.640903936634505,3.1382376752579635,
1.0,0.0,0.0,0.0,169.39981148203447,5.876216749832487,169.34397453355928,33.52871917341468,1.4532039683675055,25.019152469628953,-3.6441538179315502,3.139834778889367,
1.0,0.0,0.0,0.0,167.78690825861156,5.876216751756829,167.73107131013634,33.52871917533903,1.4532039683675055,25.016057419576676,-3.5946963723165233,3.140022767607845,
1.0,0.0,0.0,0.0,166.17400503518866,5.876216753681177,166.1181680867134,33.528719177263376,1.4532039683675055,25.01917049096535,-3.5877009447476347,3.1403399873599707,
1.0,0.0,0.0,0.0,164.56110181176564,5.87621675560537,164.50526486329045,33.52871917918756,1.4532039683675055,25.015247596322467,-3.5752624049625092,3.1404565586801176,
1.0,0.0,0.0,0.0,162.94819858834248,5.8762167575291855,162.8923616398673,33.528719181111384,1.4532039683675055,25.011302604082665,-3.6254400015110244,3.1413918525312354,
1.0,0.0,0.0,0.0,161.33529536491932,5.876216759453023,161.27945841644413,33.52871918303521,1.4532039683675055,25.006117943568675,-3.626819373157664,3.1414761440682044,
1.0,0.0,0.0,0.0,159.7223921414962,5.8762167613768455,159.666555193021,33.528719184959044,1.4532039683675055,25.00032121819609,-3.6265549716974785,-3.1413712099197424,
1.0,0.0,-0.085968017578125,0.0,158.10948891807303,5.876216763300675,158.05365196959784,33.52871918688286,1.4532039683675055,24.99698245955871,-3.6275968620869863,-3.141573186521029,
1.0,0.0,-0.210968017578125,0.0,156.475778573677,6.406401276568225,156.326253888289,34.05855581142307,1.4565920247246265,24.99625165134753,-3.590526684889541,-3.141394526898976,
1.0,0.0,-0.281280517578125,0.0,154.80425791970777,7.693755200222995,154.42483028408282,35.34371076475073,1.4649064136478582,24.992939851610387,-3.520451668303065,-3.1412418480784465,
1.0,0.0,-0.289093017578125,0.0,153.09665514693387,9.39144296046031,152.41074487484323,37.03549358893504,1.4759918646395196,24.992079602092296,-3.459548142928888,-3.1410867006687146,
1.0,0.0,-0.023468017578125,0.0,151.36692241893437,11.11670301048725,150.3661052236614,38.751144799542445,1.487385211416564,25.00731290470795,-3.455259180999545,-3.1404536380181307,
1.0,0.0,0.0,0.0,149.74367344140327,11.255204240190778,148.71729785692176,38.888708563939055,1.4883101014906206,24.999745991234974,-3.5464359201544546,-3.1413530021164604,
1.0,0.0,0.0,0.0,148.1307702312194,11.255204211550051,147.1043946467379,38.88870853529832,1.4883101014906206,24.998454955104148,-3.560740630387567,-3.141506501133307,
1.0,0.0,0.0,0.0,146.51786702103556,11.255204182909317,145.49149143655404,38.88870850665759,1.4883101014906206,24.998430654369535,-3.564562478972304,-3.1415068583270465,
1.0,0.0,0.0,0.0,144.9049638108517,11.255204154268583,143.8785882263702,38.888708478016845,1.4883101014906206,25.01499232136534,-3.5257783784582255,3.1405597058230095,
1.0,0.0,0.0,0.0,143.29206060066787,11.255204125627849,142.26568501618635,38.88870844937612,1.4883101014906206,25.01208399076441,-3.5223261045364813,3.1405983909937047,
1.0,0.0,0.0,0.0,141.679157390484,11.255204096987121,140.6527818060025,38.888708420735384,1.4883101014906206,25.011558488188673,-3.517581211032481,3.1407127279018345,
1.0,0.0,0.0,0.0,140.06625418030015,11.255204068346387,139.03987859581864,38.88870839209466,1.4883101014906206,25.011190331019563,-3.513314153894557,3.1407937941320068,
1.0,0.0,0.0,0.0,138.4533509701163,11.255204039705653,137.4269753856348,38.88870836345392,1.4883101014906206,25.010864121171558,-3.508845056845315,3.140866449901644,
1.0,0.0,0.0,0.0,136.84044775993243,11.255204011064926,135.81407217545092,38.88870833481319,1.4883101014906206,25.004327594666638,-3.5641201750703777,3.1411553754402135,
1.0,0.0,0.0,0.0,135.2275445497486,11.255203982424192,134.20116896526707,38.88870830617246,1.4883101014906206,25.00215877399699,-3.563385226163743,3.1414533688242443,
1.0,0.0,0.0,0.0,133.61464133956474,11.255203953783457,132.58826575508323,38.88870827753173,1.4883101014906206,24.99856524734019,-3.5593255665718946,3.1414971551501,
1.0,0.0,0.0,0.0,132.0017381293809,11.255203925142723,130.97536254489938,38.888708248891,1.4883101014906206,24.998615455502485,-3.5559715957493134,3.1415020191335223,
1.0,0.0,0.0,0.0,130.38883491919702,11.255203896501996,129.36245933471554,38.888708220250265,1.4883101014906206,25.00169625494996,-3.555866131265107,-3.1412644884841425,
1.0,0.0,0.0,0.0,128.77593170901318,11.255203867861262,127.74955612453168,38.88870819160954,1.4883101014906206,24.997040156997503,-3.5571529601100877,-3.1415435606005104,
1.0,0.0,0.0,0.0,127.16302849882932,11.255203839220535,126.13665291434782,38.888708162968804,1.4883101014906206,24.998253311321893,-3.5614015487500614,-3.1414625233855604,
1.0,0.0,0.0,0.0,125.55012528864548,11.2552038105798,124.52374970416398,38.88870813432807,1.4883101014906206,24.99789972857801,-3.5693675245377703,-3.141467966779513,
1.0,0.0,0.249969482421875,0.0,123.93722207846162,11.25520378193906,122.91084649398012,38.88870810568733,1.4883101014906206,24.996483538013962,-3.5657982091689453,-3.1415327454059625,
1.0,0.0,0.343719482421875,0.0,122.4292614717231,10.0496036541158,121.67516171824302,37.69187819173001,1.4784586390763064,24.97879802625198,-3.628851894140717,-3.1415471884899073,
1.0,0.0,0.343719482421875,0.0,120.94140339260485,8.412127701803428,120.56180948150276,36.06208098410912,1.4649124272374134,24.979026919079708,-3.7105517611750116,3.141337985474056,
1.0,0.0,0.351531982421875,0.0,119.43150096795411,6.794956160205032,119.42648255359258,34.447514502364825,1.4513662153985205,24.998577475772,-3.7184379622824215,3.1405829776583642,
1.0,0.0,0.234344482421875,0.0,117.90142611080832,5.162084744124449,118.27949744234225,32.81205888731862,1.4375121077742445,24.99138378965238,-3.7550055516659855,3.1410945926032996,
1.0,0.0,0.0,0.0,116.33123800237188,4.0878773372296635,116.96465563941078,31.733180557634434,1.4282764369306964,24.993432913573795,-3.7366766297288017,3.1415703904798438,
1.0,0.0,0.0,0.0,114.71833481829705,4.087877325448012,115.35175245533594,31.733180545852775,1.4282764369306964,24.991914460779952,-3.6553580549255376,-3.1410752684814716,
1.0,0.0,0.0,0.0,113.10543163422226,4.087877313666354,113.73884927126115,31.733180534071124,1.4282764369306964,25.008801300225684,-3.6796835298514665,-3.140438044650746,
1.0,0.0,0.0,0.0,111.49252845014745,4.08787730188471,112.12594608718632,31.733180522289473,1.4282764369306964,25.006504401192057,-3.677929246253192,-3.140824061599565,
1.0,0.0,0.117156982421875,0.0,109.87962526607262,4.087877290103059,110.51304290311151,31.73318051050783,1.4282764369306964,25.00405970592209,-3.675639312978654,-3.1411466997655646,
1.0,0.0,0.140594482421875,0.0,108.28444264217262,3.5879426830979284,109.04549790952214,31.23002659388645,1.423659202867876,24.9996709973066,-3.7252204779062703,-3.1415860915606544,
1.0,0.0,0.070281982421875,0.0,106.68978234593916,2.996831999426405,107.60398776151058,30.634274654440162,1.4181182814489066,24.99816584006167,-3.7543206529635462,-3.1415187690073614,
1.0,0.0,0.0,0.0,105.08477683227079,2.705772673267319,106.07553047197396,30.340577092268525,1.4153484220983845,24.98911620692115,-3.749019716301821,-3.140426738185951,
1.0,0.0,0.0,0.0,103.4718736126346,2.7057726749002455,104.46262725233777,30.34057709390145,1.4153484220983845,24.987610323187095,-3.670702021266062,-3.1406949125155634,
1.0,0.0,0.0,0.0,101.8589703929984,2.7057726765331793,102.84972403270159,30.340577095534385,1.4153484220983845,24.986493376774924,-3.6601485618903515,-3.1407938715089125,
1.0,0.0,0.0,0.0,100.2460671733622,2.705772678166106,101.23682081306539,30.340577097167312,1.4153484220983845,24.985734391099783,-3.7128017973304113,-3.140905300166203,
1.0,0.0,0.0,0.0,98.63316395372601,2.70577267979904,99.6239175934292,30.340577098800253,1.4153484220983845,24.985619909662002,-3.71590009982988,-3.1409141329572696,
1.0,0.0,0.0,0.0,97.02026073408982,2.7057726814319665,98.011014373793,30.34057710043318,1.4153484220983845,24.985986953365007,-3.709245273188107,-3.140923855759511,
1.0,0.0,0.0,0.0,95.40735751445362,2.705772683064893,96.39811115415682,30.340577102066113,1.4153484220983845,24.98615111981738,-3.7075442416327906,-3.1409303435498277,
1.0,0.0,0.0,0.0,93.79445429481744,2.705772684697827,94.78520793452061,30.34057710369904,1.4153484220983845,24.986899571093748,-3.7081156193098783,-3.1410183057969228,
1.0,0.0,0.0,0.0,92.18155107518123,2.7057726863307536,93.17230471488443,30.34057710533197,1.4153484220983845,24.987014708684868,-3.7143093118328183,-3.1410270474994624,
1.0,0.0,0.0,0.0,90.56864785554505,2.7057726879636874,91.55940149524824,30.3405771069649,1.4153484220983845,24.98721215762079,-3.717661208189276,-3.141053790655545,
1.0,0.0,0.0,0.0,88.95574463590887,2.705772689596614,89.94649827561204,30.34057710859783,1.4153484220983845,24.987407637343935,-3.7206204773504785,-3.1410800436182145,
1.0,0.0,0.0,0.0,87.34284141627266,2.705772691229548,88.33359505597585,30.340577110230758,1.4153484220983845,24.98737458441411,-3.720537196209844,-3.1410852858792984,
1.0,0.0,0.0,0.0,85.72993819663648,2.7057726928624746,86.72069183633965,30.340577111863688,1.4153484220983845,24.986761968558778,-3.715962938238408,-3.1411378215741204,
1.0,0.0,0.0,0.0,84.11703497700027,2.7057726944954013,85.10778861670346,30.340577113496618,1.4153484220983845,24.987649189115906,-3.7085763485148133,-3.141066540007481,
1.0,0.0,0.0,0.0,82.50413175736409,2.705772696128335,83.49488539706726,30.34057711512955,1.4153484220983845,24.987981467612446,-3.704291616516956,-3.141061857334247,
1.0,0.0,0.0,0.0,80.8912285377279,2.7057726977612653,81.88198217743107,30.34057711676248,1.4153484220983845,24.98818455079128,-3.6995040463591877,-3.141066560278853,
1.0,0.0,0.0,0.0,79.2783253180917,2.7057726993941955,80.26907895779489,30.34057711839541,1.4153484220983845,24.988486589908458,-3.6980333709132056,-3.141026506695921,
1.0,0.0,0.0,0.0,77.66542209845551,2.7057727010271293,78.6561757381587,30.34057712002834,1.4153484220983845,24.98884977879201,-3.6978082462268285,-3.1410061281006403,
1.0,0.0,0.0,0.0,76.05251887881931,2.7057727026600595,77.0432725185225,30.34057712166127,1.4153484220983845,24.98885892541011,-3.693948283698264,-3.1409978232713955,
1.0,0.0,0.0,0.0,74.43961565918312,2.705772704292986,75.4303692988863,30.340577123294196,1.4153484220983845,24.988259657548852,-3.6775867410449994,-3.1410281266783757,
1.0,0.0,0.0,0.0,72.82671243954694,2.7057727059259165,73.81746607925012,30.340577124927126,1.4153484220983845,24.989850273148647,-3.7270260839024356,-3.1409552466659143,
1.0,0.0,0.0,0.0,71.21380921991074,2.7057727075588467,72.20456285961393,30.340577126560056,1.4153484220983845,24.98988037182521,-3.7219328589835916,-3.1409481536012764,
1.0,0.0,0.0,0.0,69.60090600027455,2.705772709191777,70.59165963997773,30.340577128192987,1.4153484220983845,24.989961554640736,-3.715973631699921,-3.1409443197901536,
1.0,0.0,0.0,0.0,67.98800278063835,2.705772710824707,68.97875642034154,30.340577129825917,1.4153484220983845,24.988726807746236,-3.7129461385192517,-3.1410163796632613,
1.0,0.0,0.0,0.0,66.37509956100216,2.7057727124576374,67.36585320070535,30.340577131458847,1.4153484220983845,24.988782798906243,-3.7088279720424326,-3.141016890294937,
1.0,0.0,0.0,0.0,64.76219634136598,2.7057727140905676,65.75294998106915,30.340577133091777,1.4153484220983845,24.988863458106785,-3.7028475442798916,-3.14101303214001,
1.0,0.0,0.0,0.0,63.14929312172978,2.705772715723498,64.14004676143296,30.340577134724708,1.4153484220983845,24.988865392503342,-3.700229721629218,-3.140990162743816,
1.0,0.0,0.0,0.0,61.53638990209358,2.705772717356428,62.527143541796775,30.34057713635764,1.4153484220983845,24.99011286342195,-3.6835835065313347,-3.1409547155843924,
1.0,0.0,0.0,0.0,59.923486682457394,2.7057727189893583,60.91424032216058,30.34057713799057,1.4153484220983845,24.99092319942691,-3.7330935607911195,-3.1409006771362744,
1.0,0.0,0.0,0.0,58.3105834628212,2.7057727206222886,59.301337102524386,30.340577139623502,1.4153484220983845,24.99025102976896,-3.738527672601454,-3.1409431838492887,
1.0,0.0,0.0,0.0,56.697680243185005,2.705772722255219,57.68843388288819,30.340577141256432,1.4153484220983845,24.989033295355448,-3.739371336327663,-3.141012186963965,
1.0,0.0,0.0,0.0,55.08477702354882,2.705772723888149,56.075530663251996,30.340577142889362,1.4153484220983845,24.996251873494682,-3.743168111364585,-3.1415210300190743,
1.0,0.0,0.0,0.0,53.47187380391262,2.7057727255210793,54.4626274436158,30.340577144522292,1.4153484220983845,24.99945071156487,-3.6920143767928666,-3.1415781055112575,
1.0,0.0,0.0,0.0,51.85897058427643,2.705772727154006,52.84972422397961,30.34057714615522,1.4153484220983845,24.997947869868305,-3.6864956607374006,3.1415392405796982,
1.0,0.0,0.0,0.0,50.24606736464023,2.705772728786936,51.23682100434342,30.340577147788153,1.4153484220983845,24.997329641893966,-3.680870461062338,3.1415343681281502,
0.890655517578125,0.0,0.054656982421875,0.0,48.633164145004045,2.7057727304198664,49.623917784707224,30.34057714942108,1.4153484220983845,24.997693168585908,-3.6746356825897664,3.141537886663647,
0.42193603515625,0.0,0.9140625,0.0,47.20234193681095,2.604101784695171,48.25262047372698,30.236707942021834,1.4131943543186285,25.00536442452853,-3.705210498591435,-3.1415090848932943,
0.13287353515625,0.0,1.0,0.0,46.58540657253284,0.9268823842489873,48.630220086542614,28.503734012815237,1.3771705474289195,25.004671925158846,-4.137648028656473,3.1413956988595624,
0.0,0.0,0.5859375,0.0,46.37160687751626,-0.900879757258167,49.50137321254955,26.573991866447848,1.337759886900015,25.004401481825617,-4.333175256064217,-3.140193186359115,
0.0,0.0,0.0,0.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.04428896243941,-4.214334248291836,-3.1401752015797655,
0.0,0.0,0.0,0.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.140038341678284,-3.8633083832435435,-3.138354715431034,
0.0,0.0,0.0,0.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.161800193890876,-3.9258609812223604,-3.137858007427324,
0.0,0.0,0.0,0.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.149040564771944,-3.9282250118501914,-3.1380617073831285,
0.0,0.0,0.0,0.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.1316772787757,-3.9151928979503676,-3.137880273396835,
0.0,0.0,0.0,0.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.11891850814176,-3.883412001741645,-3.137062792354933,
0.0,0.0,0.0,0.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.11744833015613,-3.8935355847038586,-3.1374431679326946,
0.0,0.0,0.0,0.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.120621182980134,-3.908150659848319,-3.1379759777164127,
0.0,0.0,0.0,0.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.115280150943228,-3.9130972558280437,-3.138006893835576,
0.0,0.0,0.0,0.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.08959646879469,-3.9284858890702736,-3.1369901005004,
0.0,0.0,0.0,0.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.08576220529269,-3.878023865262559,-3.137044632986041,
0.0,0.0,0.0,0.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.081977283101644,-3.8779556223451923,-3.137034641591965,
0.0,0.0,0.0,0.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.078929383768003,-3.8791590616515546,-3.1370219108903097,
0.0,0.0,0.0,-0.324188232421875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.07633654980997,-3.880035116251854,-3.137013778330754,
0.0,0.0,0.0,-0.546875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.074074619286083,-3.8803868793680945,-3.137020602332246,
