gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,-46.14345169655971,-177.29902877174794,21.873916059242347,0.986640185037027,-3.13385186259712,-69.04300908335284,-221.79184023033042,-1.3245474432668765,
0.0,0.0,-1.0,0.0,-39.12195817444557,-178.97942933889016,21.876568116910928,1.0552127711481223,-3.132082858772516,-60.250696861619325,-224.33994522538694,-1.2851367827379718,
0.0,0.0,-1.0,0.0,-32.039708285016,-180.38187500657853,21.907710608485527,1.1983581536583987,-3.13444251350112,-51.364815359605636,-226.53965047892603,-1.2457261222090672,
0.0,0.0,-1.0,0.0,-24.90770075624327,-181.50418777790026,21.912583048938732,1.2828609322808022,-3.1334608966142348,-42.39916434362331,-228.38753985058548,-1.2063154616801626,
0.0,0.0,-1.0,0.0,-17.737011589670594,-182.3446247020891,21.91807464163172,1.3052679045262794,-3.1321941527956803,-33.367667461970356,-229.8807435697643,-1.166904801151258,
0.0,0.0,-1.0,0.0,-10.538776859391355,-182.90188058132645,21.90657938102476,1.355742034186238,-3.1326029295148032,-24.284350621517312,-231.0169426923739,-1.1274941406223533,
0.0,0.0,-1.0,0.0,-3.324175417735624,-183.1750899977122,21.914152935172407,1.432385591139231,-3.1310113692635397,-15.163320205486126,-231.79437270215652,-1.0880834800934487,
0.0,0.0,-1.0,0.0,3.895588465477882,-183.16382865725828,21.90267671115539,1.4652500368418986,-3.131251499044035,-6.018741166249068,-232.21182625097728,-1.048672819564544,
0.0,0.0,-1.0,0.0,11.109302503163114,-182.86811404881678,21.9218935125195,1.5739714689114295,-3.132125530225621,3.1351849728300323,-232.26865503383468,-1.0092621590356394,
0.0,0.0,-1.0,0.0,18.305763803638975,-182.28840541691955,21.922742599209457,1.651692353709165,-3.1309790322022675,12.28424217234937,-231.964770795678,-0.9698514985067348,
0.0,0.0,-1.0,0.0,25.473796268710338,-181.42560304857216,21.90888018850705,1.688199635878012,-3.131661744723501,21.41422195436607,-231.30064546846708,-0.9304408379778302,
0.0,0.0,-1.0,0.0,32.60226795013895,-180.2810468751088,21.91578624757795,1.7642339813241519,-3.1301236115417517,30.510945468150183,-230.2773104382625,-0.8910301774489255,
0.0,0.0,-1.0,0.0,39.68010833754948,-178.8565143912801,21.921824223082606,1.8398056977141755,-3.12849982733732,39.560285509927674,-228.8963549434839,-0.8516195169200209,
0.0,0.0,-1.0,0.0,46.69632555092251,-177.15421789480516,21.93100452915819,1.9053794713699845,-3.129120548927591,48.548188462415666,-227.159923606824,-0.8122088563911163,
0.0,0.0,-1.0,0.0,53.640023410974806,-175.1768010506754,21.934391662516067,1.9789843710839408,-3.1276559724403237,57.46069612007797,-225.07071310465165,-0.7727981958622117,
0.0,0.0,-1.0,0.0,60.5004183609163,-172.92733478554493,21.92620334653799,2.014775549691552,-3.127581843879602,66.28396736620628,-222.63196797907537,-0.733387535333307,
0.0,0.0,-1.0,0.0,67.26685621330452,-170.40931251858407,21.93384010952787,2.089861742955642,-3.125971748811618,75.00429966816247,-219.8474755991727,-0.6939768748044024,
0.0,0.0,-1.0,0.0,73.92882869598847,-167.62664473620245,21.951898436677126,2.1926087179307374,-3.1262408902293553,83.60815035739995,-216.72156027920886,-0.6545662142754978,
0.0,0.0,-1.0,0.0,80.47598977144627,-164.58365291906705,21.945526254609234,2.2329405498200856,-3.1261333079545146,92.08215766121623,-213.25907656298074,-0.6151555537465931,
0.0,0.0,-1.0,0.0,86.89817170417241,-161.28506283084621,21.9520461665945,2.3079842511338047,-3.1245348695912565,100.41316145357447,-209.46540168471435,-0.5757448932176885,
0.0,0.0,-1.0,0.0,93.18540085116238,-157.73599717910312,21.958883693677148,2.3854256296740513,-3.123007688134199,108.58822369276783,-205.346427218225,-0.5363342326887839,
0.0,0.0,-1.0,0.0,99.32791315097151,-153.941967659735,21.951418690097455,2.4227522127365626,-3.122838266491538,116.59464851418707,-200.90854992730777,-0.49692357215987926,
0.0,0.0,-1.0,0.0,105.31616928729403,-149.90886639731443,21.969260755741526,2.5237539880148274,-3.1231357330988994,124.42000194698738,-196.15866183156942,-0.45751291163097463,
0.0,0.0,-1.0,0.0,111.14086950351309,-145.6429567946247,21.973158357310748,2.6002417741233073,-3.121760634776871,132.05213122403435,-191.10413950312736,-0.41810225110207,
0.0,0.0,-1.0,0.0,116.79296804521474,-141.1508638056009,21.966639236260708,2.639348501581538,-3.121684506884769,139.47918365514084,-185.75283261079989,-0.37869159057316537,
0.0,0.0,-1.0,0.0,122.26368720823676,-136.43956364678203,21.970816120620018,2.7130371629415206,-3.1202295608726818,146.68962503428475,-180.11305172957705,-0.33928093004426074,
0.0,0.0,-1.0,0.0,127.5445309704356,-131.51637296325288,21.979596967863124,2.7783713285018408,-3.120932163720364,153.6722575522207,-174.193555434305,-0.2998702695153561,
0.0,0.0,-1.0,0.0,132.62729818600155,-126.38893746590034,21.988515228001575,2.8595066857696754,-3.1195073079524116,160.41623718666867,-168.00353669762674,-0.2604596089864515,
0.0,0.0,-1.0,0.0,137.504095321831,-121.06522005763114,21.97975029841579,2.8967837904130693,-3.1195150109942924,166.91109054307066,-161.5526086133035,-0.22104894845754686,
0.0,0.0,-1.0,0.0,142.16734871617658,-115.55348846699042,21.972928850044973,2.9529291532521977,-3.119512677656269,173.14673111976384,-154.85078946708848,-0.18163828792864223,
0.0,0.0,-1.0,0.0,146.60981634053738,-109.86230240838637,21.993522163179357,3.059760679481352,-3.119811604198098,179.11347497230875,-147.9084871783377,-0.1422276273997376,
0.0,0.0,-1.0,0.0,150.8245990465229,-104.00050028886135,21.986618820899302,3.1020463817452786,-3.1197913544218396,184.80205575264668,-140.7364831365202,-0.10281696687083297,
0.0,0.0,-1.0,0.0,154.80515128022458,-97.97718548205306,21.990826676539612,3.1773518372779694,-3.1183879635619154,190.20363909973022,-133.34591545772946,-0.06340630634192834,
0.0,0.0,-1.0,0.0,158.5452912474553,-91.8017121906635,21.981820920855295,3.214307493894905,-3.1184421583493513,195.30983635927845,-125.7482616871988,-0.023995645813023714,
0.0,0.0,-1.0,0.0,162.03921051407065,-85.48367091938985,21.985970661762845,3.2892780988071433,-3.117112409190553,200.11271761134964,-117.9553209746834,0.015415014715880915,
0.0,0.0,-1.0,0.0,165.28148302646184,-79.03287358087928,22.006587470389988,3.396631030074122,-3.117324449525213,204.60482398550022,-109.97919575039107,0.05482567524478554,
0.0,0.0,-1.0,0.0,168.26707353821254,-72.4593382578368,21.997295438424622,3.436770114061959,-3.1174435851703897,208.779179244404,-101.83227292991835,0.09423633577369017,
0.0,0.0,-1.0,0.0,170.99134542983205,-65.77327364495167,22.003815326621314,3.5145095561688144,-3.116014324749627,212.6293006179429,-93.5272046773815,0.1336469963025948,
0.0,0.0,-1.0,0.0,173.45006790942142,-58.98506319480323,21.99683597682877,3.5547518339908226,-3.115960837578584,216.14920887094328,-85.0768887566164,0.17305765683149943,
0.0,0.0,-1.0,0.0,175.63942258308973,-52.105248992368075,22.018419683373143,3.6626550132794975,-3.116253497589364,219.33343758892295,-76.49444850096249,0.2124683173604036,
0.0,0.0,-1.0,0.0,177.55600938491628,-45.14451538317102,22.0243019258378,3.7443042406723652,-3.1148860399139773,222.17704166742817,-67.79321243273732,0.2518789778893077,
0.0,0.0,-1.0,0.0,179.1968518572503,-38.11367238050581,22.015308769869538,3.7840219161454893,-3.1150131126271594,224.67560499177668,-58.986693564052885,0.29128963841821176,
0.0,0.0,-1.0,0.0,180.55940177314693,-31.0236388774939,22.019210754067583,3.8598642562953938,-3.1136999299742367,226.82524729528004,-50.08856841111965,0.33070029894711583,
0.0,0.0,-1.0,0.0,181.6415430937615,-23.885425690052664,22.00949442773059,3.897463594737835,-3.11383278423472,228.62263018529416,-41.11265575462846,0.3701109594760199,
0.0,0.0,-1.0,0.0,182.4415952545561,-16.710118457107914,22.03095748088058,4.004969836312363,-3.1141738660642626,230.06496232774046,-32.07289517919614,0.409521620004924,
0.0,0.0,-1.0,0.0,182.95831577521477,-9.50886042460612,22.037316811629445,4.087991559584772,-3.11284360657619,231.1500037820454,-22.98332542520259,0.44893228053382805,
0.0,0.0,-1.0,0.0,183.19090218921446,-2.2928351400631044,22.03023467497843,4.130893385326502,-3.1129017431348993,231.87606947976576,-13.858062586639086,0.4883429410627321,
0.0,0.0,-0.78125,0.0,183.1389932900547,4.92675091547563,22.034032586392932,4.208032810239063,-3.1116195552018344,232.24203184149903,-4.711278188826434,0.5277536015916362,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.03329704092418,4.172719059348825,-3.1129102616553683,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.19154770299859,3.926114542423717,-3.1299706218490813,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.227461288370417,3.9288693479554415,-3.133192463235108,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.210765084673596,3.9074592218290074,-3.1319287574473065,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.196667723241255,3.8894426507335345,-3.1307255163873533,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.18138232176728,3.8739687075994267,-3.128790380630761,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.18183944954445,3.8860164611338095,-3.12844770972955,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.19034827852372,3.921488496306448,-3.1290639482814897,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.17659341178131,3.9132395861288587,-3.1272649416232987,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.16860078595279,3.900224066594965,-3.1260157062616325,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.171869561962662,3.9148014445072197,-3.1258275096389316,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.16430018350714,3.9044234950842633,-3.1245115529536847,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.168043515567387,3.919461514173529,-3.1243675411009795,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.16353049082022,3.9095703181709816,-3.122955396730106,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.156584921913222,3.8954090927946123,-3.1216614973906576,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.168898652350386,3.910177011156139,-3.121647898721425,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.16293562901654,3.897680600679415,-3.120423523959725,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.167875242651064,3.913827738625786,-3.120385701679979,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.161702704653987,3.904017689833966,-3.119025058537533,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.154171067507733,3.890560787430274,-3.1176813221737314,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.16021135196258,3.9075461857188323,-3.1174804307637407,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.15332783233577,3.8972201066879184,-3.1161381048938894,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.139741793752975,3.885277102274615,-3.114395811817912,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.144099896935064,3.9027932505781897,-3.1141192006064213,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.137968242846338,3.8932587561510386,-3.1127946771129813,232.27699338159047,2.440459311057122,0.5585431801298426,
0.0,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.121075024194216,3.8603390132923083,-3.1129864628741215,232.27699338159047,2.440459311057122,0.5585431801298426,
0.03912353515625,0.0,0.0,0.0,182.90052381652816,10.562297359828875,22.148050955152137,3.9172847300888924,-3.114955440875741,232.27699338159047,2.440459311057122,0.5585431801298426,
0.507843017578125,0.0,0.0,0.0,182.83742133967442,10.562297360109692,22.135690974910098,3.910144819865921,-3.1135294238206956,232.2138909047367,2.440459311337932,0.5585431801298426,
0.921905517578125,0.0,0.0,0.0,182.01831974455908,10.562297355330674,22.05495458862437,3.9138022046310574,-3.1140135226747603,231.3947893096214,2.4404593065589175,0.5585431801298426,
1.0,0.0,0.0,0.0,180.53137539208825,10.562297349450365,21.91431777434628,3.8911329948105706,-3.120854017028159,229.90784495715053,2.440459300678608,0.5585431801298426,
1.0,0.0,0.0,0.0,178.91847214599375,10.562297350862558,21.869204577846876,3.8980009345493984,-3.122444155675974,228.29494171105605,2.440459302090801,0.5585431801298426,
1.0,0.0,0.0,0.0,177.30556889989924,10.562297352274758,21.824934889990264,3.87965473673731,-3.1249345529851142,226.68203846496155,2.4404593035029976,0.5585431801298426,
1.0,0.0,0.0,0.0,175.6926656538048,10.562297353686954,21.80648593470929,3.8831690011688846,-3.1238651412909206,225.06913521886707,2.440459304915194,0.5585431801298426,
1.0,0.0,0.0,0.0,174.0797624077103,10.562297355099147,21.765116819353366,3.883621586839064,-3.1213545049038074,223.45623197277257,2.4404593063273943,0.5585431801298426,
1.0,0.0,0.0,0.0,172.4668591616158,10.562297356511344,21.713565055552063,3.885817073520624,-3.117893959735433,221.8433287266781,2.440459307739591,0.5585431801298426,
1.0,0.0,0.0,0.0,170.85395591552128,10.56229735792354,21.67782951328288,3.892138997493635,-3.1166185371137702,220.2304254805836,2.440459309151784,0.5585431801298426,
1.0,0.0,0.0,0.0,169.2410526694268,10.562297359335737,21.654330217248287,3.935672535821235,-3.1190772344231665,218.6175222344891,2.4404593105639805,0.5585431801298426,
1.0,0.0,0.0,0.0,167.6281494233323,10.562297360747934,21.631125048759866,3.874666619406972,-3.1197184626753987,217.00461898839458,2.440459311976177,0.5585431801298426,
1.0,0.0,0.0,0.0,166.0152461772378,10.56229736216013,21.55381729512935,3.871586071454528,-3.1196474711341993,215.3917157423001,2.440459313388377,0.5585431801298426,
1.0,0.0,0.0,0.0,164.4023429311433,10.562297363572327,21.510140805108215,3.869572899204646,-3.118760129031218,213.7788124962056,2.4404593148005738,0.5585431801298426,
1.0,0.0,0.0,0.0,162.78943968504882,10.562297364984524,21.46512300993288,3.8705587474744165,-3.1157208947247272,212.1659092501111,2.440459316212767,0.5585431801298426,
1.0,0.0,0.0,0.0,161.17653643895432,10.56229736639672,21.44094690085915,3.866684251288332,-3.1143170179888267,210.55300600401662,2.4404593176249634,0.5585431801298426,
1.0,0.0,0.0,0.0,159.56363319285984,10.562297367808913,21.39659906114264,3.860470082586313,-3.111425501852565,208.94010275792215,2.44045931903716,0.5585431801298426,
1.0,0.0,0.0,0.0,157.95072994676534,10.562297369221113,21.366875591278646,3.858047013566029,-3.1104951503505758,207.32719951182764,2.44045932044936,0.5585431801298426,
1.0,0.0,0.0,0.0,156.33782670067086,10.56229737063331,21.327403892155182,3.85684683426475,-3.1076802797007588,205.71429626573314,2.4404593218615567,0.5585431801298426,
1.0,0.0,0.0,0.0,154.72492345457636,10.562297372045506,21.292924271761485,3.8580701013328356,-3.1053561112321475,204.10139301963866,2.4404593232737497,0.5585431801298426,
1.0,0.0,0.0,0.0,153.11202020848185,10.562297373457703,21.25992801638967,3.8609028496755426,-3.1030583215494643,202.48848977354416,2.4404593246859463,0.5585431801298426,
1.0,0.0,0.0,0.0,151.49911696238735,10.562297374869896,21.224312043927593,3.8620045821329505,-3.1008822956505098,200.87558652744966,2.440459326098143,0.5585431801298426,
1.0,0.0,0.0,0.0,149.88621371629287,10.562297376282096,21.182556968765592,3.906508092994801,-3.098225142353375,199.26268328135515,2.4404593275103394,0.5585431801298426,
1.0,0.0,0.0,0.0,148.27331047019837,10.562297377694293,21.14119357585796,3.9060816074194324,-3.0976402106398764,197.64978003526068,2.440459328922536,0.5585431801298426,
1.0,0.0,0.0,0.0,146.66040722410386,10.56229737910649,21.099708119264488,3.903353398793827,-3.096754211685912,196.03687678916617,2.4404593303347326,0.5585431801298426,
1.0,0.0,0.0,0.0,145.04750397800942,10.562297380518686,21.049294740411664,3.900142374880382,-3.095441863168321,194.4239735430717,2.440459331746929,0.5585431801298426,
1.0,0.0,0.0,0.0,143.4346007319149,10.562297381930879,20.978685960390393,3.867286529923322,-3.096690310483013,192.8110702969772,2.4404593331591258,0.5585431801298426,
1.0,0.0,0.0,0.0,141.8216974858204,10.562297383343079,20.9401812276455,3.8629874952835754,-3.096289988546602,191.19816705088272,2.4404593345713224,0.5585431801298426,
1.0,0.0,0.0,0.0,140.2087942397259,10.562297384755276,20.901901177468762,3.8594143039453903,-3.095934797219347,189.5852638047882,2.440459335983519,0.5585431801298426,
1.0,0.0,0.0,0.0,138.59589099363143,10.562297386167472,20.865554355109257,3.8567028428340926,-3.0971992676837954,187.9723605586937,2.4404593373957155,0.5585431801298426,
1.0,0.0,0.0,0.0,136.98298774753692,10.562297387579669,20.83326679656781,3.8512074799463303,-3.0974057320175663,186.3594573125992,2.440459338807912,0.5585431801298426,
1.0,0.0,0.0,0.0,135.37008450144242,10.562297388991862,20.81001292884522,3.871822616818065,-3.0995056602010354,184.74655406650473,2.4404593402201087,0.5585431801298426,
1.0,0.0,0.0,0.0,133.75718125534792,10.562297390404062,20.778641824033066,3.867095077601296,-3.0995132357514463,183.13365082041022,2.4404593416323053,0.5585431801298426,
1.0,0.0,0.0,0.0,132.14427800925344,10.562297391816259,20.752700508400498,3.8866679225369585,-3.1014899474167614,181.52074757431572,2.440459343044502,0.5585431801298426,
1.0,0.0,0.0,0.0,130.53137476315894,10.562297393228453,20.723482799198,3.9048132306797387,-3.10419661061374,179.90784432822124,2.4404593444566984,0.5585431801298426,
1.0,0.0,0.0,0.0,128.91847151706446,10.56229739464065,20.667993357171696,3.860911750354612,-3.1091762359608666,178.29494108212677,2.440459345868895,0.5585431801298426,
1.0,0.0,0.0,0.0,127.30556827096997,10.562297396052847,20.641944681064043,3.8777219745560787,-3.111581887811277,176.68203783603226,2.4404593472810916,0.5585431801298426,
1.0,0.0,0.0,0.0,125.69266502487547,10.562297397465041,20.591391421753343,3.853807063262059,-3.111883479932811,175.06913458993776,2.440459348693288,0.5585431801298426,
1.0,0.0,0.0,0.0,124.07976177878098,10.562297398877242,20.54064361913195,3.849048895553095,-3.1088847339216867,173.45623134384329,2.4404593501054848,0.5585431801298426,
1.0,0.0,0.0,0.0,122.46685853268649,10.562297400289436,20.514113343110115,3.8688542878261307,-3.1111105718089767,171.84332809774878,2.4404593515176813,0.5585431801298426,
1.0,0.0,0.0,0.0,120.85395528659198,10.562297401701633,20.480016062350007,3.861559236264254,-3.114188849090561,170.23042485165428,2.440459352929878,0.5585431801298426,
1.0,0.0,0.0,0.0,119.24105204049751,10.562297403113828,20.452923993289154,3.87396413438556,-3.1164966313834275,168.61752160555977,2.4404593543420745,0.5585431801298426,
1.0,0.0,0.0,0.0,117.628148794403,10.562297404526024,20.406518984409736,3.87551000378598,-3.115998003594156,167.0046183594653,2.440459355754271,0.5585431801298426,
1.0,0.0,0.0,0.0,116.01524554830851,10.562297405938224,20.363598122548076,3.8551569721460295,-3.1188657160665647,165.39171511337082,2.440459357166464,0.5585431801298426,
1.0,0.0,0.0,0.0,114.40234230221401,10.56229740735042,20.33254293779273,3.8451483986040373,-3.1205459320260873,163.77881186727632,2.4404593585786643,0.5585431801298426,
1.0,0.0,0.0,0.0,112.78943905611952,10.562297408762616,20.306377878576722,3.8466073251564645,-3.120136471821222,162.1659086211818,2.440459359990861,0.5585431801298426,
1.0,0.0,0.0,0.0,111.17653581002503,10.56229741017481,20.2810619350492,3.868079219731211,-3.1221360873352815,160.55300537508734,2.4404593614030574,0.5585431801298426,
1.0,0.0,0.0,0.0,109.56363256393054,10.562297411587007,20.235916513052874,3.838837176315172,-3.1225572080410684,158.94010212899283,2.4404593628152504,0.5585431801298426,
1.0,0.0,0.0,0.0,107.95072931783604,10.562297412999207,20.223366136980534,3.857175347288494,-3.1232285530527326,157.32719888289833,2.440459364227447,0.5585431801298426,
1.0,0.0,0.0,0.0,106.33782607174155,10.562297414411402,20.20053933806448,3.8495725879337077,-3.1223197714925077,155.71429563680383,2.440459365639647,0.5585431801298426,
1.0,0.0,0.0,0.0,104.72492282564706,10.562297415823599,20.19342136024755,3.863836400521023,-3.123542190591066,154.10139239070935,2.4404593670518437,0.5585431801298426,
1.0,0.0,0.0,0.0,103.11201957955257,10.562297417235794,20.14984653024806,3.823093546605946,-3.126439898906114,152.48848914461485,2.4404593684640403,0.5585431801298426,
1.0,0.0,0.0,0.0,101.49911633345806,10.56229741864799,20.159443992700247,3.881920170199439,-3.12966910359494,150.87558589852034,2.4404593698762334,0.5585431801298426,
1.0,0.0,0.0,0.0,99.88621308736357,10.562297420060185,20.12048638175991,3.8478774250415366,-3.130302293878914,149.2626826524259,2.44045937128843,0.5585431801298426,
1.0,0.0,0.0,0.0,98.27330984126908,10.562297421472385,20.11295151974443,3.8667542853971963,-3.131076871968481,147.6497794063314,2.44045937270063,0.5585431801298426,
1.0,0.0,0.031219482421875,0.0,96.66040659517459,10.562297422884582,20.093621155682236,3.8584176967159762,-3.1317751559469897,146.0368761602369,2.4404593741128267,0.5585431801298426,
1.0,0.0,0.070281982421875,0.0,95.06042704662404,10.445344871576289,20.08420019158884,3.8553838029891563,-3.133557921111592,144.42686628973507,2.2627611441570146,0.557312799706226,
1.0,0.0,0.039031982421875,0.0,93.47609740734967,10.186468637055475,20.052454246841947,3.8597674109957074,-3.1360323300818127,142.81968270087063,1.8671783800070116,0.5545429403556992,
1.0,0.0,0.0,0.0,91.87875510891399,10.045145662848277,20.009156990985232,3.865532756112378,-3.1401164963660415,141.20948466050797,1.6499612153514107,0.5530046641467007,
1.0,0.0,0.0,0.0,90.26585192610568,10.045145667877248,19.98499142835397,3.8390787440124825,3.1412934799382453,139.59658147769966,1.6499612203803835,0.5530046641467007,
1.0,0.0,0.0,0.0,88.65294874329737,10.04514567290622,19.98544846969564,3.84717924814152,3.141281142608917,137.98367829489135,1.6499612254093563,0.5530046641467007,
1.0,0.0,0.0,0.0,87.04004556048906,10.04514567793519,19.985589839955807,3.846093567665253,3.141310673830039,136.37077511208304,1.6499612304383255,0.5530046641467007,
1.0,0.0,0.0,0.0,85.42714237768075,10.045145682964163,19.983804945193175,3.8750928772423494,-3.1403585557316904,134.7578719292747,1.6499612354672948,0.5530046641467007,
1.0,0.0,0.0,0.0,83.81423919487244,10.045145687993134,19.987665653368165,3.874699487027813,-3.1407441987166593,133.14496874646642,1.6499612404962711,0.5530046641467007,
1.0,0.0,0.0,0.0,82.20133601206413,10.045145693022105,19.99200265899769,3.8207050592248644,-3.1411908896966367,131.5320655636581,1.6499612455252404,0.5530046641467007,
1.0,0.0,0.0,0.0,80.58843282925582,10.045145698051074,19.994104368266644,3.8742813097913147,-3.141073933916508,129.9191623808498,1.6499612505542096,0.5530046641467007,
1.0,0.0,0.0,0.0,78.97552964644751,10.045145703080049,19.994428940683164,3.8790040340735694,-3.141080534470467,128.3062591980415,1.6499612555831824,0.5530046641467007,
1.0,0.0,0.0,0.0,77.3626264636392,10.04514570810902,19.994433734279742,3.8762242349027147,-3.1410813549981906,126.69335601523316,1.6499612606121552,0.5530046641467007,
1.0,0.0,0.0,0.0,75.7497232808309,10.04514571313799,19.994270038101504,3.872931355859424,-3.1410657205605768,125.08045283242487,1.6499612656411262,0.5530046641467007,
1.0,0.0,0.0,0.0,74.13682009802258,10.04514571816696,19.994281337795737,3.86810721518094,-3.141057080257739,123.46754964961656,1.6499612706700972,0.5530046641467007,
1.0,0.0,0.0,0.0,72.52391691521427,10.045145723195935,19.994329820167856,3.8635673561769783,-3.141062115540357,121.85464646680825,1.6499612756990665,0.5530046641467007,
1.0,0.0,0.0,0.0,70.91101373240598,10.045145728224906,19.99443100725544,3.8589276485177115,-3.141103417437797,120.24174328399994,1.649961280728041,0.5530046641467007,
1.0,0.0,0.0,0.0,69.29811054959765,10.045145733253875,19.994660170244966,3.856271851627233,-3.141130531060446,118.62884010119163,1.649961285757012,0.5530046641467007,
1.0,0.0,0.0,0.0,67.68520736678934,10.045145738282846,19.994695432486534,3.8515648573321197,-3.1411340556452783,117.01593691838332,1.649961290785983,0.5530046641467007,
1.0,0.0,0.0,0.0,66.07230418398105,10.04514574331182,19.99491759636428,3.848171521573385,-3.1411841187820295,115.40303373557501,1.6499612958149523,0.5530046641467007,
1.0,0.0,0.0,0.0,64.45940100117272,10.04514574834079,19.99502020399629,3.8436769030638582,-3.1412260596186514,113.7901305527667,1.649961300843927,0.5530046641467007,
1.0,0.0,0.0,0.0,62.84649781836442,10.045145753369761,19.995048441634403,3.8389587707566686,-3.1412288823354855,112.17722736995839,1.649961305872898,0.5530046641467007,
1.0,0.0,0.0,0.0,61.23359463555611,10.045145758398732,19.995368589685746,3.894428771203737,-3.141296236616087,110.56432418715008,1.6499613109018672,0.5530046641467007,
1.0,0.0,0.0,0.0,59.6206914527478,10.045145763427705,19.995636038709755,3.8934927527867327,-3.1413171867777705,108.95142100434177,1.64996131593084,0.5530046641467007,
1.0,0.0,0.0,0.0,58.007788269939496,10.045145768456676,19.99785530223024,3.8869813512052014,-3.141512163067475,107.33851782153346,1.649961320959811,0.5530046641467007,
1.0,0.0,0.0,0.0,56.39488508713118,10.045145773485647,19.99788964434298,3.8816319491470095,-3.141515820054218,105.72561463872516,1.649961325988782,0.5530046641467007,
1.0,0.0,0.0,0.0,54.78198190432287,10.045145778514616,19.99806588432481,3.876740728203632,-3.141550310144092,104.11271145591684,1.649961331017753,0.5530046641467007,
0.781280517578125,0.0,0.218719482421875,0.0,53.169078721514566,10.045145783543592,19.998584124701143,3.881820833328721,-3.141575818907849,102.49980827310853,1.6499613360467258,0.5530046641467007,
0.06256103515625,0.0,0.265594482421875,0.0,51.99360726614984,9.597329270971045,20.04354801314527,3.7357097838423328,-3.140653505770189,101.25013955503795,0.777237045051729,0.5443847848739144,
0.0,0.0,0.148406982421875,0.0,51.9903154727105,9.053639340833882,20.181896139747213,3.7248204775477767,3.141256385467786,101.15182896985796,-0.28154092897282545,0.5339175308888358,
0.0,0.0,0.0,0.0,52.04237899529308,8.749404366934545,20.151595528371953,3.7808264106361884,-3.140075865017708,101.14845216835059,-0.873151297873159,0.5280687136844883,
0.0,0.0,0.0,0.0,52.04237899529308,8.749404366934545,20.13684787157077,3.832386629747166,-3.139093253843102,101.14845216835059,-0.873151297873159,0.5280687136844883,
0.0,0.0,0.0,0.0,52.04237899529308,8.749404366934545,20.12535319528879,3.832987228790424,-3.139082261440391,101.14845216835059,-0.873151297873159,0.5280687136844883,
