gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,21.70834640055864,-2.4801980476945378,2.973188335074954,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,21.67664142227305,-2.4163878557820206,2.9755359832107695,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,21.598817559337487,-2.2527809217546375,2.982211840119432,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,21.490823283833464,-2.014658686595781,2.9930162261027293,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,21.397152945651023,-1.8043889322207542,3.0028716425481656,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,21.322193236181,-1.636120513379245,3.0107584418038504,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,21.262206711600495,-1.5014636728671285,3.0170698547049506,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,21.209212933393424,-1.3852621937906626,3.0223897307413363,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,21.125098680888815,-1.2125785441207872,3.0301614269338994,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,21.027503056164267,-1.0143315440960095,3.0392995526668996,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.94365646373878,-0.8398904339001652,3.0477576662300754,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.87338924831442,-0.6776278350238147,3.057083919886237,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.802233098317092,-0.5237679004104443,3.0654154891780863,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.714674081653534,-0.3454039255693697,3.074786390852074,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.63359793151382,-0.18144918966877288,3.083460562534454,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.609969574020536,-0.06458717588938967,3.091500633444813,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.632454670770066,-0.08868343049346716,3.094901017280775,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.6248884098824,-0.0774153710048191,3.0938539626319734,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.630146167735784,-0.0892021403365213,3.0941249985412522,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.622519414361616,-0.07693270437967037,3.093077670533833,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.61212277388343,-0.06623281848631457,3.091741826383882,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.599511334546094,-0.0548327101850381,3.0902551430328407,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.60213824377448,-0.08254319929285536,3.0921282195833513,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.59478483123037,-0.07203391989543473,3.09109465979852,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.600175338577145,-0.08406044982760719,3.091371832321821,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.592638379674348,-0.07189925509548445,3.090333698110986,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.58229979537303,-0.06118369559262771,3.0890072498310897,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.58543171548721,-0.09204338164214132,3.0889975267916983,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.577989311498648,-0.0863779949656287,3.090245913200727,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.570543923592957,-0.07429937191846392,3.089216036281484,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.576001129292102,-0.08629370277708759,3.0894956319362237,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.568495032723174,-0.07415954592719487,3.0884622541659628,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.558152734378567,-0.06338240677818252,3.0871400706834846,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.54694333289167,-0.053911696821625554,3.0857373577177194,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.550497269421353,-0.08547707947579841,3.085730860106943,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.533071308756206,-0.0523018506412507,3.086477532975647,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.536913881680835,-0.037896733023734086,3.0861302104063446,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.565068391617093,-0.09343565629421491,3.0884480838197987,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.55805500606304,-0.08440241348679844,3.087432531325934,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.548000402045073,-0.07368231479474208,3.0861546786031884,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.552858059892195,-0.08730645470205722,3.0863609859024894,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.545429868243566,-0.07547897539824788,3.085329908125476,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.551851002348233,-0.08686773897255495,3.0857393362090697,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.533753156733304,-0.051903757132016004,3.0865398593439917,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.540768857847066,-0.06336439835305896,3.0869250411634894,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.536555366810337,-0.05136565873737542,3.0861707875477364,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.54473534795211,-0.08039970062594559,3.086597043846157,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.538333650500974,-0.0726294898897919,3.0856537552065095,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.542419971242122,-0.060366302599617505,3.085350914134308,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.57064883252045,-0.116091095472866,3.0876650957430343,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.550934558867436,-0.0853041425213874,3.088159101767074,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.541088782432126,-0.07427474685219781,3.0868979627363036,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,1.0,-37.0335479813929,126.86768839906628,20.53794389671076,-0.06294425160397576,3.086206888880996,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.984375,-37.0335479813929,126.86768839906628,20.537441631806193,-0.05052911896262646,3.085711150096701,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.8203125,-37.0335479813929,126.86768839906628,20.565436139930803,-0.1067606531882781,3.0879992496671074,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.429718017578125,-37.0335479813929,126.86768839906628,20.55885656221092,-0.09840685488435952,3.0870029375041783,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.548383077318636,-0.08711872597277459,3.0856837138365734,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.541035139966777,-0.07923076885543612,3.0869460555675525,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.537126088994235,-0.06761323273486752,3.086190270883267,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.544832195813914,-0.08056661205268068,3.0865932398519345,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.540756990681107,-0.06901550715574345,3.0858404235861983,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.54497814916513,-0.056145650283419,3.085553269618365,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.543998274227878,-0.06644356277986407,3.0866206163867718,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.54982721466828,-0.08206979344548504,3.0868605584909163,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.542653858856873,-0.07064077883042152,3.0858428220263665,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.54868371582925,-0.0832205249230551,3.0861366133197716,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.544404868066042,-0.07153014541680847,3.0853900110329997,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.539193950714097,-0.06316793187536618,3.086756007769786,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.5375022810109,-0.05178962352026151,3.0862000158994594,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.56572751264564,-0.108420392290971,3.0884972292591115,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.559315836160366,-0.10049109888817753,3.087491388771488,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.549406565591127,-0.09014131140965453,3.0862205684538484,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.554752585418758,-0.10428851493692015,3.086434421205065,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.534699958417477,-0.07079661906663315,3.0869367417442364,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.54067344879626,-0.08251726690731509,3.087202650485782,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.53493601256151,-0.07124772792441547,3.0863154287920596,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.541473217122316,-0.08468152127815554,3.0866217127061892,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.539798106030197,-0.0733761578091432,3.0860174377507894,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.54681262597453,-0.08726757076971126,3.0863479170835353,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.542708900328652,-0.07604911873496256,3.085602667469429,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.537632151775203,-0.0679346691678262,3.0869704877112456,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.535640367643158,-0.05684826490542694,3.0864107390934388,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.53985793766774,-0.07213769752581722,3.0864992641292215,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.537600771542166,-0.061827228924403954,3.0859968614320916,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.54619125296372,-0.09139917211842796,3.0864446421398615,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.0,0.0,-37.0335479813929,126.86768839906628,20.529343812826642,-0.05893302143121115,3.087182198365915,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,0.9140625,0.0,-37.0335479813929,126.86768839906628,20.53394245562515,-0.04425826073808814,3.0866467334129233,-54.111438766542335,109.6488910689692,-0.7408108867563749,
0.0,0.0,1.0,0.0,-32.44025240082583,128.11917912624722,20.33536143484394,-0.5095708032413802,3.104697228983793,-50.127215749047444,111.52663071790695,-0.7768346936460772,
0.0,0.0,1.0,0.0,-27.367108067154803,129.29785548048883,20.025851380079864,-0.6483717286047801,3.136132983701056,-45.69409152277647,113.41506565685206,-0.8162453541749818,
0.0,0.0,1.0,0.0,-22.251462638250405,130.27573237664507,20.05965522576497,-0.5699350295855607,3.1363900143790278,-41.19000441176638,115.12736709661436,-0.8556560147038864,
0.0,0.0,1.0,0.0,-17.101260707053193,131.05129117273933,20.072681502146413,-0.6603864493336453,3.1373286153679527,-36.62194925941732,116.6608758345342,-0.895066675232791,
0.0,0.0,1.0,0.0,-11.924500532721996,131.62332742662988,20.082923748739294,-0.7389160674199258,3.136651301800924,-31.99702025144247,118.01321033286365,-0.9344773357616957,
0.0,0.0,1.0,0.0,-6.729221619344352,131.99095276650766,20.088806775422455,-0.8177915846581736,3.1357347243449296,-27.322399898603784,119.18227041729284,-0.9738879962906003,
0.0,0.0,1.0,0.0,-1.5234922305935497,132.15359627053675,20.097478758394427,-0.8422533809429369,3.135265337663197,-22.605347882278927,120.1662405385185,-1.0132986568195048,
0.0,0.0,1.0,0.0,3.684603140277865,132.11100535349567,20.10144573402342,-0.9211077799839469,3.135013103866609,-17.853189780182387,120.96359259179073,-1.0527093173484094,
0.0,0.0,1.0,0.0,8.886976325649156,131.86324615904184,20.106465610106724,-0.9961793066472143,3.133846282794241,-13.073305689749583,121.57308829005825,-1.092119977877314,
0.0,0.0,1.0,0.0,14.075548044448738,131.4107034569906,20.111359085470678,-1.0231109127706803,3.1335708489627305,-8.273118766851923,121.99378108702714,-1.1315306384062187,
0.0,0.0,1.0,0.0,19.24226044927071,130.75408004576815,20.124496683803546,-1.09108591092778,3.132219177462894,-3.460083697642112,122.2250176471464,-1.1709412989351233,
0.0,0.0,1.0,0.0,24.379089640204928,129.8943956609659,20.13242467556324,-1.167354441939994,3.130947331086927,1.3583248785669753,122.26643886023754,-1.210351959464028,
0.0,0.0,1.0,0.0,29.478058125946657,128.83298539169238,20.13785950325774,-1.240612280183837,3.129636198406137,6.174623977410748,122.11798039919232,-1.2497626199929326,
0.0,0.0,1.0,0.0,34.531247212833684,127.57149760718056,20.12919565069979,-1.2777447203201193,3.129932876571996,10.98133389054113,121.77987281987279,-1.2891732805218372,
0.0,0.0,1.0,0.0,39.530809302570745,126.11189139687221,20.122635191733934,-1.3258467692817897,3.1300133441775437,15.770989801607207,121.25264120305809,-1.3285839410507418,
0.0,0.0,1.0,0.0,44.46898007954291,124.45643352795355,20.129569227708032,-1.398824834208046,3.128652741500011,20.536153379108548,120.53710433899458,-1.3679946015796465,
0.0,0.0,1.0,0.0,49.338090568791074,122.60769492506773,20.137008348562563,-1.4602989009840952,3.1293726943780036,25.26942432811765,119.63437345581525,-1.407405262108551,
0.0,0.0,1.0,0.0,54.13057904592337,120.56854667767107,20.139759245025324,-1.5290682900483183,3.1280293111242057,29.963451882931547,118.54585049380339,-1.4468159226374557,
0.0,0.0,1.0,0.0,58.839002780466735,118.34215558123375,20.130838357443867,-1.5649829924938077,3.128299140306573,34.610946222804635,117.27322592818048,-1.4862265831663604,
0.0,0.0,1.0,0.0,63.45604959442085,115.93197921920901,20.149364747584684,-1.6621620619393234,3.128473660415611,39.204689793033985,115.81847614379976,-1.525637243695265,
0.0,0.0,1.0,0.0,67.97454921806428,113.3417605934091,20.154572056908115,-1.7356539285296524,3.127147143713118,43.73754851381558,114.18386036582213,-1.5650479042241696,
0.0,0.0,1.0,0.0,72.38748442537721,110.57552231112669,20.147169774361927,-1.7720621162901224,3.1272875718543456,48.20248285946413,112.37191715114147,-1.6044585647530742,
0.0,0.0,1.0,0.0,76.68800193178735,107.63756033802925,20.153693297449962,-1.8432304299541142,3.126009850726908,52.59255879079033,110.38546044600801,-1.6438692252819789,
0.0,0.0,1.0,0.0,80.86942303731497,104.53243732652797,20.172113623291747,-1.9429935805081886,3.1262685324420807,56.90095852365778,108.22757521597218,-1.6832798858108835,
0.0,0.0,1.0,0.0,84.92525399858827,101.26497552998259,20.16088499863835,-1.9813416934754233,3.1264269501444377,61.12099111699591,105.90161265493575,-1.7226905463397881,
0.0,0.0,1.0,0.0,88.84919611362118,97.84024931374607,20.16605562663154,-2.05337495749613,3.1248687169223452,65.2461028638256,103.41118498075065,-1.7621012068686928,
0.0,0.0,1.0,0.0,92.63515550369213,94.26357727467956,20.17010176747976,-2.1306355138165856,3.1244282215305454,69.26988746916054,100.76015982544776,-1.8015118673975974,
0.0,0.0,1.0,0.0,96.27725257713246,90.54051398137604,20.14702736991803,-2.148527852186904,3.1267494617383575,73.1860959989778,97.9526542288076,-1.840922527926502,
0.0,0.0,1.0,0.0,99.76983116032719,86.6768413479201,20.155910949689385,-2.2212678285373944,3.1255747481878893,76.98864658480701,94.99302824460129,-1.8803331884554066,
0.0,0.0,1.0,0.0,103.10746728174779,82.67855965458044,20.174773730482887,-2.3228063860611687,3.125893349223665,80.67163386886678,91.8858781694306,-1.9197438489843113,
0.0,0.0,1.0,0.0,106.28497759537527,78.55187822937961,20.167162461297742,-2.3642376128934295,3.126185712442433,84.2293381750803,88.63602940468338,-1.959154509513216,
0.0,0.0,1.0,0.0,109.29742743043214,74.30320580501308,20.17453563176619,-2.4383746870987935,3.1248455303459974,87.65623439172735,85.24852896268939,-1.9985651700421205,
0.0,0.0,1.0,0.0,112.14013845492173,69.93914056609283,20.16577330142883,-2.4766395747962378,3.1250900578154384,90.947000551938,81.7286376287145,-2.037975830571025,
0.0,0.0,1.0,0.0,114.8086959410739,65.4664599021724,20.174732123993984,-2.5509608510274084,3.123929373702095,94.09652609870264,78.08182179096559,-2.07738649109993,
0.0,0.0,1.0,0.0,117.29895562141343,60.892109882466634,20.19574130117511,-2.6553495349726717,3.1243082950975256,97.09991982156254,74.3137449512946,-2.1167971516288344,
0.0,0.0,1.0,0.0,119.60705012480369,56.22319446861235,20.18826472431211,-2.697857683605089,3.1246146113594384,99.95251745265551,70.4302589297848,-2.156207812157739,
0.0,0.0,1.0,0.0,121.72939498247094,51.466964482221854,20.195820677210627,-2.7727802797327987,3.1233056284798475,102.64988891031987,66.43739477687942,-2.1956184726866437,
0.0,0.0,1.0,0.0,123.662694194681,46.630806344363386,20.188446450163028,-2.8161593866401757,3.1237531885027994,105.18784517900748,62.34135340716541,-2.2350291332155483,
0.0,0.0,1.0,0.0,125.4039453494241,41.72223060445548,20.18892327202677,-2.875677241281548,3.124367997270164,107.56244481482112,58.14849596935847,-2.274439793744453,
0.0,0.0,1.0,0.0,126.95044428515821,36.74886027639022,20.17760242383731,-2.917203024029848,3.124164687069101,109.77000006657373,53.86533396744461,-2.3138504542733576,
0.0,0.0,0.53125,0.0,128.29978929036943,31.718418999999233,20.186081230958685,-2.992892249798561,3.1228609028433847,111.80708260286258,49.498519148320014,-2.353261114802262,
0.0,0.0,0.0,0.0,128.93570720821918,29.025461969262096,20.23721387301853,-2.9476682302318657,3.1281595065127443,112.81884843422435,47.14694641241839,-2.374198028208242,
0.0,0.0,0.0,0.0,128.93570720821918,29.025461969262096,20.241285762968367,-2.721437808703751,3.1324370674678765,112.81884843422435,47.14694641241839,-2.374198028208242,
0.0,0.0,0.0,0.0,128.93570720821918,29.025461969262096,20.257199519668777,-2.7236974153874485,3.1335475798229466,112.81884843422435,47.14694641241839,-2.374198028208242,
0.0,0.0,0.0,0.0,128.93570720821918,29.025461969262096,20.24708928934037,-2.7125255933597527,3.1322085362295637,112.81884843422435,47.14694641241839,-2.374198028208242,
0.0,0.0,0.0,0.0,128.93570720821918,29.025461969262096,20.23250040740772,-2.6979113223690456,3.130290188911204,112.81884843422435,47.14694641241839,-2.374198028208242,
0.0,0.0,0.0,0.0,128.93570720821918,29.025461969262096,20.243232645478585,-2.733916391078724,3.1307797645522295,112.81884843422435,47.14694641241839,-2.374198028208242,
0.0,0.0,0.0,0.0,128.93570720821918,29.025461969262096,20.23859333658254,-2.724277905414926,3.129174219653294,112.81884843422435,47.14694641241839,-2.374198028208242,
0.0,0.0,0.0,0.0,128.93570720821918,29.025461969262096,20.24789213642649,-2.7433130162032695,3.129330431190024,112.81884843422435,47.14694641241839,-2.374198028208242,
0.0,0.0,0.0,0.0,128.93570720821918,29.025461969262096,20.237943378077425,-2.7338804091692763,3.127629336065429,112.81884843422435,47.14694641241839,-2.374198028208242,
0.0,0.0,0.0,0.0,128.93570720821918,29.025461969262096,20.224908086430087,-2.7226352038049466,3.1258108490083854,112.81884843422435,47.14694641241839,-2.374198028208242,
0.04693603515625,0.0,0.0,0.0,128.93570720821918,29.025461969262096,20.22034645625366,-2.7107582668192993,3.1241392018391845,112.81884843422435,47.14694641241839,-2.374198028208242,
0.20318603515625,0.0,0.0,0.0,128.8600039257277,29.025461969054902,20.209093394406775,-2.697299853581023,3.1228361395284074,112.74314515173286,47.14694641221119,-2.374198028208242,
0.32818603515625,0.0,0.0,0.0,128.53228450884455,29.025461967402055,20.1940461634903,-2.70684780482486,3.1226323306985138,112.4154257348497,47.14694641055835,-2.374198028208242,
0.39849853515625,0.0,0.0,0.0,128.002952187764,29.025461970526994,20.183303534759776,-2.7135232239288083,3.122999056779688,111.88609341376917,47.14694641368329,-2.374198028208242,
0.49224853515625,0.0,0.0,0.0,127.36021260000098,29.025461966248837,20.17848854293318,-2.7269190725100607,3.1232876600881068,111.24335382600614,47.14694640940513,-2.374198028208242,
0.570343017578125,0.0,0.0,0.0,126.56626335307057,29.02546196468228,20.139777973070874,-2.6987372049740186,3.1268004781951366,110.44940457907572,47.14694640783857,-2.374198028208242,
0.656280517578125,0.0,0.0,0.0,125.64635521996559,29.025461947190568,20.129996589417907,-2.7159523756241226,3.128392821771356,109.52949644597075,47.146946390346855,-2.374198028208242,
0.710968017578125,0.0,0.0,0.0,124.58783825383935,29.02546194547682,20.10748445334302,-2.7319287128431746,3.1306858323600744,108.4709794798445,47.14694638863311,-2.374198028208242,
0.742218017578125,0.0,0.0,0.0,123.44111567332396,29.025461962490702,20.12260139219019,-2.7015009045819705,3.129815192713313,107.32425689932911,47.14694640564699,-2.374198028208242,
0.765655517578125,0.0,0.0,0.0,122.24398987417713,29.025461976554524,20.12275776670672,-2.708080662987034,3.130135753282555,106.1271311001823,47.146946419710815,-2.374198028208242,
0.773468017578125,0.0,0.0,0.0,121.00906159331745,29.025461962984124,20.12391180015944,-2.7145046607587044,3.1304437155750455,104.89220281932262,47.146946406140415,-2.374198028208242,
0.773468017578125,0.0,0.0,0.0,119.7615325755392,29.025461974097887,20.12728117525982,-2.7195098403403364,3.1307387103768733,103.64467380154436,47.146946417254185,-2.374198028208242,
0.773468017578125,0.0,0.0,0.0,118.51400355776094,29.025461985211663,20.13071808384782,-2.7241349313274474,3.131013942208425,102.3971447837661,47.146946428367954,-2.374198028208242,
0.773468017578125,0.0,0.0,0.0,117.26647453998268,29.02546199632543,20.137671419295465,-2.686526027687658,3.127899182133167,101.14961576598785,47.14694643948172,-2.374198028208242,
0.773468017578125,0.0,0.0,0.0,116.01894552220443,29.025462007439195,20.141489670412447,-2.6872476289139025,3.128301497120567,99.90208674820958,47.14694645059549,-2.374198028208242,
0.773468017578125,0.0,0.0,0.0,114.77141650442617,29.025462018552968,20.114886341741315,-2.7291853207491528,3.1279331049663033,98.65455773043132,47.14694646170926,-2.374198028208242,
0.773468017578125,0.0,0.0,0.0,113.52388748664791,29.025462029666738,20.11532582990678,-2.72714134482705,3.128027171637734,97.40702871265307,47.14694647282303,-2.374198028208242,
0.781280517578125,0.0,0.0,0.0,112.27635846886966,29.025462040780504,20.104191281622384,-2.7217796169257076,3.13208609857385,96.15949969487481,47.1469464839368,-2.374198028208242,
0.781280517578125,0.0,0.0,0.0,111.0162286216712,29.025462050391152,20.099155158916442,-2.7092375429710023,3.1313434357252574,94.89936984767637,47.146946493547446,-2.374198028208242,
0.781280517578125,0.0,0.0,0.0,109.75609877447276,29.025462060001793,20.09885900254445,-2.6976198068912947,3.1315759150483786,93.63924000047791,47.14694650315809,-2.374198028208242,
0.781280517578125,0.0,0.0,0.0,108.49596892727432,29.025462069612438,20.08669318799737,-2.6888019342636538,3.132688527019343,92.37911015327947,47.146946512768736,-2.374198028208242,
0.789093017578125,0.0,0.0,0.0,107.23583908007586,29.025462079223082,20.095710217879894,-2.637374057104992,3.1317929679394676,91.11898030608103,47.14694652237937,-2.374198028208242,
