gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,69.40837874394227,-4.5334926265815305,48.29529276859641,-22.477827714503682,-0.8580119574879157,29.390612970752475,4.671273067316681,0.16206343202397733,
0.945343017578125,0.0,0.0,0.0,67.795475547102,-4.533492633719927,46.682389571756154,-22.477827721642083,-0.8580119574879157,29.32531353562291,4.6305199238643535,0.16286055273539546,
0.695343017578125,0.0,0.0,0.0,66.27072872264412,-4.533492627644961,45.157642747298276,-22.477827715567116,-0.8580119574879157,29.28742304580529,4.635373556169306,0.16495516082128203,
0.34381103515625,0.0,0.0,0.0,65.14920774662126,-4.5334926141410605,44.136901845363596,-22.49083496324674,-0.856810995323521,29.282012452780823,4.651730197409633,0.16832340960768688,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,44.53908729673101,-22.596310923143186,-0.8492032954006272,29.313942441604283,4.6700433724159485,0.16739451268892624,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,45.30470219418832,-22.680718088878894,-0.8431152318041748,29.332388066054605,4.668176811846423,0.16693061930284614,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,45.91738569029795,-22.748264942488255,-0.838243257524155,29.319687159469577,4.7037651606229405,0.16775211796136036,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,46.40768579763886,-22.80231932747744,-0.8343444589966549,29.293748479183613,4.692790691444257,0.16928409518819,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,46.8000485702367,-22.845576361379468,-0.8312244445868135,29.269723264693187,4.681379174253056,0.17069504502332267,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,47.114036968394664,-22.880192812614183,-0.8287276523445488,29.243914633538385,4.671985382618716,0.17210256647693756,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,47.36530625555221,-22.907894635601004,-0.8267295937838668,29.21929957529742,4.662852889586103,0.1733543554196988,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,47.56638455984324,-22.930063025757274,-0.8251306469654909,29.196053484529354,4.653818154532807,0.174519739706827,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,47.72729751866093,-22.947803285030027,-0.8238510894098201,29.17255944715914,4.6447900260243955,0.17577264212673693,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,47.85606815061338,-22.96199993155455,-0.8228271231843909,29.150348727424802,4.636047036090496,0.1769467874141033,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,47.95911687816936,-22.97336080117002,-0.8220076939792149,29.14578559751371,4.674046420024873,0.177230149024175,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.04158164587221,-22.98245233966799,-0.821351945571094,29.14606310781301,4.695417299327396,0.17721571482715737,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.10757409501319,-22.989727845422216,-0.8208271827581048,29.124377661671733,4.687538517720456,0.17843167510378732,
0.0,0.0,0.0,-0.203094482421875,64.59467382341663,-4.5334926081435825,48.160384567472434,-22.995550070559446,-0.8204072411974608,29.103076766853885,4.678505010629293,0.17962330917079372,
0.0,0.0,0.0,-0.292938232421875,64.59467382341663,-4.5334926081435825,48.20264616008902,-23.000209307551998,-0.8200711828678862,29.08219336087349,4.6692292153094765,0.18078911987898394,
0.0,0.0,0.0,-0.460906982421875,64.59467382341663,-4.5334926081435825,48.23646600920825,-23.00393786301663,-0.8198022521130843,29.079839692802956,4.706323153745202,0.18094502947862168,
0.0,0.0,0.0,-0.5703125,64.59467382341663,-4.5334926081435825,48.26353035117066,-23.006921640376703,-0.8195870402152874,29.05952291228997,4.698783183048312,0.1820760345513368,
0.0,0.0,0.0,-0.765625,64.59467382341663,-4.5334926081435825,48.28518859699181,-23.00930940888888,-0.8194148168450468,29.039482684967634,4.689554429406095,0.18318977637901757,
0.0,0.0,0.0,-0.87109375,64.59467382341663,-4.5334926081435825,48.30252061314427,-23.011220221184676,-0.8192769950537766,29.024272571459644,4.677743178757692,0.1840258980444398,
0.0,0.0,0.0,-0.90625,64.59467382341663,-4.5334926081435825,48.31639056301877,-23.012749349159655,-0.8191667031339147,29.027958324114095,4.693704865695627,0.18381842662226022,
0.0,0.0,0.0,-0.93359375,64.59467382341663,-4.5334926081435825,48.327489993565635,-23.01397303417004,-0.8190784419999186,29.009096791826046,4.68532058594759,0.1848708009214146,
0.0,0.0,0.0,-0.94921875,64.59467382341663,-4.5334926081435825,48.33637231538935,-23.014952288378318,-0.8190078110073309,28.990400320013745,4.6763058990790345,0.185916473907763,
0.0,0.0,0.0,-0.9609375,64.59467382341663,-4.5334926081435825,48.343480395452346,-23.015735936781578,-0.8189512885394217,28.972040453100952,4.667304746575254,0.18694710679423654,
0.0,0.0,0.0,-0.96875,64.59467382341663,-4.5334926081435825,48.349168638142096,-23.01636305159486,-0.8189060564216009,28.970950120398694,4.701929095974915,0.18705078696996313,
0.0,0.0,0.0,-0.9765625,64.59467382341663,-4.5334926081435825,48.35372065565045,-23.016864900367064,-0.8188698594090098,28.957969384862814,4.691361474509071,0.1877398035962905,
0.0,0.0,0.0,-0.9765625,64.59467382341663,-4.5334926081435825,48.357363408698475,-23.017266504961277,-0.8188408927414377,28.961749904706164,4.70637690271232,0.18752921692896996,
0.0,0.0,0.0,-0.984375,64.59467382341663,-4.5334926081435825,48.3602785226551,-23.017587889129373,-0.8188177121591138,28.94440185001011,4.698434489070457,0.18849760491078316,
0.0,0.0,0.0,-0.984375,64.59467382341663,-4.5334926081435825,48.362611343263,-23.017845076883106,-0.8187991618928285,28.926950306815893,4.689621417856774,0.18944848048143026,
0.0,0.0,0.0,-0.984375,64.59467382341663,-4.5334926081435825,48.364478183485986,-23.01805089144164,-0.8187843170380078,28.909888043246102,4.680928094623906,0.1903908875211653,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.365972122799626,-23.018215594588938,-0.8187724374395555,28.889630567716456,4.662942763561885,0.19038500904106526,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.36716764807573,-23.01834739832011,-0.8187629307881881,28.87439307327135,4.653066357893207,0.19122023362308171,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.36812436745033,-23.018452874286048,-0.8187553230882654,28.88976893689747,4.704762770568873,0.190362625210299,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.368889982347824,-23.018537281451867,-0.8187492350246688,28.873565654422197,4.698976011578763,0.19125590619862987,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.36950266584393,-23.0186048283055,-0.8187443630503886,28.857394829226074,4.691015534431371,0.19214660668142924,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.36999296595126,-23.018658882690456,-0.8187404642518608,28.84588507536317,4.680029340848022,0.19277083845011544,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37038532872386,-23.01870213972427,-0.8187373442374508,28.84924614490666,4.693271992103675,0.1925814795696481,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.370699317122025,-23.018736756175493,-0.8187348474452083,28.83390268019832,4.686027384846871,0.19342614037135775,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37095058640923,-23.018764457998465,-0.8187328493866475,28.818645645090267,4.678257959962236,0.19426548293296575,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371151664713466,-23.018786626388575,-0.8187312504398288,28.803612200259803,4.670491264931182,0.195091693401777,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37131257767233,-23.01880436664789,-0.8187299708822733,28.80299490100232,4.698645897872967,0.19521216266567976,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37144134830426,-23.01881856329434,-0.8187289469160475,28.791954059625176,4.6903916469345095,0.19581002865320807,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37154439703177,-23.018829924163953,-0.8187281274868423,28.79485797909768,4.70313939811466,0.1956465079358254,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37162686179947,-23.018839015702437,-0.8187274717384343,28.780722531038684,4.696474045684583,0.19642299069385283,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37169285424862,-23.01884629120823,-0.8187269469756215,28.766692740813827,4.68929865931626,0.19719322224095048,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37174566472105,-23.018852113433425,-0.8187265270340611,28.752887370066716,4.682134395392287,0.19795046724502807,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371787926313715,-23.018856772670475,-0.8187261909757315,28.739283653441206,4.675049324675786,0.19869597081065793,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37182174616281,-23.01886050122593,-0.8187259220449765,28.74119603805943,4.69898537030998,0.19866486790714877,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37184881050477,-23.01886348500332,-0.8187257068330787,28.74401759204212,4.71180454613233,0.19850620185341672,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37187046875059,-23.01886587277182,-0.8187255346097082,28.73107165961347,4.705820480210946,0.19921601751513807,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.3718878007667,-23.01886778358405,-0.8187253967879171,28.718271254034036,4.699261979005771,0.19991746533914023,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.3719016707166,-23.01886931271203,-0.8187252864959975,28.705698390376504,4.692713971875027,0.20060593526588022,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371912770147205,-23.018870536397024,-0.8187251982348633,28.693329959388066,4.68625194319932,0.20128272875953845,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371921652469055,-23.01887151565122,-0.8187251276038703,28.68116296873755,4.67988215436684,0.20194798078579712,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371928760549046,-23.01887229929958,-0.8187250710814025,28.68271315822835,4.7012643515783035,0.2018987217197803,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37193444879172,-23.018872926414357,-0.8187250258492851,28.67175619166009,4.695314746812289,0.20249584290538758,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37193900080921,-23.01887342826312,-0.8187249896522724,28.673401309885694,4.706280205450668,0.20240337414142573,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371942643562285,-23.018873829867704,-0.8187249606856049,28.662107730907948,4.700952382448457,0.20302072187249331,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371945558676195,-23.018874151251886,-0.8187249375050223,28.650947628502653,4.695189127112985,0.2036305151289617,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37194789149685,-23.01887440843955,-0.8187249189547563,28.640011673729763,4.689455847363509,0.20422764740592703,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37194975833708,-23.018874614254223,-0.8187249041099014,28.629280908750363,4.68381302243848,0.2048131757897762,
0.0,0.0,0.0,-0.984375,64.59467382341663,-4.5334926081435825,48.3719512522764,-23.018874778957326,-0.818724892230303,28.630629985772188,4.702663602808782,0.20477032856848965,
0.0,0.0,0.0,-0.984375,64.59467382341663,-4.5334926081435825,48.37195244780166,-23.018874910761028,-0.8187248827236515,28.63287378273792,4.71242848190937,0.2046449327379838,
0.0,0.0,0.0,-0.984375,64.59467382341663,-4.5334926081435825,48.37195340452107,-23.018875016237004,-0.8187248751159515,28.622794343870474,4.707710689201329,0.20519508501289652,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195417013599,-23.018875100644106,-0.8187248690278881,28.612861930854336,4.702570436346029,0.20573702388401838,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195478281948,-23.018875168190974,-0.818724864155914,28.60315404191881,4.6974665196698435,0.20626641439633708,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.3719552731196,-23.018875222245484,-0.8187248602571151,28.59365305504346,4.692458170296324,0.20678425558743818,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195566548243,-23.018875265502498,-0.8187248571371009,28.58435701870928,4.687551080617045,0.20729064979491119,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371955979470854,-23.01887530011902,-0.8187248546403088,28.583851253014828,4.704784403373479,0.20737067532077447,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195623074014,-23.0188753278208,-0.8187248526422501,28.577361598602263,4.69947588573668,0.20771904951328946,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371956431818404,-23.018875349989113,-0.8187248510433034,28.579148698477635,4.7069926967714455,0.20761905190657837,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195659273136,-23.018875367729343,-0.8187248497637458,28.5707260998265,4.702930394048957,0.20807768021519069,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195672150199,-23.01887538192601,-0.8187248487397798,28.562447727913497,4.698613199113197,0.20852836013166032,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195682455068,-23.018875393286898,-0.8187248479203504,28.55438927194763,4.694354072042084,0.2089668462373604,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371956907015445,-23.018875402378402,-0.8187248472646018,28.546537990120147,4.690194768615018,0.2093938579798995,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195697300786,-23.0188754096539,-0.8187248467398391,28.54609201385858,4.70467836278069,0.20946221894200834,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195702581832,-23.018875415476224,-0.8187248463198975,28.5404962072186,4.700447322103221,0.20976236701084527,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371957068079944,-23.01887542013545,-0.8187248459838392,28.541929337016764,4.706835482164688,0.20968217759232477,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195710189981,-23.018875423864046,-0.8187248457149083,28.534943650011922,4.7034649392582635,0.21006200011349785,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195712896414,-23.018875426847828,-0.8187248454996965,28.52811529756299,4.699893414957818,0.2104332205095769,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195715062235,-23.018875429235575,-0.8187248453274734,28.521505658477977,4.696389471983617,0.21079240730594906,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195716795438,-23.018875431146448,-0.8187248451896516,28.51510399153042,4.6929888501209565,0.21114017237988003,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195718182431,-23.018875432675586,-0.8187248450793598,28.514719921580923,4.704714178066243,0.21119662741929934,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195719292376,-23.018875433899296,-0.8187248449910987,28.50872452489059,4.702143952090598,0.2115221886851688,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195720180606,-23.01887543487851,-0.8187248449204674,28.504465201480627,4.698217977471732,0.21175055549841293,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195720891414,-23.01887543566218,-0.8187248448639448,28.505614971996938,4.702998553561258,0.2116863061893164,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195721460233,-23.0188754362893,-0.8187248448187125,28.50028100965463,4.700404975675737,0.21197587553121444,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371957219154375,-23.01887543679104,-0.8187248447825155,28.49511369894351,4.697691931179586,0.21225639238931482,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195722279714,-23.01887543719261,-0.8187248447535485,28.49016265074696,4.695058382998401,0.21252508695103867,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195722571224,-23.018875437513934,-0.8187248447303679,28.485419895096122,4.692531038722577,0.21278241548492316,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195722804506,-23.018875437771168,-0.8187248447118174,28.485121782695053,4.701104114312326,0.21282463629731696,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195722991191,-23.01887543797693,-0.8187248446969724,28.480789250900912,4.699245825877675,0.21305965434781138,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723140577,-23.018875438141595,-0.8187248446850925,28.47665524274435,4.6971023185761895,0.21328403539144736,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723260132,-23.018875438273458,-0.8187248446755861,28.473772661193607,4.694392388185048,0.21343834641585024,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723355801,-23.018875438378892,-0.8187248446679782,28.474528398707797,4.697544049252149,0.21339617413752565,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371957234323645,-23.018875438463283,-0.8187248446618902,28.471052452842,4.695848623224401,0.21358462749200813,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371957234936296,-23.018875438530912,-0.8187248446570183,28.46775675602352,4.69411232322073,0.21376332515264007,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723542662,-23.01887543858502,-0.8187248446531195,28.467538356453662,4.699925422134464,0.21379286771121997,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723581899,-23.018875438628307,-0.8187248446499995,28.4646616993978,4.698694070442673,0.21394882463590292,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723613297,-23.01887543866288,-0.8187248446475028,28.461986774956983,4.697305234968301,0.21409395408463627,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723638424,-23.018875438690593,-0.8187248446455049,28.459529165161012,4.6959951708766425,0.21422726589358554,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.3719572365853,-23.018875438712744,-0.8187248446439057,28.457280284975788,4.694792399193076,0.2143492477939719,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723674621,-23.018875438730475,-0.8187248446426258,28.45523935122853,4.693699924235381,0.2144599469376085,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723687498,-23.018875438744672,-0.8187248446416018,28.453406262375154,4.692718052501402,0.21455937184897422,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371957236978,-23.01887543875602,-0.8187248446407827,28.453272978694873,4.695765510456189,0.21457595936306584,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.3719572370605,-23.018875438765185,-0.8187248446401265,28.451854150539006,4.695165411356386,0.21465292520355472,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371957237126495,-23.01887543877247,-0.818724844639602,28.450638788808075,4.694533483826376,0.21471887063979755,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723717937,-23.018875438778423,-0.8187248446391815,28.449636214309837,4.693995413915974,0.2147732717222457,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723722164,-23.018875438783073,-0.8187248446388453,28.448841939098358,4.693566297297436,0.2148163830278147,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723725548,-23.01887543878683,-0.8187248446385762,28.448255549811464,4.6932476997411445,0.21484822891762567,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723728249,-23.018875438789806,-0.818724844638361,28.44787699046569,4.693039746936074,0.21486881327529783,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723730415,-23.018875438792172,-0.8187248446381885,28.447706241389564,4.692942408883091,0.21487813765528463,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723732148,-23.018875438794105,-0.8187248446380508,28.44755260192238,4.692911733777153,0.21488675950416347,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723733528,-23.018875438795604,-0.8187248446379405,28.447434277307977,4.692898048381617,0.21489338004551284,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723734639,-23.018875438796837,-0.8187248446378521,28.447339588008322,4.692887096640736,0.21489867813523622,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723735527,-23.018875438797814,-0.8187248446377815,28.447263812874734,4.692878332507648,0.2149029179327444,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371957237362366,-23.01887543879855,-0.8187248446377251,28.44720317380683,4.692871319008037,0.21490631083166578,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723736806,-23.018875438799146,-0.81872484463768,28.447154647378913,4.692865706453354,0.214909025999801,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371957237372655,-23.018875438799668,-0.8187248446376438,28.447115814093944,4.692861215005182,0.21491119881371867,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371957237376314,-23.018875438800116,-0.818724844637615,28.447084737748764,4.692857620722776,0.21491293760855168,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723737918,-23.01887543880037,-0.8187248446375917,28.44705986889651,4.692854744397531,0.2149143290795137,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371957237381544,-23.0188754388007,-0.818724844637573,28.447039967591788,4.692852442617584,0.2149154426044677,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723738341,-23.01887543880091,-0.8187248446375583,28.447024041568138,4.6928506006175965,0.21491633370306573,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723738486,-23.01887543880097,-0.8187248446375464,28.447011296764135,4.692849126556627,0.2149170468049224,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723738608,-23.01887543880112,-0.8187248446375368,28.44700109773175,4.692847946939093,0.21491761746484528,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723738707,-23.018875438801352,-0.8187248446375293,28.44699293595378,4.692847002949953,0.21491807413557895,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723738789,-23.018875438801658,-0.8187248446375228,28.44698640448909,4.6928462475224,0.21491843958643742,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723738849,-23.018875438801672,-0.8187248446375184,28.446981177683018,4.692845642991344,0.21491873203857015,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723738892,-23.018875438801512,-0.8187248446375139,28.44697699493021,4.692845159215178,0.21491896607345584,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723738919,-23.01887543880141,-0.8187248446375113,28.446973647681418,4.692844772073136,0.21491915335992662,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723738945,-23.01887543880131,-0.818724844637509,28.446970969044788,4.6928444622627135,0.21491930323596709,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723738972,-23.01887543880121,-0.8187248446375068,28.446968825465163,4.692844214336818,0.21491942317430368,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.371957237389985,-23.01887543880111,-0.8187248446375046,28.446967110065025,4.6928440159341225,0.21491951915498397,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375024,28.446965737315786,4.6928438571622015,0.21491959596354615,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446964638772812,4.692843730105015,0.21491965742961527,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696375966359,4.692843628427496,0.21491970661785142,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446963056156214,4.692843547059973,0.21491974598074748,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446962493174304,4.692843481945583,0.2149197774809144,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446962042647844,4.692843429837869,0.21491980268893052,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446961682113916,4.692843388138668,0.21491982286165134,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696139359662,4.692843354768788,0.214919839004875,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.4469611627106,4.692843328064486,0.2149198519234936,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960977944016,4.6928433066944235,0.2149198622616213,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960830084482,4.692843289592979,0.2149198705347093,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960711759882,4.692843275907513,0.21491987715525074,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960617070598,4.692843264955807,0.21491988245334115,
0.0,0.0,0.0,-1.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960541295464,4.692843256191761,0.21491988669313855,
0.0,0.0,0.0,-0.9765625,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696048065642,4.692843249178345,0.2149198900860383,
0.0,0.0,0.0,-0.95703125,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960432130016,4.692843243565717,0.21491989280120638,
0.0,0.0,0.0,-0.9453125,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960393296777,4.692843239074201,0.21491989497402075,
0.0,0.0,0.0,-0.9375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960362220466,4.6928432354798515,0.21491989671281564,
0.0,0.0,0.0,-0.9375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960337351616,4.692843232603447,0.21491989810428702,
0.0,0.0,0.0,-0.9375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696031745031,4.692843230301649,0.21491989921781185,
0.0,0.0,0.0,-0.9453125,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960301524314,4.692843228459567,0.2149199001089106,
