gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-2.106688567875551,-89.53703992485568,59.84388937259293,162.6417178896001,1.169992856161242,105.94694337809244,-8.491295907755777,1.242790969706281,
1.0,0.0,0.0,0.0,-3.719591816781623,-89.53703989080547,58.23098612368686,162.6417179236503,1.169992856161242,104.33404012918638,-8.491295873705575,1.242790969706281,
1.0,0.0,0.0,0.0,-5.332495065687684,-89.53703985675529,56.61808287478079,162.6417179577005,1.169992856161242,102.72113688028031,-8.491295839655379,1.242790969706281,
1.0,0.0,0.0,0.0,-6.94539831459376,-89.53703982270508,55.00517962587473,162.6417179917507,1.169992856161242,101.10823363137425,-8.491295805605176,1.242790969706281,
1.0,0.0,0.0,0.0,-8.558301563499825,-89.53703978865488,53.39227637696865,162.6417180258009,1.169992856161242,99.49533038246817,-8.491295771554967,1.242790969706281,
1.0,0.0,0.0,0.0,-10.17120481240589,-89.53703975460468,51.77937312806259,162.6417180598511,1.169992856161242,97.88242713356212,-8.491295737504768,1.242790969706281,
1.0,0.0,0.0,0.0,-11.784108061311958,-89.53703972055449,50.16646987915652,162.64171809390132,1.169992856161242,96.26952388465604,-8.491295703454568,1.242790969706281,
1.0,0.0,0.0,0.0,-13.39701131021803,-89.53703968650427,48.55356663025045,162.64171812795152,1.169992856161242,94.65662063574996,-8.49129566940437,1.242790969706281,
1.0,0.0,0.0,0.0,-15.009914559124095,-89.53703965245407,46.94066338134439,162.6417181620017,1.169992856161242,93.04371738684391,-8.49129563535417,1.242790969706281,
1.0,0.0,0.0,0.0,-16.62281780803016,-89.53703961840388,45.32776013243832,162.6417181960519,1.169992856161242,91.43081413793783,-8.491295601303968,1.242790969706281,
1.0,0.0,0.0,0.0,-18.235721056936228,-89.53703958435366,43.71485688353225,162.64171823010213,1.169992856161242,89.81791088903177,-8.491295567253768,1.242790969706281,
1.0,0.0,0.0,0.0,-19.8486243058423,-89.53703955030348,42.101953634626184,162.6417182641523,1.169992856161242,88.2050076401257,-8.49129553320357,1.242790969706281,
1.0,0.0,0.0,0.0,-21.461527554748365,-89.53703951625327,40.48905038572012,162.6417182982025,1.169992856161242,86.59210439121964,-8.491295499153367,1.242790969706281,
1.0,0.0,0.0,0.0,-23.074430803654433,-89.53703948220307,38.87614713681404,162.6417183322527,1.169992856161242,84.97920114231357,-8.491295465103168,1.242790969706281,
1.0,0.0,0.0,0.0,-24.687334052560498,-89.53703944815287,37.26324388790798,162.6417183663029,1.169992856161242,83.36629789340749,-8.491295431052961,1.242790969706281,
1.0,0.0,0.0,0.0,-26.30023730146657,-89.53703941410268,35.65034063900191,162.6417184003531,1.169992856161242,81.75339464450143,-8.491295397002762,1.242790969706281,
1.0,0.0,0.0,0.0,-27.91314055037264,-89.53703938005246,34.03743739009585,162.64171843440332,1.169992856161242,80.14049139559536,-8.49129536295256,1.242790969706281,
1.0,0.0,0.0,0.0,-29.526043799278703,-89.53703934600227,32.42453414118978,162.64171846845352,1.169992856161242,78.5275881466893,-8.49129532890236,1.242790969706281,
1.0,0.0,0.0,0.0,-31.138947048184768,-89.53703931195207,30.81163089228371,162.64171850250372,1.169992856161242,76.91468489778322,-8.491295294852161,1.242790969706281,
1.0,0.0,0.0,0.0,-32.75185029709084,-89.53703927790185,29.198727643377644,162.64171853655392,1.169992856161242,75.30178164887717,-8.491295260801962,1.242790969706281,
1.0,0.0,0.0,0.0,-34.364753545996905,-89.53703924385167,27.585824394471572,162.6417185706041,1.169992856161242,73.68887839997109,-8.49129522675176,1.242790969706281,
1.0,0.0,0.0,0.0,-35.97765679490297,-89.53703920980146,25.9729211455655,162.64171860465433,1.169992856161242,72.07597515106502,-8.49129519270156,1.242790969706281,
1.0,0.0,0.0,0.0,-37.59056004380904,-89.53703917575126,24.360017896659443,162.64171863870453,1.169992856161242,70.46307190215896,-8.491295158651358,1.242790969706281,
1.0,0.0,0.0,0.0,-39.203463292715114,-89.53703914170106,22.74711464775337,162.6417186727547,1.169992856161242,68.8501686532529,-8.491295124601155,1.242790969706281,
1.0,0.0,0.0,0.0,-40.81636654162118,-89.53703910765087,21.134211398847313,162.6417187068049,1.169992856161242,67.23726540434681,-8.491295090550956,1.242790969706281,
1.0,0.0,0.0,0.0,-42.42926979052724,-89.53703907360067,19.52130814994124,162.64171874085514,1.169992856161242,65.62436215544075,-8.491295056500757,1.242790969706281,
1.0,0.0,0.0,0.0,-44.04217303943331,-89.53703903955046,17.908404901035162,162.6417187749053,1.169992856161242,64.01145890653468,-8.491295022450558,1.242790969706281,
1.0,0.0,0.0,0.0,-45.65507628833938,-89.53703900550026,16.295501652129104,162.64171880895552,1.169992856161242,62.39855565762862,-8.491294988400352,1.242790969706281,
1.0,0.0,0.0,0.0,-47.26797953724545,-89.53703897145007,14.682598403223032,162.64171884300575,1.169992856161242,60.785652408722555,-8.491294954350153,1.242790969706281,
1.0,0.0,0.0,0.0,-48.88088278615152,-89.53703893739986,13.06969515431696,162.64171887705592,1.169992856161242,59.17274915981648,-8.491294920299953,1.242790969706281,
1.0,0.0,0.0,0.0,-50.49378603505758,-89.53703890334965,11.456791905410903,162.64171891110612,1.169992856161242,57.55984591091041,-8.491294886249753,1.242790969706281,
1.0,0.0,0.0,0.0,-52.106689283963654,-89.53703886929947,9.84388865650483,162.6417189451563,1.169992856161242,55.946942662004346,-8.491294852199553,1.242790969706281,
1.0,0.0,0.0,0.0,-53.71959253286972,-89.53703883524925,8.230985407598766,162.64171897920653,1.169992856161242,54.334039413098274,-8.491294818149349,1.242790969706281,
1.0,0.0,0.0,0.0,-55.33249578177578,-89.53703880119906,6.618082158692694,162.64171901325673,1.169992856161242,52.72113616419221,-8.49129478409915,1.242790969706281,
1.0,0.0,0.0,0.0,-56.945399030681855,-89.53703876714886,5.005178909786622,162.6417190473069,1.169992856161242,51.108232915286145,-8.491294750048949,1.242790969706281,
1.0,0.0,0.0,0.0,-58.55830227958792,-89.53703873309865,3.392275660880564,162.6417190813571,1.169992856161242,49.49532966638008,-8.491294715998748,1.242790969706281,
1.0,0.0,0.0,0.0,-60.17120552849399,-89.53703869904845,1.7793724119744923,162.64171911540734,1.169992856161242,47.88242641747401,-8.491294681948549,1.242790969706281,
1.0,0.0,0.0,0.0,-61.78410877740006,-89.53703866499826,0.1664691630684274,162.64171914945751,1.169992856161242,46.269523168567936,-8.491294647898345,1.242790969706281,
1.0,0.0,0.0,0.0,-63.39701202630612,-89.53703863094805,-1.4464340858376374,162.64171918350772,1.169992856161242,44.65661991966187,-8.491294613848146,1.242790969706281,
1.0,0.0,0.0,0.0,-65.0099152752122,-89.53703859689784,-3.0593373347437165,162.64171921755795,1.169992856161242,43.043716670755806,-8.491294579797945,1.242790969706281,
1.0,0.0,0.0,0.0,-66.62281852411826,-89.53703856284766,-4.672240583649774,162.64171925160812,1.169992856161242,41.430813421849734,-8.491294545747746,1.242790969706281,
1.0,0.0,0.0,0.0,-68.23572177302432,-89.53703852879744,-6.285143832555846,162.64171928565833,1.169992856161242,39.81791017294367,-8.491294511697545,1.242790969706281,
1.0,0.0,0.0,0.0,-69.84862502193039,-89.53703849474725,-7.898047081461904,162.64171931970856,1.169992856161242,38.205006924037605,-8.491294477647342,1.242790969706281,
1.0,0.0,-0.179718017578125,0.0,-71.46152827083647,-89.53703846069705,-9.510950330367983,162.64171935375873,1.169992856161242,36.59210367513154,-8.491294443597143,1.242790969706281,
1.0,0.0,-1.0,0.0,-72.4384304452876,-90.05236025097624,-12.275524638943168,162.55885241571622,1.1770756619429417,35.03846473048914,-8.243332611142387,1.2498737754879805,
1.0,0.0,-1.0,0.0,-70.44572850238701,-92.90009116272857,-20.282536948082615,161.88541512262935,1.2164863224718463,33.72439765377508,-6.919949172794227,1.2892844360168851,
1.0,0.0,-1.0,0.0,-68.34237197058985,-95.66709746820806,-28.25679806156048,160.89702076422083,1.255896983000751,32.35920904984872,-5.6493682145546735,1.3286950965457898,
1.0,0.0,-1.0,0.0,-66.13162741656916,-98.3490819634024,-36.18592401453523,159.5952043616826,1.2953076435296556,30.945018999642333,-4.433562901950925,1.3681057570746944,
1.0,0.0,-1.0,0.0,-63.816928081051685,-100.94187952994741,-44.05760083757847,157.98198763352082,1.3347183040585602,29.48402378274424,-3.2744213808298204,1.407516417603599,
1.0,0.0,0.0,0.0,-61.40186866387616,-103.44146360888986,-51.859603797137,156.05987585049132,1.3741289645874648,27.978492349700364,-2.173743850406474,1.4469270781325037,
1.0,0.0,0.0,0.0,-63.014771875245096,-103.44146361320007,-53.47250700850593,156.05987584618111,1.3741289645874648,26.516537845282656,-2.1737438547167045,1.4600422483866105,
1.0,0.0,0.0,0.0,-64.62767508661403,-103.44146361751027,-55.085410219874866,156.05987584187093,1.3741289645874648,25.63791191871833,-2.173743859026885,1.5240835150836691,
1.0,0.0,0.0,0.0,-66.24057829798296,-103.44146362182046,-56.698313431243804,156.05987583756072,1.3741289645874648,24.911408391406482,-2.173743863337108,1.573778612064931,
1.0,0.0,0.0,0.0,-67.8534815093519,-103.44146362613066,-58.311216642612735,156.05987583325054,1.3741289645874648,24.914485000035032,-2.1737438676473153,1.573574095080514,
1.0,0.0,0.0,0.0,-69.46638472072082,-103.44146363044086,-59.92411985398167,156.05987582894033,1.3741289645874648,24.916993578572683,-2.173743871957534,1.5734073066874181,
0.640655517578125,0.0,0.0,0.0,-71.07928793208977,-103.44146363475105,-61.5370230653506,156.05987582463013,1.3741289645874648,24.919039072531547,-2.1737438762677823,1.5732712868035597,
0.0,0.0,0.0,0.0,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,25.34791197107893,-2.1737438802286193,1.5732591487839827,
0.0,0.0,0.0,0.0,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,26.517882388385683,-2.173743880228609,1.5732591487839827,
0.0,0.0,0.0,0.0,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,27.454151481373533,-2.1737438802286837,1.5732591487839827,
0.0,0.0,0.0,0.0,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,28.203401036334263,-2.1737438802286935,1.5732591487839827,
0.0,0.0,0.0,0.0,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,28.802988163382626,-2.1737438802286997,1.5732591487839827,
0.0,0.0,0.0,0.0,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,29.282807898398644,-2.173743880228659,1.5732591487839827,
0.0,0.0,0.0,0.70703125,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,29.666783750656002,-2.1737438802286757,1.5732591487839827,
0.0,0.0,0.0,0.9296875,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,29.974060513900778,-2.1737438802286926,1.5732591487839827,
0.0,0.0,0.0,0.97265625,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,30.219958813690006,-2.1737438802287317,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,30.41673898411591,-2.1737438802287388,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,30.574212360328914,-2.1737438802287183,1.5732591487839827,
0.0,0.0,0.0,0.98828125,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,30.70023046551836,-2.173743880228841,1.5732591487839827,
0.0,0.0,0.0,0.98828125,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,30.801076482905184,-2.173743880228888,1.5732591487839827,
0.0,0.0,0.0,0.98828125,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,30.8817785312935,-2.1737438802288036,1.5732591487839827,
0.0,0.0,0.0,0.98828125,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,30.94636036390142,-2.1737438802286944,1.5732591487839827,
0.664093017578125,0.0,0.0,0.98828125,-72.11260328240245,-103.44146363871195,-62.57033841566328,156.05987582066925,1.3741289645874648,30.99804199015862,-2.1737438802287707,1.5732591487839827,
1.0,0.0,0.0,0.98828125,-73.18372100372852,-103.44146363973738,-63.64145613698936,156.05987581964382,1.3741289645874648,29.968282502018752,-2.173743881254162,1.5732591487839827,
1.0,0.0,0.0,0.98828125,-74.79662421509745,-103.44146364404756,-65.25435934835829,156.05987581533364,1.3741289645874648,28.388476226179122,-2.1737438855643374,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.80205884500746,-2.173743889874519,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.823254136656864,-2.173743889874512,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.840215673627895,-2.1737438898745527,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.85378914745314,-2.173743889874581,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.864651322973902,-2.1737438898745935,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.873343781409083,-2.1737438898746078,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.880299923252057,-2.1737438898746184,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.88586657734666,-2.1737438898746317,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.890321293553978,-2.1737438898745527,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.893886181213848,-2.1737438898745083,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.89673898337582,-2.1737438898745287,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.899021938955695,-2.1737438898745864,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.90084887467865,-2.1737438898746015,1.5732591487839827,
0.0,0.0,0.0,0.98046875,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.902310880407164,-2.1737438898746584,1.5732591487839827,
0.0,0.0,0.0,0.98828125,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.903480850824533,-2.17374388987466,1.5732591487839827,
0.0,0.0,0.0,0.98828125,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.904417119917444,-2.173743889874629,1.5732591487839827,
0.0,0.0,0.0,0.98828125,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.90516636947237,-2.1737438898746095,1.5732591487839827,
0.0,0.0,0.0,0.98828125,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.905765956599428,-2.173743889874645,1.5732591487839827,
0.0,0.0,0.0,1.0,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.906245776334444,-2.1737438898746912,1.5732591487839827,
0.0,0.0,0.0,1.0,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.906629752186753,-2.173743889874739,1.5732591487839827,
0.0,0.0,0.0,1.0,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.90693702894997,-2.1737438898746806,1.5732591487839827,
0.0,0.0,0.0,1.0,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.907182927249803,-2.1737438898747774,1.5732591487839827,
0.0,0.0,0.0,1.0,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.907379707420173,-2.1737438898747836,1.5732591487839827,
0.0,0.0,0.0,1.0,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.907537180796414,-2.1737438898746895,1.5732591487839827,
0.0,0.0,0.0,1.0,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.907663198901695,-2.1737438898746486,1.5732591487839827,
0.0,0.0,0.0,1.0,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.907764044919034,-2.173743889874669,1.5732591487839827,
0.0,0.0,0.0,1.0,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.907844746967395,-2.1737438898747214,1.5732591487839827,
0.0,0.0,0.0,1.0,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.90790932879994,-2.1737438898747232,1.5732591487839827,
0.0,0.0,0.0,1.0,-76.40952742646638,-103.44146364835777,-66.86726255972724,156.05987581102343,1.3741289645874648,26.907961010426128,-2.1737438898747348,1.5732591487839827,
