gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,72.02729207552404,6.905488368060141,100.05689015589543,-13.712855794569677,-2.3035099024821437,29.623044500429366,4.636659578089084,-3.0042435080254393,
1.0,0.0,0.0,0.0,70.41438888242855,6.905488402957673,98.44398696279993,-13.712855759672145,-2.3035099024821437,29.576436089821858,4.612084768978722,-3.004870502248069,
0.507843017578125,0.0,0.0,0.0,68.80148568933308,6.905488437855205,96.83108376970445,-13.712855724774606,-2.3035099024821437,29.548371843554815,4.621112878419508,-3.0075055606230565,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.597527333688028,4.63305063278845,-3.0119128350596984,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.658893571655994,4.648750791805586,-3.014273159883288,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.628944563226785,4.635151938613433,-3.0127141640029182,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.61105944352287,4.634988530148643,-3.0108275187062437,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.582833330101934,4.620342677908816,-3.010449955624102,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.56878095651877,4.621828198735564,-3.008949748479911,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.55418068822889,4.621768769566716,-3.0077538779805826,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.530183062020928,4.6069554990264105,-3.008000417511198,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.52016149883949,4.607065642542434,-3.0069189912439525,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.50856177140219,4.605633177884771,-3.0060184192421557,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.497313251829382,4.600309292027212,-3.00538685879758,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.49956833698552,4.620805050358266,-3.005721708715574,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.499800954690087,4.66201072172519,-3.00580556372363,
0.0,0.0,0.0,-0.039031982421875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.48693107089368,4.655776190200564,-3.00537245249324,
0.0,0.0,0.0,-0.277313232421875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.47609601722056,4.649334729996962,-3.0048839772766818,
0.0,0.0,0.0,-0.425750732421875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.46798551590048,4.641614183511365,-3.004535264552796,
0.0,0.0,0.0,-0.55859375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.459633910908053,4.6323626775865705,-3.0042049867911644,
0.0,0.0,0.0,-0.83984375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.46409544429514,4.65077488228099,-3.004753524281928,
0.0,0.0,0.0,-0.88671875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.459081435102256,4.648162336370616,-3.0037889814205534,
0.0,0.0,0.0,-0.8984375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.447832831843424,4.635569949844504,-3.0036186112122856,
0.0,0.0,0.0,-0.8984375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.450925641099786,4.652049324977984,-3.0041448293043183,
0.0,0.0,0.0,-0.8984375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.439935700063486,4.652029681713911,-3.0028874508933407,
0.0,0.0,0.0,-0.890625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.42762624698795,4.641968183205705,-3.002651299460497,
0.0,0.0,0.0,-0.8828125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.421248126106526,4.634038869981168,-3.0018314805028083,
0.0,0.0,0.0,-0.87109375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.421090027516158,4.644928280847765,-3.0024631060867515,
0.0,0.0,0.0,-0.8515625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.416729994525735,4.641555412710494,-3.0015699337921484,
0.0,0.0,0.0,-0.8359375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.406251135609203,4.629119421077425,-3.001447244639139,
0.0,0.0,0.0,-0.8359375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.414973262018055,4.651629426767258,-3.001607192608061,
0.0,0.0,0.0,-0.81640625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.40261800200323,4.643388952470286,-3.001323908182168,
0.0,0.0,0.0,-0.8046875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.397835471750952,4.638860676647678,-3.00048374294054,
0.0,0.0,0.0,-0.8046875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.387929931207744,4.626670070518239,-3.00037518589879,
0.0,0.0,0.0,-0.796875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.376911265333344,4.623748406511178,-2.99927915366943,
0.0,0.0,0.0,-0.77734375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.37613268997886,4.636395567175066,-2.9997919442144343,
0.0,0.0,0.0,-0.76953125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.37102670320985,4.6341922824416475,-2.9989340517116063,
0.0,0.0,0.0,-0.76953125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.362469941960114,4.623637914734083,-2.9988174793728115,
0.0,0.0,0.0,-0.76953125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.355690747171693,4.617148900622347,-2.997988736442352,
0.0,0.0,0.0,-0.76953125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.374689556516564,4.669666210972498,-2.998997654933692,
0.0,0.0,0.0,-0.76953125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.363984045827145,4.66383461429974,-2.9987338452343115,
0.0,0.0,0.0,-0.78125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.358569960736705,4.657155859135225,-2.998081794368214,
0.0,0.0,0.0,-0.7890625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.34479433196916,4.648478825852347,-2.997147767870368,
0.0,0.0,0.0,-0.796875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.3482575139194,4.665231926346976,-2.9973186077446847,
0.0,0.0,0.0,-0.80859375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.332716066678106,4.658912090320605,-2.996396935546663,
0.0,0.0,0.0,-0.80859375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.321140211231317,4.651242003460611,-2.9955369748896454,
0.0,0.0,0.0,-0.82421875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.31252132532235,4.640499991248097,-2.9949414222396182,
0.0,0.0,0.0,-0.82421875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.31667998324861,4.655259584858291,-2.995154768741051,
0.0,0.0,0.0,-0.83203125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.302099794180645,4.649345170795952,-2.9942618955802422,
0.0,0.0,0.0,-0.83203125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.28825701178674,4.643090829758155,-2.9933030908964797,
0.0,0.0,0.0,-0.83984375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.292960906321404,4.672365959259647,-2.993416570640557,
0.0,0.0,0.0,-0.83984375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.28511554336513,4.6645891443172545,-2.993287255089256,
0.0,0.0,0.0,-0.83984375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.292708896913574,4.683895218596353,-2.993416228530579,
0.0,0.0,0.0,-0.83984375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.283065606254663,4.67763542342348,-2.993185779778014,
0.0,0.0,0.0,-0.83984375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.27349787040152,4.674941917821471,-2.99227531262057,
0.0,0.0,0.0,-0.83984375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.264820258588173,4.666751519976716,-2.9916324536592445,
0.0,0.0,0.0,-0.83984375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.256897694673484,4.657100723399871,-2.9910669921172923,
0.0,0.0,0.0,-0.84765625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.26053997218181,4.670471777864963,-2.9912517920636024,
0.0,0.0,0.0,-0.84765625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.247959586328296,4.665106231044213,-2.990403351089934,
0.0,0.0,0.0,-0.84765625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.23983916831652,4.657253282105723,-2.989786118858678,
0.0,0.0,0.0,-0.85546875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.228801927035498,4.650206244580943,-2.989018330712972,
0.0,0.0,0.0,-0.85546875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.231617754691882,4.663856233004378,-2.9891558009761665,
0.0,0.0,0.0,-0.85546875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.219655789472387,4.658817563235935,-2.9883497810086395,
0.0,0.0,0.0,-0.84375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.22055103928691,4.685207888202109,-2.988308209522142,
0.0,0.0,0.0,-0.84375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.212331360073446,4.680280065207471,-2.9881016491994288,
0.0,0.0,0.0,-0.84375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.20853413910293,4.67509802056645,-2.987580253724138,
0.0,0.0,0.0,-0.84375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.21193722085586,4.6864621405400655,-2.9877548603405346,
0.0,0.0,0.0,-0.84375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.20075895591455,4.681653242993118,-2.9870043339284056,
0.0,0.0,0.0,-0.84375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.189810723295555,4.676654143123644,-2.986253041848954,
0.0,0.0,0.0,-0.859375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.18270201275278,4.669707245789059,-2.985717172248308,
0.0,0.0,0.0,-0.8828125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.17305801140292,4.663521262827894,-2.9850499509308137,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.175494754523605,4.675395054212659,-2.9851682970284665,
0.0,0.0,0.0,-0.91796875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.165097044764963,4.670994036967068,-2.9844716042397113,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.165811971600924,4.693802969655378,-2.9844325248512265,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.15875389143309,4.6896043088330455,-2.9842540491093246,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.155193338817206,4.686075068087192,-2.98377299504623,
0.0,0.0,0.0,-0.93359375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.14953099283971,4.6794945975548945,-2.9836814509317664,
0.0,0.0,0.0,-0.93359375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.1548898095904,4.693034031585043,-2.98376737167888,
0.0,0.0,0.0,-0.93359375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.14833453076427,4.688890367938576,-2.98360162954347,
0.0,0.0,0.0,-0.91796875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.141671594462423,4.686996423820954,-2.982972912637306,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.134524995044753,4.681509196976412,-2.9825199665779203,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.12917378568839,4.675008895493619,-2.982137844471472,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.131631664827246,4.684124208750161,-2.9822614645284315,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.123118766628462,4.680459452768011,-2.9816942146085514,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.11483940628925,4.676658928198897,-2.9811302459267757,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.109567125302316,4.67101107821215,-2.9807799515212348,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.111968702191625,4.67908826478881,-2.9809015409149597,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.112634056411718,4.696726207595027,-2.9808760238346115,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.107256221100965,4.693576280242786,-2.9807401532132416,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.101828732842215,4.692056343836581,-2.980228595486339,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.09690804571064,4.687413490727119,-2.979875004436415,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.090479885514338,4.68328890788683,-2.9794334613584588,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.092216091551727,4.69113011677708,-2.9794940267358845,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.085348246586342,4.688223464692836,-2.9790422695869214,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.07886103706626,4.6852538233266845,-2.9785894286659254,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.072439944895077,4.682275903348744,-2.9781542803677867,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.06836181376754,4.67790976353343,-2.977885359262731,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.07019623643461,4.684094558928194,-2.977977897798143,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.070677617833695,4.6975235956693435,-2.977957041671038,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.066623932645577,4.695168385572755,-2.9778543427412694,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.062542102729527,4.69401776389209,-2.9774710140357605,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.058225071910062,4.690725441579534,-2.9771998554250176,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.054936829983014,4.686777577941346,-2.976978256129338,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.05637567534835,4.692120709884998,-2.9770498792500644,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.051480647156588,4.6900613402724485,-2.9767182645473085,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.046718264584428,4.687865921805475,-2.9763963708958636,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.04317452832812,4.685092437013511,-2.9761656182192064,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.04041552821604,4.681782623075231,-2.9759803364086803,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.041616103555487,4.6862448526510025,-2.9760401365188427,
0.0,0.0,0.0,-0.88671875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.041860867702376,4.695426428487613,-2.976026628541289,
0.0,0.0,0.0,-0.88671875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.039132772702864,4.693863068582434,-2.9759558475329793,
0.0,0.0,0.0,-0.88671875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.036406860374576,4.693106878411637,-2.975698804478588,
0.0,0.0,0.0,-0.88671875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.032739529858546,4.691438553555123,-2.9754581033690215,
0.0,0.0,0.0,-0.88671875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.030387678606147,4.689151328102167,-2.9752902733545357,
0.0,0.0,0.0,-0.88671875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.031377954901934,4.692436423240652,-2.975340165026435,
0.0,0.0,0.0,-0.88671875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.028268714959545,4.691087451762552,-2.9751346714405824,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.02534550808602,4.689738541319922,-2.974937184973397,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.02259346024009,4.688449970678974,-2.9747513700267767,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.020008637519794,4.687237240554811,-2.974576967265612,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.01844772491844,4.685622802959861,-2.974470062624825,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.019111343360535,4.6879348411701205,-2.9745033068060662,
0.0,0.0,0.0,-0.89453125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.016965127164713,4.686983443207289,-2.9743668070903317,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.01704573033004,4.691219177014618,-2.9743557493211803,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.01584244220963,4.690536361180536,-2.9743237550340513,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.01471634343058,4.690237072721519,-2.9742158796861937,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.013276059089453,4.689584385111173,-2.974121667678003,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.012038119264314,4.689006038401752,-2.974038278214162,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.01097009223119,4.6885036428779525,-2.973966378796287,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.010071326999604,4.688079972442047,-2.9739059184950336,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.009341827170633,4.687735393257929,-2.9738568885674677,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.008781648463156,4.687469997671423,-2.9738192847485516,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.008390849222174,4.687283844437804,-2.973793103936627,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.008169479322344,4.687176983634949,-2.9737783436330654,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00813890000627,4.687254427963479,-2.9737760176039156,
0.0,0.0,0.0,-0.90234375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.008107242115354,4.6872588073474475,-2.973774204823882,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00808190788079,4.687262311950397,-2.973772754146247,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.008061634153904,4.687265116509655,-2.9737715932411404,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.008045410099115,4.687267360858884,-2.973770664226564,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.008032426795836,4.6872691568998395,-2.9737699207824373,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.008022036904325,4.68727059418203,-2.973769325841105,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.008013722391432,4.6872717443675445,-2.973768849739169,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.008007068700586,4.6872726648037215,-2.973768468738487,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.008001744082758,4.687273401382852,-2.9737681638426037,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00799748305607,4.687273990830539,-2.9737679198496036,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00799407316862,4.687274462536161,-2.97376772459415,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007991344405422,4.687274840018704,-2.973767568340928,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007989160711936,4.687275142099153,-2.973767443299252,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.0079874132107,4.687275383839058,-2.9737673432346226,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.0079860147725,4.687275577291462,-2.9737672631578795,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007984895672095,4.687275732101925,-2.9737671990764483,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007984000111627,4.687275855988938,-2.973767147795269,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007983283439223,4.687275955129609,-2.973767106757493,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798270992211,4.687276034467093,-2.9737670739170032,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007982250964815,4.687276097956813,-2.9737670476363935,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007981883684216,4.687276148764504,-2.97376702660533,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798158976766,4.6872761894232795,-2.973767009775217,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798135456082,4.68727622196047,-2.973766996306915,
