gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,190.3138489653907,17.003165606608754,169.89598323897008,-0.611801040277328,-2.5922413703480722,25.308359449108494,5.984866506861236,-3.1211328358608905,
0.25787353515625,0.0,0.0,0.0,190.3138489653907,17.003165606608754,169.89598323897008,-0.611801040277328,-2.5922413703480722,25.33852769637166,6.048261115291639,-3.123001500019808,
0.664093017578125,0.0,0.0,0.0,189.89792391571322,17.00316560751029,169.48005818929255,-0.6118010393757984,-2.5922413703480722,25.261472468146668,6.006224176536231,-3.1250874786328513,
0.937530517578125,0.0,0.0,0.0,188.82680615095506,17.00316560649854,168.40894042453442,-0.6118010403875473,-2.5922413703480722,25.183006463187343,6.005224408796568,-3.127567062469254,
1.0,0.0,0.0,0.0,187.3146601380534,17.003165600998074,166.89679441163275,-0.6118010458880079,-2.5922413703480722,25.113490219743078,5.991939813942143,-3.13121617948557,
1.0,0.0,0.0,0.0,185.70175690575815,17.003165611419078,165.2838911793375,-0.6118010354670034,-2.5922413703480722,25.076231570415025,5.957977648431365,-3.134396154683386,
1.0,0.0,0.0,0.0,184.0888536734629,17.003165621840097,163.67098794704225,-0.6118010250459918,-2.5922413703480722,25.08092511087913,5.950834490264955,-3.134880470382757,
1.0,0.0,0.0,0.0,182.47595044116764,17.003165632261105,162.05808471474703,-0.6118010146249873,-2.5922413703480722,25.102814786015802,5.926159842442461,-3.1344247188170606,
1.0,0.0,0.0,0.0,180.86304720887236,17.003165642682113,160.44518148245174,-0.6118010042039757,-2.5922413703480722,25.103557474040723,5.93275242369093,-3.1346537568695125,
1.0,0.0,0.0,0.0,179.25014397657714,17.003165653103125,158.8322782501565,-0.6118009937829569,-2.5922413703480722,25.098737224075283,5.938597618343693,-3.1347788226824616,
1.0,0.0,0.0,0.0,177.63724074428188,17.003165663524133,157.21937501786124,-0.6118009833619524,-2.5922413703480722,25.1019684225668,5.942184595953089,-3.1350318749230146,
1.0,0.0,0.0,0.0,176.02433751198663,17.00316567394514,155.606471785566,-0.6118009729409408,-2.5922413703480722,25.095549397539415,5.9573991825109065,-3.1338727480242494,
1.0,0.0,0.0,0.0,174.41143427969138,17.00316568436615,153.99356855327073,-0.6118009625199292,-2.5922413703480722,25.09706103837009,5.958691401474081,-3.134068192274523,
1.0,0.0,0.0,0.0,172.7985310473961,17.00316569478716,152.38066532097548,-0.6118009520989247,-2.5922413703480722,25.094925233750452,5.958201369060098,-3.134296555134731,
1.0,0.0,0.0,0.0,171.18562781510087,17.00316570520817,150.76776208868023,-0.6118009416779131,-2.5922413703480722,25.092544967239046,5.959990198385678,-3.1345831701507616,
1.0,0.0,0.0,0.0,169.57272458280562,17.003165715629184,149.15485885638498,-0.6118009312569015,-2.5922413703480722,25.11021602175996,5.931422722679759,-3.1339403448335434,
1.0,0.070281982421875,0.0,0.0,167.95982135051037,17.003165726050195,147.54195562408972,-0.611800920835897,-2.5922413703480722,25.110794116086506,5.929125989715679,-3.134121320242146,
1.0,0.078094482421875,0.0,0.0,166.35088687517205,16.890086628984367,145.93302114875144,-0.7248800179017252,-2.5922413703480722,25.111383749445984,5.868614599940846,-3.1340948787195435,
1.0,0.085906982421875,0.0,0.0,164.74287954116951,16.76451012927888,144.32501381474887,-0.8504565176072134,-2.5922413703480722,25.1115965370544,5.847643521524026,-3.1341185426174047,
1.0,0.085906982421875,0.0,0.0,163.13589521444254,16.62645896911242,142.71802948802193,-0.9885076777736614,-2.5922413703480722,25.10941330758369,5.829385006953888,-3.1339742133402813,
1.0,0.085906982421875,0.0,0.0,161.5289108877156,16.488407808945958,141.11104516129495,-1.1265588379401237,-2.5922413703480722,25.11103209386614,5.812844929705824,-3.134111271809707,
1.0,0.109344482421875,0.0,0.0,159.92192656098862,16.350356648779506,139.504060834568,-1.2646099981065717,-2.5922413703480722,25.110812045627483,5.785588095143594,-3.1340225937896995,
1.0,0.124969482421875,0.0,0.0,158.31857969262552,16.175039528095,137.90071396620488,-1.4399271187910827,-2.5922413703480722,25.112386776524158,5.738697587613046,-3.1338390781563823,
1.0,0.132781982421875,0.0,0.0,156.7181255066761,15.975031602958694,136.3002597802555,-1.6399350439273945,-2.5922413703480722,25.10872798599809,5.750191785507543,-3.1339355510666937,
1.0,0.156219482421875,0.0,0.0,155.1192555778843,15.76273048307198,134.7013898514637,-1.852236163814105,-2.5922413703480722,25.124090160568446,5.7525408576632096,-3.134637587676287,
1.0,0.203094482421875,0.0,0.0,153.52568043247214,15.51378300867978,133.1078147060515,-2.101183638206308,-2.5922413703480722,25.120711509672475,5.714890926658057,-3.134384359028282,
1.0,0.226531982421875,0.0,0.0,151.94504627295981,15.192764933047005,131.52718054653917,-2.4222017138390726,-2.5922413703480722,25.115293096620853,5.647654346061409,-3.133643860444255,
1.0,0.312469482421875,0.0,0.0,150.371999996682,14.836419639500857,129.95413427026136,-2.778547007385228,-2.5922413703480722,25.129221038349574,5.631342013799042,-3.1341568433114126,
1.0,0.328094482421875,0.0,0.0,148.83250271744117,14.35537372385894,128.41463699102056,-3.2595929230271494,-2.5922413703480722,25.111168754680673,5.541197313978966,-3.133693397760862,
1.0,0.351531982421875,0.0,0.0,147.29997670891498,13.85256039980371,126.88211098249432,-3.7624062470823745,-2.5922413703480722,25.08550902170562,5.473273090608141,-3.135749762619559,
1.0,0.382781982421875,0.0,0.0,145.77835276715416,13.317660913377228,125.36048704073353,-4.297305733508857,-2.5922413703480722,25.05137570825949,5.390516357771553,-3.137585784673749,
1.0,0.382781982421875,0.0,0.0,144.27203335482443,12.741068975289505,123.85416762840379,-4.8738976715965805,-2.5922413703480722,25.04609795952686,5.360184922748173,-3.138441645381705,
1.0,0.382781982421875,0.0,0.0,142.76571394249467,12.164477037201788,122.34784821607403,-5.4504896096843005,-2.5922413703480722,25.056278564830187,5.341205699570753,-3.138752912372245,
1.0,0.382781982421875,0.0,0.0,141.2593945301649,11.587885099114072,120.8415288037443,-6.027081547772017,-2.5922413703480722,25.027959414724922,5.278636547865025,-3.1397090029085373,
1.0,0.382781982421875,0.0,0.0,139.75307511783518,11.011293161026348,119.33520939141455,-6.603673485859737,-2.5922413703480722,25.01413702477792,5.157422864041765,-3.1404838553165737,
1.0,0.382781982421875,0.0,0.0,138.24675570550542,10.434701222938628,117.8288899790848,-7.180265423947457,-2.5922413703480722,25.01045076671171,5.1013454179341835,-3.140289282193306,
1.0,0.382781982421875,0.0,0.0,136.7404362931757,9.858109284850904,116.32257056675505,-7.756857362035177,-2.5922413703480722,25.018225325144105,5.079037671978229,-3.1405323835197723,
1.0,0.382781982421875,0.0,0.0,135.23411688084596,9.281517346763188,114.81625115442532,-8.333449300122897,-2.5922413703480722,25.015644048094273,5.025840870470368,-3.140427737158768,
1.0,0.382781982421875,0.0,0.0,133.7277974685162,8.704925408675464,113.30993174209557,-8.910041238210617,-2.5922413703480722,25.011314590888812,4.971553806940193,-3.1402139200752317,
1.0,0.382781982421875,0.0,0.0,132.22147805618644,8.128333470587748,111.80361232976583,-9.486633176298337,-2.5922413703480722,25.02332567503013,4.942301989128357,-3.1408122036809987,
1.0,0.382781982421875,0.0,0.0,130.7151586438567,7.551741532500031,110.29729291743608,-10.063225114386057,-2.5922413703480722,25.01736309536235,4.88851386332836,-3.1404757984011993,
1.0,0.382781982421875,0.0,0.0,129.20883923152698,6.975149594412308,108.79097350510634,-10.639817052473774,-2.5922413703480722,25.01648437046422,4.834112220397163,-3.1404146676191673,
1.0,0.382781982421875,0.0,0.0,127.70251981919724,6.398557656324591,107.28465409277659,-11.216408990561494,-2.5922413703480722,25.006445624485735,4.782975909346645,-3.139847567805491,
1.0,0.382781982421875,0.0,0.0,126.19620040686748,5.821965718236868,105.77833468044685,-11.793000928649214,-2.5922413703480722,25.01157562862487,4.779906380453985,-3.140119368436956,
1.0,0.382781982421875,0.0,0.0,124.68988099453773,5.245373780149151,104.27201526811712,-12.369592866736934,-2.5922413703480722,25.012495353284066,4.724158088619914,-3.140166069180474,
1.0,0.382781982421875,0.0,0.0,123.18356158220799,4.668781842061428,102.76569585578737,-12.946184804824654,-2.5922413703480722,25.012034576428356,4.664521398892562,-3.140149361985517,
1.0,0.382781982421875,0.0,0.0,121.67724216987826,4.092189903973708,101.25937644345761,-13.522776742912374,-2.5922413703480722,25.025002619588662,4.6383728157474415,-3.1407296170700816,
1.0,0.382781982421875,0.0,0.0,120.17092275754851,3.5155979658859877,99.75305703112787,-14.099368681000094,-2.5922413703480722,25.017291747583705,4.586655513996114,-3.1403872952429377,
1.0,0.382781982421875,0.0,0.0,118.66460334521875,2.9390060277982677,98.24673761879814,-14.67596061908781,-2.5922413703480722,25.01665325595057,4.529931602669567,-3.140349389145304,
1.0,0.382781982421875,0.0,0.0,117.15828393288902,2.3624140897105477,96.74041820646839,-15.25255255717553,-2.5922413703480722,25.014420591214183,4.4689149760686,-3.1404989050052823,
1.0,0.382781982421875,0.0,0.0,115.65196452055928,1.7858221516228276,95.23409879413863,-15.829144495263257,-2.5922413703480722,25.014240637605674,4.465670378903843,-3.1404441730844654,
1.0,0.382781982421875,0.0,0.0,114.14564510822953,1.2092302135351112,93.72777938180889,-16.405736433350977,-2.5922413703480722,25.014852482755522,4.409754165723182,-3.140487897672788,
1.0,0.382781982421875,0.0,0.0,112.63932569589979,0.6326382754473912,92.22145996947916,-16.982328371438697,-2.5922413703480722,25.01512295125504,4.352575934577713,-3.1404789800172312,
1.0,0.382781982421875,0.0,0.0,111.13300628357004,0.05604633735967113,90.71514055714941,-17.558920309526417,-2.5922413703480722,25.016075875242088,4.294310751038308,-3.140517811538946,
1.0,0.382781982421875,0.0,0.0,109.6266868712403,-0.5205456007280489,89.20882114481967,-18.135512247614137,-2.5922413703480722,25.02594170028288,4.273479115583396,-3.1411124454041524,
1.0,0.382781982421875,0.0,0.0,108.12036745891055,-1.097137538815769,87.7025017324899,-18.712104185701858,-2.5922413703480722,25.017932350907472,4.22403990505791,-3.1405923042555512,
1.0,0.382781982421875,0.0,0.0,106.6140480465808,-1.6737294769034925,86.19618232016018,-19.288696123789574,-2.5922413703480722,25.01557376936154,4.171751048437969,-3.140430804396764,
1.0,0.382781982421875,0.0,0.0,105.10772863425106,-2.2503214149912125,84.68986290783043,-19.865288061877294,-2.5922413703480722,25.014877770239405,4.107001257547097,-3.140380469055185,
1.0,0.374969482421875,0.0,0.0,103.60140922192132,-2.826913353078929,83.18354349550069,-20.441879999965014,-2.5922413703480722,25.016343346501152,4.099345939753839,-3.1404526530161876,
1.0,0.374969482421875,0.0,0.0,102.09118567349438,-3.393201099654064,81.67331994707375,-21.008167746540153,-2.5922413703480722,25.015982051355376,4.048504163122775,-3.1404605810618857,
1.0,0.382781982421875,0.0,0.0,100.58096212506746,-3.9594888462292026,80.16309639864681,-21.574455493115288,-2.5922413703480722,25.01507378664827,3.998454858620529,-3.140486324881309,
1.0,0.382781982421875,0.0,0.0,99.0746427127377,-4.536080784316923,78.65677698631707,-22.151047431203008,-2.5922413703480722,25.01558242443538,3.938396309370717,-3.140490948082552,
1.0,0.382781982421875,0.0,0.0,97.56832330040795,-5.112672722404643,77.15045757398734,-22.727639369290728,-2.5922413703480722,25.0135110645921,3.866814478455906,-3.1403943280117868,
1.0,0.382781982421875,-0.062530517578125,0.0,96.06200388807821,-5.689264660492359,75.64413816165758,-23.304231307378448,-2.5922413703480722,25.013260673753976,3.8621571631802203,-3.140385127674372,
1.0,0.382781982421875,-0.132843017578125,0.0,94.57083871927763,-6.032817710129418,74.19644472666349,-23.698047972619072,-2.5897770013471044,25.00856366639875,3.840006558271153,-3.140508231260467,
1.0,0.382781982421875,-0.140655517578125,0.0,93.09784679013865,-6.122088420346376,72.81621669815858,-23.89374483175441,-2.5845415702776973,25.00428148041292,3.8269515262636116,-3.1405212202658888,
1.0,0.374969482421875,-0.148468017578125,0.0,91.62725291426445,-6.1908582752501005,71.44444802895282,-24.07466876838865,-2.5789982434229084,25.004279380683624,3.79043478515682,-3.140513765633855,
1.0,0.382781982421875,-0.140655517578125,0.0,90.15502416544324,-6.229738504497913,70.07720633628625,-24.231336267258786,-2.573147020782738,25.007226582185147,3.8166999927718215,-3.1406780426424152,
1.0,0.382781982421875,-0.140655517578125,0.0,88.68507224095207,-6.314819635681111,68.7073511205918,-24.42743815510461,-2.567603693927949,25.00752296628203,3.7702765851429816,-3.1407229524114566,
1.0,0.382781982421875,-0.140655517578125,0.0,87.21561441310335,-6.4080478961567024,67.33860388482427,-24.6311306005658,-2.56206036707316,25.007863684782507,3.7263476836412734,-3.14077632298973,
1.0,0.382781982421875,-0.140655517578125,0.0,85.7466960684553,-6.509420320179824,65.9710069208671,-24.84240724351052,-2.5565170402183712,25.00758636531623,3.686058093618632,-3.1407774006511433,
1.0,0.382781982421875,-0.140655517578125,0.0,84.27836211280668,-6.618933877471672,64.6046020210758,-25.061261676479834,-2.5509737133635824,25.007464181499547,3.64396633950082,-3.1407809172366394,
1.0,0.382781982421875,-0.140655517578125,0.0,82.81065778432432,-6.736585172883583,63.23943129150099,-25.287687144455557,-2.5454303865087935,25.00803510107911,3.6009658926488823,-3.140821932864065,
1.0,0.382781982421875,-0.140655517578125,0.0,81.34362819111885,-6.862370578938645,61.87553668956048,-25.521676677505177,-2.5398870596540046,25.00850152097514,3.5496521281011857,-3.1407738044612623,
1.0,0.382781982421875,-0.140655517578125,0.0,79.87731850142129,-6.996286198520647,60.512960214312656,-25.763223053573427,-2.5343437327992158,25.010359685221466,3.5599198859990917,-3.1408540209395914,
1.0,0.374969482421875,-0.140655517578125,0.0,78.41177357820169,-7.1383279837951505,59.15174354117247,-26.012318917505596,-2.528800405944427,25.01052210041939,3.5198775166364813,-3.140877812631526,
1.0,0.382781982421875,-0.140655517578125,0.0,76.94307754106615,-7.2782090818297505,57.78796758390648,-26.258674126769364,-2.523257079089638,25.01002106427609,3.4830533288875944,-3.1408801994310194,
1.0,0.382781982421875,-0.140655517578125,0.0,75.47914049246606,-7.436511914379505,56.42953922094055,-26.52286783134137,-2.517713752234849,25.009581673414907,3.4363392901668792,-3.1408452437277656,
1.0,0.382781982421875,-0.140655517578125,0.0,74.01610345165801,-7.60292735202836,55.072596229418764,-26.794587647949122,-2.5121704253800603,25.01052134423401,3.4509535349909353,-3.140857318062533,
1.0,0.382781982421875,-0.140655517578125,0.0,72.55401133557915,-7.777450301323714,53.71718026617856,-27.07382524730557,-2.5066270985252714,25.010407731852393,3.4140311262745087,-3.1408521544793526,
1.0,0.382781982421875,-0.140655517578125,0.0,71.09290929568098,-7.960075312158999,52.3633332046846,-27.360571961591152,-2.5010837716704826,25.010197918107796,3.375644689819018,-3.140847030436208,
1.0,0.382781982421875,-0.140655517578125,0.0,69.63284191288548,-8.150796894833803,51.01109633008561,-27.654819101612713,-2.4955404448156937,25.009998476593324,3.3370117027358255,-3.1408407086555763,
1.0,0.382781982421875,-0.140655517578125,0.0,68.17385418405985,-8.34960913842647,49.660511325790466,-27.95655757527451,-2.489997117960905,25.006958156218428,3.2969282998064466,-3.140695965418512,
1.0,0.382781982421875,-0.140655517578125,0.0,66.71599098337313,-8.556505916746378,48.3116197349266,-28.265778093628164,-2.484453791106116,25.007518726130442,3.253456742336305,-3.140712391215802,
1.0,0.382781982421875,-0.140655517578125,0.0,65.25929706301976,-8.77148088972216,46.964462961165886,-28.58247117235811,-2.478910464251327,25.00744823717418,3.2099339008068872,-3.1407109861543216,
1.0,0.382781982421875,-0.140655517578125,0.0,63.80381714312025,-8.994527468818728,45.61908235872824,-28.90662709729525,-2.4733671373965382,24.994306634232334,3.166535137477073,3.141563321996974,
1.0,0.382781982421875,-0.140655517578125,0.0,62.3495960032598,-9.225638786205113,44.27551932402367,-29.238235893680802,-2.4678238105417494,24.995267894945368,3.177101511000372,3.141482130641751,
1.0,0.343719482421875,-0.140655517578125,0.0,60.89667838261401,-9.464807704637227,42.93381519588192,-29.577287336144543,-2.4622804836869605,24.995166968317328,3.1351114566924103,3.141481412336355,
1.0,0.156219482421875,-0.140655517578125,0.0,59.42582337531222,-9.659821634666688,41.57472565102033,-29.87156576600856,-2.4567371568321716,24.993179103832915,3.117665020679694,3.141481360228768,
0.781280517578125,0.156219482421875,0.0,0.0,57.88628688002347,-9.588035479456853,40.14750315373479,-29.898423036197542,-2.4511938299773828,24.986443312614725,3.224891737599049,3.141446697246067,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.014372404919893,3.119971055168123,-3.1397664234423455,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.12043450214985,3.2367115216925777,-3.139683237472601,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.09751892222496,3.246761863035853,-3.1396516811080963,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.077364148001067,3.2506728866245105,-3.1396930015807336,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.053466768409326,3.2645171464207854,-3.140100897923926,
0.0,0.0,0.0,-0.253875732421875,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.035144927730634,3.2742680417922525,-3.1403999420360407,
0.0,0.0,0.0,-0.472625732421875,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.033197390981123,3.2616791831247305,-3.139919339846766,
0.0,0.0,0.0,-0.84765625,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.01779297685373,3.2715786988227764,-3.1403476668325085,
0.0,0.0,0.0,-0.90234375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03281046487748,3.2370180142153817,-3.1403136067506208,
0.0,0.0,0.0,-0.91796875,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03172623683128,3.2356780643621637,-3.139065926278038,
0.0,0.0,0.0,-0.91796875,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.060584968888502,3.2218696485624347,-3.1404258349991494,
0.0,0.0,0.0,-0.91796875,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.081229413782737,3.245675884041902,3.141424074699939,
0.0,0.0,0.0,-0.91796875,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.07616722354723,3.2477424236726806,3.141533641058607,
0.0,0.0,0.0,-0.91015625,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.071246932219882,3.247539488426109,3.1415507052975977,
0.0,0.0,0.0,-0.91015625,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.067276057149687,3.2472799196678874,3.1415620962014157,
0.0,0.0,0.0,-0.89453125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.063999670717163,3.2470615992903333,3.1415734346281265,
0.0,0.0,0.0,-0.89453125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.061360104484304,3.246881493806076,3.1415819172500563,
0.0,0.0,0.0,-0.89453125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.059172445663435,3.246756744985632,3.141579396313853,
0.0,0.0,0.0,-0.89453125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.05738610864192,3.2466657861743453,3.1415790897253495,
0.0,0.0,0.0,-0.89453125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.055968737923706,3.2465456323084805,3.1415866845175535,
0.0,0.0,0.0,-0.89453125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.05480387005531,3.246443180965305,-3.141592355320258,
0.0,0.0,0.0,-0.89453125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.053776993508144,3.2463372325366073,-3.1415821623630737,
0.0,0.0,0.0,-0.90234375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.0529163241527,3.2462137504035553,-3.1415729994815504,
0.0,0.0,0.0,-0.90234375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.0521301733239,3.2460304947483465,-3.141559990206928,
0.0,0.0,0.0,-0.91015625,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.051396549680852,3.2457710766435337,-3.1415414938426007,
0.0,0.0,0.0,-0.91015625,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.050751590535732,3.2454645758290344,-3.1415233140554295,
0.0,0.0,0.0,-0.91796875,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.050190336722718,3.245119001884821,-3.141499998527041,
0.0,0.0,0.0,-0.91796875,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.049650936997313,3.2447676384794795,-3.1414773850897593,
0.0,0.0,0.0,-0.91796875,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.049153199053553,3.244425882468736,-3.1414551571661375,
0.0,0.0,0.0,-0.91796875,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.04866618251482,3.2440987784113844,-3.141431811549593,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.04820946901626,3.2437915494179714,-3.141408896254572,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.047777898465895,3.243502327264795,-3.141386333049025,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.047367510055786,3.2432283476368378,-3.141364103496311,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.046975015573988,3.2429671729001965,-3.1413421956796532,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.0465967121178,3.242717269097332,-3.1413207491888566,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.04623161151375,3.242476786871615,-3.1412996143536778,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.045878658436692,3.2422450035470467,-3.141278774559464,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.04553627114366,3.242020743846788,-3.1412582245008247,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.045203331051592,3.2418031811217727,-3.141237959341999,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.04487905788867,3.2415917743923046,-3.1412179749717866,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03394300290386,3.230718588260788,-3.140663332977004,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.036525724200178,3.265090744036991,-3.1408204290324373,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.037424042119053,3.2636741343172178,-3.140904853161257,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03720679098918,3.263261764589031,-3.140896160038727,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.036854300586292,3.263056984582203,-3.1408805855810344,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.036496006342666,3.2628792573732515,-3.1408646984987074,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.036081078229305,3.262651380204902,-3.1408484484998365,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03579556157121,3.262454966914299,-3.1408305061768704,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03556530125699,3.262288872156085,-3.14081481743448,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03529977142452,3.2621193099262324,-3.140797592908049,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.035058590741937,3.2619406700293414,-3.14078209215168,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.034843954158276,3.2617619336267243,-3.140767831539953,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.034602219662617,3.2615853497602414,-3.140752164213432,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03445175968985,3.2613651390076512,-3.1407417640409436,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.034316383197257,3.2611282179934156,-3.1407323750669494,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03418385734461,3.2608930658510635,-3.140723181604224,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.034053619309645,3.260661521248876,-3.140714146187438,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.033925599339057,3.260433830997333,-3.14070526427026,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.033799790874284,3.2602100347503162,-3.140696535506945,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.033676195067557,3.2599901440381904,-3.140687960049185,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.033554813699528,3.2597741656291985,-3.14067953807617,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.033435648332322,3.2595621047530132,-3.14067126974074,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.033318700252813,3.259353965687807,-3.1406631551676862,
