gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.547597907023697,-2.36991367137058,3.098617240394123,
0.0,0.0,0.0,-0.921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.54168815018436,-2.37002029184691,3.097873159916939,
0.0,0.0,0.0,-0.921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.546892108740984,-2.3861567266891965,3.0979389661319954,
0.0,0.0,0.0,-0.9140625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.542173089383805,-2.384493582272313,3.0973239709317006,
0.0,0.0,0.0,-0.90234375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.532111687779185,-2.367530763622218,3.0974910057506118,
0.0,0.0,0.0,-0.90234375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.53833177849458,-2.3819430846069007,3.0975999563340886,
0.0,0.0,0.0,-0.91015625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.543258613065866,-2.4082922701002225,3.0976324837577076,
0.0,0.0,0.0,-0.91015625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.53949215420562,-2.4072474523098513,3.097099967941162,
0.0,0.0,0.0,-0.91015625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.530233571589918,-2.392105288880224,3.097223157526042,
0.0,0.0,0.0,-0.91015625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.524892800517982,-2.3928103392527036,3.09654012648517,
0.0,0.0,0.0,-0.91796875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.52945801035437,-2.4070966298489194,3.0965977163473832,
0.0,0.0,0.0,-0.91796875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.525173701195293,-2.4054511899803113,3.0960535512778677,
0.0,0.0,0.0,-0.91796875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.51612637088313,-2.390283299225185,3.0961976604115597,
0.0,0.0,0.0,-0.91796875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.521709183543976,-2.4033056588853356,3.096297216682718,
0.0,0.0,0.0,-0.91796875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.51816843479617,-2.4029359878202876,3.095792493111925,
0.0,0.0,0.0,-0.91796875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.514842464642488,-2.398910833694259,3.0953467005573203,
0.0,0.0,0.0,-0.91796875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.512222340828473,-2.3968707219515264,3.0957749851283274,
0.0,0.0,0.0,-0.91796875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.50946988951691,-2.3956124168597017,3.095326697723761,
0.0,0.0,0.0,-0.91796875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.506297212426688,-2.3934334799330594,3.09489069675085,
0.0,0.0,0.0,-0.91796875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.50485644890744,-2.393093479046525,3.095305019987167,
0.0,0.0,0.0,-0.91796875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.5026601878979,-2.3914241621683527,3.094910126177398,
0.0,0.0,0.0,-0.91796875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.497627216083778,-2.3904749771218956,3.0943815556038925,
0.0,0.0,0.0,-0.92578125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.495805560360107,-2.3907282144852458,3.094746104020488,
0.0,0.0,0.0,-0.92578125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.49374439397575,-2.3892005250488326,3.0943742823478044,
0.0,0.0,0.0,-0.92578125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.489007584671928,-2.3883050956416363,3.0938773073920167,
0.0,0.0,0.0,-0.92578125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.492365076489406,-2.4059909892493936,3.0944390440918914,
0.0,0.0,0.0,-0.92578125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.490007795848015,-2.4054013996506978,3.0940727089396574,
0.0,0.0,0.0,-0.93359375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.48522803862574,-2.404139273248405,3.093598024540235,
0.0,0.0,0.0,-0.93359375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.48276047194579,-2.4038399117849165,3.0938960525071826,
0.0,0.0,0.0,-0.93359375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.480573987854036,-2.4028938023626822,3.0935461571627214,
0.0,0.0,0.0,-0.93359375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.47647244848603,-2.402209096314633,3.0931127385085064,
0.0,0.0,0.0,-0.93359375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.474561831310982,-2.402614628216395,3.093386703152678,
0.0,0.0,0.0,-0.93359375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.472164418301592,-2.4021097013119164,3.093037924150787,
0.0,0.0,0.0,-0.93359375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.46995290000952,-2.4006913474239164,3.0927266811650216,
0.0,0.0,0.0,-0.93359375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.46318940454398,-2.3930205339566317,3.0927128157388535,
0.0,0.0,0.0,-0.94140625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.466908170809106,-2.4018297395428574,3.0927788833530294,
0.0,0.0,0.0,-0.94140625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.46478907627119,-2.4017432807732835,3.0924691904563213,
0.0,0.0,0.0,-0.94140625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.462811088950275,-2.3993542229406555,3.092200454765018,
0.0,0.0,0.0,-0.94140625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.461220698405384,-2.398049393913078,3.0924578178715567,
0.0,0.0,0.0,-0.94140625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.464703537138735,-2.41031304468044,3.0925273132852467,
0.0,0.0,0.0,-0.94140625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.463079348447913,-2.4095386695099146,3.0922822684338036,
0.0,0.0,0.0,-0.94140625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.465457422524594,-2.4155413468684857,3.092306472616252,
0.0,0.0,0.0,-0.94921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.459876283245496,-2.4097957762892834,3.0922947997986823,
0.0,0.0,0.0,-0.94921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.458701246128044,-2.4096182471907635,3.092063232538961,
0.0,0.0,0.0,-0.94921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.45722901419803,-2.408437321873707,3.091850259462707,
0.0,0.0,0.0,-0.94921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.45920513707867,-2.413333021947789,3.0918573345249674,
0.0,0.0,0.0,-0.94921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.454381587469562,-2.408287001706686,3.091848133432361,
0.0,0.0,0.0,-0.94921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.453429828530677,-2.408205264052177,3.09165015174353,
0.0,0.0,0.0,-0.94921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.452244323383724,-2.4071693757794863,3.0914726095024507,
0.0,0.0,0.0,-0.94921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.453992541589542,-2.4114123201001436,3.09149182935597,
0.0,0.0,0.0,-0.95703125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.44999940969418,-2.4072986839181008,3.0914831717392297,
0.0,0.0,0.0,-0.95703125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.449204106052797,-2.407227447942707,3.091319023735896,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.448220303286696,-2.406471810594501,3.0911706640665746,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.449695714357887,-2.410016510122718,3.0911800416978474,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.446492639179755,-2.4067291530418764,3.091172693594106,
0.0,0.0,0.0,-0.97265625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.44592248042386,-2.406753490825332,3.091043697065043,
0.0,0.0,0.0,-0.97265625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.4452530687077,-2.406200668829078,3.0909321324715915,
0.0,0.0,0.0,-0.98046875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.443637023533505,-2.405582092609565,3.090785927433392,
0.0,0.0,0.0,-0.98046875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.44299309737487,-2.4053350915616987,3.0908789132226904,
0.0,0.0,0.0,-0.98046875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.44252330979058,-2.4049855305966124,3.0907903055182655,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.441493484467326,-2.404799198162909,3.0906805994378224,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.442087226527708,-2.406757749212751,3.090680497111763,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.441527719778115,-2.4084749518285595,3.0907060680601144,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.44109142936989,-2.408486780019645,3.0906412817434346,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.440757504904376,-2.408093077610912,3.0905928511567673,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.440490104096025,-2.407828064507638,3.0906320276777612,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.44026815413829,-2.407809642718223,3.090595423377081,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.44014161489431,-2.4077066951353747,3.090572159108893,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439955964579926,-2.407663653613915,3.0905518190353596,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.440000887270465,-2.4078603881289156,3.09055131909232,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439913884360884,-2.4079162906473384,3.090542915206504,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439908588027997,-2.4079615542929913,3.090542696646454,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439904349636414,-2.4079977765359177,3.090542521743724,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439900957862562,-2.4080267633940298,3.090542381777775,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43989824359489,-2.408049960133803,3.0905422697699922,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43989607150159,-2.4080685233300194,3.0905421801357384,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439894333283448,-2.4080833785320133,3.090542108405906,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439892942274017,-2.4080952664107933,3.0905420510040917,
0.0,0.0,0.0,-0.98828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439891829118476,-2.408104779688664,3.090542005068276,
0.0,0.0,0.0,-0.98046875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439890938315393,-2.4081123926914123,3.0905419683081297,
0.0,0.0,0.0,-0.98046875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439890225450004,-2.4081184849984902,3.0905419388908144,
0.0,0.0,0.0,-0.98046875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988965497922,-2.408123360368696,3.0905419153496014,
0.0,0.0,0.0,-0.98046875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439889198460143,-2.408127261884846,3.0905418965107407,
0.0,0.0,0.0,-0.97265625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439888833130382,-2.408130384073902,3.0905418814349375,
0.0,0.0,0.0,-0.97265625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439888540775453,-2.408132882606493,3.090541869370522,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439888306818194,-2.4081348820577224,3.0905418597159717,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988811959375,-2.408136482119101,3.0905418519899164,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887969767444,-2.4081377625685785,3.0905418458071376,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988784986895,-2.4081387872485265,3.0905418408593675,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988775392003,-2.408139607248879,3.090541836899913,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988767713676,-2.4081402634543525,3.0905418337313595,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887615691045,-2.4081407885829718,3.090541831195724,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988756651908,-2.4081412088171854,3.0905418291665803,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887527169166,-2.4081415451097863,3.0905418275427583,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988749567928,-2.408141814228027,3.0905418262432938,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988747047959,-2.4081420295898233,3.090541825203397,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988745031366,-2.4081422019332455,3.0905418243712193,
0.0,0.0,0.0,-0.96484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988743417569,-2.40814233985113,3.0905418237052684,
0.0,0.0,0.0,-0.875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887421261197,-2.4081424502199766,3.0905418231723414,
0.0,0.0,0.0,-0.7734375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988741092652,-2.4081425385425557,3.0905418227458665,
0.0,0.0,0.0,-0.71484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887402656197,-2.4081426092228013,3.09054182240458,
0.0,0.0,0.0,-0.73046875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887396037694,-2.408142665784654,3.0905418221314656,
0.0,0.0,0.0,-0.74609375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887390741244,-2.408142711048287,3.0905418219129053,
0.0,0.0,0.0,-0.74609375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887386502782,-2.408142747270479,3.0905418217380025,
0.0,0.0,0.0,-0.765625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887383111003,-2.4081427762573395,3.0905418215980367,
0.0,0.0,0.0,-0.80078125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988738039686,-2.408142799454046,3.0905418214860294,
0.0,0.0,0.0,-0.83203125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887378224633,-2.408142818017238,3.090541821396396,
0.0,0.0,0.0,-0.85546875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887376486325,-2.4081428328724463,3.090541821324666,
0.0,0.0,0.0,-0.86328125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887375095395,-2.4081428447603663,3.090541821267264,
0.0,0.0,0.0,-0.85546875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988737398234,-2.4081428542736085,3.0905418212213287,
0.0,0.0,0.0,-0.8203125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.4398873730915,-2.4081428618865957,3.0905418211845688,
0.0,0.0,0.0,-0.73828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988737237852,-2.408142867978966,3.090541821155152,
0.0,0.0,0.0,-0.640625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887371808158,-2.408142872854314,3.090541821131611,
0.0,0.0,0.0,-0.62109375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887371351695,-2.408142876755822,3.090541821112772,
0.0,0.0,0.0,-0.62109375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887370986387,-2.4081428798779623,3.090541821097696,
0.0,0.0,0.0,-0.62109375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887370694105,-2.4081428823764823,3.0905418210856324,
0.0,0.0,0.0,-0.6484375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887370460262,-2.408142884375948,3.0905418210759774,
0.0,0.0,0.0,-0.70703125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988737027296,-2.4081428859760003,3.090541821068251,
0.0,0.0,0.0,-0.7578125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988737012305,-2.408142887256504,3.090541821062068,
0.0,0.0,0.0,-0.77734375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988737000321,-2.4081428882811666,3.09054182105712,
0.0,0.0,0.0,-0.79296875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369907243,-2.4081428891011276,3.0905418210531597,
0.0,0.0,0.0,-0.8046875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988736983042,-2.4081428897573884,3.090541821049991,
0.0,0.0,0.0,-0.8203125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369768947,-2.4081428902825333,3.0905418210474562,
0.0,0.0,0.0,-0.8203125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.4398873697199,-2.408142890702719,3.0905418210454276,
0.0,0.0,0.0,-0.80859375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369680505,-2.408142891039091,3.0905418210438036,
0.0,0.0,0.0,-0.80859375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369649007,-2.408142891308214,3.090541821042504,
0.0,0.0,0.0,-0.80859375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369623854,-2.4081428915235286,3.0905418210414646,
0.0,0.0,0.0,-0.80859375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988736960351,-2.4081428916959067,3.0905418210406324,
0.0,0.0,0.0,-0.81640625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369587606,-2.4081428918338226,3.0905418210399667,
0.0,0.0,0.0,-0.81640625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369574425,-2.4081428919441326,3.090541821039434,
0.0,0.0,0.0,-0.81640625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369564328,-2.4081428920324712,3.090541821039007,
0.0,0.0,0.0,-0.82421875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369556196,-2.4081428921031827,3.0905418210386655,
0.0,0.0,0.0,-0.83203125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369549467,-2.408142892159752,3.0905418210383924,
0.0,0.0,0.0,-0.84375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369543857,-2.4081428922049515,3.090541821038174,
0.0,0.0,0.0,-0.8515625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369539143,-2.4081428922411563,3.090541821037999,
0.0,0.0,0.0,-0.8515625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369536162,-2.4081428922701646,3.090541821037859,
0.0,0.0,0.0,-0.8515625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988736953387,-2.4081428922933577,3.090541821037747,
0.0,0.0,0.0,-0.8671875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369532038,-2.408142892311912,3.090541821037658,
0.0,0.0,0.0,-0.8828125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369530567,-2.4081428923267896,3.090541821037586,
0.0,0.0,0.0,-0.90625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369529394,-2.408142892338669,3.0905418210375286,
0.0,0.0,0.0,-0.9140625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988736952845,-2.408142892348229,3.090541821037483,
0.0,0.0,0.0,-0.9140625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369527696,-2.4081428923558654,3.090541821037446,
0.0,0.0,0.0,-0.9140625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369527092,-2.4081428923619748,3.0905418210374167,
0.0,0.0,0.0,-0.9140625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369526605,-2.408142892366896,3.090541821037393,
0.0,0.0,0.0,-0.9140625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988736952622,-2.4081428923707993,3.0905418210373745,
0.0,0.0,0.0,-0.9140625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369525913,-2.4081428923739105,3.0905418210373594,
0.0,0.0,0.0,-0.890625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369525668,-2.4081428923763997,3.0905418210373465,
0.0,0.0,0.0,-0.796875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369525472,-2.4081428923783794,3.0905418210373377,
0.0,0.0,0.0,-0.58203125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369525305,-2.4081428923800767,3.0905418210373288,
0.0,0.0,0.0,-0.457000732421875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369525188,-2.4081428923812647,3.0905418210373234,
0.0,0.0,0.0,-0.371063232421875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369525074,-2.4081428923823958,3.090541821037319,
0.0,0.0,0.0,-0.316375732421875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369525003,-2.408142892383131,3.0905418210373146,
0.0,0.0,0.0,-0.285125732421875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369524946,-2.408142892383697,3.09054182103731,
0.0,0.0,0.0,-0.242156982421875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988736952489,-2.4081428923842627,3.0905418210373057,
