gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,141.5688044026079,57.32802430628012,22.62950015507447,-5.855635532755406,1.5923123106125763,114.5725188748147,74.87556264895076,1.0675949770407822,
1.0,0.0,0.0,0.0,139.9559012122427,57.328024324591155,22.607711081304394,-5.837061997144581,1.59122029950671,112.95961568444952,74.87556266726178,1.0675949770407822,
1.0,0.0,0.0,0.0,138.34299802187752,57.32802434290217,22.556023420123957,-5.851131874549758,1.5904822439859592,111.34671249408433,74.8755626855728,1.0675949770407822,
1.0,0.0,0.0,0.0,136.73009483151233,57.328024361213195,22.53802165778791,-5.790389582297728,1.589225737394453,109.73380930371913,74.87556270388384,1.0675949770407822,
1.0,0.0,0.0,0.0,135.11719164114714,57.32802437952423,22.483637388962443,-5.832423581866381,1.5865341955824759,108.12090611335395,74.87556272219487,1.0675949770407822,
1.0,0.0,0.0,0.0,133.50428845078196,57.32802439783526,22.45232693392582,-5.821224688889477,1.5838166905929283,106.50800292298875,74.8755627405059,1.0675949770407822,
1.0,0.0,0.0,0.0,131.89138526041677,57.32802441614629,22.421638972494208,-5.830216527094266,1.5849238852506593,104.89509973262355,74.87556275881693,1.0675949770407822,
1.0,0.0,0.0,0.0,130.27848207005155,57.32802443445732,22.41253208269652,-5.810336226767267,1.5838835545995975,103.28219654225838,74.87556277712795,1.0675949770407822,
1.0,0.0,0.0,0.0,128.6655788796864,57.328024452768354,22.378957972201484,-5.81817727704328,1.5851090302349595,101.66929335189317,74.87556279543898,1.0675949770407822,
1.0,0.0,0.0,0.0,127.05267568932119,57.32802447107937,22.332034432968847,-5.84435345444673,1.5862832545489534,100.05639016152799,74.87556281375001,1.0675949770407822,
1.0,0.0,0.0,0.0,125.43977249895599,57.3280244893904,22.31742734008395,-5.825077685416254,1.5853044578473527,98.4434869711628,74.87556283206104,1.0675949770407822,
1.0,0.0,0.0,0.0,123.82686930859082,57.32802450770143,22.274510168819305,-5.837836927265575,1.5852785041385689,96.83058378079761,74.87556285037206,1.0675949770407822,
1.0,0.0,0.0,0.0,122.21396611822561,57.328024526012456,22.216423145703395,-5.883341207255771,1.5850303612194603,95.21768059043241,74.87556286868309,1.0675949770407822,
1.0,0.0,0.0,0.0,120.60106292786043,57.32802454432349,22.195538097223476,-5.862514854590331,1.5828061599544325,93.60477740006723,74.87556288699413,1.0675949770407822,
1.0,0.0,0.0,0.0,118.98815973749524,57.32802456263452,22.151942749630678,-5.866851995128263,1.5848367926474127,91.99187420970203,74.87556290530515,1.0675949770407822,
1.0,0.0,0.0,0.0,117.37525654713005,57.32802458094554,22.122223708954994,-5.868561727153792,1.5857812488820189,90.37897101933684,74.87556292361617,1.0675949770407822,
1.0,0.0,0.0,0.0,115.76235335676486,57.328024599256565,22.101001742796015,-5.844339325980302,1.5860823847869563,88.76606782897166,74.8755629419272,1.0675949770407822,
1.0,0.0,0.0,0.0,114.14945016639967,57.3280246175676,22.065973118942196,-5.852388185448955,1.585570575903751,87.15316463860646,74.87556296023823,1.0675949770407822,
1.0,0.0,0.0,0.0,112.53654697603449,57.32802463587863,22.019055137536903,-5.862653216004172,1.5860876259651766,85.54026144824128,74.87556297854927,1.0675949770407822,
1.0,0.0,0.0,0.0,110.92364378566928,57.328024654189655,21.988024172794635,-5.8439673831155226,1.5869871569146552,83.92735825787608,74.8755629968603,1.0675949770407822,
1.0,0.0,0.0,0.0,109.31074059530411,57.32802467250069,21.96340354281835,-5.853798467329061,1.5865888874458713,82.31445506751089,74.87556301517132,1.0675949770407822,
1.0,0.0,0.0,0.0,107.69783740493891,57.328024690811716,21.942313589778067,-5.840399993596842,1.5847569744983145,80.7015518771457,74.87556303348234,1.0675949770407822,
1.0,0.0,0.0,0.0,106.0849342145737,57.32802470912273,21.897166844235095,-5.8416503518420155,1.5853449636095833,79.08864868678052,74.87556305179338,1.0675949770407822,
1.0,0.0,0.0,0.0,104.47203102420852,57.328024727433764,21.86753407062657,-5.824449515211437,1.583263327845601,77.47574549641533,74.8755630701044,1.0675949770407822,
1.0,0.0,0.0,0.0,102.85912783384333,57.3280247457448,21.820194377822844,-5.853039967526599,1.5830704808454454,75.86284230605014,74.87556308841543,1.0675949770407822,
1.0,0.0,0.0,0.0,101.24622464347814,57.328024764055826,21.7992050870547,-5.833862436485612,1.5835244917822981,74.24993911568495,74.87556310672646,1.0675949770407822,
1.0,0.0,0.0,0.0,99.63332145311296,57.32802478236685,21.748534432456065,-5.876913953878914,1.581021601523207,72.63703592531975,74.8755631250375,1.0675949770407822,
1.0,0.0,0.0,0.0,98.02041826274777,57.32802480067789,21.729240271754612,-5.860154889185244,1.5795464913813637,71.02413273495456,74.87556314334851,1.0675949770407822,
1.0,0.0,0.0,0.0,96.40751507238258,57.3280248189889,21.688958473581014,-5.869257594333224,1.5795731592950064,69.41122954458937,74.87556316165954,1.0675949770407822,
1.0,0.0,0.0,0.0,94.79461188201738,57.328024837299935,21.659238759496738,-5.849777363870766,1.5796330336507198,67.79832635422417,74.87556317997057,1.0675949770407822,
1.0,0.0,0.0,0.0,93.18170869165219,57.32802485561096,21.616042343228415,-5.858016618262762,1.5788128337683807,66.18542316385899,74.8755631982816,1.0675949770407822,
1.0,0.0,0.0,0.0,91.568805501287,57.32802487392199,21.580708934136002,-5.888310969401163,1.576086433149011,64.5725199734938,74.87556321659264,1.0675949770407822,
1.0,0.0,0.0,0.0,89.9559023109218,57.328024892233024,21.57105240590712,-5.858677800664576,1.5739907770908976,62.95961678312861,74.87556323490367,1.0675949770407822,
1.0,0.0,0.0,0.0,88.34299912055661,57.32802491054406,21.52981981228632,-5.82041260058071,1.5739405361745353,61.34671359276342,74.8755632532147,1.0675949770407822,
1.0,0.0,0.0,0.0,86.73009593019142,57.328024928855086,21.508340716542804,-5.818964581950188,1.5717509837178527,59.733810402398234,74.8755632715257,1.0675949770407822,
1.0,0.0,0.0,0.0,85.11719273982624,57.3280249471661,21.488961771558266,-5.881497369719126,1.5714665863846493,58.12090721203303,74.87556328983673,1.0675949770407822,
1.0,0.0,0.0,0.0,83.50428954946105,57.32802496547713,21.465807696593004,-5.88089412450937,1.5713286573685918,56.508004021667844,74.87556330814778,1.0675949770407822,
1.0,0.0,0.0,0.0,81.89138635909586,57.32802498378816,21.46023578037819,-5.880578512795978,1.571422784186768,54.895100831302656,74.8755633264588,1.0675949770407822,
1.0,0.0,0.0,0.0,80.27848316873067,57.328025002099196,21.474816509388667,-5.838246533479891,1.5698701747578498,53.28219764093747,74.87556334476983,1.0675949770407822,
1.0,0.0,0.0,0.0,78.66557997836549,57.32802502041022,21.465864820341285,-5.839366957661014,1.5700992860765384,51.66929445057227,74.87556336308086,1.0675949770407822,
1.0,0.0,0.0,0.0,77.0526767880003,57.32802503872125,21.456043373353875,-5.839493078236802,1.5700833842026656,50.056391260207086,74.87556338139187,1.0675949770407822,
1.0,0.0,0.0,0.0,75.4397735976351,57.32802505703227,21.453481474855476,-5.840526206660808,1.5701687105915836,48.4434880698419,74.87556339970291,1.0675949770407822,
1.0,0.0,0.0,0.0,73.82687040726991,57.3280250753433,21.447720030153015,-5.842298696262312,1.57026334514772,46.8305848794767,74.87556341801394,1.0675949770407822,
1.0,0.0,0.0,0.0,72.21396721690472,57.32802509365433,21.441462028349115,-5.843237986819885,1.5705218434663761,45.217681689111515,74.87556343632497,1.0675949770407822,
1.0,0.0,0.0,0.0,70.60106402653952,57.32802511196536,21.43971254088185,-5.845376053203367,1.5707273441741636,43.60477849874633,74.875563454636,1.0675949770407822,
1.0,0.0,0.0,0.0,68.98816083617433,57.32802513027639,21.436151632354097,-5.851226013548324,1.5710944343927862,41.99187530838113,74.87556347294704,1.0675949770407822,
1.0,0.0,0.148406982421875,0.0,67.37525764580914,57.32802514858742,21.431214164811838,-5.8524852120254645,1.570959030553051,40.378972118015945,74.87556349125806,1.0675949770407822,
1.0,0.0,0.398406982421875,0.0,66.09652886573974,56.94241481497272,21.41312286431393,-5.911173185199502,1.5712961126710026,39.20333684904391,74.64754845860163,1.0617461598364386,
1.0,0.0,0.5859375,0.0,65.36972055253266,55.92294887131756,21.408253863681985,-5.997128481999355,1.5705029860137811,38.75782896566909,74.04814570761849,1.0460446774998644,
1.0,0.0,0.7890625,0.0,65.03108715975458,54.43588578144171,21.380976220564897,-6.122505445843205,1.5719866707831232,38.84480382035177,73.17072229138083,1.0229524935962075,
1.0,0.0,0.921875,0.0,65.08006780408746,52.43773922075252,21.344516889873912,-6.228782156145465,1.573603161847461,39.48895740512302,71.97771370214953,0.9918550192726183,
1.0,0.0,0.9296875,0.0,65.33001430057358,50.09777141788995,21.33845388086938,-6.335097836494593,1.5738241166905569,40.465556454018056,70.55441508645143,0.9555233165975352,
1.0,0.0,0.9375,0.0,65.50949858769063,47.73010097336972,21.313592757177663,-6.4366886953876925,1.5760342317891647,41.41108416660391,69.08383499286131,0.918883718137069,
1.0,0.0,0.984375,0.0,65.61609352187054,45.33724408458973,21.296836912899423,-6.546381000872647,1.5778767662722109,42.32291328292206,67.5665780499044,0.8819362238912198,
1.0,0.0,1.0,0.0,65.71344387110275,42.82075849502999,21.29779193691586,-6.6364487211156415,1.5782219726957605,43.29995783324574,65.93679573795771,0.8431413549330813,
1.0,0.0,1.0,0.0,65.73792420759504,40.26191745673727,21.275703144901566,-6.759098358164685,1.5804458403508805,44.252624714558486,64.24310674918388,0.8037306944041767,
1.0,0.0,1.0,0.0,65.66156596876976,37.70409876789314,21.267340419971212,-6.843460696252764,1.5813079252708606,45.13781967214253,62.51319734356316,0.764320033875272,
1.0,0.0,1.0,0.0,65.48448775794488,35.151274838165996,21.242406489380635,-6.954861615993136,1.5837063453748348,45.9541680180308,60.7497541883609,0.7249093733463674,
1.0,0.0,1.0,0.0,65.20696465962087,32.60741015095565,21.2251041340569,-7.0751376880792405,1.5853853017645116,46.700402046137704,58.95551585931466,0.6854987128174628,
1.0,0.0,1.0,0.0,64.82942759939478,30.076455315575227,21.220246063346508,-7.173098299793133,1.5859117469390531,47.37536278812561,57.1332687966496,0.6460880522885581,
1.0,0.0,1.0,0.0,64.35246288601142,27.562340871112745,21.215269480909082,-7.267774098756422,1.58606702971979,47.9780020245599,55.28584291689377,0.6066773917596535,
1.0,0.0,1.0,0.0,63.776811279111634,25.068971273130913,21.213309759528325,-7.366254816776484,1.5863565611128925,48.507383891078135,53.41610730884368,0.5672667312307489,
1.0,0.0,1.0,0.0,63.10336681571618,22.60021869204457,21.213019285427052,-7.46078090321727,1.5865154297358428,48.96268630866958,51.52696563986546,0.5278560707018443,
1.0,0.0,1.0,0.0,62.33317524730664,20.1599171218886,21.21188546165831,-7.556867620148482,1.586763276834291,49.343202085882815,49.62135176874722,0.48844541017293963,
1.0,0.0,1.0,0.0,61.46743273326405,17.751856329362724,21.20932757700726,-7.65106712935231,1.586904548346518,49.64834033458321,47.70222509265306,0.449034749644035,
1.0,0.0,1.0,0.0,60.5074837654201,15.379776046641302,21.209423016952133,-7.746236618523581,1.5870703185247068,49.87762716978742,45.77256602949607,0.4096240891151304,
1.0,0.0,1.0,0.0,59.45481917419585,13.047360163521418,21.209541159722825,-7.841404483301868,1.58724659581394,50.03070653973966,43.83537138930078,0.37021342858622575,
1.0,0.0,1.0,0.0,58.31107369320976,10.758230843015845,21.208330625201263,-7.93700329922708,1.5874333292006222,50.10734065872627,41.893649556830454,0.3308027680573211,
1.0,0.0,0.953125,0.0,57.07802363585368,8.51594314348494,21.207221874049164,-8.028142294564407,1.5873790937143673,50.10741059167248,39.950416066916056,0.2913921075284165,
1.0,0.0,0.242156982421875,0.0,55.74580592078789,6.426973605358721,21.210078938648497,-8.102682925224721,1.5876432864768963,49.96061449725889,38.101049667317646,0.2538288217118012,
1.0,0.0,0.0,0.0,54.19177278275126,5.910067797270559,21.171346393167806,-7.9469372282501265,1.5854784450808603,48.70912388054723,37.63791195978488,0.24428525508287002,
1.0,0.0,0.0,0.0,52.57886954178548,5.910067793724664,21.13614633851171,-7.880783555416829,1.586474089782075,47.09622063958145,37.63791195623898,0.24428525508287002,
0.718780517578125,0.0,0.0,0.0,50.9659663008197,5.910067790178771,21.10663389784535,-7.816411334030963,1.585775738625844,45.483317398615675,37.63791195269309,0.24428525508287002,
0.41412353515625,0.0,0.7109375,0.0,49.80664289072429,5.910067790945086,21.1149653402787,-7.847114635963991,1.5869752153086258,44.32399398852027,37.63791195345941,0.24428525508287002,
0.16412353515625,0.0,1.0,0.0,49.28498475410519,4.531134735249819,21.179344920643324,-8.086319238227237,1.5807135168524686,44.69333856969846,36.400121532806715,0.2162667386131023,
0.0,0.0,1.0,0.0,49.160733939950255,2.5961951867861077,21.192602591021444,-8.268612904268274,1.5799870783074494,45.82830588132785,34.621348698045644,0.17685607808419768,
0.0,0.0,0.7109375,0.0,49.224851933806136,0.6572237498224349,21.19965907119739,-8.348367219516993,1.5802852190567895,47.15681725887,32.788808938992524,0.13744541755529305,
0.0,0.0,0.0,0.0,49.22394355143931,-0.7220610827236589,21.184049216424675,-8.289631921236204,1.5822706445818335,48.05688212684966,31.45484836826103,0.10942690108552533,
0.0,0.0,0.0,0.0,49.22394355143931,-0.7220610827236589,21.165803912765004,-8.039090938063516,1.5831854674846388,48.05688212684966,31.45484836826103,0.10942690108552533,
0.0,0.0,0.0,0.0,49.22394355143931,-0.7220610827236589,21.150465638851735,-8.061457819114553,1.5847435405404768,48.05688212684966,31.45484836826103,0.10942690108552533,
0.0,0.0,0.0,0.0,49.22394355143931,-0.7220610827236589,21.110484177839147,-8.081688981793254,1.5861680632497928,48.05688212684966,31.45484836826103,0.10942690108552533,
0.0,0.0,0.0,0.0,49.22394355143931,-0.7220610827236589,21.08579329098533,-8.09717284920743,1.587207544310293,48.05688212684966,31.45484836826103,0.10942690108552533,
0.0,0.0,0.0,0.0,49.22394355143931,-0.7220610827236589,21.069603890204572,-8.10087893026187,1.5888858733051565,48.05688212684966,31.45484836826103,0.10942690108552533,
0.0,0.0,0.0,0.0,49.22394355143931,-0.7220610827236589,21.07260403782107,-8.062778371427818,1.58899788705138,48.05688212684966,31.45484836826103,0.10942690108552533,
0.0,0.0,0.046844482421875,0.0,49.22394355143931,-0.7220610827236589,21.056139276244846,-8.066786373439127,1.5906655738081161,48.05688212684966,31.45484836826103,0.10942690108552533,
0.0,0.0,0.492156982421875,0.0,49.22252661703181,-0.812935666620091,21.053462975215925,-8.068250649444444,1.590561090717153,48.114871256668266,31.366073544172753,0.10758072909114347,
0.0,0.0,0.6171875,0.0,49.19750091032626,-1.7674544239992709,21.04076024167239,-8.243380834566278,1.5886085161622079,48.71416628654696,30.42698487577871,0.08818449732998168,
0.0,0.0,0.5703125,0.0,49.139960973787055,-2.9634821506386233,21.050377367393594,-8.32772641748078,1.5868926168613529,49.43978214969759,29.233189128363314,0.06386073028480155,
0.0,0.0,0.0,0.0,49.060946252476775,-4.067129672638044,21.04184748871582,-8.378197311720964,1.588236407472917,50.084295784360066,28.11467092834181,0.041384337951910766,
0.0,0.0,0.0,0.0,49.060946252476775,-4.067129672638044,21.04765334278903,-8.216341069157508,1.5900792985530972,50.084295784360066,28.11467092834181,0.041384337951910766,
0.0,0.0,0.0,0.0,49.060946252476775,-4.067129672638044,21.02375771630139,-8.23514681025846,1.589646077493149,50.084295784360066,28.11467092834181,0.041384337951910766,
0.0,0.0,0.0,0.0,49.060946252476775,-4.067129672638044,21.015694548149884,-8.24166048442299,1.5906037963682662,50.084295784360066,28.11467092834181,0.041384337951910766,
0.0,0.0,0.0,0.0,49.060946252476775,-4.067129672638044,21.017398686014165,-8.223497072594249,1.5905867345403637,50.084295784360066,28.11467092834181,0.041384337951910766,
0.0,0.0,0.0,0.0,49.060946252476775,-4.067129672638044,21.004769810968064,-8.228724280860424,1.5920502850143032,50.084295784360066,28.11467092834181,0.041384337951910766,
0.0,0.0,0.0,0.0,49.060946252476775,-4.067129672638044,21.010798993400503,-8.195296389091894,1.5917047703067029,50.084295784360066,28.11467092834181,0.041384337951910766,
0.0,0.0,0.406219482421875,0.0,49.060946252476775,-4.067129672638044,21.000152956002285,-8.2014665137245,1.5930200955998552,50.084295784360066,28.11467092834181,0.041384337951910766,
0.0,0.0,0.875,0.0,48.98954978643171,-4.852010169527398,20.989583361757738,-8.357251106736769,1.5910633290495761,50.527956785429666,27.30928392898591,0.025374959829953525,
0.0,0.0,0.9140625,0.0,48.793139098648886,-6.5381624224524835,21.003209875338076,-8.560035880832144,1.586154157792822,51.4394722918386,25.55097054832526,-0.009109368132840245,
0.0,0.0,0.265594482421875,0.0,48.526004174110476,-8.291255023015578,21.011282328542247,-8.646702585611084,1.5849269171736449,52.326343185449296,23.6817485516336,-0.045133175022546546,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,21.02584248126286,-8.46290437117095,1.5878686229215582,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,21.019277997232727,-8.366261253512073,1.5879344365694585,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,21.008159047236717,-8.367032960364282,1.5873802275598816,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,21.007860657060768,-8.362251524860618,1.5882494616707952,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,20.994529830062213,-8.379942136678807,1.5878276592344243,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,20.99168609136651,-8.378679084162563,1.5888699916011024,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,20.969973155415317,-8.392717241137358,1.5893556463860303,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,20.95998982414558,-8.386256121565133,1.591131045601653,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,20.96170518277729,-8.34339418784741,1.5914999297687373,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.210906982421875,48.436560773817845,-8.798725553551424,20.946310600687347,-8.34432519601577,1.5933888050365308,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.320281982421875,48.436560773817845,-8.798725553551424,20.940321286315864,-8.346768671834834,1.5922443490036393,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.453094482421875,48.436560773817845,-8.798725553551424,20.934924876428077,-8.35560896677905,1.5932173325946817,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.59375,48.436560773817845,-8.798725553551424,20.94271268884643,-8.339677784704987,1.5929913452277997,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.8359375,48.436560773817845,-8.798725553551424,20.937669419736636,-8.347639827483743,1.5939595495691492,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.8984375,48.436560773817845,-8.798725553551424,20.92369657613813,-8.353782366716239,1.5956615552956794,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.921875,48.436560773817845,-8.798725553551424,20.93107316340005,-8.335922217473794,1.5954397983817366,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.93359375,48.436560773817845,-8.798725553551424,20.914718611759064,-8.364316271866647,1.5949147868555809,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.93359375,48.436560773817845,-8.798725553551424,20.901034353966768,-8.371481690973155,1.5965374392905662,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.94140625,48.436560773817845,-8.798725553551424,20.885305512454217,-8.375743097882925,1.5983882018884703,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.94140625,48.436560773817845,-8.798725553551424,20.892122807902933,-8.358959887645687,1.5981809150770179,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.94140625,48.436560773817845,-8.798725553551424,20.90232520063901,-8.329981886916563,1.597600412739233,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.94921875,48.436560773817845,-8.798725553551424,20.889440203273725,-8.334197548692778,1.5991900051647612,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.94921875,48.436560773817845,-8.798725553551424,20.874586940177117,-8.337834886377397,1.600963496278169,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.94921875,48.436560773817845,-8.798725553551424,20.85862945818326,-8.343313431666864,1.6027778388521607,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.94921875,48.436560773817845,-8.798725553551424,20.84699129195698,-8.347686799603238,1.6021135185409001,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.841224779550785,-8.354994043296664,1.6030742825089668,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.82896857068635,-8.361143963907104,1.6045406125373916,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.81483913251445,-8.365185211053786,1.606208214332483,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.82120297613823,-8.34984084779678,1.6060225660691998,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.817064533274685,-8.356643430260442,1.6068459802432713,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.824922919863813,-8.343977167191355,1.6067378583807947,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.823721960983374,-8.33334527732099,1.6058071585892737,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.81919715825005,-8.340523923304229,1.6066245795066418,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.82549070821863,-8.327684526454549,1.6064677880235845,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.82139463358276,-8.33430987904251,1.6072547716741337,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.80921338829798,-8.341118757991186,1.6086649830051947,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.814409009615797,-8.328601065055707,1.6087158959256733,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.811410377916452,-8.336327308720973,1.6095691857855243,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.796713730533476,-8.361491133983272,1.6092323709760894,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.80242233021485,-8.350043263606489,1.6090916573275855,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.79857189678982,-8.356362839868979,1.6098137614679295,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.788199045349643,-8.361462018917495,1.6110619383794074,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.786618544868542,-8.335475542230657,1.6114393602842707,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.79305405473779,-8.321299868487142,1.6113249595688774,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.790329970604212,-8.326734397259834,1.6120024288708823,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.788751833781227,-8.316001729452429,1.612497586900984,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.784972604643524,-8.321405927544237,1.613361188764511,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.765267208294382,-8.367182948997652,1.611983527863785,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.763974446873195,-8.356634048887496,1.6122835131400954,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.759967504800244,-8.360511626349776,1.6130182001051683,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.75654537969098,-8.366497665635656,1.6136527794871718,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.747526052648475,-8.37079497804194,1.6147449724035123,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.73754347168479,-8.373871113446068,1.6159216132223957,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.742273659337215,-8.362707101482835,1.6157884831055096,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.7392905730856,-8.367814924758218,1.6163672525032275,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.727795580844646,-8.387405456227743,1.6161043937633117,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.739738790822322,-8.35351121975297,1.615206157086151,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.737523751427542,-8.355746658479768,1.6157537518750633,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.73441255024224,-8.361178558177222,1.616310602236874,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.73889700983253,-8.352173621191344,1.616201272207503,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.73631415154721,-8.356536086092067,1.6167228487454839,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.728941814520063,-8.360247025347544,1.61761762043459,52.57135503587375,23.13274811422818,-0.05560042900762685,
