gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,267.81040754969695,-129.40968387721324,235.4443845546587,-125.74354756160017,-0.9271987022423218,28.503446069320713,3.4101387889168926,-3.101856604891806,
0.0,0.0,-1.0,0.0,272.7012538551545,-118.75734427378214,240.21591560864408,-116.36929088036588,-0.8877880417134172,28.519794502563286,3.5034847566115026,-3.1004006379789213,
0.0,0.0,-1.0,0.0,277.16859534848794,-107.92057461708204,244.6143915527945,-106.81431279072369,-0.8483773811845126,28.53505065055313,3.5975355193902683,-3.098994864128091,
0.0,0.0,-1.0,0.0,281.2054942522098,-96.91620440104674,248.63298155776093,-97.09345216540883,-0.8089667206556079,28.55537144248642,3.6474591072280704,-3.0974937998998966,
0.0,0.0,-1.0,0.0,284.80568126580283,-85.7613234031342,252.26544475673032,-87.22180549259151,-0.7695560601267033,28.575853808379804,3.744519743655461,-3.0956775335347744,
0.0,0.0,-1.0,0.0,287.963565301939,-74.47325514391682,255.50613993748647,-77.2147034310436,-0.7301453995977987,28.59745351514742,3.843893155228905,-3.094029996629114,
0.0,0.0,-1.0,0.0,290.6742421694329,-63.069529983669035,258.35003430320756,-67.08768700163893,-0.690734739068894,28.62779494534835,3.9265171914153116,-3.0936220269395562,
0.0,0.0,-1.0,0.0,292.9335021894462,-51.56785789773283,260.79271128839576,-56.85648345216126,-0.6513240785399894,28.646341332955483,4.020401822602209,-3.091962127686985,
0.531280517578125,0.0,-0.437530517578125,0.0,294.7378367331157,-39.986100972941344,262.8303774177988,-46.53698183290192,-0.6119134180110848,28.66618608611302,4.067494674126436,-3.09041824019703,
1.0,0.0,0.0,0.0,294.5267042711384,-34.912910949673275,262.73694206286757,-42.012982691676655,-0.594670051311776,28.585598425957027,3.8888929406020853,-3.0916568326567395,
1.0,0.0,0.0,0.0,292.9138010217588,-34.91291094694233,261.1240388134879,-42.01298268894571,-0.594670051311776,28.491092375593684,3.76049203078678,-3.0915894382044904,
1.0,0.0,0.0,0.0,291.30089777237913,-34.91291094421139,259.51113556410826,-42.01298268621477,-0.594670051311776,28.44841777646686,3.754763919875538,-3.0922960946682365,
1.0,0.0,0.0,0.0,289.6879945229995,-34.91291094148045,257.89823231472866,-42.01298268348383,-0.594670051311776,28.38123330121456,3.7549452838332726,-3.092587403584055,
1.0,0.0,0.0,0.0,288.0750912736199,-34.912910938749505,256.285329065349,-42.012982680752884,-0.594670051311776,28.323629977648356,3.697571284335859,-3.0930219676107487,
1.0,0.0,0.0,0.0,286.4621880242402,-34.91291093601856,254.67242581596943,-42.01298267802194,-0.594670051311776,28.28676023204813,3.6922905200035214,-3.0929849261168365,
1.0,0.0,0.0,0.0,284.8492847748606,-34.91291093328762,253.05952256658978,-42.012982675291,-0.594670051311776,28.249624351485156,3.6926131881577335,-3.091992552692396,
1.0,0.0,0.0,0.0,283.236381525481,-34.91291093055668,251.44661931721015,-42.01298267256006,-0.594670051311776,28.208066923623978,3.6938136024927775,-3.0906569885992776,
1.0,0.0,0.0,0.0,281.62347827610137,-34.912910927825735,249.83371606783052,-42.012982669829114,-0.594670051311776,28.159678409343464,3.6988032912538835,-3.0885936554397233,
1.0,0.0,0.0,0.0,280.01057502672177,-34.91291092509479,248.2208128184509,-42.01298266709817,-0.594670051311776,28.116316864982085,3.7073225590136234,-3.0867146363532774,
1.0,0.0,0.0,0.0,278.3976717773421,-34.91291092236385,246.60790956907127,-42.01298266436723,-0.594670051311776,28.07136685440383,3.663484695068918,-3.0866030973112184,
1.0,0.0,0.0,0.0,276.78476852796246,-34.91291091963291,244.99500631969164,-42.012982661636286,-0.594670051311776,28.021806036079987,3.709930715033089,-3.086258648610164,
1.0,0.0,0.0,0.0,275.17186527858286,-34.912910916901964,243.382103070312,-42.012982658905344,-0.594670051311776,27.96909989418792,3.7171292144310994,-3.085080317645342,
1.0,0.0,0.0,0.0,273.55896202920326,-34.91291091417102,241.76919982093239,-42.0129826561744,-0.594670051311776,27.927864097777512,3.7221483576466485,-3.084531965290309,
1.0,0.0,0.0,0.0,271.9460587798236,-34.91291091144008,240.15629657155276,-42.01298265344345,-0.594670051311776,27.87854357918036,3.71947623618244,-3.0843126941969436,
1.0,0.0,0.0,0.0,270.333155530444,-34.91291090870914,238.54339332217313,-42.01298265071251,-0.594670051311776,27.829064966485547,3.7191757644767898,-3.0834267048631165,
1.0,0.0,0.0,0.0,268.72025228106435,-34.912910905978194,236.93049007279348,-42.012982647981566,-0.594670051311776,27.76284352253181,3.6784652135981415,-3.0827899192784924,
1.0,0.0,0.187469482421875,0.0,267.1073490316847,-34.91291090324725,235.31758682341388,-42.012982645250624,-0.594670051311776,27.713623450530164,3.676927791846695,-3.0819973548926622,
1.0,0.0,0.515625,0.0,265.2292549754792,-36.87349175156826,233.3879034605242,-43.73849966861198,-0.6020583474430348,27.724020364603618,3.65487166698611,-3.0832176473306374,
1.0,0.0,0.515625,0.0,262.8126645159964,-42.22248990474848,230.83839212478068,-48.43907297363313,-0.6223794692782532,27.74105362396901,3.5205907696061467,-3.0854564017761295,
1.0,0.0,0.0,0.0,260.2878829000188,-47.521279228184085,228.1938928897783,-53.08687041174982,-0.6427005911134716,27.70997070684097,3.450803971581705,-3.083466447799551,
1.0,0.0,0.0,0.0,258.6749796563841,-47.52127923413494,226.5809896461436,-53.08687041770067,-0.6427005911134716,27.66331445380296,3.6410357219573375,-3.0830550127156138,
1.0,0.0,0.0,0.0,257.0620764127494,-47.52127924008579,224.96808640250887,-53.086870423651526,-0.6427005911134716,27.604866334797585,3.6229297837030354,-3.084585615458614,
1.0,0.0,0.0,0.0,255.44917316911463,-47.521279246036634,223.35518315887415,-53.08687042960238,-0.6427005911134716,27.560138430188736,3.6235449677755187,-3.0838672523561668,
1.0,0.0,0.0,0.0,253.8362699254799,-47.52127925198749,221.7422799152394,-53.08687043555322,-0.6427005911134716,27.519637079422573,3.628832620077867,-3.0834936897559126,
1.0,0.0,0.0,0.0,252.22336668184494,-47.5212792579383,220.12937667160446,-53.08687044150405,-0.6427005911134716,27.477741640260064,3.6259506322857016,-3.083908959115879,
1.0,0.0,0.0,0.0,250.61046343820965,-47.52127926388908,218.5164734279692,-53.086870447454814,-0.6427005911134716,27.436319470591,3.622418057501843,-3.083859557566128,
1.0,0.0,0.0,0.0,248.99756019457436,-47.52127926983985,216.9035701843339,-53.08687045340559,-0.6427005911134716,27.395658704817603,3.5775473918790186,-3.0839607664813675,
1.0,0.0,0.0,0.0,247.38465695093905,-47.52127927579062,215.2906669406986,-53.08687045935636,-0.6427005911134716,27.34868572170683,3.5853714609210012,-3.081663957666754,
1.0,0.0,0.0,0.0,245.7717537073038,-47.52127928174139,213.6777636970633,-53.08687046530713,-0.6427005911134716,27.314119781861226,3.5914282757935307,-3.0801612441509016,
1.0,0.0,0.0,0.0,244.1588504636685,-47.52127928769216,212.064860453428,-53.0868704712579,-0.6427005911134716,27.252450590030833,3.613666294970708,-3.0763542192727273,
1.0,0.0,0.0,0.0,242.54594722003318,-47.521279293642934,210.4519572097927,-53.08687047720868,-0.6427005911134716,27.217533665278456,3.6236388912424586,-3.074893997145197,
1.0,0.0,0.0,0.0,240.9330439763979,-47.52127929959371,208.83905396615745,-53.086870483159444,-0.6427005911134716,27.17340247972362,3.6351154332275857,-3.072620839047953,
1.0,0.0,0.0,0.0,239.3201407327626,-47.521279305544475,207.22615072252214,-53.08687048911022,-0.6427005911134716,27.121891832834713,3.6511500828383334,-3.069333074683962,
1.0,0.0,0.0,0.0,237.7072374891273,-47.52127931149525,205.61324747888685,-53.08687049506099,-0.6427005911134716,27.084449003439953,3.6818099608365578,-3.071065496482281,
1.0,0.0,0.0,0.0,236.09433424549204,-47.521279317446016,204.00034423525156,-53.08687050101176,-0.6427005911134716,27.03979130688209,3.6766185858712648,-3.0715087487622568,
1.0,0.0,0.0,0.0,234.48143100185675,-47.52127932339679,202.38744099161624,-53.08687050696253,-0.6427005911134716,27.014041130344467,3.728225756181339,-3.0703414948268937,
1.0,0.0,0.0,0.0,232.86852775822146,-47.521279329347564,200.77453774798096,-53.08687051291331,-0.6427005911134716,26.991447339756174,3.7587248775572775,-3.072134869327515,
1.0,0.0,0.0,0.0,231.25562451458615,-47.52127933529833,199.1616345043457,-53.086870518864075,-0.6427005911134716,26.919360129882627,3.6864132479113234,-3.0753185380697654,
1.0,0.0,0.0,0.0,229.64272127095086,-47.521279341249105,197.5487312607104,-53.08687052481485,-0.6427005911134716,26.87905376197277,3.680870494026528,-3.07399820781538,
1.0,0.0,0.0,0.0,228.02981802731557,-47.52127934719987,195.9358280170751,-53.08687053076562,-0.6427005911134716,26.83983291674017,3.6847835668517304,-3.0725422711436225,
1.0,0.0,0.0,0.0,226.41691478368028,-47.521279353150646,194.3229247734398,-53.08687053671639,-0.6427005911134716,26.7974187625486,3.6886093101939155,-3.0710646722796153,
1.0,0.0,0.0,0.0,224.804011540045,-47.52127935910142,192.71002152980452,-53.08687054266716,-0.6427005911134716,26.759358934835575,3.6864802098190843,-3.069498817459823,
1.0,0.0,0.0,0.0,223.1911082964097,-47.52127936505219,191.0971182861692,-53.08687054861793,-0.6427005911134716,26.74819209856411,3.715324777030085,-3.0702167332476904,
1.0,0.0,0.0,0.0,221.5782050527744,-47.52127937100296,189.48421504253395,-53.086870554568705,-0.6427005911134716,26.69905351210144,3.7109665922135506,-3.0718859547946007,
1.0,0.0,0.0,0.0,219.9653018091391,-47.521279376953736,187.87131179889866,-53.08687056051947,-0.6427005911134716,26.63751115455574,3.633968963999311,-3.0742446605257086,
1.0,0.0,0.0,0.0,218.35239856550385,-47.52127938290451,186.25840855526334,-53.086870566470246,-0.6427005911134716,26.62686384141491,3.6579413088673136,-3.0751191783855094,
1.0,0.0,0.0,0.0,216.73949532186853,-47.52127938885528,184.64550531162806,-53.08687057242102,-0.6427005911134716,26.57774763388845,3.6531509294124342,-3.076764839069993,
1.0,0.0,0.0,0.0,215.12659207823324,-47.521279394806044,183.03260206799277,-53.08687057837179,-0.6427005911134716,26.533941663219526,3.6389879670139553,-3.0797854190451415,
1.0,0.0,0.0,0.0,213.51368883459796,-47.52127940075682,181.41969882435745,-53.08687058432256,-0.6427005911134716,26.48172656990003,3.630110638975805,-3.0810117800439127,
1.0,0.0,0.0,0.0,211.90078559096264,-47.52127940670759,179.8067955807222,-53.086870590273335,-0.6427005911134716,26.445079786313208,3.66528421206448,-3.082903597358138,
1.0,0.0,0.0,0.0,210.28788234732735,-47.52127941265836,178.1938923370869,-53.0868705962241,-0.6427005911134716,26.388996128445996,3.6135864665984148,-3.084695115229231,
1.0,0.0,0.0,0.0,208.6749791036921,-47.52127941860913,176.5809890934516,-53.086870602174876,-0.6427005911134716,26.344259083878697,3.5999023703649704,-3.087164402151852,
1.0,0.0,0.0,0.0,207.0620758600568,-47.52127942455991,174.9680858498163,-53.08687060812565,-0.6427005911134716,26.297444103285265,3.601962254443299,-3.0857848171286113,
1.0,0.0,0.0,0.0,205.4491726164215,-47.521279430510674,173.35518260618102,-53.08687061407642,-0.6427005911134716,26.25644942424658,3.606450181944435,-3.084197278306348,
1.0,0.0,0.0,0.0,203.8362693727862,-47.52127943646145,171.74227936254573,-53.08687062002719,-0.6427005911134716,26.233244297039164,3.628512513284847,-3.085768224807029,
1.0,0.0,0.0,0.0,202.22336612915092,-47.52127944241222,170.12937611891044,-53.086870625977966,-0.6427005911134716,26.196095383551928,3.5962706807920304,-3.086375769601115,
1.0,0.0,0.0,0.0,200.6104628855156,-47.52127944836299,168.51647287527516,-53.08687063192873,-0.6427005911134716,26.17987575979786,3.6186989075085965,-3.0878020635912113,
1.0,0.0,0.0,0.0,198.99755964188034,-47.521279454313756,166.90356963163987,-53.0868706378795,-0.6427005911134716,26.143044305667033,3.6080370881526957,-3.088230463495163,
1.0,0.0,0.0,0.0,197.38465639824506,-47.52127946026453,165.29066638800455,-53.086870643830274,-0.6427005911134716,26.110853417825453,3.60076983171846,-3.0895840217726187,
1.0,0.0,0.0,0.0,195.77175315460974,-47.521279466215304,163.67776314436927,-53.08687064978105,-0.6427005911134716,26.059383163923357,3.552055237861717,-3.091651532220331,
1.0,0.0,0.0,0.0,194.15884991097445,-47.52127947216608,162.06485990073398,-53.086870655731815,-0.6427005911134716,26.018518688093383,3.5405506581625596,-3.094389031878246,
1.0,0.0,0.0,0.0,192.54594666733917,-47.52127947811685,160.4519566570987,-53.08687066168259,-0.6427005911134716,25.98213204553751,3.533275915737515,-3.0937473255816963,
1.0,0.0,0.0,0.0,190.93304342370385,-47.52127948406762,158.8390534134634,-53.08687066763336,-0.6427005911134716,25.965053353905844,3.556810481268048,-3.0950102169058424,
1.0,0.0,0.0,0.0,189.3201401800686,-47.52127949001839,157.22615016982812,-53.08687067358413,-0.6427005911134716,25.927672347731797,3.5243731672882608,-3.0956152706683397,
1.0,0.0,0.0,0.0,187.7072369364333,-47.52127949596916,155.6132469261928,-53.086870679534904,-0.6427005911134716,25.919715311888275,3.5497404090315685,-3.0959109588790623,
1.0,0.0,0.0,0.0,186.094333692798,-47.521279501919935,154.0003436825575,-53.08687068548568,-0.6427005911134716,25.889986793905955,3.550461727041899,-3.095660789738849,
1.0,0.0,0.0,0.0,184.4814304491627,-47.5212795078707,152.38744043892225,-53.086870691436445,-0.6427005911134716,25.860856168751653,3.5457817707747967,-3.0946927960129926,
1.0,0.0,0.0,0.0,182.8685272055274,-47.521279513821476,150.77453719528694,-53.08687069738722,-0.6427005911134716,25.823304580088664,3.5378820444696553,-3.0975776175347662,
1.0,0.0,0.0,0.0,181.25562396189213,-47.52127951977225,149.16163395165165,-53.08687070333799,-0.6427005911134716,25.78172025705125,3.533857485011791,-3.096185453902453,
1.0,0.0,0.0,0.0,179.64272071825684,-47.52127952572302,147.54873070801636,-53.08687070928876,-0.6427005911134716,25.758319004900606,3.5562532921552314,-3.0970305066039177,
1.0,0.0,0.0,0.0,178.02981747462155,-47.52127953167379,145.93582746438108,-53.086870715239534,-0.6427005911134716,25.69074049044677,3.4821168077588593,-3.0998216628422806,
1.0,0.0,0.0,0.0,176.41691423098627,-47.521279537624565,144.32292422074576,-53.0868707211903,-0.6427005911134716,25.66831843271529,3.4983048323504993,-3.101583468174207,
1.0,0.0,0.0,0.0,174.80401098735095,-47.52127954357533,142.7100209771105,-53.086870727141076,-0.6427005911134716,25.627004592866676,3.4912474376589384,-3.1017249062814916,
1.0,0.0,0.0,0.0,173.19110774371566,-47.5212795495261,141.09711773347522,-53.08687073309185,-0.6427005911134716,25.580120738335552,3.5162883728833214,-3.101724697200159,
1.0,0.0,0.0,0.0,171.57820450008037,-47.52127955547687,139.4842144898399,-53.086870739042624,-0.6427005911134716,25.565389311349005,3.546850558500314,-3.1021756277029207,
1.0,0.0,0.0,0.0,169.9653012564451,-47.52127956142765,137.8713112462046,-53.08687074499339,-0.6427005911134716,25.532330505285167,3.551670177282822,-3.104734779853684,
1.0,0.0,0.0,0.0,168.3523980128098,-47.52127956737842,136.25840800256933,-53.086870750944165,-0.6427005911134716,25.482680985870196,3.4671075704132925,-3.108446890924739,
1.0,0.0,0.0,0.0,166.7394947691745,-47.521279573329196,134.645504758934,-53.08687075689494,-0.6427005911134716,25.471627456153122,3.498514938180525,-3.1095124401605583,
1.0,0.0,0.0,0.0,165.1265915255392,-47.52127957927996,133.03260151529875,-53.086870762845706,-0.6427005911134716,25.44906514527706,3.4967207485102945,-3.110955974659482,
1.0,0.0,0.0,0.0,163.5136882819039,-47.52127958523073,131.41969827166346,-53.08687076879647,-0.6427005911134716,25.4276701486659,3.4933578679921924,-3.1130253782762196,
1.0,0.0,0.0,0.0,161.90078503826862,-47.52127959118151,129.80679502802815,-53.086870774747254,-0.6427005911134716,25.391845065562233,3.4457272420869463,-3.115053538315728,
1.0,0.0,0.0,0.0,160.28788179463334,-47.52127959713228,128.19389178439286,-53.08687078069802,-0.6427005911134716,25.37234512099936,3.4318587121340314,-3.1168964263216035,
1.0,0.0,0.0,0.0,158.67497855099805,-47.521279603083045,126.58098854075757,-53.08687078664879,-0.6427005911134716,25.349120535680342,3.433399692430193,-3.117605514827103,
1.0,0.0,0.0,0.0,157.06207530736276,-47.52127960903382,124.96808529712227,-53.08687079259956,-0.6427005911134716,25.313211432521886,3.41075775579746,-3.1205531498529884,
1.0,0.0,0.0,0.0,155.44917206372747,-47.52127961498459,123.355182053487,-53.086870798550336,-0.6427005911134716,25.295579872260227,3.4343974021131616,-3.1221028217077915,
1.0,0.0,0.0,0.0,153.83626882009216,-47.52127962093536,121.74227880985171,-53.0868708045011,-0.6427005911134716,25.230151384977084,3.361486578019188,-3.1259636254577425,
1.0,0.0,0.0,0.0,152.22336557645687,-47.521279626886134,120.12937556621641,-53.08687081045188,-0.6427005911134716,25.190129741802075,3.3600971772620496,-3.1285536196369566,
1.0,0.0,0.0,0.0,150.6104623328216,-47.52127963283691,118.51647232258111,-53.08687081640265,-0.6427005911134716,25.164004910111938,3.392608641339299,-3.131306858248672,
1.0,0.0,0.0,0.0,148.9975590891863,-47.521279638787675,116.90356907894584,-53.08687082235342,-0.6427005911134716,25.141246274814776,3.38639381039031,-3.131991824376235,
1.0,0.0,0.0,0.0,147.384655845551,-47.52127964473844,115.29066583531053,-53.086870828304185,-0.6427005911134716,25.099087266737314,3.3328302745432574,-3.13522190265013,
1.0,0.0,0.0,0.0,145.77175260191572,-47.521279650689216,113.67776259167525,-53.08687083425496,-0.6427005911134716,25.06437023200406,3.325307930485586,-3.137264743331741,
1.0,0.0,0.0,0.0,144.1588493582804,-47.52127965663999,112.06485934803996,-53.086870840205734,-0.6427005911134716,25.03335838281198,3.3416579571110323,-3.139121529365246,
1.0,0.0,0.0,0.0,142.54594611464515,-47.521279662590764,110.45195610440466,-53.0868708461565,-0.6427005911134716,25.03275558370804,3.340114261194604,-3.1391941297977892,
1.0,0.0,0.0,0.0,140.93304287100986,-47.52127966854154,108.83905286076937,-53.086870852107275,-0.6427005911134716,25.046875335983476,3.3076389431975755,-3.1383949340250874,
1.0,0.0,0.0,0.0,139.32013962737454,-47.521279674492305,107.22614961713408,-53.08687085805805,-0.6427005911134716,25.0416207940196,3.2979312190882273,-3.138564211984999,
1.0,0.0,0.0,0.0,137.70723638373926,-47.52127968044307,105.61324637349878,-53.086870864008816,-0.6427005911134716,25.028272059067394,3.33842228587166,-3.1407489911503665,
1.0,0.0,0.0,0.0,136.09433314010397,-47.521279686393854,104.0003431298635,-53.08687086995959,-0.6427005911134716,24.999096158351403,3.333493613067279,3.1414942686445984,
1.0,0.0,0.0,0.0,134.48142989646865,-47.52127969234462,102.38743988622821,-53.086870875910364,-0.6427005911134716,24.99150862409096,3.3337512495642754,-3.1411987021363705,
1.0,0.0,0.0,0.0,132.8685266528334,-47.52127969829539,100.77453664259292,-53.08687088186113,-0.6427005911134716,24.995896479825443,3.2718473102934,-3.140951850001373,
1.0,0.0,0.0,0.0,131.2556234091981,-47.52127970424616,99.16163339895762,-53.0868708878119,-0.6427005911134716,24.995361799464494,3.2693116662686217,-3.1410026495763437,
1.0,0.0,0.0,0.0,129.64272016556282,-47.521279710196936,97.54873015532233,-53.08687089376267,-0.6427005911134716,25.00391961255202,3.268687281054225,3.141177814870869,
1.0,0.0,0.0,0.0,128.0298169219275,-47.5212797161477,95.93582691168704,-53.086870899713446,-0.6427005911134716,25.01007779814861,3.3022355081874726,3.1409037245552627,
1.0,0.0,0.0,0.0,126.41691367829222,-47.52127972209848,94.32292366805174,-53.08687090566421,-0.6427005911134716,25.001025551160225,3.3047735913006777,3.1412730257786063,
1.0,0.0,0.0,0.0,124.80401043465692,-47.52127972804925,92.71002042441646,-53.08687091161499,-0.6427005911134716,25.00036125154408,3.3101651844135382,3.1414324669959477,
1.0,0.0,0.0,0.0,123.19110719102164,-47.52127973400002,91.09711718078117,-53.08687091756576,-0.6427005911134716,24.998258778170133,3.3131070033101864,3.141551987285126,
1.0,0.0,0.0,0.0,121.57820394738634,-47.521279739950785,89.48421393714587,-53.086870923516535,-0.6427005911134716,24.99857204091587,3.3183000873556097,3.1415728175462663,
1.0,0.0,0.0,0.0,119.96530070375105,-47.52127974590156,87.8713106935106,-53.08687092946731,-0.6427005911134716,24.997285970832717,3.314843404975204,3.141571929823392,
1.0,0.0,0.0,0.0,118.35239746011577,-47.52127975185233,86.25840744987529,-53.08687093541808,-0.6427005911134716,25.056079567211263,3.3496966678739253,3.138999971619687,
1.0,0.0,0.0,0.0,116.73949421648047,-47.52127975780311,84.64550420623999,-53.08687094136885,-0.6427005911134716,25.037504093567758,3.351464737135865,3.1385779548733534,
1.0,0.0,0.0,0.0,115.12659097284518,-47.52127976375388,83.03260096260472,-53.086870947319625,-0.6427005911134716,25.047925915050435,3.3219700410083313,3.1398745307796796,
1.0,0.0,0.0,0.0,113.51368772920989,-47.52127976970465,81.41969771896942,-53.08687095327039,-0.6427005911134716,25.041006174662584,3.326063441062511,3.139723572570924,
1.0,0.0,0.0,0.0,111.90078448557459,-47.521279775655415,79.80679447533412,-53.086870959221166,-0.6427005911134716,25.036803671605973,3.3313025811305432,3.1393999440114326,
1.0,0.0,0.0,0.0,110.28788124193932,-47.5212797816062,78.19389123169884,-53.08687096517193,-0.6427005911134716,25.019624642597154,3.3350164924350234,3.1399434946293496,
1.0,0.0,0.0,0.0,108.67497799830402,-47.52127978755696,76.58098798806354,-53.08687097112271,-0.6427005911134716,25.011204900122785,3.282507046909444,3.1404560060363944,
1.0,0.0,0.0,0.0,107.06207475466873,-47.52127979350773,74.96808474442825,-53.086870977073474,-0.6427005911134716,25.00553926350849,3.2804469946068466,3.1408203125137235,
1.0,0.0,0.0,0.0,105.44917151103344,-47.521279799458505,73.35518150079297,-53.08687098302425,-0.6427005911134716,24.99305622960792,3.2876431425512065,-3.1414035648751955,
1.0,0.0,0.0,0.0,103.83626826739814,-47.52127980540928,71.74227825715766,-53.08687098897502,-0.6427005911134716,25.006513573133944,3.3219252056155426,3.1411060830920197,
1.0,0.0,0.0,0.0,102.22336502376285,-47.52127981136005,70.12937501352238,-53.08687099492579,-0.6427005911134716,25.003300958446808,3.324618377532081,3.1413347439321306,
1.0,0.0,0.0,0.0,100.61046178012757,-47.52127981731083,68.51647176988709,-53.08687100087656,-0.6427005911134716,24.999458955414767,3.328794415022062,3.141587030119598,
1.0,0.0,0.0,0.0,98.99755853649226,-47.521279823261594,66.90356852625179,-53.08687100682734,-0.6427005911134716,24.996480783982438,3.3446641651542866,-3.1414604144146945,
1.0,0.0,0.0,0.0,97.38465529285699,-47.52127982921236,65.2906652826165,-53.086871012778104,-0.6427005911134716,24.997244545104614,3.3357484477562767,-3.141514231775449,
1.0,0.0,0.0,0.0,95.77175204922169,-47.521279835163135,63.677762038981214,-53.08687101872888,-0.6427005911134716,24.99731337393851,3.330809133909089,-3.1415526985053606,
1.0,0.0,0.0,0.0,94.15884880558639,-47.52127984111391,62.06485879534592,-53.086871024679645,-0.6427005911134716,24.997638597392122,3.334793266167927,-3.1415489930162233,
1.0,0.0,0.0,0.0,92.54594556195111,-47.521279847064676,60.451955551710626,-53.08687103063042,-0.6427005911134716,24.998824700746724,3.336341476400476,-3.1415896220650965,
1.0,0.0,0.0,0.0,90.93304231831581,-47.52127985301545,58.839052308075345,-53.086871036581186,-0.6427005911134716,25.00226524959038,3.2786692708046568,-3.141292216830556,
1.0,0.0,0.0,0.0,89.32013907468051,-47.521279858966224,57.226149064440044,-53.08687104253196,-0.6427005911134716,24.99870413079966,3.278917961312857,-3.14156983404966,
1.0,0.0,0.0,0.0,87.70723583104524,-47.52127986491699,55.61324582080476,-53.086871048482735,-0.6427005911134716,24.99842945227743,3.2745457834583105,-3.1415688229793473,
1.0,0.0,0.0,0.0,86.09433258740994,-47.521279870867765,54.00034257716947,-53.0868710544335,-0.6427005911134716,24.998970265296983,3.2701319372997015,3.1415612480612234,
1.0,0.0,0.0,0.0,84.48142934377465,-47.52127987681853,52.387439333534175,-53.086871060384276,-0.6427005911134716,24.99825289363068,3.3249836011805933,3.141509509517334,
1.0,0.0,0.0,0.0,82.86852610013936,-47.521279882769306,50.77453608989888,-53.08687106633505,-0.6427005911134716,24.997460848622897,3.323359092851572,3.141543849077313,
1.0,0.0,0.0,0.0,81.25562285650406,-47.52127988872007,49.16163284626359,-53.08687107228582,-0.6427005911134716,24.997940498627145,3.3193700971548057,3.1414794879089776,
1.0,0.0,0.0,0.0,79.64271961286877,-47.52127989467085,47.5487296026283,-53.08687107823659,-0.6427005911134716,25.003696460522054,3.317280631011776,-3.141085662867794,
1.0,0.0,0.0,0.0,78.02981636923349,-47.52127990062162,45.93582635899301,-53.08687108418736,-0.6427005911134716,24.995121020947433,3.3125406905940418,3.14142359673202,
1.0,0.0,0.0,0.0,76.41691312559819,-47.52127990657239,44.32292311535772,-53.08687109013813,-0.6427005911134716,24.995253339053594,3.304898109052267,3.1413892404486203,
1.0,0.0,0.0,0.0,74.8040098819629,-47.52127991252316,42.71001987172242,-53.0868710960889,-0.6427005911134716,24.994557673180452,3.3097849178520478,3.1413763030969686,
1.0,0.0,0.0,0.0,73.19110663832761,-47.52127991847394,41.097116628087136,-53.08687110203967,-0.6427005911134716,24.994564706831,3.315698684028854,3.1414015607445758,
1.0,0.0,0.0,0.0,71.57820339469232,-47.521279924424704,39.48421338445185,-53.08687110799045,-0.6427005911134716,24.9952667942089,3.3106479551484997,3.141525235182955,
1.0,0.0,0.0,0.0,69.96530015105702,-47.52127993037548,37.87131014081655,-53.086871113941214,-0.6427005911134716,24.99551141118153,3.3062529730382098,3.14148601395275,
1.0,0.0,0.0,0.0,68.35239690742173,-47.521279936326245,36.25840689718126,-53.086871119891995,-0.6427005911134716,24.99481079408881,3.3116438375582344,3.1414730153538977,
1.0,0.0,0.0,0.0,66.73949366378645,-47.52127994227702,34.64550365354597,-53.08687112584276,-0.6427005911134716,24.995873154143215,3.3100293060443695,-3.14153065281377,
1.0,0.0,0.0,0.0,65.12659042015115,-47.521279948227786,33.03260040991068,-53.08687113179354,-0.6427005911134716,24.996009983825918,3.3031281770736,-3.1415648110952485,
1.0,0.0,0.0,0.0,63.513687176515866,-47.52127995417856,31.419697166275387,-53.08687113774431,-0.6427005911134716,24.997924001992846,3.359948965277034,3.1414735696361706,
1.0,0.0,0.0,0.0,61.90078393288057,-47.521279960129334,29.806793922640097,-53.08687114369508,-0.6427005911134716,24.99644333014052,3.3583021513487696,3.1415832373474806,
1.0,0.0,0.0,0.0,60.28788068924527,-47.5212799660801,28.19389067900481,-53.08687114964585,-0.6427005911134716,24.99698253196913,3.354275956785525,3.14152219671905,
1.0,0.0,0.0,0.0,58.67497744560999,-47.521279972030875,26.58098743536951,-53.08687115559662,-0.6427005911134716,25.00273640722529,3.3521933571229687,-3.141043041235858,
1.0,0.0,0.0,0.0,57.062074201974696,-47.52127997798165,24.968084191734224,-53.08687116154739,-0.6427005911134716,25.002953290383036,3.3443201052954405,-3.141053570088348,
1.0,0.0,0.0,0.0,55.44917095833941,-47.521279983932416,23.35518094809893,-53.08687116749817,-0.6427005911134716,24.99962584824229,3.3402945019512784,-3.141285135088126,
1.0,0.0,0.0,0.0,53.836267714704114,-47.52127998988319,21.742277704463643,-53.086871173448934,-0.6427005911134716,25.014982499538068,3.306672694964647,-3.140540034832285,
1.0,0.0,0.0,0.0,52.22336447106882,-47.52127999583396,20.12937446082835,-53.08687117939971,-0.6427005911134716,25.00909760381548,3.3101263611338485,-3.140708446738923,
1.0,0.0,0.0,0.0,50.61046122743353,-47.52128000178474,18.516471217193057,-53.086871185350475,-0.6427005911134716,25.004759391147935,3.314859372934406,-3.141002727724364,
