gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.666496559134835,-4.329773981557374,-1.5669992359799592,
0.0,0.0,0.0,1.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.666173335832948,-4.32972533648356,-1.5670202200021146,
0.0,0.0,0.0,1.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.665810622352588,-4.329710236239282,-1.5670425285317835,
0.0,0.0,0.0,1.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.665454664820352,-4.329701408840065,-1.5670646873537883,
0.0,0.0,0.0,1.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.665098419178324,-4.329693400804534,-1.5670868471994837,
0.0,0.0,0.0,0.984375,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.664738248370533,-4.329681689162045,-1.56710899571591,
0.0,0.0,0.0,0.96875,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.664378162280133,-4.329669671227153,-1.5671311451217633,
0.0,0.0,0.0,0.90625,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.663991310252513,-4.329667382826113,-1.5671564685877248,
0.0,0.0,0.0,0.66796875,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.6537923401346,-4.366175795229543,-1.5686021586700347,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.658515107179515,-4.364422985594654,-1.5684163746378266,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.649123534894112,-4.371004361884832,-1.567677845255659,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.674015577784935,-4.335714537024473,-1.5683409375082773,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.678481745695947,-4.330177094858072,-1.5680422697410252,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.68272891637023,-4.326077589370429,-1.5677481918795193,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.686958914786988,-4.3221035001115125,-1.567451181507793,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.691226032149302,-4.318120354157572,-1.5671508962659777,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.695535110494202,-4.3141071533485915,-1.5668473420056195,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.69988823284857,-4.310060151289131,-1.5665404900841313,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.70428671297226,-4.305977270760814,-1.5662303379238933,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.710454402060748,-4.303358619190801,-1.5654610689673722,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.71702270905295,-4.300099207245378,-1.5646695532727728,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.713152195208824,-4.30623306976544,-1.563804908633287,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.70651917055013,-4.31127917303076,-1.5623616768545538,
0.0,0.0,0.0,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.739972376318825,-4.244846843637879,-1.5639795901343385,
0.0,0.0,-0.031280517578125,0.0,-187.2779515034642,-76.8523359605033,-181.24909162649172,-50.97302390904889,-2.007664004781981,28.748728198888337,-4.296215572112104,-1.563285495887472,
0.0,0.0,-0.5859375,0.0,-187.18306674558175,-77.08315111383965,-181.18611509168974,-51.19642643624472,-2.0064312189225415,28.755225359938585,-4.278186457773314,-1.5628058192357575,
0.0,0.0,-1.0,0.0,-185.35330126891532,-81.38468142491358,-179.95567635873243,-55.36638807193414,-1.9833390350188846,28.76382535845795,-3.9987362556616493,-1.5608640500718174,
0.0,0.0,-1.0,0.0,-182.00278068927392,-88.62449144165521,-177.6344797385731,-62.41373238212343,-1.94392837448998,28.79719732930878,-3.76474969128786,-1.5584340108117223,
0.0,0.0,-1.0,0.0,-178.36960994813813,-95.7266676995967,-175.03741692452965,-69.36414821973409,-1.9045177139610754,28.80752519881329,-3.6813134436511357,-1.558359385290915,
0.0,0.0,-1.0,0.0,-174.4594313565366,-102.68018052513274,-172.1685211529132,-76.2068415949627,-1.8651070534321708,28.8455971523607,-3.579069569094732,-1.5564955677425472,
0.0,0.0,-1.0,0.0,-170.27831741845083,-109.47423111884027,-169.03224781638363,-82.93118581089708,-1.8256963929032661,28.896233542859406,-3.475459230116181,-1.5535144729463077,
0.0,0.0,-1.0,0.0,-165.8327614002219,-116.09826832600487,-165.63346754472855,-89.52673796676731,-1.7862857323743615,28.935984232153633,-3.4222200406918115,-1.551127251998988,
0.0,0.0,-1.0,0.0,-161.12966724651326,-122.54200502255486,-161.97745864077956,-95.98325517576183,-1.7468750718454569,28.96800117579416,-3.329103363075974,-1.548720038912534,
0.0,0.0,-1.0,0.0,-156.17633885849088,-128.79543409095598,-158.0698988832124,-102.29071047222158,-1.7074644113165522,28.993580415864844,-3.234990518977246,-1.5467538247970731,
0.0,0.0,-1.0,0.0,-150.9804687508707,-134.84884396125653,-153.91685670896166,-108.43930838350924,-1.6680537507876476,29.016972149864106,-3.1416456516365807,-1.5448748942955364,
0.0,0.0,-1.0,0.0,-145.5501261054502,-140.69283369314692,-149.52478178894333,-114.41950014236969,-1.628643090258743,29.047860700400886,-3.095176514669986,-1.5426859606507897,
0.0,0.0,-1.0,0.0,-139.89374423967587,-146.31832757561202,-144.90049501172152,-120.2219985161573,-1.5892324297298384,29.07124940755419,-3.00471214477491,-1.540691623152032,
0.0,0.0,-1.0,0.0,-134.02010750970857,-151.71658922150246,-140.05117789067435,-125.83779222990027,-1.5498217692009337,29.101246617574763,-2.9102537902268093,-1.53832585847712,
0.0,0.0,-1.0,0.0,-127.93833766832584,-156.87923513513635,-134.98436141110992,-131.2581599608029,-1.510411108672029,29.11448189489707,-2.8327399757352083,-1.5371782060405845,
0.0,0.0,-1.0,0.0,-121.6578796988479,-161.7982477318608,-129.70791433465254,-136.47468388245235,-1.4710004481431245,29.14408556389608,-2.7888094964613,-1.5348664414100917,
0.0,0.0,-1.0,0.0,-115.18848714708662,-166.4659877893542,-124.2300309790628,-141.4792627376958,-1.4315897876142198,29.172924991034304,-2.6992591212894395,-1.5323863662190202,
0.0,0.0,-1.0,0.0,-108.54020697409715,-170.87520631133154,-118.55921849246916,-146.26412441988575,-1.3921791270853152,29.20224895429093,-2.6077028996255667,-1.529888079597245,
0.0,0.0,-1.0,0.0,-101.72336395325627,-175.01905578522963,-112.70428364177407,-150.82183804295516,-1.3527684665564106,29.231984723470333,-2.513359447560572,-1.527504074928152,
0.0,0.0,-1.0,0.0,-94.74854463589807,-178.89110081638825,-106.6743191357528,-155.14532548157686,-1.313357806027506,29.261884173090383,-2.415247051649998,-1.525217462193468,
0.0,0.0,-1.0,0.0,-87.62658091040905,-182.4853281222123,-100.47868950408431,-159.22787236348626,-1.2739471454986013,29.30165332631894,-2.335341692710185,-1.5240570711906738,
0.0,0.0,-1.0,0.0,-80.36853318031456,-185.7961558707947,-94.12701655424505,-163.06313849689556,-1.2345364849696967,29.32844723808023,-2.2437639462447123,-1.521707789987527,
0.0,0.0,-1.0,0.0,-72.98567318748178,-188.81844234949628,-87.6291644288498,-166.64516771680616,-1.195125824440792,29.355820925050658,-2.1510939320011335,-1.5193386549034251,
0.0,0.0,-1.0,0.0,-65.48946650711443,-191.54749395002142,-80.99522428664724,-169.9683971349279,-1.1557151639118874,29.384656412300142,-2.1088576961481476,-1.5169304349184545,
0.0,0.0,-1.0,0.0,-57.89155474172413,-193.97907245758734,-74.23549863095859,-173.02766577883955,-1.1163045033829828,29.412571885405733,-2.017194028195256,-1.5145929986568545,
0.0,0.0,-1.0,0.0,-50.20373744173189,-196.10940163286818,-67.36048530989916,-175.8182226069747,-1.0768938428540782,29.452806063246417,-1.8935186665096992,-1.5141145796839064,
0.0,0.0,-1.0,0.0,-42.43795378077644,-197.93517307649148,-60.38086121322919,-178.33573388698522,-1.0374831823251736,29.478212654103082,-1.798484027966209,-1.5118896766463612,
0.0,0.0,-1.0,0.0,-34.60626401418787,-199.45355136697935,-53.30746569115321,-180.57628992602375,-0.9980725217962689,29.501333579118267,-1.7555434718175267,-1.5098183991280463,
0.0,0.0,-1.0,0.0,-26.720830749421538,-200.66217846415583,-46.15128372081861,-182.5364111424933,-0.9586618612673643,29.521086872357436,-1.6621234728513414,-1.508024671466913,
0.0,0.0,-1.0,0.0,-18.793900057539034,-201.55917737118097,-38.92342884665548,-184.2130534698348,-0.9192512007384597,29.554277386066346,-1.5677872490635956,-1.5062323317508994,
0.0,0.0,-1.0,0.0,-10.83778245507061,-202.14315504952552,-31.635125921051866,-185.60361308395926,-0.879840540209555,29.582807973968073,-1.5223652749623025,-1.5039233819663247,
0.0,0.0,-1.0,0.0,-2.8648337857933797,-202.41320458235856,-24.297693672167483,-186.70593044698492,-0.8404298796806504,29.611066109909522,-1.4245721351297256,-1.501782492238191,
0.0,0.0,-1.0,0.0,5.112563967883233,-202.36890658298833,-16.922527125958794,-187.51829366099736,-0.8010192191517458,29.63780333529186,-1.3281708112795698,-1.4995168703269908,
0.0,0.0,-1.0,0.0,13.082021914125605,-202.01032984616972,-9.521079909713464,-188.03944112662563,-0.7616085586228412,29.671371167877368,-1.2055143553782806,-1.4992463746631475,
0.0,0.0,-1.0,0.0,21.031163491614166,-201.33803124126587,-2.1048464645770792,-188.26856350230491,-0.7221978980939365,29.694687004588594,-1.161014187096356,-1.4972313356041123,
0.0,0.0,-1.0,0.0,28.947643690332526,-200.35305484743054,5.3146558053040565,-188.2053049611833,-0.6827872375650319,29.719832409740217,-1.0685553768653886,-1.4950561390474655,
0.0,0.0,-1.0,0.0,36.81916822335738,-199.05693033215414,12.725904419301685,-187.84976374372064,-0.6433765770361273,29.744966248092723,-0.9749579359502167,-1.4928460846445395,
0.0,0.0,-1.0,0.0,44.63351261987552,-197.45167057569142,20.11738971470791,-187.2024920051211,-0.6039659165072226,29.77125569920905,-0.8753902732102681,-1.490815886155949,
0.0,0.0,-1.0,0.0,52.37854120977633,-195.5397685450602,27.477632721231686,-186.26449495783666,-0.564555255978318,29.79976095538081,-0.8204355346373085,-1.4887713008998285,
0.0,0.0,-1.0,0.0,60.04222597033721,-193.32419342246567,34.7952029878296,-185.03722931047307,-0.5251445954494134,29.83867051489807,-0.6911927120315156,-1.4886195907899173,
0.0,0.0,-1.0,0.0,67.61266520573236,-190.80838599416302,42.058736334186534,-183.52260100552257,-0.48573393492050876,29.863291592838376,-0.6423045186466076,-1.486583542650152,
0.0,0.0,-1.0,0.0,75.07810203035612,-187.99625330691936,49.25695249927796,-181.7229622594369,-0.44632327439160413,29.887966003546527,-0.5447226885207641,-1.4845456147505045,
0.0,0.0,-1.0,0.0,82.42694262725632,-184.8921626003735,56.37867265960554,-179.64110790963719,-0.4069126138626995,29.912677697206618,-0.4450772936653493,-1.4825055894645578,
0.0,0.0,-1.0,0.0,89.64777425332184,-181.50093452471643,63.41283678990036,-177.28027107413368,-0.3675019533337949,29.93725516582957,-0.40299217847041113,-1.4801500020930112,
0.0,0.0,-1.0,0.0,96.72938296326296,-177.82783565422585,70.34852083933266,-174.64411813049657,-0.32809129280489024,29.960806732014603,-0.310880208567367,-1.4780461706312154,
0.0,0.0,-1.0,0.0,103.66077102485863,-173.8785703082809,77.1749536965534,-171.73674302197446,-0.2886806322759856,29.984681683228047,-0.21648563085232375,-1.4759507180554015,
0.0,0.0,-1.0,0.0,110.4311739984252,-169.65927169255883,83.88153391722075,-168.56266089960434,-0.249269971747081,30.02310431936562,-0.08734102548810352,-1.4758209034443706,
0.0,0.0,-1.0,0.0,117.03007745398185,-165.1764923741722,90.45784618803424,-165.12680111018562,-0.20985931121817636,30.046494838918207,-0.03802660781092193,-1.4738863613246842,
0.0,0.0,-1.0,0.0,123.44723330015151,-160.43719410553751,96.8936775017071,-161.434499541009,-0.17044865068927173,30.069057076369123,0.057594590760222886,-1.471945927785312,
0.0,0.0,-1.0,0.0,129.67267569943766,-155.44873701277996,103.17903301775797,-157.49149033322806,-0.1310379901603671,30.091512481452455,0.15431395416232796,-1.4699885433848139,
0.0,0.0,-1.0,0.0,135.69673654516157,-150.2188681654637,109.3041515844894,-153.30389697674295,-0.09162732963146247,30.116324854327328,0.20093795050671748,-1.467911252749888,
0.0,0.0,-1.0,0.0,141.51006047602357,-144.75570954539967,115.25952089804814,-148.87822280042593,-0.052216669102557844,30.138684477927598,0.2971839394191864,-1.4659602034365053,
0.0,0.0,-1.0,0.0,147.10361940497103,-139.0677454332146,121.0358922750247,-144.22134087245712,-0.012806008573653216,30.160530862948132,0.39235700645680294,-1.4639696790580294,
0.0,0.0,-1.0,0.0,152.46872653980986,-133.16380923227086,126.62429501565082,-139.34048332645574,0.026604651955251413,30.19561961287131,0.47496377794382394,-1.4632021665081663,
0.0,0.0,-1.0,0.0,157.59704987378532,-127.05306975039832,132.0160503352884,-134.24323012998255,0.06601531248415604,30.209349552818725,0.5586140941592032,-1.4618557644077632,
0.0,0.0,-1.0,0.0,162.4806251251811,-120.74501696074384,137.20278484257466,-128.93749731285703,0.10542597301306067,30.234435220713603,0.6019845016740899,-1.4596824372395654,
0.0,0.0,-1.0,0.0,167.1118681058423,-114.24944726385124,142.17644354329158,-123.43152467356983,0.1448366335419653,30.256263469035787,0.6977573606354301,-1.4577334968468607,
0.0,0.0,-1.0,0.0,171.48358649941275,-107.57644827385954,146.929302349765,-117.73386298288267,0.18424729407086993,30.276166383465444,0.7879867495425126,-1.4555480137004344,
0.0,0.0,-1.0,0.0,175.58899103099645,-100.73638315244695,151.4539800763663,-111.85336070448886,0.22365795459977456,30.313399029014395,0.9174794925917471,-1.4554925927649984,
0.0,0.0,-1.0,0.0,179.42170601089535,-93.73987451484979,155.74344990248701,-105.79915025335683,0.2630686151286792,30.3349056861636,0.9647526128341513,-1.4536166416873715,
0.0,0.0,-0.6328125,0.0,182.9757792360501,-86.59778793295015,159.7910502851854,-99.58063381309742,0.3024792756575838,30.355966000288692,1.0637416049420976,-1.4518357120535357,
0.0,0.0,0.0,0.0,185.07836513467348,-82.00799607962895,162.22459892932102,-95.56496159200712,0.32741883427353,30.361456752522898,0.9927762024637286,-1.4527073704608808,
0.0,0.0,0.0,0.0,185.07836513467348,-82.00799607962895,162.22459892932102,-95.56496159200712,0.32741883427353,30.390745059533817,0.7634790833781269,-1.456766059369028,
0.0,0.0,0.0,0.0,185.07836513467348,-82.00799607962895,162.22459892932102,-95.56496159200712,0.32741883427353,30.3906255896545,0.7680299125572869,-1.4566897261710796,
0.0,0.0,0.0,0.0,185.07836513467348,-82.00799607962895,162.22459892932102,-95.56496159200712,0.32741883427353,30.364717098383757,0.7533480895336435,-1.4551083193020231,
0.0,0.0,0.0,0.0,185.07836513467348,-82.00799607962895,162.22459892932102,-95.56496159200712,0.32741883427353,30.340279020039496,0.740011021600882,-1.4536102209459059,
0.0,0.0,0.0,0.0,185.07836513467348,-82.00799607962895,162.22459892932102,-95.56496159200712,0.32741883427353,30.317212423281788,0.7275681984005828,-1.4522111724219773,
0.0,0.0,0.0,0.0,185.07836513467348,-82.00799607962895,162.22459892932102,-95.56496159200712,0.32741883427353,30.29582463934984,0.7164999906111102,-1.4508896525892583,
0.0,0.0,0.0,0.0,185.07836513467348,-82.00799607962895,162.22459892932102,-95.56496159200712,0.32741883427353,30.29445795401464,0.7550269677764971,-1.4506964025424116,
0.0,0.0,-0.054718017578125,0.0,185.07836513467348,-82.00799607962895,162.22459892932102,-95.56496159200712,0.32741883427353,30.274066148111046,0.7469426890858379,-1.4492075167559557,
0.0,0.0,-0.765625,0.0,185.25478270272058,-81.60868916780697,162.43030484701177,-95.21490665419823,0.3295753074891188,30.264307163221222,0.7630791005925852,-1.44796826491527,
0.0,0.0,-1.0,0.0,187.63252536563928,-75.98255119981613,165.22892589171897,-90.27117164704188,0.3597490944565589,30.29558931673212,1.1343674913695256,-1.4440273577863634,
0.0,0.0,-1.0,0.0,190.48057620008478,-68.5307431187175,168.65735131865023,-83.69098056563952,0.3991597549854635,30.342236830112647,1.3138367404264244,-1.4409823952843994,
0.0,0.0,-0.460968017578125,0.0,193.0328108639169,-60.972506852640144,171.82385202439377,-76.98081746357394,0.43857041551436815,30.36649289153521,1.4317615677022975,-1.4392181433445397,
0.0,0.0,0.0,0.0,194.10858718488862,-57.4558007776974,173.1939360182741,-73.84675286266037,0.45673746956982164,30.363358910114314,1.201918556283177,-1.4409022870443406,
0.0,0.0,0.0,0.0,194.10858718488862,-57.4558007776974,173.1939360182741,-73.84675286266037,0.45673746956982164,30.374050986868482,1.0064379196984792,-1.443136900380802,
0.0,0.0,0.0,0.0,194.10858718488862,-57.4558007776974,173.1939360182741,-73.84675286266037,0.45673746956982164,30.37860473758226,1.0175315025920941,-1.4433384054462897,
0.0,0.0,0.0,0.0,194.10858718488862,-57.4558007776974,173.1939360182741,-73.84675286266037,0.45673746956982164,30.35669019326383,1.0055447874630676,-1.4417832866792022,
0.0,0.0,0.0,0.0,194.10858718488862,-57.4558007776974,173.1939360182741,-73.84675286266037,0.45673746956982164,30.33481628904893,0.9950991537470575,-1.440372030187088,
0.0,0.0,0.0,0.0,194.10858718488862,-57.4558007776974,173.1939360182741,-73.84675286266037,0.45673746956982164,30.337760556047694,1.0148029663269007,-1.4403649515533892,
0.21881103515625,0.0,0.0,0.0,194.10858718488862,-57.4558007776974,173.1939360182741,-73.84675286266037,0.45673746956982164,30.317259155314378,1.0060815777350793,-1.4390402740827697,
0.554718017578125,0.0,0.0,0.0,193.7556661571682,-57.455800774224635,172.84101499055373,-73.84675285918759,0.45673746956982164,30.261763871875807,1.0013324187278787,-1.4377790051413273,
0.773468017578125,0.0,0.0,0.0,192.8609596875022,-57.45580075681595,171.9463085208877,-73.84675284177891,0.45673746956982164,30.182686538520855,1.0726381497380295,-1.4380483842424052,
0.945343017578125,0.0,0.0,0.0,191.61343060738744,-57.4558007913241,170.69877944077294,-73.84675287628706,0.45673746956982164,30.122553257549352,1.0838633263749244,-1.4406370895770793,
1.0,0.0,0.0,0.0,190.08868384710266,-57.45580077254907,169.17403268048815,-73.84675285751203,0.45673746956982164,30.064496549136216,1.084491986767679,-1.440610566721955,
1.0,0.0,0.0,0.0,188.4757806252366,-57.45580075624833,167.56112945862208,-73.8467528412113,0.45673746956982164,30.011901051352236,1.0435946230749664,-1.4419420072366558,
1.0,0.0,0.0,0.0,186.86287740337056,-57.45580073994758,165.94822623675606,-73.84675282491054,0.45673746956982164,29.93159882517049,1.0354785034462974,-1.4427190607480918,
1.0,0.0,0.0,0.0,185.2499741815045,-57.45580072364684,164.33532301489,-73.8467528086098,0.45673746956982164,29.89375467477859,1.0384308684899004,-1.4419815285989088,
1.0,0.0,0.0,0.0,183.63707095963846,-57.455800707346086,162.72241979302396,-73.84675279230905,0.45673746956982164,29.84171935222782,1.0411379464252022,-1.4427601667297805,
1.0,0.0,0.0,0.0,182.02416773777242,-57.45580069104535,161.10951657115794,-73.84675277600832,0.45673746956982164,29.781470489426752,0.9931587910885877,-1.443706646994365,
1.0,0.0,0.0,0.0,180.4112645159064,-57.455800674744594,159.49661334929186,-73.84675275970756,0.45673746956982164,29.72228847655793,0.9938221028031027,-1.4435010439569531,
1.0,0.0,0.0,0.0,178.79836129404035,-57.455800658443856,157.88371012742584,-73.84675274340682,0.45673746956982164,29.70845146465866,1.012819399772976,-1.4451973701712069,
1.0,0.0,0.0,0.0,177.1854580721743,-57.4558006421431,156.2708069055598,-73.84675272710606,0.45673746956982164,29.663048876993596,1.0172908880371772,-1.4457714503009154,
1.0,0.0,0.0,0.0,175.57255485030825,-57.455800625842365,154.65790368369375,-73.84675271080533,0.45673746956982164,29.607878041514642,0.9696184438656257,-1.4465607395022722,
1.0,0.0,0.0,0.0,173.9596516284422,-57.45580060954161,153.0450004618277,-73.84675269450457,0.45673746956982164,29.544107350960378,0.9801484513393852,-1.4438750021972289,
1.0,0.0,0.0,0.0,172.34674840657618,-57.45580059324088,151.43209723996165,-73.84675267820384,0.45673746956982164,29.50040987776326,0.9871549868085054,-1.4442057485951847,
1.0,0.0,0.0,0.0,170.7338451847101,-57.45580057694013,149.81919401809563,-73.84675266190308,0.45673746956982164,29.446615504350753,0.9979747977391948,-1.4425673253214137,
1.0,0.0,0.0,0.0,169.12094196284409,-57.45580056063939,148.20629079622955,-73.84675264560235,0.45673746956982164,29.3947137571983,0.9592583905492162,-1.4412418163635996,
1.0,0.0,0.0,0.0,167.50803874097804,-57.455800544338636,146.59338757436353,-73.84675262930159,0.45673746956982164,29.34169844217114,0.966029378258396,-1.4403323473464882,
1.0,0.0,0.0,0.0,165.895135519112,-57.4558005280379,144.98048435249748,-73.84675261300086,0.45673746956982164,29.289720844800502,0.9727549744292503,-1.438657033406428,
1.0,0.0,0.0,0.0,164.28223229724594,-57.455800511737145,143.36758113063144,-73.8467525967001,0.45673746956982164,29.26116198079738,1.022294981022613,-1.4396954864696618,
1.0,0.0,0.0,0.0,162.6693290753799,-57.45580049543641,141.75467790876542,-73.84675258039937,0.45673746956982164,29.194449265222445,1.0162323336117787,-1.4402457158322086,
1.0,0.0,0.0,0.0,161.05642585351384,-57.455800479135654,140.14177468689934,-73.84675256409861,0.45673746956982164,29.106792282929575,1.005273567686439,-1.4414396306068213,
1.0,0.0,0.0,0.0,159.44352263164782,-57.455800462834915,138.5288714650333,-73.84675254779788,0.45673746956982164,29.018145509897124,0.9434530374848631,-1.4434205335595935,
1.0,0.0,-0.164093017578125,0.0,157.83061940978178,-57.45580044653416,136.91596824316727,-73.84675253149712,0.45673746956982164,28.935724202549864,0.9231811824806311,-1.4448826291194066,
1.0,0.0,-0.460968017578125,0.0,156.58601439725132,-56.444343819649454,135.77780035943786,-72.97020755590435,0.4632044837807552,28.85993220629177,0.9937469657260447,-1.446677529321485,
1.0,0.0,-0.5390625,0.0,155.97290912093638,-53.61977956326308,135.46833852498625,-70.5209194167883,0.4813715378362087,28.805852656390957,1.1205801296071751,-1.4492227282502435,
1.0,0.0,-0.53125,0.0,155.46422891199649,-50.32857738899047,135.32331991011137,-67.66148621153101,0.5026163470275673,28.754297125236825,1.1793368266492639,-1.4523745016711311,
1.0,0.0,-0.296905517578125,0.0,154.8712542987617,-47.096610362258204,135.0976306618033,-64.84737800584591,0.5235532604335518,28.707407793676104,1.1979930076158514,-1.4554863275472165,
1.0,0.0,0.0,0.0,153.79893548654542,-45.300113979300065,134.2343668253747,-63.28103711397414,0.5352545029959792,28.661248637181497,1.1289719805029925,-1.4576012105488299,
1.0,0.0,0.0,0.0,152.18603226430614,-45.30011395090203,132.6214636031354,-63.28103708557611,0.5352545029959792,28.61151503603734,1.004844734165058,-1.4605797008365347,
1.0,0.0,0.0,0.0,150.57312904206685,-45.300113922503975,131.0085603808961,-63.28103705717807,0.5352545029959792,28.596162555974843,0.9701827760080022,-1.464032918708896,
1.0,0.0,0.0,0.0,148.9602258198278,-45.300113894106396,129.39565715865706,-63.281037028780474,0.5352545029959792,28.549986348822635,0.9492324186196583,-1.465234367534991,
1.0,0.0,0.0,0.0,147.3473225975888,-45.30011386570885,127.78275393641806,-63.28103700038293,0.5352545029959792,28.507602206750743,0.9562845483232074,-1.4682153657241943,
1.0,0.0,0.0,0.0,145.73441937534977,-45.300113837311315,126.16985071417905,-63.281036971985394,0.5352545029959792,28.472809905067024,0.9624323526275109,-1.4711026776866687,
1.0,0.0,0.0,0.0,144.12151615311078,-45.30011380891376,124.55694749194004,-63.28103694358785,0.5352545029959792,28.407470901919087,0.8893486398276682,-1.4737700782118832,
1.0,0.0,0.0,0.0,142.50861293087175,-45.30011378051622,122.94404426970102,-63.2810369151903,0.5352545029959792,28.37234423088873,0.8857487086743241,-1.4764194848976868,
1.0,0.0,0.0,0.0,140.89570970863272,-45.300113752118676,121.33114104746201,-63.281036886792755,0.5352545029959792,28.33074629522541,0.884599301693271,-1.4792186937766365,
1.0,0.0,0.0,0.0,139.28280648639372,-45.30011372372114,119.71823782522299,-63.28103685839522,0.5352545029959792,28.288731952233384,0.8849129209539157,-1.4821044684298421,
1.0,0.0,0.0,0.0,137.6699032641547,-45.300113695323596,118.10533460298397,-63.281036829997674,0.5352545029959792,28.21975608368365,0.8168099056592091,-1.484106391537126,
1.0,0.0,0.0,0.0,136.05700004191567,-45.30011366692606,116.49243138074496,-63.28103680160014,0.5352545029959792,28.19400138516273,0.8317359808089435,-1.4863490845088756,
1.0,0.0,0.0,0.0,134.44409681967667,-45.300113638528515,114.87952815850593,-63.281036773202594,0.5352545029959792,28.134190736613338,0.8118345198455099,-1.4877569698794217,
1.0,0.0,0.0,0.0,132.83119359743768,-45.30011361013098,113.26662493626694,-63.28103674480506,0.5352545029959792,28.088503840752075,0.8132662128671555,-1.4902158663617873,
1.0,0.0,0.0,0.0,131.21829037519865,-45.30011358173342,111.65372171402791,-63.28103671640751,0.5352545029959792,28.038963801820536,0.7685935734455054,-1.4930931322047885,
1.0,0.0,0.0,0.0,129.60538715295962,-45.30011355333588,110.04081849178891,-63.28103668800996,0.5352545029959792,28.002369096881186,0.7798610453782757,-1.4961446100967906,
1.0,0.0,0.0,0.0,127.9924839307206,-45.30011352493834,108.42791526954989,-63.28103665961242,0.5352545029959792,27.93724083343365,0.7617303667554793,-1.4971156723894774,
1.0,0.0,0.0,0.0,126.3795807084816,-45.3001134965408,106.81501204731086,-63.281036631214874,0.5352545029959792,27.884949119481263,0.7208468911684509,-1.499620738846418,
1.0,0.0,0.0,0.0,124.76667748624257,-45.30011346814326,105.20210882507186,-63.28103660281734,0.5352545029959792,27.836890361733282,0.7153991295022237,-1.4985895160189306,
1.0,0.0,0.0,0.0,123.15377426400357,-45.30011343974572,103.58920560283283,-63.2810365744198,0.5352545029959792,27.81372868211611,0.7284440330412743,-1.5006140931499803,
1.0,0.0,0.0,0.0,121.54087104176455,-45.30011341134818,101.97630238059384,-63.28103654602226,0.5352545029959792,27.764931563677088,0.7244380125262726,-1.499682970581027,
1.0,0.0,0.0,0.0,119.92796781952555,-45.30011338295064,100.36339915835481,-63.28103651762471,0.5352545029959792,27.729906443724392,0.695308035227935,-1.502255337765051,
1.0,0.0,0.0,0.0,118.31506459728652,-45.30011335455308,98.75049593611578,-63.281036489227176,0.5352545029959792,27.682222762335957,0.6865316872908895,-1.5013426104827454,
1.0,0.0,0.0,0.0,116.70216137504751,-45.30011332615555,97.13759271387678,-63.281036460829625,0.5352545029959792,27.66871957867053,0.7039182666508648,-1.503243088345005,
