gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.95703125,51.50581668307411,2.807446598253799,21.0605732774329,5.393806618474465,1.5657148111786405,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.96484375,51.50581668307411,2.807446598253799,21.060573279948002,5.393806625610522,1.565714811277033,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.96484375,51.50581668307411,2.807446598253799,21.06057328196063,5.393806631321184,1.5657148113557717,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.96484375,51.50581668307411,2.807446598253799,21.060573283571298,5.39380663589113,1.5657148114187827,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.96484375,51.50581668307411,2.807446598253799,21.06057328486026,5.393806639548221,1.5657148114692063,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.96484375,51.50581668307411,2.807446598253799,21.0605732858917,5.393806642474824,1.565714811509558,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.96484375,51.50581668307411,2.807446598253799,21.06057328671707,5.393806644816879,1.5657148115418504,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.96484375,51.50581668307411,2.807446598253799,21.060573287377665,5.393806646691066,1.565714811567691,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.96484375,51.50581668307411,2.807446598253799,21.060573287906195,5.393806648190944,1.5657148115883706,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.96484375,51.50581668307411,2.807446598253799,21.060573288329163,5.393806649391159,1.56571481160492,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.96484375,51.50581668307411,2.807446598253799,21.06057328866768,5.393806650351619,1.5657148116181627,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.96484375,51.50581668307411,2.807446598253799,21.060573288938567,5.393806651120278,1.5657148116287605,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.96484375,51.50581668307411,2.807446598253799,21.06057328915527,5.393806651735347,1.5657148116372417,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.84375,51.50581668307411,2.807446598253799,21.06057328932869,5.393806652227576,1.5657148116440283,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.367156982421875,51.50581668307411,2.807446598253799,21.06057328946748,5.393806652621527,1.5657148116494595,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,-0.191375732421875,51.50581668307411,2.807446598253799,21.06057328957857,5.39380665293674,1.5657148116538053,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573289667538,5.393806653188951,1.5657148116572834,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573289738763,5.393806653390853,1.565714811660067,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573289795695,5.39380665355238,1.5657148116622945,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573289841255,5.393806653681692,1.565714811664077,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573289877684,5.3938066537851235,1.5657148116655035,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.06057328990686,5.393806653867896,1.5657148116666448,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573289930222,5.393806653934167,1.5657148116675579,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573289948895,5.393806653987205,1.5657148116682897,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.06057328996385,5.393806654029644,1.5657148116688742,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573289975814,5.393806654063618,1.5657148116693422,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.06057328998536,5.393806654090775,1.565714811669717,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573289992984,5.393806654112514,1.5657148116700164,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573289999127,5.39380665412993,1.5657148116702562,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573290004154,5.393806654143843,1.565714811670448,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573290007962,5.393806654155062,1.5657148116706017,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573290011227,5.393806654163959,1.5657148116707242,-260.85642750455406,-193.86443346106878,2.1776154792707008,
0.0,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573290013668,5.393806654171121,1.5657148116708228,-260.85642750455406,-193.86443346106878,2.1776154792707008,
-0.37493896484375,0.0,0.0,0.0,51.50581668307411,2.807446598253799,21.060573290015597,5.39380665417683,1.5657148116709019,-260.85642750455406,-193.86443346106878,2.1776154792707008,
-1.0,0.0,0.0,0.0,52.11055696621252,2.8074465967189006,21.66531357315566,5.393806652646477,1.565714811670965,-260.25168722141564,-193.86443346260367,2.1776154792707008,
-1.0,0.0,0.0,0.0,53.72346023230725,2.807446587732544,23.278216839251822,5.39380664366375,1.5657148116710156,-258.63878395532095,-193.86443347159002,2.1776154792707008,
-1.0,0.0,0.0,0.0,55.336363498401965,2.8074465787461858,24.891120105347802,5.393806634680252,1.5657148116710555,-257.0258806892262,-193.8644334805764,2.1776154792707008,
-1.0,0.0,0.0,0.0,56.94926676449669,2.8074465697598274,26.504023371443203,5.393806625696274,1.5657148116710875,-255.41297742313148,-193.86443348956274,2.1776154792707008,
-1.0,0.0,0.0,0.0,58.56217003059142,2.807446560773471,28.116926637538377,5.393806616711825,1.5657148116711141,-253.80007415703673,-193.8644334985491,2.1776154792707008,
-1.0,0.0,0.0,0.0,60.17507329668614,2.8074465517871143,29.72982990363346,5.393806607726989,1.5657148116711346,-252.187170890942,-193.86443350753547,2.1776154792707008,
-1.0,0.0,0.0,0.0,61.78797656278086,2.8074465428007542,31.34273316972847,5.3938065987418495,1.5657148116711515,-250.5742676248473,-193.8644335165218,2.1776154792707008,
-1.0,0.0,0.0,0.0,63.40087982887559,2.8074465338143977,32.95563643582342,5.393806589756488,1.5657148116711648,-248.96136435875258,-193.86443352550816,2.1776154792707008,
-1.0,0.0,0.0,0.0,65.01378309497031,2.807446524828041,34.56853970191835,5.393806580770961,1.5657148116711754,-247.34846109265786,-193.86443353449454,2.1776154792707008,
-1.0,0.0,0.0,0.0,66.62668636106504,2.807446515841681,36.18144296801321,5.393806571785183,1.5657148116711834,-245.73555782656314,-193.8644335434809,2.1776154792707008,
-1.0,0.0,0.0,0.0,68.23958962715976,2.8074465068553245,37.794346234108055,5.393806562799378,1.5657148116711905,-244.12265456046842,-193.86443355246723,2.1776154792707008,
-1.0,0.0,0.0,0.0,69.85249289325449,2.807446497868968,39.40724950020287,5.393806553813407,1.5657148116711959,-242.5097512943737,-193.8644335614536,2.1776154792707008,
-1.0,0.0,0.0,0.0,71.46539615934921,2.8074464888826114,41.02015276629766,5.393806544827328,1.5657148116712003,-240.89684802827895,-193.86443357043996,2.1776154792707008,
-1.0,0.0,0.0,0.0,73.07829942544393,2.8074464798962495,42.63305603239245,5.393806535841247,1.5657148116712039,-239.28394476218423,-193.86443357942633,2.1776154792707008,
-1.0,0.0,0.0,0.0,74.69120269153865,2.8074464709098947,44.245959298487236,5.393806526855165,1.5657148116712065,-237.67104149608952,-193.86443358841268,2.1776154792707008,
-1.0,0.0,0.0,0.0,76.30410595763338,2.8074464619235364,45.858862564582026,5.393806517869084,1.5657148116712083,-236.0581382299948,-193.86443359739906,2.1776154792707008,
-1.0,0.0,0.0,0.0,77.9170092237281,2.807446452937178,47.471765830676766,5.393806508882809,1.565714811671211,-234.44523496390008,-193.86443360638538,2.1776154792707008,
-1.0,0.0,0.0,0.0,79.52991248982282,2.8074464439508198,49.08466909677149,5.393806499896451,1.5657148116712127,-232.83233169780536,-193.86443361537175,2.1776154792707008,
-1.0,0.0,0.0,0.0,81.14281575591754,2.807446434964465,50.69757236286621,5.3938064909100945,1.5657148116712145,-231.21942843171064,-193.8644336243581,2.1776154792707008,
-1.0,0.0,0.0,0.0,82.75571902201227,2.807446425978103,52.310475628960944,5.393806481923738,1.5657148116712145,-229.60652516561592,-193.86443363334448,2.1776154792707008,
-1.0,0.0,0.0,0.0,84.36862228810699,2.8074464169917484,53.92337889505566,5.393806472937378,1.5657148116712145,-227.99362189952117,-193.86443364233082,2.1776154792707008,
-1.0,0.0,0.0,0.0,85.98152555420171,2.80744640800539,55.53628216115039,5.393806463951021,1.5657148116712145,-226.38071863342645,-193.8644336513172,2.1776154792707008,
-1.0,0.0,0.0,0.0,87.59442882029643,2.8074463990190353,57.14918542724511,5.393806454964665,1.5657148116712145,-224.76781536733174,-193.86443366030355,2.1776154792707008,
-1.0,0.0,0.0,0.0,89.20733208639116,2.8074463900326734,58.762088693339834,5.393806445978308,1.5657148116712145,-223.15491210123702,-193.8644336692899,2.1776154792707008,
-1.0,0.0,0.0,0.0,90.82023535248588,2.8074463810463186,60.37499195943456,5.393806436991948,1.5657148116712145,-221.5420088351423,-193.86443367827627,2.1776154792707008,
-1.0,0.0,0.0,0.0,92.43313861858061,2.8074463720599603,61.98789522552928,5.3938064280055915,1.5657148116712145,-219.92910556904758,-193.86443368726262,2.1776154792707008,
-1.0,0.0,0.0,0.0,94.04604188467533,2.8074463630735984,63.600798491624005,5.393806419019235,1.5657148116712145,-218.31620230295283,-193.86443369624897,2.1776154792707008,
-1.0,0.0,0.0,0.0,95.65894515077007,2.8074463540872436,65.21370175771872,5.393806410032875,1.5657148116712145,-216.70329903685808,-193.8644337052353,2.1776154792707008,
-1.0,0.0,0.0,0.0,97.27184841686478,2.8074463451008853,66.82660502381346,5.3938064010465165,1.5657148116712145,-215.0903957707634,-193.8644337142217,2.1776154792707008,
-1.0,0.0,0.0,0.0,98.8847516829595,2.8074463361145305,68.43950828990818,5.39380639206016,1.5657148116712145,-213.47749250466865,-193.86443372320804,2.1776154792707008,
-1.0,0.0,0.0,0.0,100.49765494905424,2.8074463271281687,70.0524115560029,5.3938063830738,1.5657148116712145,-211.86458923857396,-193.8644337321944,2.1776154792707008,
-1.0,0.0,0.0,0.0,102.11055821514896,2.807446318141814,71.66531482209763,5.393806374087443,1.5657148116712145,-210.2516859724792,-193.86443374118073,2.1776154792707008,
0.0,0.0,0.0,0.0,103.72346148124367,2.8074463091554556,73.27821808819235,5.393806365101089,1.5657148116712145,-208.63878270638452,-193.8644337501671,2.1776154792707008,
0.0,0.0,0.0,0.0,103.72346148124367,2.8074463091554556,73.27821808819235,5.393806365101089,1.5657148116712145,-208.63878270638452,-193.8644337501671,2.1776154792707008,
0.0,0.0,0.0,0.0,103.72346148124367,2.8074463091554556,73.27821808819235,5.393806365101089,1.5657148116712145,-208.63878270638452,-193.8644337501671,2.1776154792707008,
0.0,0.0,0.0,0.0,103.72346148124367,2.8074463091554556,73.27821808819235,5.393806365101089,1.5657148116712145,-208.63878270638452,-193.8644337501671,2.1776154792707008,
0.0,0.0,0.0,0.0,103.72346148124367,2.8074463091554556,73.27821808819235,5.393806365101089,1.5657148116712145,-208.63878270638452,-193.8644337501671,2.1776154792707008,
0.0,0.0,0.0,0.0,103.72346148124367,2.8074463091554556,73.27821808819235,5.393806365101089,1.5657148116712145,-208.63878270638452,-193.8644337501671,2.1776154792707008,
0.0,0.0,0.0,0.0,103.72346148124367,2.8074463091554556,73.27821808819235,5.393806365101089,1.5657148116712145,-208.63878270638452,-193.8644337501671,2.1776154792707008,
0.0,0.0,0.0,0.0,103.72346148124367,2.8074463091554556,73.27821808819235,5.393806365101089,1.5657148116712145,-208.63878270638452,-193.8644337501671,2.1776154792707008,
0.0,0.0,-0.78125,0.0,103.72346148124367,2.8074463091554556,73.27821808819235,5.393806365101089,1.5657148116712145,-208.63878270638452,-193.8644337501671,2.1776154792707008,
0.0,0.0,-1.0,0.0,103.58787410874737,5.999212786702461,73.07744023815036,7.647098895950505,1.5965043902094207,-202.57183477654536,-200.19543470753487,2.208405057808907,
0.0,0.0,-1.0,0.0,103.27106643043952,10.075964209423201,72.71939642915416,10.52044563050472,1.6359150507383253,-194.526745774188,-208.02140635275805,2.2478157183378116,
0.0,0.0,-1.0,0.0,102.79387887500168,14.137067668413838,72.24841946019946,13.377454122065105,1.67532571126723,-186.17955690335702,-215.52432093326382,2.287226378866716,
0.0,0.0,-1.0,0.0,102.15705251429605,18.176216273503883,71.66524075811299,16.213687438907463,1.7147363717961346,-177.54323134117232,-222.6925264291773,2.326637039395621,
0.0,0.0,-1.0,0.0,101.36157633911176,22.187137230392032,70.97076599891628,19.024740913136046,1.7541470323250392,-168.63118129378594,-229.51489062354352,2.3660476999245255,
0.0,0.0,-1.0,0.0,100.40868572326303,26.16360158229032,70.16607370131163,21.806248981128952,1.7935576928539438,-159.4572471672379,-235.98081839065068,2.40545836045343,
0.0,0.0,-1.0,0.0,99.29986050505474,30.0994338834886,69.25241355174344,24.553891963254713,1.8329683533828485,-150.0356760733173,-242.08026815025104,2.4448690209823347,
0.0,0.0,-1.0,0.0,98.03682268909475,33.98852178981644,68.23120446363627,27.26340277233099,1.872379013911753,-140.38109970381007,-247.80376746212676,2.4842796815112393,
0.0,0.0,-1.0,0.0,96.62153377202233,37.82482555110834,67.1040323738235,29.93057354040734,1.9117896744406577,-130.50851160749417,-253.14242773678106,2.523690342040144,
0.0,0.0,-1.0,0.0,95.05619169630548,41.60238739093054,65.87264777958879,32.55126215358047,1.9512003349695624,-120.43324390517147,-258.0879580394102,2.5631010025690486,
0.0,0.0,-1.0,0.0,93.34322743683819,45.31534075900266,64.53896302014535,35.12139868469359,1.990610995498467,-110.17094347889712,-262.63267796571796,2.6025116630979532,
0.0,0.0,-1.0,0.0,91.48530122563858,48.957919441945265,63.10504930677471,37.636991713929746,2.0300216560273716,-99.73754767238538,-266.7695295695772,2.641922323626858,
0.0,0.0,-1.0,0.0,89.4852984205108,52.524466518204235,61.57313350623751,40.09413452748339,2.0694323165562762,-89.14925954032844,-270.49208832401365,2.6813329841557625,
0.0,0.0,-1.0,0.0,87.34632502408688,56.009443143245086,59.94559468245121,42.48901118468354,2.108842977085181,-78.42252268506657,-273.79457309849124,2.720743644684667,
0.0,0.0,-1.0,0.0,85.07170286020732,59.40743715137375,58.22496040180591,44.81790244414633,2.1482536376140855,-67.57399571968777,-276.67185513700247,2.7601543052135717,
0.0,0.0,-1.0,0.0,82.66496441513155,62.71317146082524,56.41390280785604,47.0771915397537,2.18766429814299,-56.620526397216125,-279.11946602302214,2.7995649657424764,
0.0,0.0,-1.0,0.0,80.12984735158975,65.92151226906704,54.51523447148354,49.26336979748804,2.2270749586718948,-45.57912544606572,-281.13360461895456,2.838975626271381,
0.0,0.0,-1.0,0.0,77.47028870419592,69.02747702559006,52.531904022977855,51.37304208439994,2.2664856192007994,-34.46694015239423,-282.7111429692967,2.8783862868002856,
0.0,0.0,-1.0,0.0,74.69041876523652,72.02624216980529,50.466991572815544,53.40293208124672,2.305896279729704,-23.30122773038218,-283.8496311583507,2.9177969473291903,
0.0,0.0,-1.0,0.0,71.79455467032997,74.91315062202915,48.32370392825142,55.349887370613345,2.3453069402586086,-12.099328521794291,-284.54730111494035,2.957207607858095,
0.0,0.0,-1.0,0.0,68.78719369391906,77.68371901592438,46.10536961314965,57.21088433261403,2.3847176007875133,-0.8786390664436396,-284.8030693582247,2.9966182683869995,
0.0,0.0,-1.0,0.0,65.67300626500725,80.3336446611639,43.81543369878899,58.98303284057128,2.424128261316418,10.343414914619615,-284.61653868034244,3.036028928915904,
0.0,0.0,-1.0,0.0,62.45682871398674,82.85881222550535,41.45745245367016,60.66358074938012,2.4635389218453225,21.549405581238233,-283.98799876327547,3.0754395894448088,
0.0,0.0,-1.0,0.0,59.14365576182136,85.25530012589836,39.03508782063386,62.24991816958706,2.502949582374227,32.72193003956828,-282.9184257289731,3.1148502499737134,
0.0,0.0,-1.0,0.0,55.738632763249335,87.51938661869984,36.55210172986674,63.73958152054621,2.542360242903132,43.84363736875848,-281.4094806234354,-3.128924396676968,
0.0,0.0,-1.0,0.0,52.2470477160518,89.64755557953846,34.012350256627,65.13025735635789,2.5817709034320364,54.897255566915405,-279.4635068371104,-3.0895137361480636,
0.0,0.0,-1.0,0.0,48.67432304879668,91.63650196385287,31.419777632762905,66.41978595864802,2.621181563960941,65.86561837450726,-277.0835264656104,-3.050103075619159,
0.0,0.0,-1.0,0.0,45.026007199812,93.483136939623,28.77841012132411,67.60616469060905,2.6605922244898457,76.73169193355044,-274.27323561640054,-3.0106924150902543,
0.0,0.0,-1.0,0.0,41.30776600046578,95.18459268432362,26.09234976377858,68.68755110709311,2.7000028850187503,87.47860124117601,-271.03699866874666,-2.9712817545613497,
0.0,0.0,-1.0,0.0,37.52537387613486,96.73822683865012,23.365768009545754,69.66226581592773,2.739413545547655,98.08965635649486,-267.37984149583826,-2.931871094032445,
0.0,0.0,-1.0,0.0,33.684704878527285,98.1416266101003,20.602899237739205,70.52879508601043,2.7788242060765596,108.54837832006137,-263.30744365961186,-2.8924604335035404,
0.0,0.0,-1.0,0.0,29.79172356328506,99.39261252003911,17.8080341811795,71.2857931981319,2.818234866605464,118.83852474568322,-258.826129590396,-2.853049772974636,
0.0,0.0,-1.0,0.0,25.852475727034392,100.48924178842692,14.98551326288987,71.93208453487662,2.857645527134369,128.9441150448332,-253.94285876507666,-2.813639112445731,
0.0,0.0,-1.0,0.0,21.873079018268676,101.42981135095543,12.139719855422914,72.46666540635587,2.8970561876632734,138.84945524448938,-248.66521489903528,-2.7742284519168265,
0.0,0.0,-1.0,0.0,17.859713436645762,102.2128605039049,9.27507347348691,72.88870560893713,2.936466848192178,148.53916235986176,-243.00139416864562,-2.734817791387922,
0.0,0.0,-1.0,0.0,13.818611735453707,102.83717317261599,6.396022910443204,73.19754971454967,2.9758775087210827,157.99818828415425,-236.96019248261888,-2.6954071308590173,
0.0,0.0,-1.0,0.0,9.756049742150402,103.30177980005242,3.5070393293339954,73.39271808856371,3.0152881692499873,167.21184315826167,-230.55099182196494,-2.6559964703301127,
0.0,0.0,-1.0,0.0,5.6783366120088345,103.60595885252233,0.612609319169966,73.47390763466272,3.054698829778892,176.16581818410816,-223.78374566978408,-2.616585809801208,
0.0,0.0,-1.0,0.0,1.591805030004469,103.74923794021952,-2.282772072738563,73.4409922655516,3.0941094903077966,184.84620784619838,-216.6689635535161,-2.5771751492723034,
0.0,0.0,-1.0,0.0,-2.4971986238390933,103.73139455084427,-5.174608321586245,73.29402309877017,3.133520150836701,193.23953150687106,-209.21769472365347,-2.5377644887433988,
0.0,0.0,-1.0,0.0,-6.582324130372829,103.55245639516497,-8.058408408171866,73.03322837730775,-3.1102544958139804,201.3327543417175,-201.44151099426477,-2.498353828214494,
0.0,0.0,-1.0,0.0,-10.657227293207132,103.21270136398307,-10.929693793447253,72.65901311514192,-3.0708438352850758,209.11330758265294,-193.35248877197742,-2.4589431676855895,
0.0,0.0,-1.0,0.0,-14.71557979124335,102.71265709656907,-13.7840053736846,72.17195846825219,-3.031433174756171,216.56910803720226,-184.96319030132855,-2.419532507156685,
0.0,0.0,-1.0,0.0,-18.751079006550995,102.05310016123916,-16.616910405460672,71.57282083208526,-2.9920225142272665,223.6885768536877,-176.28664415561013,-2.3801218466277803,
0.0,0.0,-1.0,0.0,-22.75745781232796,101.23505484934526,-19.42400938970355,70.86253066687354,-2.952611853698362,230.4606575031754,-167.3363250035059,-2.3407111860988756,
0.0,0.0,-1.0,0.0,-26.728494305743013,100.25979158455145,-22.200942904110878,70.04219105263121,-2.9132011931694572,236.8748329502553,-158.1261326829424,-2.301300525569971,
0.0,0.0,-1.0,0.0,-30.65802147054557,99.12882494986711,-24.94339837332896,69.11307597607195,-2.8737905326405526,242.92114198598819,-148.67037061465277,-2.2618898650410664,
0.0,0.0,-1.0,0.0,-34.53993675443658,97.84391133550083,-27.647116766378534,68.07662835210859,-2.834379872111648,248.5901946976545,-138.98372358897672,-2.2224792045121617,
0.0,0.0,-1.0,0.0,-38.368211546327004,96.40704621118796,-30.307899210926248,66.93445778300756,-2.7949692115827434,253.8731870512806,-129.08123496039363,-2.183068543983257,
0.0,0.0,-1.0,0.0,-42.136900538765644,94.82046102722767,-32.92161351412974,65.68833805867791,-2.7555585510538387,258.76191456429615,-118.97828328520609,-2.1436578834543525,
0.0,0.0,-1.0,0.0,-45.84015096099645,93.08661974904281,-35.48420057992959,64.34020440197723,-2.716147890524934,263.2487850470883,-108.69055843865533,-2.104247222925448,
0.0,0.0,-1.0,0.0,-49.47221166830652,91.2082150306435,-37.991680712821974,62.89215046331199,-2.6767372299960295,267.3268303936657,-98.2340372485583,-2.0648365623965432,
0.0,0.0,-1.0,0.0,-53.027442073548826,89.18816403293799,-40.44015979832237,61.346425069200535,-2.637326569467125,270.98971740312106,-87.62495868330802,-2.0254259018676386,
0.0,0.0,-1.0,0.0,-56.5003209069692,87.02960389338405,-42.825835350521984,59.70542872984723,-2.59791590893822,274.2317576150867,-76.87979863276958,-1.986015241338734,
0.0,0.0,-1.0,0.0,-59.88545479073355,84.7358868540174,-45.14500241734508,57.971709911152274,-2.5585052484093156,277.04791614390854,-66.01524432123735,-1.9466045808098293,
0.0,0.0,-1.0,0.0,-63.177586614838916,82.31057505542259,-47.394059334336404,56.14796107694637,-2.519094587880411,279.43381949781946,-55.04816839219015,-1.9071939202809247,
0.0,0.0,-1.0,0.0,-66.3716037014008,79.75743500473187,-49.56951331804291,54.23701450759667,-2.4796839273515063,281.3857623709677,-43.99560270509038,-1.86778325975202,
0.0,0.0,-1.0,0.0,-69.46254574463757,77.0804317262427,-51.667985890303484,52.241837901477815,-2.4402732668226017,282.90071339775426,-32.87471188492097,-1.8283725992231155,
0.0,0.0,-0.9296875,0.0,-72.44561251422095,74.28372260373858,-53.686218125022656,50.16552976613895,-2.400862606293697,283.9763198605406,-21.702766665537638,-1.7889619386942108,
0.0,0.0,-0.015655517578125,0.0,-75.11810712034662,71.58008241882627,-55.48781999578175,48.1652595280105,-2.364223007833231,284.5807304854113,-11.285750257051546,-1.7523223402337447,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.0,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.17193603515625,0.0,0.0,0.0,-75.16225732152648,71.53372135407514,-55.51752712233214,48.13101469433196,-2.3636060135445556,284.58763956104923,-11.110163434674547,-1.7517053459450693,
0.648468017578125,0.0,0.0,0.0,-75.43957350727156,71.5337213484555,-55.794843308077205,48.131014688712305,-2.3636060135445556,284.31032337530416,-11.110163440294201,-1.7517053459450693,
1.0,0.0,0.0,0.0,-76.48548967887501,71.53372134165629,-56.84075947968066,48.1310146819131,-2.3636060135445556,283.2644072037007,-11.110163447093427,-1.7517053459450693,
1.0,0.0,0.0,0.0,-78.09839294115372,71.53372135275549,-58.45366274195936,48.13101469301232,-2.3636060135445556,281.651503941422,-11.110163435994195,-1.7517053459450693,
1.0,0.0,0.0,0.0,-79.71129620343243,71.53372136385472,-60.06656600423807,48.131014704111536,-2.3636060135445556,280.0386006791433,-11.110163424894978,-1.7517053459450693,
1.0,0.0,0.0,0.0,-81.32419946571113,71.53372137495393,-61.679469266516776,48.131014715210746,-2.3636060135445556,278.4256974168646,-11.110163413795746,-1.7517053459450693,
