gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.01592425854794,2.589533762147076,0.0002656993441700617,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.01515999404814,2.589596041729835,0.00031731753742333946,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.014708139810484,2.589594814435482,0.00035663870023186495,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.014033946609413,2.589457429352379,0.0003987671244755353,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.01330187266883,2.589517936725617,0.0004482557441100876,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.01270095333738,2.5896016503792,0.00048303603803767636,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.012289100105896,2.5896001084519944,0.0005214291922528425,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.011885591794577,2.5895902558560766,0.000561178991834832,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.011259178401637,2.589461438800066,0.0006003642106010842,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.011552662687073,2.585649579599432,0.0005820865194931801,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.011191088111055,2.5847886747087885,0.0006022634127713367,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.010987188762616,2.5843525450661238,0.0006228861214876424,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.010436402583004,2.584342418106389,0.0006552672260788373,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.00988770750709,2.5844011660690005,0.0006862029308478679,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.009337658636937,2.584464086396219,0.000715037863622453,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.00881305673302,2.584524422942684,0.0007432198833798587,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.008521818353422,2.5844295307502887,0.0007636482990514282,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.007974577638436,2.584459466877441,0.0007992677505900547,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.007965840655938,2.584192581336707,0.0007970493564423975,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.007962617267008,2.5838743838560565,0.0007951908744552316,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.00774261867942,2.5837066516258727,0.0007993435548528383,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.008101963317436,2.5864363644417097,0.0008451696407662246,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.00821553657565,2.586820437540459,0.0008214747705186376,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94140625,48.0647577758047,3.3059092745226177,20.008102083769,2.5865519247408355,0.0008202810012942763,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.00815662606949,2.5835681700723945,0.000810162028533401,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.95703125,48.0647577758047,3.3059092745226177,20.007819894584696,2.5829327677976024,0.0008164836872058823,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.96484375,48.0647577758047,3.3059092745226177,20.00808371902257,2.5828461578232402,0.0007883296762597747,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.96484375,48.0647577758047,3.3059092745226177,20.007910542341847,2.582503386003564,0.0007966709846658482,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.96484375,48.0647577758047,3.3059092745226177,20.007885540690573,2.5823203881838377,0.000790102581731178,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.007839293631907,2.5821989848892923,0.0007842626189047408,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00784313228663,2.579611395222877,0.0007782667258124931,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.007852360556754,2.5790270448350205,0.0007764614806196335,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.007796289265862,2.5787279315053713,0.0007817580691469594,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00783446820245,2.578470511404085,0.0007762000343989328,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.007782213742818,2.578199633496458,0.0007809630130770351,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00775430249976,2.5780501431093423,0.0007723196445298119,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.007601679580326,2.5779435074793313,0.0007748884085205243,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00760786595798,2.5777487596900177,0.0007724885698255357,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00833071037589,2.577478011996355,0.0008224461371834357,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008124284108977,2.57726495366699,0.0008258407156286063,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008168585949292,2.5771929468474495,0.0008184874920290075,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008320693192825,2.577165235382896,0.0008018217209602441,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00810180020625,2.576956064095446,0.0008136883876672385,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008114658614137,2.5751490733258744,0.0008089682452662728,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00827969995694,2.5749096558247015,0.0007882120342899424,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008007266112855,2.5747097916195467,0.000799267703376183,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00798485071042,2.5745086990558823,0.0008021658605009696,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00796498881438,2.574406049454845,0.0007966031461769107,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.0080832974128,2.5729298430155927,0.0007892887512903068,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.007951635883103,2.5725986757142048,0.0007964801352192408,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00796798127143,2.5724350972573085,0.0007943585990532742,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.0078745883948,2.5723642759734298,0.0007961534854078745,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00789478999599,2.5722410055837175,0.0007937306159212787,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.007900024273532,2.5721264404225317,0.0007923168935956848,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.007987714600223,2.5710182544375875,0.0007869023360728422,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.007902919056427,2.5707658597348155,0.0007909936085223335,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00791890015333,2.5706443342808862,0.0007891094186667225,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.007897874561603,2.570538641016643,0.000791154287161977,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00790057981608,2.570452384928353,0.0007901897330047369,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00784260753105,2.5704097531832746,0.0007908510505089394,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.007844523944474,2.5703425448320543,0.0007900474736142471,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00807638408006,2.5702546476845525,0.0008060803031774699,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801344357289,2.570188063540086,0.0008070438047673434,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008038091008153,2.570167765556384,0.0008037160075273497,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801686476625,2.5701108627430265,0.000804151305948686,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008015680754447,2.5700778753612474,0.0008029276659174966,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008012815589577,2.5700525493739694,0.0008016493182735895,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801965990796,2.5697497285819297,0.0008005259394810171,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00799260143115,2.569686621977755,0.0008010321829337863,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008009026906898,2.5696759527720183,0.0007987827690557336,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.007992018990006,2.5696636434811118,0.0007994895581567851,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.007997461123644,2.5696610597878515,0.0007988623995356936,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00800019573555,2.5696604626288693,0.0007985975977377324,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008002384109325,2.5696599847521893,0.0007983856900385389,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008004135355964,2.5696596023312854,0.0007982161108539831,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008005536791597,2.5696592962988682,0.000798080405072954,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008006658290675,2.5696590513964344,0.0007979718064907992,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008007555770515,2.569658855413082,0.0007978849004506017,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008008273978994,2.5696586985774035,0.0007978153538722166,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00800884872557,2.56965857306969,0.0007977596992069513,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00800930866655,2.569658472632004,0.0007977151615484457,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008009676734577,2.5696583922568186,0.0007976795202770393,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008009971280945,2.569658327936594,0.0007976509983414759,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008010206991827,2.569658276464237,0.0007976281736560842,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008010395619543,2.5696582352734914,0.0007976099081963839,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801054656892,2.5696582023106105,0.000797595291258113,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008010667366175,2.5696581759320303,0.000797583594049911,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008010764034196,2.5696581548225623,0.0007975742333563851,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801084139276,2.569658137929727,0.0007975667424592325,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801090329901,2.569658124411208,0.0007975607478670765,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.0080109528395,2.569658113592972,0.0007975559506933627,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008010992484184,2.56965810493568,0.0007975521117539741,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011024209917,2.5696580980076718,0.0007975490396418816,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011049598345,2.5696580924636696,0.0007975465811834725,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011069915533,2.569658088027071,0.0007975446138015763,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801108617433,2.569658084476613,0.0007975430394037419,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801109918548,2.569658081635302,0.0007975417794915396,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801110959768,2.569658079361591,0.0007975407712465243,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011117930007,2.569658077541955,0.000797539964398214,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011124597957,2.569658076085907,0.0007975393187176771,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801112993395,2.569658074920634,0.0007975388020116658,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801113420403,2.5696580739881005,0.000797538388517538,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801113762131,2.5696580732417806,0.0007975380576187852,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801114035592,2.5696580726447045,0.0007975377928169658,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011142544273,2.569658072166858,0.0007975375809091967,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011144295505,2.569658071784474,0.0007975374113300127,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011145696873,2.5696580714784534,0.0007975372756242327,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011146818326,2.569658071233633,0.0007975371670256581,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011147715763,2.5696580710376944,0.0007975370801195925,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011148433933,2.5696580708808927,0.000797537010572974,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011149008613,2.5696580707552767,0.0007975369549182987,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011149468643,2.5696580706548495,0.0007975369103805918,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011149836676,2.569658070574461,0.0007975368747393241,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011150131242,2.569658070510252,0.0007975368462173615,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011150366922,2.5696580704587646,0.000797536823392675,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011150555472,2.569658070417608,0.0007975368051272302,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011150706437,2.5696580703846044,0.0007975367905102837,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801115082717,2.5696580703582423,0.0007975367788130572,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011150923824,2.5696580703371055,0.0007975367694523783,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011151001142,2.569658070320198,0.0007975367619615092,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011151063062,2.56965807030666,0.0007975367559669155,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.008011151112523,2.5696580702958083,0.0007975367511697251,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.97265625,48.0647577758047,3.3059092745226177,20.00801115115216,2.5696580702871836,0.0007975367473307682,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.96484375,48.0647577758047,3.3059092745226177,20.00801115118396,2.5696580702802687,0.0007975367442586423,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.96484375,48.0647577758047,3.3059092745226177,20.00801115120925,2.5696580702747176,0.0007975367418002199,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.008011151229525,2.5696580702702105,0.0007975367398328492,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.88671875,48.0647577758047,3.3059092745226177,20.00801115124584,2.5696580702667973,0.000797536738258442,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.515625,48.0647577758047,3.3059092745226177,20.0080111512589,2.5696580702639484,0.0007975367369985054,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.249969482421875,48.0647577758047,3.3059092745226177,20.008011151269276,2.5696580702615672,0.0007975367359902563,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.008011151277575,2.569658070259546,0.0007975367351834017,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.00801115128424,2.5696580702580416,0.0007975367345377238,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.008011151289615,2.569658070257107,0.0007975367340209982,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.00801115129387,2.5696580702563665,0.0007975367336075234,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.008011151297346,2.5696580702557625,0.0007975367332766492,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.00801115130009,2.5696580702552856,0.0007975367330118055,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.00801115130233,2.5696580702548957,0.0007975367327998917,21.421487655979384,-44.841117189445264,-2.184152972246733,
-0.48431396484375,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.008011151304007,2.5696580702546035,0.0007975367326302774,21.421487655979384,-44.841117189445264,-2.184152972246733,
-1.0,-0.015655517578125,0.0,0.0,48.845909316514074,3.3059092815720845,20.789162692014788,2.5696580773038287,0.0007975367324945803,22.20263919668876,-44.84111718239579,-2.184152972246733,
-1.0,-0.031280517578125,0.0,0.0,50.458614892462265,3.331157024521337,22.401868267964094,2.5949058202528854,0.0007975367323859728,23.815344772636948,-44.815869439446544,-2.184152972246733,
-1.0,-0.031280517578125,0.0,0.0,52.07072953892533,3.381584819812174,24.01398291442817,2.645333615543547,0.0007975367322990701,25.42745941910001,-44.76544164415571,-2.184152972246733,
-1.0,-0.031280517578125,0.0,0.0,53.6828441853884,3.4320126151030106,25.626097560891797,2.6957614108342867,0.0007975367322295424,27.03957406556308,-44.71501384886487,-2.184152972246733,
-1.0,-0.023468017578125,0.0,0.0,55.29495883185147,3.482440410393849,27.238212207355424,2.7461892061250266,0.0007975367321738924,28.651688712026147,-44.66458605357403,-2.184152972246733,
-1.0,-0.023468017578125,0.0,0.0,56.90741803826501,3.520281619391433,28.850671413769525,2.7840304151225155,0.0007975367321293725,30.26414791843969,-44.62674484457645,-2.184152972246733,
-1.0,-0.023468017578125,0.0,0.0,58.51987724467855,3.5581228283890205,30.463130620183623,2.8218716241200044,0.0007975367320936788,31.87660712485323,-44.588903635578866,-2.184152972246733,
-1.0,-0.023468017578125,0.0,0.0,60.13233645109208,3.595964037386606,32.075589826597614,2.859712833117513,0.0007975367320651738,33.48906633126677,-44.551062426581275,-2.184152972246733,
-1.0,-0.023468017578125,0.0,0.0,61.74479565750562,3.6338052463841937,33.688049033011154,2.8975540421150976,0.000797536732042331,34.834968131876096,-44.552460465472365,-2.146062567857051,
-1.0,-0.023468017578125,0.0,0.0,63.35725486391917,3.6716464553817794,35.300508239424694,2.935395251112685,0.0007975367320240678,36.234114802909865,-44.546013842357745,-2.115580886059001,
-1.0,-0.031280517578125,0.0,0.0,64.9697140703327,3.709487664379367,36.912967445838234,2.9732364601102708,0.0007975367320094129,37.67587060428973,-44.533296157865216,-2.0911879132558937,
-1.0,-0.023468017578125,0.0,0.0,66.58182871679577,3.759915459670202,38.525082092301304,3.0236642554011084,0.0007975367319977278,39.151379811985684,-44.502973468783146,-2.071667431213095,
-1.0,-0.031280517578125,0.0,0.0,68.1942879232093,3.7977566686677893,40.137541298714844,3.061505464398694,0.0007975367319883742,40.65452048490482,-44.481221375609394,-2.056046161011267,
-1.0,-0.031280517578125,0.0,0.0,69.80640256967239,3.848184463958626,41.749655945177906,3.1119332596895317,0.0007975367319809079,42.17915295003455,-44.44366889892192,-2.0435452359734754,
-1.0,-0.023468017578125,0.0,0.0,71.41851721613544,3.898612259249461,43.36177059164097,3.1623610549803676,0.0007975367319749405,43.72125996095572,-44.40354458027669,-2.0335413678640712,
-1.0,-0.023468017578125,0.0,0.0,73.03097642254899,3.9364534682470484,44.974229798054516,3.200202263977955,0.0007975367319701387,45.27769554107802,-44.373948730812,-2.0255357701304773,
-1.0,-0.023468017578125,0.0,0.0,74.64343562896252,3.974294677244636,46.586689004468056,3.2380434729755407,0.0007975367319663085,46.84532182778899,-44.34270587265904,-2.0191292887203653,
-1.0,-0.023468017578125,0.0,0.0,76.25589483537607,4.01213588624222,48.199148210881596,3.275884681973128,0.0007975367319632554,48.42190347999679,-44.31014499542801,-2.014002500512424,
