gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,127.25964806973532,10.18023305060882,20.634187137864085,4.259024911729772,-1.5044185588195749,146.1515577584513,-5.967220871572778,-0.8402661719744895,
1.0,0.0,0.0,0.0,125.6467448271109,10.180233050731573,20.603766889161882,4.257342304458921,-1.508027983871056,144.53865451582686,-5.967220871450031,-0.8402661719744895,
1.0,0.0,0.0,0.0,124.03384158448645,10.18023305085432,20.579387945887394,4.2449898849864125,-1.510644153011385,142.92575127320242,-5.967220871327278,-0.8402661719744895,
1.0,0.0,0.0,0.0,122.42093834186203,10.180233050977066,20.553827803515507,4.250099517347381,-1.5135350315421565,141.312848030578,-5.967220871204532,-0.8402661719744895,
1.0,0.0,0.0,0.0,120.80803509923759,10.180233051099819,20.528681345793085,4.238580497786975,-1.516207128897431,139.69994478795357,-5.967220871081786,-0.8402661719744895,
1.0,0.0,0.0,0.0,119.19513185661316,10.180233051222565,20.516433845688283,4.273153815715573,-1.5171350096672152,138.08704154532913,-5.967220870959032,-0.8402661719744895,
1.0,0.0,0.0,0.0,117.58222861398872,10.180233051345319,20.493097604647648,4.270519436312518,-1.519656027936323,136.4741383027047,-5.967220870836286,-0.8402661719744895,
1.0,0.0,0.0,0.0,115.96932537136429,10.180233051468065,20.469588115701722,4.284662967401259,-1.52227905035528,134.86123506008028,-5.967220870713533,-0.8402661719744895,
1.0,0.0,0.0,0.0,114.35642212873987,10.180233051590811,20.42148896587502,4.246049617243866,-1.5270523600314423,133.24833181745583,-5.967220870590786,-0.8402661719744895,
1.0,0.0,0.0,0.0,112.74351888611542,10.180233051713564,20.396386762637327,4.257988993987649,-1.5296861964994992,131.63542857483142,-5.96722087046804,-0.8402661719744895,
1.0,0.0,0.0,0.0,111.13061564349098,10.18023305183631,20.373157157761035,4.252300362092406,-1.5321730469153483,130.02252533220698,-5.967220870345287,-0.8402661719744895,
1.0,0.0,0.0,0.0,109.51771240086656,10.180233051959064,20.34508657488899,4.265036099474548,-1.5346312620250053,128.40962208958254,-5.96722087022254,-0.8402661719744895,
1.0,0.0,0.0,0.0,107.90480915824213,10.18023305208181,20.317937964580512,4.262591563433549,-1.5390986636618775,126.79671884695811,-5.967220870099787,-0.8402661719744895,
1.0,0.0,0.0,0.0,106.29190591561769,10.180233052204557,20.28227609336343,4.231522179317457,-1.5419283989494508,125.18381560433369,-5.967220869977041,-0.8402661719744895,
1.0,0.0,0.0,0.0,104.67900267299326,10.18023305232731,20.273436418864428,4.262310850773272,-1.542985617034791,123.57091236170925,-5.9672208698542875,-0.8402661719744895,
1.0,0.0,0.0,0.0,103.06609943036882,10.180233052450056,20.23096203653768,4.230030438480836,-1.5467325345440592,121.95800911908482,-5.967220869731541,-0.8402661719744895,
1.0,0.0,0.0,0.0,101.4531961877444,10.18023305257281,20.219032860399064,4.260185809788076,-1.5479923459929275,120.34510587646038,-5.967220869608795,-0.8402661719744895,
1.0,0.0,0.0,0.0,99.84029294511996,10.180233052695556,20.19616384290771,4.249558216146014,-1.550318844735978,118.73220263383595,-5.967220869486042,-0.8402661719744895,
1.0,0.0,0.0,0.0,98.22738970249553,10.18023305281831,20.163946971952505,4.2554040407841685,-1.553994171254848,117.11929939121151,-5.967220869363295,-0.8402661719744895,
1.0,0.0,0.0,0.0,96.61448645987109,10.180233052941055,20.135237631458374,4.2529790712798325,-1.5570826068629575,115.50639614858709,-5.967220869240542,-0.8402661719744895,
1.0,0.0,0.187469482421875,0.0,95.00158321724666,10.180233053063802,20.109708262594264,4.178846411026166,-1.559493091772735,113.89349290596265,-5.967220869117796,-0.8402661719744895,
1.0,0.0,0.328094482421875,0.0,93.46134497822388,9.489978255034401,20.112510379553793,4.135080083574691,-1.560922084265231,112.23343795775037,-6.796612702670366,-0.8476544681057483,
1.0,0.0,0.359344482421875,0.0,91.96346948641046,8.30157905811927,20.092673786806536,4.0314788614678045,-1.5612494585905958,110.5234065830418,-8.226374681671551,-0.860584888373884,
1.0,0.0,0.101531982421875,0.0,90.45906900165097,7.021244307398145,20.086667129434833,4.0144310330455815,-1.5608586438426197,108.78308380411656,-9.767889123919893,-0.8747468917835466,
1.0,0.0,0.0,0.0,88.87354952463366,6.665676207085877,20.06900978620697,4.091021297503485,-1.5614152049634002,107.13023705678941,-10.196645110241903,-0.8787483342756008,
1.0,0.0,0.0,0.0,87.26064631668427,6.665676234261831,20.03075921759109,4.077940646739458,-1.5647074984703817,105.51733384884004,-10.196645083065953,-0.8787483342756008,
1.0,0.0,0.0,0.0,85.64774310873491,6.665676261437788,20.02481651345142,4.131658140631188,-1.565259593725651,103.90443064089068,-10.196645055889995,-0.8787483342756008,
1.0,0.0,0.0,0.0,84.03483990078556,6.665676288613742,20.01979701198765,4.1257679274811885,-1.565830438281636,102.29152743294131,-10.196645028714038,-0.8787483342756008,
1.0,0.0,0.0,0.0,82.42193669283618,6.665676315789696,20.020169797933693,4.117458341565028,-1.5658585348092373,100.67862422499195,-10.196645001538087,-0.8787483342756008,
1.0,0.0,0.0,0.0,80.80903348488683,6.665676342965657,20.01331353453307,4.10816179933608,-1.566611344150779,99.06572101704259,-10.19664497436213,-0.8787483342756008,
1.0,0.0,0.0,0.0,79.19613027693745,6.665676370141611,19.99931278854938,4.10029787807893,-1.5682314589794002,97.45281780909322,-10.196644947186172,-0.8787483342756008,
1.0,0.0,0.0,0.0,77.5832270689881,6.6656763973175615,19.980295942860806,4.050167129998861,-1.5701177957523056,95.83991460114386,-10.196644920010215,-0.8787483342756008,
1.0,0.0,0.0,0.0,75.97032386103872,6.665676424493519,19.980573689924512,4.101901755931815,-1.5701375842007383,94.22701139319449,-10.196644892834264,-0.8787483342756008,
1.0,0.0,0.0,0.0,74.35742065308936,6.665676451669473,19.981103973682952,4.104876136274845,-1.570166343900036,92.61410818524513,-10.196644865658314,-0.8787483342756008,
1.0,0.0,0.0,0.0,72.74451744513999,6.66567647884543,19.981667712252065,4.111044492959182,-1.570197634573617,91.00120497729576,-10.19664483848235,-0.8787483342756008,
1.0,0.0,0.0,0.0,71.13161423719063,6.665676506021381,19.981801626642465,4.111304992852535,-1.5702023717547453,89.3883017693464,-10.196644811306399,-0.8787483342756008,
1.0,0.0,0.0,0.0,69.51871102924127,6.665676533197338,19.9819355370166,4.1083432675602625,-1.5701940785142998,87.77539856139703,-10.196644784130442,-0.8787483342756008,
1.0,0.0,0.0,0.0,67.9058078212919,6.665676560373292,19.982437965495194,4.106709469853076,-1.5700749565778125,86.16249535344767,-10.196644756954488,-0.8787483342756008,
1.0,0.0,0.0,0.0,66.29290461334253,6.66567658754925,20.003192365088683,4.116513964425761,-1.5731657831356625,84.5495921454983,-10.196644729778537,-0.8787483342756008,
1.0,0.0,0.0,0.0,64.68000140539317,6.665676614725207,20.00109696872022,4.065003953536795,-1.5730606626556556,82.93668893754894,-10.196644702602576,-0.8787483342756008,
1.0,0.0,0.0,0.0,63.067098197443805,6.6656766419011575,19.998782706190138,4.063945363508639,-1.5728275127844373,81.32378572959956,-10.196644675426622,-0.8787483342756008,
0.984405517578125,0.0,0.0,0.0,61.45419498949444,6.665676669077115,19.999465844266833,4.06871452128076,-1.5727292900734637,79.7108825216502,-10.196644648250665,-0.8787483342756008,
0.695343017578125,0.0,0.0,0.0,59.866444204396444,6.665676669978726,20.001970333057404,4.069964748019329,-1.5727257874336136,78.12313173655221,-10.196644647349057,-0.8787483342756008,
0.33599853515625,0.0,0.0,0.0,58.74492321026337,6.665676654884933,20.033429519203253,4.061362588565293,-1.5723620170305832,77.00161074241913,-10.19664466244285,-0.8787483342756008,
0.10943603515625,0.0,0.0,0.0,58.20299007217465,6.665676643138696,20.093705046887642,4.101018900598176,-1.57381853258115,76.45967760433041,-10.196644674189088,-0.8787483342756008,
0.0,0.0,0.0,0.0,58.026480342502026,6.665676641953553,20.110159363144515,4.100327101027465,-1.573897788056211,76.28316787465779,-10.196644675374223,-0.8787483342756008,
0.0,0.0,0.0,0.0,58.026480342502026,6.665676641953553,20.109920287123614,4.095010181552851,-1.5740343701008825,76.28316787465779,-10.196644675374223,-0.8787483342756008,
0.0,0.0,0.0,0.0,58.026480342502026,6.665676641953553,20.07302202406609,4.128108017183345,-1.572601011380839,76.28316787465779,-10.196644675374223,-0.8787483342756008,
0.0,0.0,0.0,0.0,58.026480342502026,6.665676641953553,20.05434357600183,4.120335008439008,-1.5724233359716777,76.28316787465779,-10.196644675374223,-0.8787483342756008,
0.0,0.0,0.0,0.0,58.026480342502026,6.665676641953553,20.036677639254926,4.107808204621265,-1.5720730619804986,76.28316787465779,-10.196644675374223,-0.8787483342756008,
0.0,0.0,0.0,0.0,58.026480342502026,6.665676641953553,20.019201452170414,4.092612408843419,-1.5715867429482326,76.28316787465779,-10.196644675374223,-0.8787483342756008,
0.0,0.0,0.0,0.0,58.026480342502026,6.665676641953553,20.0290308682282,4.126440316316305,-1.5728780682457035,76.28316787465779,-10.196644675374223,-0.8787483342756008,
0.0,0.0,0.039031982421875,0.0,58.026480342502026,6.665676641953553,20.020234789651262,4.123381624857045,-1.572759027806116,76.28316787465779,-10.196644675374223,-0.8787483342756008,
0.0,0.0,0.320281982421875,0.0,58.03666533641961,6.576408036480849,20.01711791105392,4.111149188921831,-1.5725572147333464,76.26739237075623,-10.313977147258633,-0.8802866104845997,
0.0,0.0,0.374969482421875,0.0,58.115050628430254,5.843334363943871,20.01320879622483,3.9933315611230054,-1.5727804909963918,76.13113170916905,-11.27581696863755,-0.8929091349673524,
0.0,0.0,0.0,0.0,58.19505352214828,4.98391528701648,20.02864928663814,3.9794678102215615,-1.5738508075945514,75.95619333290048,-12.39959507419917,-0.9076869299477801,
0.0,0.0,0.0,0.0,58.19505352214828,4.98391528701648,20.030438931811243,4.068526430416544,-1.5716642898177167,75.95619333290048,-12.39959507419917,-0.9076869299477801,
0.0,0.0,0.0,0.0,58.19505352214828,4.98391528701648,20.026246462383874,4.082507210948608,-1.5718633369700932,75.95619333290048,-12.39959507419917,-0.9076869299477801,
0.0,0.0,0.0,0.0,58.19505352214828,4.98391528701648,20.024263902468114,4.0843616671135035,-1.5719813814103398,75.95619333290048,-12.39959507419917,-0.9076869299477801,
0.0,0.0,0.0,0.0,58.19505352214828,4.98391528701648,20.02221020035611,4.085575536261727,-1.572165226518667,75.95619333290048,-12.39959507419917,-0.9076869299477801,
0.0,0.0,0.0,0.0,58.19505352214828,4.98391528701648,20.020592350728013,4.086434560821328,-1.5723039637314011,75.95619333290048,-12.39959507419917,-0.9076869299477801,
0.0,0.0,0.0,0.0,58.19505352214828,4.98391528701648,20.019240413675124,4.087170403183084,-1.572422221920557,75.95619333290048,-12.39959507419917,-0.9076869299477801,
0.0,0.0,0.0,0.0,58.19505352214828,4.98391528701648,20.018160148181423,4.08770563280142,-1.5725153637656177,75.95619333290048,-12.39959507419917,-0.9076869299477801,
0.22662353515625,0.0,0.0,0.0,58.19505352214828,4.98391528701648,20.017461620127694,4.088251918646497,-1.5725689872711808,75.95619333290048,-12.39959507419917,-0.9076869299477801,
0.640655517578125,0.0,0.0,0.0,57.829531701467104,4.983915290490195,19.988337394183187,4.0774110322469586,-1.5722651306372981,75.59067151221932,-12.399595070725454,-0.9076869299477801,
0.945343017578125,0.0,0.0,0.0,56.796216375617135,4.983915323834829,19.9332276284312,4.07502174401499,-1.5721983435710385,74.55735618636935,-12.39959503738082,-0.9076869299477801,
1.0,0.0,0.0,0.0,55.271469577717326,4.983915307695682,19.898631773481455,4.064153550229516,-1.5716983346547693,73.03260938846952,-12.399595053519967,-0.9076869299477801,
1.0,0.0,0.0,0.0,53.65856638193486,4.983915331726623,19.90035046209569,4.046765929190012,-1.5708865639358098,71.41970619268706,-12.39959502948902,-0.9076869299477801,
0.42974853515625,0.0,0.0,0.0,52.04566318615239,4.983915355757567,19.919016811405495,4.062442826454592,-1.572023872648522,69.8068029969046,-12.399595005458085,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.020899032061322,4.090317413162243,-1.5732284408715635,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.093837316695915,4.0524538306598,-1.571805721130624,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.079620447689244,4.054157686565503,-1.5719959164402955,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.068165001258055,4.056825369871943,-1.5721087673101604,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.0588049684683,4.059014548632945,-1.5721822405113537,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.051220890310617,4.060690287387196,-1.5722320380877415,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.045179518458127,4.061973062526301,-1.5722806195205656,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.03481677695718,4.071316923734493,-1.5726487490143732,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.031027623702997,4.0736793505968425,-1.572656087801466,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.226531982421875,51.35252039672713,4.983915357800832,20.028099154475427,4.074970192137435,-1.5726627671474116,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.339813232421875,51.35252039672713,4.983915357800832,20.0212787482818,4.082877082047855,-1.5729398240642958,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.472625732421875,51.35252039672713,4.983915357800832,20.030736232531165,4.059753771152595,-1.5722535096430637,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.625,51.35252039672713,4.983915357800832,20.022717230804798,4.070079266143496,-1.5726797811336626,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.7578125,51.35252039672713,4.983915357800832,20.01942658330121,4.0780669775084615,-1.572811227058451,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.83203125,51.35252039672713,4.983915357800832,20.01882940956963,4.084352548740349,-1.5728149692336153,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.84375,51.35252039672713,4.983915357800832,20.02913381661707,4.058940947011855,-1.5719660734334724,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.84375,51.35252039672713,4.983915357800832,20.02138604541729,4.06537909940385,-1.572215837010253,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.84375,51.35252039672713,4.983915357800832,20.016615229209215,4.073907596736465,-1.5724978154071696,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.84375,51.35252039672713,4.983915357800832,20.01558160875948,4.080092501061015,-1.5725563308110058,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.828125,51.35252039672713,4.983915357800832,20.015300185611075,4.096677936318569,-1.5724730269655947,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.828125,51.35252039672713,4.983915357800832,20.015938200644097,4.049422366096657,-1.572505864202168,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.79296875,51.35252039672713,4.983915357800832,20.016614819566943,4.049187148114374,-1.5724626778804005,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.7265625,51.35252039672713,4.983915357800832,20.01711993954249,4.050028967438897,-1.5724299846064103,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.73828125,51.35252039672713,4.983915357800832,20.01761658018782,4.050777264130863,-1.5723880092947233,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.74609375,51.35252039672713,4.983915357800832,20.018444102412214,4.051295585174665,-1.5723160442205124,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.76171875,51.35252039672713,4.983915357800832,20.019293600447174,4.05177848395032,-1.572247702248312,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.78125,51.35252039672713,4.983915357800832,20.020567947027608,4.052213660651871,-1.57216503678454,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.76953125,51.35252039672713,4.983915357800832,20.022070825522146,4.0526624963685665,-1.5720725302897618,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.76953125,51.35252039672713,4.983915357800832,20.02268307311987,4.052808894306941,-1.5720268765512841,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.78515625,51.35252039672713,4.983915357800832,20.0190907014029,4.056460500244313,-1.5723095106448692,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.80859375,51.35252039672713,4.983915357800832,20.01935824989008,4.0574594191595645,-1.5723022499091517,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.83984375,51.35252039672713,4.983915357800832,20.020524768013175,4.058197712644654,-1.5722274096539302,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.84765625,51.35252039672713,4.983915357800832,20.020840794493136,4.058628321272712,-1.5721919093396295,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.85546875,51.35252039672713,4.983915357800832,20.021542309113094,4.05863451626991,-1.5721355906985828,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.85546875,51.35252039672713,4.983915357800832,20.022075085813967,4.058647615442576,-1.5720847733440353,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.022591169711774,4.058663825585715,-1.572032618579275,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.020527820480773,4.061965377684528,-1.5722120640591069,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.02091232194471,4.063025547514435,-1.572192390638131,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.022134307570987,4.06326164509699,-1.5721179963973029,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.019532778469017,4.060670136749794,-1.571862816032647,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.019721525006645,4.060993120950505,-1.5718290890619873,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.020498376904232,4.061464902042362,-1.571773481685728,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.021452101440282,4.0620215197312515,-1.5717145691935546,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.022122844816593,4.0623672082531534,-1.5716679291082905,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.022613585607054,4.062426283361615,-1.57162025144512,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.02308934985051,4.062452076296379,-1.5715735314690438,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.023770131329663,4.062556223600749,-1.571526701747807,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.024236093905284,4.062589408425647,-1.5714811736813346,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.022670748908006,4.06557548218443,-1.5716216032061112,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.03098890454553,4.046492716750775,-1.5709696697424986,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.026068113897658,4.049364018223512,-1.5710649172306779,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.023845209563703,4.053023068637394,-1.5712894509518502,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.86328125,51.35252039672713,4.983915357800832,20.02176553593487,4.056460944514146,-1.5714996484040373,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.84375,51.35252039672713,4.983915357800832,20.01980011055024,4.059688780669874,-1.5716985825493257,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.82421875,51.35252039672713,4.983915357800832,20.013534138910654,4.066667469775467,-1.5722546557238344,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.8046875,51.35252039672713,4.983915357800832,20.01379393517173,4.033197451390086,-1.5722022365866852,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.78515625,51.35252039672713,4.983915357800832,20.01406912496174,4.032067702912773,-1.5722032284949368,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.75390625,51.35252039672713,4.983915357800832,20.014431744002003,4.032420432911545,-1.5721887460008066,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.72265625,51.35252039672713,4.983915357800832,20.014855317284166,4.032969927622986,-1.572164705494643,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6796875,51.35252039672713,4.983915357800832,20.015149963900292,4.033459671971112,-1.5721469405203852,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.62890625,51.35252039672713,4.983915357800832,20.015551229316575,4.033715010409888,-1.572105608462449,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6171875,51.35252039672713,4.983915357800832,20.015962802670398,4.033924749674146,-1.5720655913984416,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.5546875,51.35252039672713,4.983915357800832,20.01639455070323,4.034115222267463,-1.5720217607793714,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.52734375,51.35252039672713,4.983915357800832,20.01678319533849,4.034162683453658,-1.5719833586177838,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.51953125,51.35252039672713,4.983915357800832,20.015625463274898,4.036414553447207,-1.572092921122449,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.51953125,51.35252039672713,4.983915357800832,20.01591584829425,4.037173987588243,-1.5720776973056454,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.53515625,51.35252039672713,4.983915357800832,20.01640102245058,4.0375051133532995,-1.57204157795496,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.55859375,51.35252039672713,4.983915357800832,20.016754068379193,4.0375631742813995,-1.5720060125509674,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.58984375,51.35252039672713,4.983915357800832,20.017201422618964,4.037734541145239,-1.5719706507060751,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.58984375,51.35252039672713,4.983915357800832,20.01757432767696,4.037775862570051,-1.5719349007422387,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.58984375,51.35252039672713,4.983915357800832,20.01791641859597,4.037806021328983,-1.571901707369923,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6015625,51.35252039672713,4.983915357800832,20.01670506638669,4.0401135145212965,-1.5720093600288179,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6171875,51.35252039672713,4.983915357800832,20.016975237721965,4.0408556217871965,-1.5719950692392048,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.63671875,51.35252039672713,4.983915357800832,20.017483305041416,4.041149749843445,-1.5719580166724576,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.66015625,51.35252039672713,4.983915357800832,20.01781306628486,4.041197513950159,-1.571926082697125,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.671875,51.35252039672713,4.983915357800832,20.018120902285172,4.04123569171974,-1.571891369768152,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6796875,51.35252039672713,4.983915357800832,20.016983004105214,4.043409125402187,-1.5719925528498777,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6796875,51.35252039672713,4.983915357800832,20.02293784830245,4.036267240113919,-1.5724467936935085,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6796875,51.35252039672713,4.983915357800832,20.013968470086677,4.051649060732901,-1.5719444977754655,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6796875,51.35252039672713,4.983915357800832,20.01418126139724,4.0524013378909665,-1.571931120683728,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6796875,51.35252039672713,4.983915357800832,20.0143902577102,4.052859692667992,-1.57191431258759,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6796875,51.35252039672713,4.983915357800832,20.01458915659021,4.0532669471962475,-1.571898360103794,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6796875,51.35252039672713,4.983915357800832,20.01476633761998,4.053639712434176,-1.5718844627165556,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6796875,51.35252039672713,4.983915357800832,20.014407531174204,4.054484855340691,-1.5723268550413048,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6875,51.35252039672713,4.983915357800832,20.0209311486236,4.041730053716291,-1.5719486764788106,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6875,51.35252039672713,4.983915357800832,20.019348244810363,4.043994927527104,-1.5721082041796794,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6875,51.35252039672713,4.983915357800832,20.017883757800405,4.046401522482869,-1.5722545147034435,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6953125,51.35252039672713,4.983915357800832,20.016495738913672,4.0486959062404715,-1.572393107250896,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.6953125,51.35252039672713,4.983915357800832,20.019588708516803,4.049566698381246,-1.5722980633953672,69.11366020747933,-12.399595003414817,-0.9076869299477801,
