gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.8507151650942,-2.9276015423955286,-0.0024853936778965746,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.753188825356126,-2.727562839394854,0.005446080765321604,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.756086541189337,-2.4356907978681788,0.004375588486173143,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.774347790028788,-2.1742319522539164,0.0017725818149889605,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.78896135857271,-1.9649994514865972,-0.00031047486663204893,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.792291661269747,-1.7717657447282793,-5.751386131613856e-05,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.803841408538492,-1.5074182439524817,-0.001585385212958812,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.816320370350542,-1.249670980395262,-0.0004055888602350066,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.82592371437786,-1.0359296393761426,0.0013993369499969432,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.8391293054412,-0.7698781969667392,-0.000997344050703397,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.853275492046347,-0.5253584339498545,-0.002149125875964053,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.84638374608918,-0.2789302140548964,0.00039183997220870737,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.829147402940272,-0.07398614958434191,0.0006689553867538223,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.823047721483043,-0.11435690470339033,0.0001912724170667346,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.823552945419618,-0.11483595861961415,0.00019100448943731863,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.824034819741666,-0.1145078339254324,0.0002066799325799451,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.824601992188654,-0.11400868238718687,0.00022326105616965464,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.825097350016065,-0.11348235800934603,0.0002431619506912952,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.82408278131194,-0.11481640135072713,0.00038716890150247707,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.822996851897184,-0.11691753944555128,0.0005085311931170011,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.823286208107614,-0.11684936405521018,0.0005319851905873918,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.823738996730814,-0.11659310671494438,0.0005640020961807934,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.824192133913485,-0.11633140081405458,0.0005972633835380492,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.824646815468622,-0.11607439005411191,0.0006295967428275873,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.82527506359444,-0.11601031786151061,0.0006766740225332413,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,1.0,-81.05852396685609,189.34521947368899,21.824341359548093,-0.11760424545255965,0.0007904799501812221,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.93359375,-81.05852396685609,189.34521947368899,21.810348884601694,-0.125582642117549,0.002175355804639345,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.449249267578125,-81.05852396685609,189.34521947368899,21.810639049354183,-0.0696586895339717,0.002172341854176807,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.0,-81.05852396685609,189.34521947368899,21.811299449443112,-0.06695352374328323,0.0021974730566576284,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.0,-81.05852396685609,189.34521947368899,21.81216942324313,-0.06645230068712138,0.0022288152114322557,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.0,-81.05852396685609,189.34521947368899,21.810942466479386,-0.06432905932727273,0.0021206683782715174,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.0,-81.05852396685609,189.34521947368899,21.811240812161905,-0.06384288186883591,0.0021300342461216815,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.0,-81.05852396685609,189.34521947368899,21.811665691609257,-0.06377910582410262,0.0021655670236997437,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.0,-81.05852396685609,189.34521947368899,21.812007926591285,-0.06376159294454631,0.0021972921376445242,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.0,-81.05852396685609,189.34521947368899,21.812316691176548,-0.06374457533129174,0.0022289341503860527,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.0,-81.05852396685609,189.34521947368899,21.81034034382814,-0.06165044689250898,0.0020787092899263726,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.0,-81.05852396685609,189.34521947368899,21.81059456887161,-0.06101596173052126,0.0020833026769109253,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.0,-81.05852396685609,189.34521947368899,21.811525748549453,-0.06060375821482733,0.0021433387279516936,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.0,-81.05852396685609,189.34521947368899,21.81205671236516,-0.06052279006608785,0.00218863629846755,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.0,-81.05852396685609,189.34521947368899,21.812610692386055,-0.06046771092485681,0.0022319979309450844,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.0,-81.05852396685609,189.34521947368899,21.813207422625414,-0.06035362585880488,0.002268980729002834,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.0,0.0,-81.05852396685609,189.34521947368899,21.81376024089473,-0.060294044686595605,0.0023158156260354446,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,0.304656982421875,0.0,-81.05852396685609,189.34521947368899,21.8142647178968,-0.060180087789206915,0.0023606076412532317,-103.84900928942696,173.79490804838795,0.7529257549736972,
0.0,0.0,1.0,0.0,-78.77931841685358,190.30479614292653,21.821735101275966,-0.18992383161428972,0.0007702476880098175,-101.7548649523257,175.02923827885746,0.7409190220617106,
0.0,0.0,1.0,0.0,-71.22004995144786,193.26096587293074,21.84984763260399,-0.524375664114662,-0.0034065325985297434,-94.77961997953045,178.90251655714323,0.7015083615328059,
0.0,0.0,1.0,0.0,-63.550176809870834,195.91700148955678,21.880999287082798,-0.5790730019829788,-0.004969968200231101,-87.65718233862246,182.49795938145886,0.6620977010039013,
0.0,0.0,1.0,0.0,-55.781610298498705,198.2687781717819,21.90564525334349,-0.6625340912008257,-0.00619721496307335,-80.3986131691174,185.8099830321981,0.6226870404749967,
0.0,0.0,1.0,0.0,-47.92641499442584,200.31264361244627,21.89854924669968,-0.7114401080319527,-0.005465364544188667,-73.0151850226774,188.83344393948678,0.583276379946092,
0.0,0.0,1.0,0.0,-39.99679000918701,202.04542369028266,21.913523318878486,-0.7945423736884644,-0.00620759730889997,-65.51836435684817,191.5636466711427,0.5438657194171874,
0.0,0.0,1.0,0.0,-32.00505004354767,203.46442739932417,21.92751478874085,-0.8205052216239204,-0.006906261550219561,-57.91979372766028,193.9963512246774,0.5044550588882828,
0.0,0.0,1.0,0.0,-23.963606262784275,204.56745102803396,21.937390948736038,-0.9031255919557027,-0.007430819329667493,-50.231273708749626,196.1277796120167,0.46504439835937816,
0.0,0.0,1.0,0.0,-15.884947022155313,205.35278158166778,21.94507445588273,-0.9914003760588774,-0.007779852994100445,-42.46474456507684,197.95462172671262,0.42563373783047354,
0.0,0.0,1.0,0.0,-7.781618472496358,205.81919944255284,21.929909375015203,-1.045695960002576,-0.0066167173810693924,-34.632267709706014,199.47404048453615,0.3862230773015689,
0.0,0.0,1.0,0.0,0.3337949239413547,205.96598026415327,21.939047722387073,-1.1333151152791845,-0.007357072308443513,-26.74600697244069,200.6836762294663,0.3468124167726643,
0.0,0.0,1.0,0.0,8.448689937149986,205.79289609597978,21.92138055554055,-1.1891695723414561,-0.006074987250984876,-18.818209709406567,201.5816503982342,0.30740175624375965,
0.0,0.0,1.0,0.0,16.550464142170355,205.30021573759626,21.92921029394099,-1.2151024352187276,-0.006743600761297763,-10.861187782918122,202.16656843772986,0.267991095714855,
0.0,0.0,1.0,0.0,24.62653549064715,204.4887043211745,21.92996528532108,-1.2981719662976143,-0.006755476168968322,-2.887298441166898,202.43752197074224,0.2285804351859504,
0.0,0.0,1.0,0.0,32.66436185073905,203.35962212324455,21.932902931567526,-1.3873045272673998,-0.007096720320618033,5.091074872574126,202.3940902066682,0.18916977465704576,
0.0,0.0,1.0,0.0,40.65146048503876,201.91472260748637,21.913537055706577,-1.4375013412574713,-0.0059699033093787435,13.061541751427377,202.03634059499998,0.14975911412814114,
0.0,0.0,1.0,0.0,48.57542743625339,200.15624970160218,21.899190416957488,-1.4801348574667035,-0.005286179912120659,21.011724067201847,201.36482872057593,0.1103484535992365,
0.0,0.0,1.0,0.0,56.42395679053945,198.0869343124987,21.906136765428037,-1.5697080144430302,-0.006286460667166871,28.92927519361548,200.38059744075815,0.07093779307033188,
0.0,0.0,1.0,0.0,64.18485978857646,195.70999008519115,21.896465695296868,-1.626842328123404,-0.005612228032046751,36.80189918059517,199.08517526587562,0.03152713254142725,
0.0,0.0,1.0,0.0,71.84608375469963,193.0291084120152,21.88562137556797,-1.662925766811549,-0.004852932719328074,44.61736984987666,197.48057398544907,-0.007883527987477379,
0.0,0.0,1.0,0.0,79.39573081469479,190.04845269989798,21.890560321022775,-1.740543703282091,-0.005766842590392507,52.363549782248704,195.56928554388358,-0.04729418851638201,
0.0,0.0,1.0,0.0,86.82207637318677,186.77265190459056,21.897517167392177,-1.8184141325995338,-0.006981571555900956,60.028409166954866,193.35427817048105,-0.08670484904528664,
0.0,0.0,1.0,0.0,94.11358732192599,183.2067933419038,21.9067232195116,-1.8862695725204777,-0.005961950279442796,67.60004448397899,190.83899176978264,-0.12611550957419126,
0.0,0.0,1.0,0.0,101.25893995069553,179.3564147871112,21.914479955502003,-1.9648529737917215,-0.007230382159984394,75.06669699020179,188.02733257940014,-0.1655261701030959,
0.0,0.0,1.0,0.0,108.24703753302333,175.22749587478864,21.906093302116442,-2.002713838440089,-0.00677921549897853,82.4167709807185,184.923667103632,-0.20493683063200052,
0.0,0.0,1.0,0.0,115.06702755938896,170.82644881244724,21.911323243515348,-2.075750105484129,-0.008168680446762444,89.63885179695887,181.5328153322863,-0.24434749116090515,
0.0,0.0,1.0,0.0,121.70831859116139,166.16010842238035,21.930957151785343,-2.179993234562149,-0.008125078986393142,96.72172355364188,177.8600432552404,-0.2837581516898098,
0.0,0.0,1.0,0.0,128.16059670909416,161.2357215271906,21.92463501880875,-2.2223178155293724,-0.008154882134159713,103.65438655703593,173.9110546843635,-0.3231688122187144,
0.0,0.0,1.0,0.0,134.41384153083305,156.06093569548062,21.912471399248503,-2.281098137912318,-0.00792109300938737,110.42607438747395,169.69198239550144,-0.36257947274761904,
0.0,0.0,1.0,0.0,140.45834177256117,150.64378736518552,21.91140857987243,-2.362160225115332,-0.008618931366031646,117.02627061959349,165.20937860428137,-0.40199013327652366,
0.0,0.0,1.0,0.0,146.28471033061453,144.9926893629918,21.889327381332762,-2.3824554682392396,-0.006748779900848767,123.4447251543365,160.47020479052625,-0.4414007938054283,
0.0,0.0,1.0,0.0,151.88389885964568,139.11641783922465,21.896332339796682,-2.4624398390431246,-0.007756565664614357,129.6714701373443,155.4818208870829,-0.4808114543343329,
0.0,0.0,1.0,0.0,157.2472118246965,133.02409863849428,21.902768843307435,-2.542294499963134,-0.00900151079465239,135.69683543902676,150.25197384985262,-0.5202221148632376,
0.0,0.0,1.0,0.0,162.3663200053563,126.72519312726676,21.9109305720088,-2.6065702056813773,-0.008137731436190343,141.51146367226522,144.7887856267752,-0.5596327753921422,
0.0,0.0,1.0,0.0,167.23327343103406,120.22948350037038,21.919424482267576,-2.684967159037476,-0.009522817467742861,147.1063247244266,139.10074054445096,-0.5990434359210468,
0.0,0.0,1.0,0.0,171.8405137272557,113.54705758925536,21.929462676301593,-2.7670267495595393,-0.010822747401292077,152.47272978112062,133.19667213198866,-0.6384540964499514,
0.0,0.0,1.0,0.0,176.18088585381352,106.68829319560025,21.92600518620365,-2.810647569439573,-0.01082559447704945,157.60234481992086,127.08574940254266,-0.6778647569788561,
0.0,0.0,1.0,0.0,180.24764921653696,99.66384197459513,21.94984118914892,-2.9191477059193716,-0.010433985998878015,162.48720355309467,120.77746261384316,-0.7172754175077607,
0.0,0.0,1.0,0.0,184.03448813543002,92.48461289292992,21.944312870449806,-2.9636711733808063,-0.010621365186665344,167.11971979924104,114.28160852983422,-0.7566860780366653,
0.0,0.0,1.0,0.0,187.53552165291651,85.1617552871788,21.93973570326483,-3.0219228065610144,-0.01054628296004001,171.4926992646236,107.60827520630781,-0.79609673856557,
0.0,0.0,1.0,0.0,190.74531266696215,77.70664154889002,21.92966839928748,-3.0624295826314825,-0.010617872828293073,175.59935071590286,100.76782632416189,-0.8355073990944746,
0.0,0.0,1.0,0.0,193.6588763748896,70.1308494632716,21.937384672124015,-3.1404482824038924,-0.011976162407822954,179.4332965269156,93.77088509461284,-0.8749180596233792,
0.0,0.0,1.0,0.0,196.27168801477234,62.44614422890095,21.945770527570478,-3.2205708311074246,-0.013349803960273299,182.98858258312282,86.62831776135765,-0.9143287201522838,
0.0,0.0,1.0,0.0,198.57968989238634,54.664460186381575,21.938339315338236,-3.2594446079365755,-0.013221507471450344,186.2596875283444,79.3512167253068,-0.9537393806811885,
0.0,0.0,0.382781982421875,0.0,200.5792976828056,46.79788228432243,21.95108029970304,-3.3643502983554674,-0.014194647377044234,189.2415313394207,71.95088331809524,-0.9931500412100931,
0.0,0.0,0.0,0.0,201.26242599474756,43.76679480991954,22.00663669197615,-3.230085088045011,-0.007317630327052349,190.30538574352414,69.0879653119962,-1.0082357319759012,
0.0,0.0,0.0,0.0,201.26242599474756,43.76679480991954,22.01022497437893,-3.0929478170080795,-0.006001367867073171,190.30538574352414,69.0879653119962,-1.0082357319759012,
0.0,0.0,0.0,0.0,201.26242599474756,43.76679480991954,22.006487375903532,-3.0948816676232997,-0.007417953085006701,190.30538574352414,69.0879653119962,-1.0082357319759012,
0.0,0.0,0.0,0.0,201.26242599474756,43.76679480991954,21.993840707922324,-3.0726098477147366,-0.008436651153327368,190.30538574352414,69.0879653119962,-1.0082357319759012,
0.0,0.0,0.0,0.0,201.26242599474756,43.76679480991954,21.98939111812445,-3.063356095090198,-0.009777497597163176,190.30538574352414,69.0879653119962,-1.0082357319759012,
0.0,0.0,0.0,0.0,201.26242599474756,43.76679480991954,21.9721874975823,-3.053176548561736,-0.011865688585221967,190.30538574352414,69.0879653119962,-1.0082357319759012,
0.0,0.0,0.0,0.0,201.26242599474756,43.76679480991954,21.971066557497615,-3.081687742767707,-0.012273279113574453,190.30538574352414,69.0879653119962,-1.0082357319759012,
0.0,0.0,0.6640625,0.0,201.26242599474756,43.76679480991954,21.97915148664545,-3.105510670445513,-0.01190568585409224,190.30538574352414,69.0879653119962,-1.0082357319759012,
0.0,0.0,1.0,0.0,202.3388009665224,38.48514088131762,21.966341793185155,-3.3948563057951238,-0.014086939604810667,192.04812119330845,64.0843658005868,-1.0344068737333796,
0.0,0.0,1.0,0.0,203.6980171984272,30.4830155111677,21.97056260833268,-3.5386617333926305,-0.015349253696947507,194.42394935095697,56.467820152008954,-1.0738175342622842,
0.0,0.0,0.9296875,0.0,204.74089058524373,22.433550044210264,21.984365276852905,-3.6450473406713755,-0.0159906465382873,196.4978372828886,48.76358002741953,-1.1132281947911888,
0.0,0.0,0.0,0.0,205.425250083695,14.918547961386889,21.99968481808871,-3.65132429486305,-0.016628342811165986,198.15223503821596,41.532861005506625,-1.149867793251655,
0.0,0.0,0.0,0.0,205.425250083695,14.918547961386889,22.029514141213703,-3.344966810043071,-0.011827653323460474,198.15223503821596,41.532861005506625,-1.149867793251655,
0.0,0.0,0.0,0.0,205.425250083695,14.918547961386889,22.04906641609644,-3.3337991209509603,-0.009844741960643333,198.15223503821596,41.532861005506625,-1.149867793251655,
0.0,0.0,0.0,0.0,205.425250083695,14.918547961386889,22.038382824683143,-3.3181211499493433,-0.01084378060400315,198.15223503821596,41.532861005506625,-1.149867793251655,
0.0,0.0,0.0,0.0,205.425250083695,14.918547961386889,22.022789070795746,-3.3087694205146256,-0.012925144014475975,198.15223503821596,41.532861005506625,-1.149867793251655,
0.0,0.0,0.0,0.0,205.425250083695,14.918547961386889,22.006585695195163,-3.299462148350226,-0.014908967237481363,198.15223503821596,41.532861005506625,-1.149867793251655,
0.0,0.0,0.0,0.0,205.425250083695,14.918547961386889,21.994574722281854,-3.2900990995507797,-0.016742522826056927,198.15223503821596,41.532861005506625,-1.149867793251655,
0.0,0.0,0.0,0.0,205.425250083695,14.918547961386889,21.98334844404815,-3.2803533035477144,-0.018533397445423816,198.15223503821596,41.532861005506625,-1.149867793251655,
0.0,0.0,0.0,0.0,205.425250083695,14.918547961386889,21.976724986015352,-3.268506450953506,-0.01992203598888498,198.15223503821596,41.532861005506625,-1.149867793251655,
0.0,0.0,0.062469482421875,0.0,205.425250083695,14.918547961386889,21.98084003961956,-3.2835675262901836,-0.020109152757031623,198.15223503821596,41.532861005506625,-1.149867793251655,
0.0,0.0,0.078094482421875,0.0,205.46135640003362,14.412753778622388,21.987688733572497,-3.346864067018802,-0.02020312714338246,198.2538867992113,41.044892044548185,-1.152329756816803,
0.0,0.0,0.078094482421875,0.0,205.50474213350802,13.780326769173946,21.98608326329806,-3.353870823498401,-0.02144686919547656,198.37927374023437,40.43452168927282,-1.155407511952708,
0.0,0.0,0.0,0.0,205.54618120909177,13.147769224626586,21.980795279336512,-3.3563252190199253,-0.02024755181702176,198.50278151985918,39.82376831519273,-1.1584852670886132,
0.0,0.0,0.0,0.0,205.54618120909177,13.147769224626586,21.972079878646028,-3.3225795369536115,-0.021325417663262236,198.50278151985918,39.82376831519273,-1.1584852670886132,
0.0,0.0,0.0,0.0,205.54618120909177,13.147769224626586,21.977383852360934,-3.337256316954726,-0.02138794999845306,198.50278151985918,39.82376831519273,-1.1584852670886132,
0.0,0.0,0.0,0.0,205.54618120909177,13.147769224626586,21.968544128123856,-3.331522320985017,-0.022969513729568014,198.50278151985918,39.82376831519273,-1.1584852670886132,
0.0,0.0,0.0,0.0,205.54618120909177,13.147769224626586,21.960086249100613,-3.3252279711805453,-0.02451500859998479,198.50278151985918,39.82376831519273,-1.1584852670886132,
0.0,0.0,0.0,0.0,205.54618120909177,13.147769224626586,21.953481208803346,-3.315473742541191,-0.025785222757016335,198.50278151985918,39.82376831519273,-1.1584852670886132,
0.0,0.0,0.0,0.0,205.54618120909177,13.147769224626586,21.95934852598034,-3.332070160264495,-0.025970262551842538,198.50278151985918,39.82376831519273,-1.1584852670886132,
0.0,0.0,0.0,0.0,205.54618120909177,13.147769224626586,21.949793221460155,-3.324752849837657,-0.02763311131579016,198.50278151985918,39.82376831519273,-1.1584852670886132,
0.0,0.0,0.0,0.0,205.54618120909177,13.147769224626586,21.94576802501668,-3.314635253345291,-0.0290191612042765,198.50278151985918,39.82376831519273,-1.1584852670886132,
0.0,0.0,0.0,0.0,205.54618120909177,13.147769224626586,21.934606265656058,-3.304296440973171,-0.03096143321072997,198.50278151985918,39.82376831519273,-1.1584852670886132,
0.17974853515625,0.0,0.0,0.0,205.54618120909177,13.147769224626586,21.93940422587265,-3.322799692122947,-0.031237200580039648,198.50278151985918,39.82376831519273,-1.1584852670886132,
0.41412353515625,0.0,0.0,0.0,205.25626420844443,13.147769224764012,21.902777964101556,-3.3674974613849695,-0.03228140318358985,198.21286451921188,39.82376831533014,-1.1584852670886132,
0.687530517578125,0.0,0.0,0.0,204.58832302886486,13.147769222645998,21.861925522952774,-3.3785983333677256,-0.03246448250882583,197.5449233396323,39.823768313212135,-1.1584852670886132,
0.914093017578125,0.0,0.0,0.0,203.47940287372288,13.147769218896524,21.801526776638887,-3.3822526272701827,-0.031518949741943914,196.4360031844903,39.823768309462665,-1.1584852670886132,
1.0,0.0,0.0,0.0,202.00505928901546,13.147769218810026,21.736599180279747,-3.385249630466342,-0.029915169184801194,194.96165959978288,39.82376830937616,-1.1584852670886132,
1.0,0.0,0.0,0.0,200.39215610156828,13.147769223572457,21.69431291252712,-3.381792508964355,-0.030831548656252927,193.3487564123357,39.8237683141386,-1.1584852670886132,
1.0,0.0,0.0,0.0,198.77925291412106,13.147769228334887,21.65642216636346,-3.3787660519143277,-0.03294542155876723,191.73585322488853,39.82376831890103,-1.1584852670886132,
1.0,0.0,0.0,0.0,197.1663497266739,13.147769233097318,21.611158743213068,-3.343279136129349,-0.03210887758286152,190.12295003744134,39.82376832366346,-1.1584852670886132,
1.0,0.0,0.0,0.0,195.5534465392267,13.147769237859748,21.582439549644867,-3.3392871983180923,-0.033966988198876,188.51004684999418,39.823768328425885,-1.1584852670886132,
1.0,0.0,0.0,0.0,193.94054335177955,13.147769242622179,21.547067623442967,-3.338422090876138,-0.03732081486583372,186.89714366254697,39.82376833318832,-1.1584852670886132,
1.0,0.0,0.0,0.0,192.32764016433237,13.14776924738462,21.514106136181546,-3.336530560950481,-0.03969503625879245,185.2842404750998,39.82376833795075,-1.1584852670886132,
1.0,0.0,0.0,0.0,190.7147369768852,13.14776925214705,21.476639040451037,-3.336796164078318,-0.043275443843418415,183.67133728765262,39.82376834271319,-1.1584852670886132,
1.0,0.0,0.0,0.0,189.10183378943802,13.14776925690948,21.437808036365123,-3.3367922362984466,-0.046824939187313674,182.05843410020543,39.82376834747562,-1.1584852670886132,
1.0,0.0,0.0,0.0,187.48893060199083,13.147769261671911,21.398176727989974,-3.336940408371974,-0.05037608157118445,180.44553091275827,39.82376835223805,-1.1584852670886132,
1.0,0.0,0.0,0.0,185.87602741454364,13.147769266434342,21.358200656615665,-3.337332740042229,-0.053962294510356834,178.83262772531108,39.823768357000475,-1.1584852670886132,
1.0,0.0,0.0,0.0,184.26312422709648,13.147769271196772,21.326046884643002,-3.3806136170881302,-0.05534896547626733,177.21972453786393,39.82376836176291,-1.1584852670886132,
1.0,0.0,0.0,0.0,182.6502210396493,13.147769275959202,21.289443868955463,-3.3753238289636682,-0.058203816270499864,175.6068213504167,39.82376836652534,-1.1584852670886132,
1.0,0.0,0.0,0.0,181.0373178522021,13.147769280721633,21.251765808251033,-3.3693436248798867,-0.06002755496470247,173.99391816296955,39.82376837128777,-1.1584852670886132,
1.0,0.0,0.0,0.0,179.42441466475495,13.147769285484063,21.2138429242987,-3.3653569046094125,-0.06236993634899779,172.38101497552236,39.8237683760502,-1.1584852670886132,
1.0,0.0,0.0,0.0,177.81151147730776,13.147769290246494,21.18094183738068,-3.36115231215589,-0.06367579549250468,170.7681117880752,39.82376838081263,-1.1584852670886132,
1.0,0.0,0.0,0.0,176.19860828986057,13.147769295008924,21.146391559331907,-3.3606056615415234,-0.06535003967035902,169.15520860062801,39.823768385575065,-1.1584852670886132,
1.0,0.0,0.0,0.0,174.58570510241339,13.147769299771355,21.115837650474944,-3.360838458968577,-0.06686392675308461,167.54230541318086,39.82376839033749,-1.1584852670886132,
1.0,0.0,0.0,0.0,172.97280191496623,13.147769304533785,21.107053591418712,-3.401922328770929,-0.0658340745533108,165.92940222573364,39.82376839509992,-1.1584852670886132,
1.0,0.0,0.0,0.0,171.35989872751904,13.147769309296223,21.073657603662788,-3.407445474710765,-0.06573434708413384,164.31649903828648,39.82376839986235,-1.1584852670886132,
1.0,0.0,0.0,0.0,169.74699554007188,13.147769314058653,21.031685175092186,-3.4053444703581595,-0.06646348901776467,162.7035958508393,39.823768404624786,-1.1584852670886132,
1.0,0.0,0.0,0.0,168.1340923526247,13.147769318821084,20.990847593808788,-3.4030835341051997,-0.06830126852509988,161.0906926633921,39.82376840938722,-1.1584852670886132,
1.0,0.0,0.0,0.0,166.52118916517753,13.147769323583514,20.94603552644614,-3.3939553101582463,-0.0704656113665676,159.47778947594495,39.823768414149654,-1.1584852670886132,
1.0,0.0,0.0,0.0,164.90828597773032,13.147769328345944,20.903776522412457,-3.3914981229222194,-0.07154667864948205,157.86488628849776,39.82376841891208,-1.1584852670886132,
1.0,0.0,0.0,0.0,163.29538279028316,13.147769333108375,20.859289566654034,-3.388819646094241,-0.07273886154531262,156.2519831010506,39.823768423674515,-1.1584852670886132,
1.0,0.0,0.0,0.0,161.68247960283597,13.147769337870805,20.831412819301498,-3.4295381185882654,-0.07340055276797841,154.63907991360338,39.82376842843695,-1.1584852670886132,
1.0,0.0,0.0,0.0,160.06957641538878,13.147769342633236,20.79014144833865,-3.429649814212285,-0.07547687508116763,153.02617672615622,39.823768433199376,-1.1584852670886132,
1.0,0.0,0.0,0.0,158.45667322794162,13.147769347395666,20.725900355389058,-3.3742190634488898,-0.07280093897156892,151.41327353870903,39.8237684379618,-1.1584852670886132,
1.0,0.0,0.0,0.0,156.84377004049443,13.147769352158097,20.697253919810322,-3.3734245690613824,-0.07375714360194241,149.80037035126188,39.82376844272424,-1.1584852670886132,
1.0,0.0,0.0,0.0,155.23086685304725,13.14776935692053,20.665660580027694,-3.365224496384984,-0.06934259828804556,148.1874671638147,39.82376844748667,-1.1584852670886132,
1.0,0.0,0.0,0.0,153.61796366560006,13.147769361682961,20.637749831005127,-3.377064185745627,-0.06652780265973313,146.57456397636753,39.8237684522491,-1.1584852670886132,
1.0,0.0,0.0,0.0,152.0050604781529,13.147769366445392,20.626773848176786,-3.415796651825215,-0.06584075348669582,144.96166078892034,39.823768457011525,-1.1584852670886132,
1.0,0.0,0.0,0.0,150.3921572907057,13.147769371207826,20.58263032293004,-3.3772794581397108,-0.06088824111696489,143.34875760147312,39.823768461773966,-1.1584852670886132,
1.0,0.0,0.0,0.0,148.77925410325855,13.147769375970256,20.556907095101568,-3.3884747323301427,-0.05825228992847631,141.73585441402597,39.82376846653639,-1.1584852670886132,
