gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.664093017578125,0.0,0.328094482421875,0.0,78.5971831881534,1.4097953037620243,22.388822484519377,-2.552077598643945,-1.6334805062768538,84.06082430958249,28.1434033192254,3.0958650291679914,
0.664093017578125,0.0,0.398406982421875,0.0,77.53781318771932,0.4072607768503804,22.367242081277144,-2.6995320320230194,-1.6320055491978724,83.34666472106278,27.06798874312677,3.0829346088998566,
0.664093017578125,0.0,0.328094482421875,0.0,76.46366399126418,-0.7933805553882358,22.322961866240625,-2.7700636254387616,-1.6293875452077993,82.69039524110681,25.77285722436619,3.067233126563283,
0.664093017578125,0.0,0.0,0.0,75.37598517250068,-1.7681443707084776,22.270904051866033,-2.7417789388846128,-1.627485736203413,81.94569893524434,24.715360550352006,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,74.30486741551628,-1.7681443739120608,22.27098055884847,-2.649428581566725,-1.6261495487508002,80.87458117825994,24.71536054714842,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,73.23374965853188,-1.768144377115644,22.2562193401861,-2.6104218570882596,-1.6275598843401333,79.80346342127555,24.71536054394484,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,72.16263190154748,-1.7681443803192272,22.245576777214787,-2.617245385894101,-1.6268004640353135,78.73234566429113,24.715360540741255,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,71.09151414456309,-1.7681443835228103,22.228510363048084,-2.623856191045408,-1.6254638670816508,77.66122790730674,24.715360537537673,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,70.02039638757867,-1.7681443867263935,22.22431355763451,-2.631128774068462,-1.6247759770217058,76.59011015032233,24.715360534334092,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,68.94927863059428,-1.7681443899299762,22.208492824857906,-2.6134445496056364,-1.6261544477270675,75.51899239333794,24.715360531130507,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,67.87816087360989,-1.7681443931335603,22.199203681182553,-2.624811045190391,-1.6252992504957806,74.44787463635355,24.715360527926926,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,66.80704311662548,-1.768144396337143,22.184257468352833,-2.6347455136480322,-1.6240874225274347,73.37675687936913,24.715360524723337,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,65.73592535964109,-1.7681443995407258,22.15381871854836,-2.618678246689144,-1.625271107745438,72.30563912238473,24.715360521519756,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,64.66480760265667,-1.7681444027443098,22.158767661981102,-2.681719425531976,-1.623759866599097,71.23452136540033,24.71536051831617,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,63.59368984567227,-1.7681444059478926,22.109560572882348,-2.6702401109646483,-1.623537814392682,70.16340360841593,24.71536051511259,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,62.52257208868787,-1.7681444091514753,22.05930804329315,-2.6203816045700217,-1.620208170261149,69.09228585143154,24.715360511909008,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,61.451454331703474,-1.768144412355059,22.045627733731763,-2.6282725827790943,-1.6189006410193993,68.02116809444712,24.715360508705423,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,60.38033657471907,-1.768144415558642,22.0209440792286,-2.612963692710776,-1.620295508655107,66.95005033746273,24.71536050550184,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,59.309218817734674,-1.7681444187622248,22.013788301194932,-2.629536341295169,-1.619213197570608,65.87893258047832,24.715360502298257,3.054302706295148,
0.664093017578125,0.0,0.0,0.0,58.23810106075027,-1.7681444219658085,21.991999135737057,-2.6156618507307097,-1.6202520080615983,64.80781482349393,24.715360499094675,3.054302706295148,
0.656280517578125,0.0,0.0,0.0,57.16698330376587,-1.7681444251693916,21.9925025603435,-2.628146934997618,-1.61996183558084,63.73669706650952,24.715360495891094,3.054302706295148,
0.640655517578125,0.0,0.0,0.0,56.1084663162328,-1.7681444241871556,21.978170041135318,-2.61347353448694,-1.6211918670109338,62.67818007897645,24.715360496873327,3.054302706295148,
0.640655517578125,0.0,0.0,0.0,55.07515096340629,-1.7681444228156846,21.970795795816507,-2.604585602711248,-1.6198694661692432,61.64486472614994,24.7153604982448,3.054302706295148,
0.640655517578125,0.0,0.0,0.0,54.04183561057977,-1.7681444214442141,21.967787103455304,-2.614621387814479,-1.6193557859989127,60.61154937332342,24.715360499616267,3.054302706295148,
0.640655517578125,0.0,0.0,0.0,53.008520257753254,-1.7681444200727436,21.95649982493831,-2.6008865886008197,-1.62081842858138,59.57823402049691,24.71536050098774,3.054302706295148,
0.640655517578125,0.0,0.0,0.0,51.975204904926734,-1.7681444187012727,21.955071758278383,-2.6144101925511705,-1.6207494766481592,58.54491866767039,24.71536050235921,3.054302706295148,
0.640655517578125,0.0,0.0,0.0,50.94188955210022,-1.7681444173298013,21.941329816990198,-2.6017388523658793,-1.622198612173217,57.51160331484388,24.715360503730682,3.054302706295148,
0.585968017578125,0.0,0.0,0.0,49.9085741992737,-1.7681444159583308,21.94254524299922,-2.6181746911890214,-1.6218049711880083,56.47828796201736,24.715360505102154,3.054302706295148,
0.32037353515625,0.0,0.0,0.0,48.96346451951988,-1.7681444152207018,21.92616459153277,-2.583391828458685,-1.6218886056494037,55.53317828226354,24.71536050583978,3.054302706295148,
0.0,0.0,0.0,0.0,48.446732995593614,-1.7681444144972263,21.970994869512495,-2.613643158936213,-1.6168257104755304,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,0.0,48.446732995593614,-1.7681444144972263,22.00358033783279,-2.6417410758575395,-1.609645084657938,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,0.0,48.446732995593614,-1.7681444144972263,21.987580443013034,-2.6363535407587495,-1.6118560153806598,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,0.0,48.446732995593614,-1.7681444144972263,21.97616475016967,-2.6393256604623185,-1.611499132866733,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,0.0,48.446732995593614,-1.7681444144972263,21.966111588602278,-2.6354326036965534,-1.6132674965540037,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,0.0,48.446732995593614,-1.7681444144972263,21.95686387517498,-2.6300065318388532,-1.6148784425598501,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,0.0,48.446732995593614,-1.7681444144972263,21.950048426013666,-2.63048415521283,-1.6141557738900216,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,0.0,48.446732995593614,-1.7681444144972263,21.94328720448465,-2.6243222811701767,-1.61560067965456,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,0.0,48.446732995593614,-1.7681444144972263,21.949967524312175,-2.6434210964453673,-1.6157046978296714,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,0.0,48.446732995593614,-1.7681444144972263,21.930855297080324,-2.6192698583200182,-1.6156794385143174,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,0.0,48.446732995593614,-1.7681444144972263,21.939096531213536,-2.638439452419803,-1.615694554825132,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.218719482421875,48.446732995593614,-1.7681444144972263,21.934164338995238,-2.6307517269757197,-1.6169366928869664,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.5234375,48.446732995593614,-1.7681444144972263,21.929639068710806,-2.6276321501701547,-1.615910434174789,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.925317902512987,-2.618808265609645,-1.617120909262475,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.93359375,48.446732995593614,-1.7681444144972263,21.93307469644175,-2.6349739654745474,-1.617060509848483,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.94140625,48.446732995593614,-1.7681444144972263,21.915409860133785,-2.6096818036599454,-1.6168744328110831,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.94140625,48.446732995593614,-1.7681444144972263,21.924607172810873,-2.627366582633976,-1.6167583773656995,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.94140625,48.446732995593614,-1.7681444144972263,21.920819047286844,-2.619543073260915,-1.6178870444995228,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.94140625,48.446732995593614,-1.7681444144972263,21.92920847358619,-2.6365080978770212,-1.6177535645135777,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.93359375,48.446732995593614,-1.7681444144972263,21.912615697651244,-2.6121180358883915,-1.6175221702449223,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.92578125,48.446732995593614,-1.7681444144972263,21.921781467631355,-2.6289818987566846,-1.6173711774780815,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.9140625,48.446732995593614,-1.7681444144972263,21.918274557895238,-2.6207094120971663,-1.6183997341240586,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.89453125,48.446732995593614,-1.7681444144972263,21.915497956396287,-2.618146967567874,-1.6173624469824395,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.86328125,48.446732995593614,-1.7681444144972263,21.91254959372624,-2.6104448739198878,-1.6183979950642975,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.86328125,48.446732995593614,-1.7681444144972263,21.93645688401311,-2.6644694166900305,-1.6166078353710542,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.875,48.446732995593614,-1.7681444144972263,21.9220856952179,-2.6448443766952163,-1.6163782363014478,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.875,48.446732995593614,-1.7681444144972263,21.91950774278919,-2.638104942830174,-1.6174210189998801,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.927991930747137,-2.6548363122699477,-1.6172847899775373,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.89453125,48.446732995593614,-1.7681444144972263,21.91356357821201,-2.6334010898153353,-1.6170687635064054,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.89453125,48.446732995593614,-1.7681444144972263,21.922747668249016,-2.649924959465243,-1.616914067173826,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.90234375,48.446732995593614,-1.7681444144972263,21.920269048430885,-2.6430828056593993,-1.6178361522202769,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.90234375,48.446732995593614,-1.7681444144972263,21.928106497713568,-2.656616237936903,-1.617701276836737,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.913671856389985,-2.6346022140192433,-1.6174446612641802,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.86328125,48.446732995593614,-1.7681444144972263,21.922074083537748,-2.6494502418465498,-1.6173140007916507,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.8515625,48.446732995593614,-1.7681444144972263,21.919644660285133,-2.642731960429874,-1.6181920580474696,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.83984375,48.446732995593614,-1.7681444144972263,21.927039363189394,-2.654457578910523,-1.6180926682878134,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.83984375,48.446732995593614,-1.7681444144972263,21.912363457105265,-2.632683358805897,-1.617785472120362,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.83984375,48.446732995593614,-1.7681444144972263,21.920745508454758,-2.6474178336329346,-1.6176389426793047,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.83984375,48.446732995593614,-1.7681444144972263,21.918480754192753,-2.641075642865769,-1.618478484879768,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.84765625,48.446732995593614,-1.7681444144972263,21.92563093589063,-2.6524026594677146,-1.618381617624677,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.859375,48.446732995593614,-1.7681444144972263,21.912007223747228,-2.6313717221974415,-1.6181359573827834,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87109375,48.446732995593614,-1.7681444144972263,21.90907545399619,-2.6276881956341787,-1.6191665117563403,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.91634156355037,-2.6431594568590997,-1.6190695949807203,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.90343709521793,-2.624647645007069,-1.61882012870059,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.911298134118535,-2.638532637107297,-1.6186834336320404,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.90932475452359,-2.632886759019277,-1.6194546404424548,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.916020096875705,-2.6435033840310864,-1.619363563791623,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.903623130011134,-2.624394252530308,-1.6191373936528413,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.910840486798676,-2.637062607341913,-1.6190245708525017,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.908926680047646,-2.6316044800878604,-1.619756444726928,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.907347165107243,-2.630021664184962,-1.6189850920013171,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.905668610565154,-2.6249495179070514,-1.619729885711414,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.91223418839592,-2.6371287788688313,-1.61961521395793,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.89357667343223,-2.596633723007778,-1.6184297136041002,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.892235901194162,-2.5915332999487437,-1.6191643748466777,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.898869467972464,-2.6042283136620155,-1.61905780348338,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.89629495721831,-2.5975843195108745,-1.6196932749033328,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.881218361061126,-2.5834833673922066,-1.6199134618045523,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.88353160724344,-2.6102726306401904,-1.6201641915628615,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.890071373654887,-2.6247250260216273,-1.6199792036836662,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.880779519584497,-2.6110728359023048,-1.6198297053994608,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.87871217604041,-2.608626394327419,-1.6206077772122018,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.884440149048018,-2.6207484182010914,-1.6205311985072788,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.875499030754845,-2.6072979396971507,-1.62037854568191,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.87357858413014,-2.605001762090009,-1.6211198494588626,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.89453125,48.446732995593614,-1.7681444144972263,21.879082069432858,-2.616621828379169,-1.621046392034379,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.89453125,48.446732995593614,-1.7681444144972263,21.870622282074244,-2.6039072546856787,-1.62090133746777,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.89453125,48.446732995593614,-1.7681444144972263,21.86883793437481,-2.601786687448381,-1.6216054993913476,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.89453125,48.446732995593614,-1.7681444144972263,21.866084012514943,-2.5999611453794707,-1.622381262344562,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.90234375,48.446732995593614,-1.7681444144972263,21.864506503820838,-2.599755096004096,-1.6218452329373916,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.90234375,48.446732995593614,-1.7681444144972263,21.863237440683644,-2.5959896116894567,-1.6223994411246032,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.90234375,48.446732995593614,-1.7681444144972263,21.86805518436084,-2.6049707936021713,-1.6223166566942506,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.90234375,48.446732995593614,-1.7681444144972263,21.8602570477251,-2.592995172187905,-1.6221909385739108,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.90234375,48.446732995593614,-1.7681444144972263,21.8586560854679,-2.59099116516968,-1.6228252210917429,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.90234375,48.446732995593614,-1.7681444144972263,21.870733489278436,-2.6200231887241,-1.6219632910599806,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.90234375,48.446732995593614,-1.7681444144972263,21.863885125162692,-2.6107879904821645,-1.6218481837226673,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.90234375,48.446732995593614,-1.7681444144972263,21.862913946061617,-2.6078640852089703,-1.6223616401842804,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.89453125,48.446732995593614,-1.7681444144972263,21.86737107357623,-2.6165143922362946,-1.6222892145430352,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.89453125,48.446732995593614,-1.7681444144972263,21.86062347462429,-2.606498450735172,-1.6221826838018893,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.86512008770863,-2.6144504605874754,-1.6221151912691942,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.86420036149816,-2.6115751805653,-1.6225463949008123,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87109375,48.446732995593614,-1.7681444144972263,21.860777463179392,-2.6070292786261797,-1.623169033910096,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87109375,48.446732995593614,-1.7681444144972263,21.863654674418754,-2.612666066135912,-1.6231695033349762,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.86328125,48.446732995593614,-1.7681444144972263,21.857106754827452,-2.602610036824582,-1.623052727550415,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.86328125,48.446732995593614,-1.7681444144972263,21.86122539765275,-2.609840525919968,-1.622984267126112,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87109375,48.446732995593614,-1.7681444144972263,21.860410380519365,-2.60727232187672,-1.623368211688133,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.85738072144945,-2.603214478145963,-1.6239201493348583,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.859928134084228,-2.6082000025811496,-1.6239205085339057,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.85414124421101,-2.5993178448532843,-1.6238176584719133,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.857763104944752,-2.6056743074496893,-1.623757865412018,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.857055474506364,-2.603425015548545,-1.6240940269992068,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.860005923537095,-2.608236049376739,-1.6240644705600777,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.85491325173458,-2.600516026811298,-1.6239742975926683,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.85396455077479,-2.5992465213508735,-1.6243584346873243,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.856835306717148,-2.6052719234856605,-1.6243203094351282,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.852550538221504,-2.5988607520123646,-1.6242473061121947,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.85172169896278,-2.597794224986925,-1.6245954757586611,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.88671875,48.446732995593614,-1.7681444144972263,21.850474723241007,-2.5970118923794905,-1.624960987498632,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.8528204686624,-2.606488296373786,-1.6245044246664753,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.85230640046861,-2.605114258350768,-1.624757512613889,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.854542106934904,-2.609068563736122,-1.6247216271307074,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.85100312218173,-2.6035811668677447,-1.6246709133297497,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87890625,48.446732995593614,-1.7681444144972263,21.8503262855234,-2.6026619599067127,-1.624946872107726,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87109375,48.446732995593614,-1.7681444144972263,21.852366017518506,-2.6069454127163354,-1.6249202669362743,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87109375,48.446732995593614,-1.7681444144972263,21.849357019406785,-2.6024472228083093,-1.6248694521360276,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.87109375,48.446732995593614,-1.7681444144972263,21.848796490231372,-2.601706430408355,-1.6251100066639559,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.86328125,48.446732995593614,-1.7681444144972263,21.85059319235336,-2.6054671158581453,-1.625086680080405,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.86328125,48.446732995593614,-1.7681444144972263,21.84804377072598,-2.6016621982734125,-1.6250429686373353,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.86328125,48.446732995593614,-1.7681444144972263,21.84772398394668,-2.600617069614585,-1.6252228239336883,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.849250536773095,-2.603569891878883,-1.6251992045647876,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.847090327329564,-2.6003803525777456,-1.6251657802734467,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.846702729852154,-2.5998476036395965,-1.6253362901919726,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.84794770285203,-2.6024570770574624,-1.6253210109126277,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.84621565064514,-2.599911068681616,-1.6252938054054482,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.845989810577183,-2.5991908180621874,-1.6254131541646517,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.846954239054774,-2.6010604598532017,-1.6253989499134818,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.84652168148406,-2.600016063004809,-1.6254875795833668,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.84582203043749,-2.59896180480783,-1.6256082817823785,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.84630551309024,-2.599896906492715,-1.6256094876198866,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.845285275043764,-2.59832486376408,-1.6255918110698628,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.845850917731624,-2.5993024503588678,-1.6255835157289047,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.845797846176453,-2.599065680692166,-1.6256278529852324,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.845649224551007,-2.5987306864974284,-1.6256668202063294,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.84554957250195,-2.598629274860639,-1.6256418726603759,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.845521793268954,-2.598515982311992,-1.625659395929647,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.845681632160993,-2.598878107437827,-1.6256491734454315,55.016446758337274,24.715360506563258,3.054302706295148,
0.0,0.0,0.0,-0.85546875,48.446732995593614,-1.7681444144972263,21.845719377023094,-2.598936344410564,-1.6256551958947147,55.016446758337274,24.715360506563258,3.054302706295148,
