gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,101.64952514252913,-3.6283250300890515,110.54787515242961,19.74937164307896,1.1729279723305872,26.873705727647753,-5.9000198758197255,-0.13436101092470754,
1.0,0.0,0.0,0.0,100.03662193739757,-3.628325037389672,108.93497194729805,19.749371635778346,1.1729279723305872,26.835666461181134,-5.891605858487089,-0.13203443099215129,
1.0,0.0,0.0,0.0,98.423718732266,-3.6283250446902997,107.32206874216646,19.749371628477725,1.1729279723305872,26.80544308518554,-5.885424239763868,-0.12675724980981773,
1.0,0.0,0.0,0.0,96.81081552713442,-3.628325051990913,105.7091655370349,19.749371621177104,1.1729279723305872,26.745685374655913,-5.844115535568901,-0.12494254940073901,
1.0,0.0,0.0,0.0,95.19791232200286,-3.6283250592915337,104.09626233190333,19.749371613876484,1.1729279723305872,26.72744864500278,-5.846740156153332,-0.11910781271078008,
1.0,0.0,0.0,0.0,93.58500911687128,-3.6283250665921543,102.48335912677177,19.749371606575863,1.1729279723305872,26.639681369138657,-5.801219232660423,-0.11727900809597891,
1.0,0.0,0.0,0.0,91.97210591173972,-3.628325073892775,100.8704559216402,19.74937159927525,1.1729279723305872,26.608289019403664,-5.797848127266446,-0.1118383928315474,
1.0,0.0,0.0,0.0,90.35920270660813,-3.6283250811933954,99.25755271650863,19.74937159197463,1.1729279723305872,26.537482121341608,-5.752116983411965,-0.1090380439013856,
1.0,0.0,0.0,0.0,88.74629950147657,-3.628325088494016,97.64464951137705,19.749371584674,1.1729279723305872,26.49997570792425,-5.748837436803677,-0.10613792834323377,
1.0,0.0,0.0,0.0,87.13339629634501,-3.6283250957946294,96.03174630624548,19.74937157737338,1.1729279723305872,26.45864546649681,-5.747674864563503,-0.10298393667958283,
1.0,0.0,0.0,0.0,85.52049309121342,-3.62832510309525,94.41884310111391,19.74937157007276,1.1729279723305872,26.41030616678066,-5.701106722008883,-0.099548136935109,
1.0,0.0,0.117156982421875,0.0,83.90758988608187,-3.628325110395874,92.80593989598235,19.749371562772144,1.1729279723305872,26.386268241907626,-5.743826389427316,-0.0978359496939607,
1.0,0.0,0.484344482421875,0.0,82.27705670165275,-4.008258922338008,91.28325177428832,19.328102939678573,1.1683107382677669,26.3452489163116,-5.758664408630737,-0.0951793723220895,
1.0,0.0,0.5546875,0.0,80.57295201026956,-5.547179672046248,90.02293162851916,17.613028009579022,1.1492224022919881,26.29954313382195,-5.9662330559235945,-0.09308162641169737,
1.0,0.0,0.5546875,0.0,78.81992755877255,-7.271830870428797,88.77390499046932,15.676277285378255,1.1273618015298634,26.238145712401188,-6.008878554544798,-0.08828387869750287,
1.0,0.0,0.054656982421875,0.0,77.02962308640701,-8.957750909195845,87.48284165586259,13.767291580985251,1.1055012007677387,26.205534144888677,-6.051020698555302,-0.08444408216599708,
1.0,0.0,0.0,0.0,75.39724928336514,-9.12018269055476,85.89939484528738,13.582290153555071,1.1033471329879738,26.16614706076277,-5.845402194288378,-0.0814562691230254,
1.0,0.0,0.0,0.0,73.78434609052104,-9.120182686515726,84.28649165244326,13.582290157594095,1.1033471329879738,26.137269199986598,-5.788995606101009,-0.07923820333511866,
1.0,0.0,0.0,0.0,72.17144289767693,-9.120182682476692,82.67358845959916,13.582290161633136,1.1033471329879738,26.116351526627614,-5.8129656479611365,-0.0779853892458986,
1.0,0.0,0.0,0.0,70.55853970483281,-9.120182678437661,81.06068526675504,13.582290165672163,1.1033471329879738,26.081889508445695,-5.7614202869749205,-0.0729254854253476,
1.0,0.0,0.0,0.0,68.94563651198871,-9.120182674398627,79.44778207391093,13.5822901697112,1.1033471329879738,26.02810029389123,-5.756956755589422,-0.07124408423155248,
1.0,0.0,0.0,0.0,67.3327333191446,-9.120182670359593,77.83487888106683,13.58229017375023,1.1033471329879738,25.984019898760412,-5.754082666664357,-0.06808572395370227,
1.0,0.0,0.0,0.0,65.71983012630048,-9.120182666320567,76.22197568822271,13.582290177789268,1.1033471329879738,25.937650310227507,-5.704006564010836,-0.06445494053520662,
1.0,0.0,0.0,0.0,64.10692693345638,-9.120182662281533,74.6090724953786,13.582290181828295,1.1033471329879738,25.889470812199093,-5.65635232711821,-0.059883385141934475,
1.0,0.0,0.0,0.0,62.49402374061226,-9.120182658242499,72.9961693025345,13.582290185867326,1.1033471329879738,25.847344280156623,-5.697701270832602,-0.05895990830873199,
1.0,0.0,0.0,0.0,60.88112054776815,-9.120182654203465,71.38326610969037,13.582290189906363,1.1033471329879738,25.80588532707674,-5.647455456338162,-0.05575817638055547,
0.804718017578125,0.0,0.0,0.0,59.26821735492404,-9.120182650164434,69.77036291684627,13.58229019394539,1.1033471329879738,25.746723908489155,-5.628882259114505,-0.052422075514980015,
0.632843017578125,0.0,0.0,0.0,57.970285061811666,-9.120182646163641,68.47243062373389,13.58229019794619,1.1033471329879738,25.742908852420143,-5.600400515987044,-0.0508855168672282,
0.23443603515625,0.0,0.0,0.0,56.94957053981441,-9.120182657355844,67.45171610173664,13.582290186753987,1.1033471329879738,25.791537769992637,-5.655780035455074,-0.047549699752424957,
0.0,0.0,0.0,0.0,56.57144791089773,-9.120182656944984,67.07359347281997,13.58229018716484,1.1033471329879738,25.836360159030527,-5.657444890847255,-0.04458355975776129,
0.0,0.0,0.0,0.0,56.57144791089773,-9.120182656944984,67.07359347281997,13.58229018716484,1.1033471329879738,25.841173805794828,-5.638009031751602,-0.044159759876192695,
0.0,0.0,0.0,0.0,56.57144791089773,-9.120182656944984,67.07359347281997,13.58229018716484,1.1033471329879738,25.811935819786342,-5.6363164948208855,-0.046404923621219396,
0.0,0.0,0.0,0.0,56.57144791089773,-9.120182656944984,67.07359347281997,13.58229018716484,1.1033471329879738,25.78400699552549,-5.637042629171412,-0.04846380523982852,
0.0,0.0,0.0,0.0,56.57144791089773,-9.120182656944984,67.07359347281997,13.58229018716484,1.1033471329879738,25.782100594988254,-5.684217575751736,-0.04936517185207823,
0.0,0.0,0.0,0.0,56.57144791089773,-9.120182656944984,67.07359347281997,13.58229018716484,1.1033471329879738,25.76160022371799,-5.68651734857114,-0.051260794229848194,
0.48443603515625,0.0,0.0,0.0,56.57144791089773,-9.120182656944984,67.07359347281997,13.58229018716484,1.1033471329879738,25.761380097101135,-5.68601974121888,-0.052296427455327255,
0.968780517578125,0.0,0.0,0.0,55.79009945691071,-9.120182654709481,66.29224501883294,13.582290189400343,1.1033471329879738,25.72146968676661,-5.686477110573744,-0.04779487653774073,
1.0,0.0,0.0,0.0,54.22755027800419,-9.120182658110313,64.72969583992642,13.582290185999515,1.1033471329879738,25.117618501505433,-5.4396725271307815,-0.011671950954181831,
0.718780517578125,0.0,0.0,0.0,52.61464708516008,-9.12018265407128,63.116792647082306,13.582290190038545,1.1033471329879738,24.994282164850283,-5.4010910319354535,-0.0033145233873010937,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.04427922382003,-5.397706368345466,-0.0041137187824098476,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.152429643028924,-5.390732996512943,-0.005934225571127882,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.13643573608379,-5.392358947056231,-0.005691168656048795,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.1208600982202,-5.397471315578408,-0.005464789710929452,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.10486972928313,-5.407036486893339,-0.005168384478312582,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.09204727884439,-5.419135614127982,-0.004931858114133547,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.092695588637316,-5.427161999213998,-0.005192243053120826,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.09625581216005,-5.431177768052405,-0.0054395515570417885,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.10808507261273,-5.443063100846354,-0.006642096473815862,
0.0,0.0,0.0,-0.070281982421875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.100031104428478,-5.39087915226563,-0.006783345827455989,
0.0,0.0,0.0,-0.261688232421875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.1054255980602,-5.442232637147776,-0.006545541576942426,
0.0,0.0,0.0,-0.496063232421875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.103656392566958,-5.445699138852997,-0.00674071092363171,
0.0,0.0,0.0,-0.8046875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.111247636807107,-5.459064860484679,-0.007460349332915506,
0.0,0.0,0.0,-0.90625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.09795612238049,-5.426295319309201,-0.006766762276292582,
0.0,0.0,0.0,-0.94140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.118058762651046,-5.45931861482629,-0.006025440319630704,
0.0,0.0,0.0,-0.9609375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.11857720891398,-5.4628231077180756,-0.006229380139300744,
0.0,0.0,0.0,-0.9609375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.124479100029,-5.469216548361188,-0.0070477582083379176,
0.0,0.0,0.0,-0.96875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.10800814579576,-5.436704687561203,-0.006313466068907481,
0.0,0.0,0.0,-0.96875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.108702727700642,-5.437450400706542,-0.006438247371861827,
0.0,0.0,0.0,-0.96875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.109519468249477,-5.43947226297168,-0.006566118552257194,
0.0,0.0,0.0,-0.96875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.110562455281567,-5.441687370781243,-0.0066972368873319255,
0.0,0.0,0.0,-0.96875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.111823602678232,-5.443982014757375,-0.006833847019902528,
0.0,0.0,0.0,-0.96875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.113212393753802,-5.446352609534054,-0.006969725222836232,
0.0,0.0,0.0,-0.96875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.114587403337797,-5.448787398999594,-0.007096627526915533,
0.0,0.0,0.0,-0.96875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.116024239605203,-5.451258427575291,-0.007223192100017428,
0.0,0.0,0.0,-0.9609375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.117600815699824,-5.453754429909021,-0.007355199465064466,
0.0,0.0,0.0,-0.953125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.130157255763788,-5.458978111893963,-0.00848722542252478,
0.0,0.0,0.0,-0.953125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.136700581541813,-5.462159872194954,-0.009442196092042998,
0.0,0.0,0.0,-0.9453125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.147134941230373,-5.464386875960346,-0.009947153714595203,
0.0,0.0,0.0,-0.9453125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.16778385780141,-5.492577233601618,-0.009678691587279076,
0.0,0.0,0.0,-0.9453125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.162271797931584,-5.454106302168296,-0.010268138486205558,
0.0,0.0,0.0,-0.9453125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.165304009446483,-5.455057965458304,-0.011153981743531993,
0.0,0.0,0.0,-0.9453125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.173141586242597,-5.458297936246401,-0.011878476375498437,
0.0,0.0,0.0,-0.9375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.182356237596075,-5.461595435501782,-0.01245538709842453,
0.0,0.0,0.0,-0.9140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.19215157053818,-5.463946958172031,-0.01293598939239704,
0.0,0.0,0.0,-0.90625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.20296735123411,-5.484323975773533,-0.013050260390357948,
0.0,0.0,0.0,-0.90625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.205867589357698,-5.488261976138166,-0.013969955864226336,
0.0,0.0,0.0,-0.90625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.20842695766806,-5.454896721938399,-0.01413891188688865,
0.0,0.0,0.0,-0.90625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.215306398250974,-5.455530664151637,-0.014788112542364118,
0.0,0.0,0.0,-0.90625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.22520464013842,-5.457815413331161,-0.015179177311432923,
0.0,0.0,0.0,-0.90625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.23265884442646,-5.460050395597611,-0.015787571772619913,
0.0,0.0,0.0,-0.9140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.24157584961548,-5.463111702261803,-0.016272918870703812,
0.0,0.0,0.0,-0.921875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.245842071703805,-5.448982302392963,-0.016388007587085696,
0.0,0.0,0.0,-0.921875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.249326786440285,-5.449969675424969,-0.01712619031384577,
0.0,0.0,0.0,-0.921875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.258093296024548,-5.452218529618434,-0.01755082949576714,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.26776825141353,-5.470791584320553,-0.017645539791979026,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.275351151797825,-5.5014087426391765,-0.01784644866807561,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.2778089842012,-5.50542736095318,-0.01875111804816676,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.27994610639184,-5.476358727921865,-0.018902778142551036,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.285292880622386,-5.476581638018352,-0.019512623931208672,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.292996906099056,-5.478030702401343,-0.019923733272364963,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.30183373506645,-5.494522392754386,-0.02000689374145459,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.304065309142707,-5.497386657614617,-0.020744703395442876,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.311462142037545,-5.499640435430703,-0.02113341101467725,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.31339601717179,-5.472751493875051,-0.021274657562423194,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.320435433871474,-5.472784726658912,-0.0216159948693182,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.33055944337449,-5.474279376676877,-0.02167970763092253,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.3396381501053,-5.489665615140258,-0.02165956357445875,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.336081453185844,-5.49245433048418,-0.022580350860455844,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.3390323838168,-5.494686511029284,-0.02310136349349534,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.33908581314921,-5.460853617469806,-0.02310457915179409,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.349392695837444,-5.477091197315914,-0.022846841709135646,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.355640881507586,-5.49083544221567,-0.02288743872700838,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.352362680269618,-5.493304973623091,-0.02372913693700074,
0.0,0.0,0.0,-0.9296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.356366952604404,-5.495249143451813,-0.024074043166782744,
0.0,0.0,0.0,-0.921875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.361010586841637,-5.496920756570914,-0.024521097501124522,
0.0,0.0,0.0,-0.921875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.367382538797106,-5.498541139917524,-0.02478821106201412,
0.0,0.0,0.0,-0.921875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.36850182344449,-5.476712199463092,-0.024942014359019105,
0.0,0.0,0.0,-0.9140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.374841278435028,-5.487642385421819,-0.024981645475892655,
0.0,0.0,0.0,-0.9140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.376445765013653,-5.489472812765814,-0.025525779365500156,
0.0,0.0,0.0,-0.9140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.38376841025215,-5.508789032346879,-0.025582776291268594,
0.0,0.0,0.0,-0.9140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.38593729326639,-5.510772377565683,-0.02609786741277631,
0.0,0.0,0.0,-0.9140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.389621403829086,-5.511513321930982,-0.026498994886481775,
0.0,0.0,0.0,-0.9140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.394599560130047,-5.512456415348629,-0.02677442149383147,
0.0,0.0,0.0,-0.9140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.400816838692396,-5.523473227943528,-0.026860373111407654,
0.0,0.0,0.0,-0.9140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.398695424375212,-5.505942525322884,-0.027054712214677146,
0.0,0.0,0.0,-0.9140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.403160762290135,-5.5058749992824065,-0.027292777210492503,
0.0,0.0,0.0,-0.9140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.40671693945952,-5.506864856574554,-0.027639578330126646,
0.0,0.0,0.0,-0.90625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.410835050735088,-5.50786460434689,-0.02791458736703234,
0.0,0.0,0.0,-0.90625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.41620687973978,-5.508598722573889,-0.028046718008491567,
0.0,0.0,0.0,-0.90625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.422004942133245,-5.518003101642813,-0.028080193440594314,
0.0,0.0,0.0,-0.90625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.41910864446592,-5.502623984491862,-0.028358806329650044,
0.0,0.0,0.0,-0.90625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.42376155245305,-5.515997401226775,-0.028335510511874773,
0.0,0.0,0.0,-0.90625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.424067384314228,-5.51759690508392,-0.028806747877197836,
0.0,0.0,0.0,-0.8984375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.427629618327224,-5.518613414843229,-0.029036630164315902,
0.0,0.0,0.0,-0.8984375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.43208032880576,-5.519367420067627,-0.02916155418584232,
0.0,0.0,0.0,-0.8984375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.43481979525663,-5.519980417771632,-0.029431740585849298,
0.0,0.0,0.0,-0.87109375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.438978407832,-5.527713746540832,-0.029463244663175736,
0.0,0.0,0.0,-0.80859375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.439938661212935,-5.528895157764166,-0.02979903853611976,
0.0,0.0,0.0,-0.79296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.440762751303176,-5.516389771189297,-0.029866538279850197,
0.0,0.0,0.0,-0.79296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.443062797098516,-5.5162617433377195,-0.030097566943751097,
0.0,0.0,0.0,-0.81640625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.44630127091649,-5.516669223240472,-0.03024347461050425,
0.0,0.0,0.0,-0.83984375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.448679352759918,-5.517004249663138,-0.03045127491492572,
0.0,0.0,0.0,-0.86328125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.4521263876744,-5.523397357163511,-0.030476355329035698,
0.0,0.0,0.0,-0.88671875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.452910688654285,-5.524361755864453,-0.03075267817748628,
0.0,0.0,0.0,-0.90234375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.453213890063456,-5.512940103219384,-0.03075395988848051,
0.0,0.0,0.0,-0.9140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.456385691433177,-5.520830672425233,-0.030741546736510195,
0.0,0.0,0.0,-0.9140625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.45708302746295,-5.521768542765592,-0.030985639940708687,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.459137990059155,-5.522304675061148,-0.03113801269286043,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.4613272104379,-5.522737776820934,-0.03126087887710938,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.463874241863817,-5.5274839787084105,-0.031279464908080534,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.464433488087884,-5.52818680499354,-0.0314787382125008,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.46588378484965,-5.528669000013956,-0.0316220887265688,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.466104728005135,-5.521068761997434,-0.03162490340857538,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.46760414930374,-5.520657945411335,-0.03170598597220753,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.469635653835887,-5.5261001990109735,-0.03170996033085416,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.469854374160853,-5.5263642793973355,-0.03185752570347944,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47110103436975,-5.526492215447166,-0.031931377956214924,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.472564007135293,-5.529192180673215,-0.03194205702648922,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47286457085616,-5.52958711186873,-0.032051379271313074,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.473623734253348,-5.529846108502093,-0.03212627660614409,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.474487144836544,-5.5300639644911564,-0.03217431067344201,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.474601620533374,-5.526856251848221,-0.03217709197282037,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47518141844212,-5.526676761494704,-0.03220861049296264,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.475596411496607,-5.526767887649767,-0.032249282762868425,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.476014589733097,-5.526872093888426,-0.03227267581809912,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.476321506628953,-5.526955658003799,-0.03228990100248641,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.476577139363194,-5.527622818214361,-0.03229133144975993,
