gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.156219482421875,0.0,0.0,-40.54913068853221,-116.25388888922656,117.42217144713881,-12.982074237015972,1.3007822965159992,-56.02763674437455,-89.92876148003137,0.483322060158895,
1.0,0.156219482421875,-0.039093017578125,0.0,-42.14270590718546,-116.50283639174339,115.82859622848557,-13.231021739532807,1.3007822965159992,-57.62121196302778,-90.17770898254821,0.483322060158895,
1.0,0.156219482421875,-0.062530517578125,0.0,-43.5563519581615,-116.81902898632225,114.2556537629961,-13.303953512914454,1.3023229781608219,-59.075398267894386,-90.5177802618325,0.4848627418037177,
1.0,0.156219482421875,-0.117218017578125,0.0,-44.861291667733916,-117.17888694164589,112.69513576354828,-13.275219176301306,1.3047873471617937,-60.44510676945518,-90.91596270030385,0.4873271108046895,
1.0,0.156219482421875,-0.171905517578125,0.0,-45.911898774976876,-117.6411853731552,111.16285166760493,-13.010775006949288,1.3094069866604379,-61.616872399997035,-91.450532722476,0.4919467503033337,
1.0,0.156219482421875,-0.195343017578125,0.0,-46.70569482747048,-118.2092701701976,109.65659461967059,-12.517101875434719,1.3161818966567544,-62.587745986456255,-92.12561755377007,0.49872166029965026,
1.0,0.156219482421875,-0.187530517578125,0.0,-47.385885611661884,-118.82654023520715,108.15809677747912,-11.933745611216715,1.3238804940092201,-63.46827167647332,-92.86592889237727,0.506420257652116,
1.0,0.156219482421875,-0.187530517578125,0.0,-48.09807973308994,-119.43422490088079,106.6516490244764,-11.394780948870164,1.3312711955763028,-64.37189195430753,-93.59318160499862,0.5138109592191986,
1.0,0.156219482421875,-0.187530517578125,0.0,-48.80576326988922,-120.04715652931264,105.14125908221556,-10.866964603668215,1.3386618971433855,-65.27011273574496,-94.32709277555645,0.5212016607862813,
1.0,0.156219482421875,-0.187530517578125,0.0,-49.50889751263688,-120.66530167904949,103.62700950572611,-10.350325444345572,1.3460525987104681,-66.16288490379532,-95.06762235442628,0.5285923623533639,
1.0,0.156219482421875,-0.187530517578125,0.0,-50.207444048489045,-121.28862653997126,102.10898301277294,-9.844891645221516,1.3534433002775508,-67.05015968717005,-95.81472984657867,0.5359830639204466,
1.0,0.156219482421875,-0.187530517578125,0.0,-50.90136478223806,-121.91709710817761,100.58726246037908,-9.35069085770072,1.3608340018446334,-67.93188868190545,-96.56837448683106,0.5433737654875292,
1.0,0.156219482421875,-0.187530517578125,0.0,-51.59062169604183,-122.55067901454217,99.06193108265123,-8.867750035459729,1.368224703411716,-68.80802361165507,-97.32851506877125,0.5507644670546119,
1.0,0.156219482421875,-0.187530517578125,0.0,-52.275177212744445,-123.18933765549215,97.53307212498953,-8.39609556187704,1.3756154049787988,-69.6785166915707,-98.09511007591054,0.5581551686216946,
1.0,0.156219482421875,-0.187530517578125,0.0,-52.95499397656423,-123.83303819504484,96.00076906090473,-7.935753248738209,1.3830061065458814,-70.54332040954804,-98.86811768409765,0.5655458701887772,
1.0,0.156219482421875,-0.078155517578125,0.0,-53.63003483324919,-124.48174539193892,94.46510560934402,-7.486748160054702,1.390396808112964,-71.40238750693673,-99.64749558903208,0.5729365717558599,
1.0,0.156219482421875,0.0,0.0,-54.83915814199053,-124.90019852143288,92.89491697529843,-7.449600186476665,1.393476968684693,-72.68791986524933,-100.12080813794202,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-56.43273332425454,-125.1491460243785,91.30134179303442,-7.698547689422284,1.393476968684693,-74.28149504751335,-100.36975564088763,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-58.02630850651855,-125.39809352732412,89.7077666107704,-7.947495192367903,1.393476968684693,-75.87507022977736,-100.61870314383327,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-59.619883688782565,-125.64704103026973,88.11419142850639,-8.196442695313515,1.393476968684693,-77.46864541204137,-100.86765064677888,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-61.213458871046576,-125.89598853321536,86.52061624624238,-8.445390198259133,1.393476968684693,-79.06222059430539,-101.1165981497245,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-62.80703405331059,-126.14493603616097,84.92704106397836,-8.694337701204745,1.393476968684693,-80.65579577656939,-101.36554565267011,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-64.40060923557459,-126.39388353910658,83.33346588171435,-8.943285204150364,1.393476968684693,-82.24937095883341,-101.61449315561572,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-65.99418441783861,-126.6428310420522,81.73989069945034,-9.192232707095982,1.393476968684693,-83.84294614109741,-101.86344065856134,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-67.58775960010263,-126.8917785449978,80.14631551718634,-9.441180210041594,1.393476968684693,-85.43652132336143,-102.11238816150696,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-69.18133478236663,-127.14072604794343,78.55274033492232,-9.690127712987216,1.393476968684693,-87.03009650562544,-102.36133566445257,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-70.77490996463067,-127.38967355088904,76.9591651526583,-9.939075215932828,1.393476968684693,-88.62367168788946,-102.6102831673982,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-72.36848514689467,-127.63862105383467,75.3655899703943,-10.18802271887845,1.393476968684693,-90.21724687015346,-102.8592306703438,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-73.96206032915867,-127.88756855678028,73.77201478813028,-10.436970221824062,1.393476968684693,-91.81082205241748,-103.10817817328942,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-75.5556355114227,-128.1365160597259,72.17843960586626,-10.685917724769677,1.393476968684693,-93.40439723468148,-103.35712567623503,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-77.14921069368671,-128.3854635626715,70.58486442360226,-10.934865227715296,1.393476968684693,-94.99797241694552,-103.60607317918065,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-78.74278587595072,-128.63441106561712,68.99128924133825,-11.183812730660911,1.393476968684693,-96.59154759920952,-103.85502068212628,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-80.33636105821472,-128.88335856856276,67.39771405907423,-11.43276023360653,1.393476968684693,-98.18512278147354,-104.10396818507189,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-81.92993624047874,-129.13230607150837,65.80413887681021,-11.681707736552141,1.393476968684693,-99.77869796373754,-104.3529156880175,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-83.52351142274276,-129.38125357445398,64.21056369454621,-11.930655239497757,1.393476968684693,-101.37227314600156,-104.60186319096312,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-85.11708660500676,-129.6302010773996,62.61698851228219,-12.179602742443375,1.393476968684693,-102.96584832826557,-104.85081069390873,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-86.71066178727077,-129.8791485803452,61.02341333001818,-12.42855024538899,1.393476968684693,-104.55942351052958,-105.09975819685434,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-88.30423696953478,-130.1280960832908,59.42983814775417,-12.67749774833461,1.393476968684693,-106.1529986927936,-105.34870569979998,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-89.8978121517988,-130.37704358623643,57.83626296549016,-12.926445251280224,1.393476968684693,-107.7465738750576,-105.59765320274559,0.5760167323275889,
1.0,0.156219482421875,0.0,0.0,-91.49138733406282,-130.62599108918204,56.242687783226145,-13.175392754225843,1.393476968684693,-109.34014905732164,-105.8466007056912,0.5760167323275889,
1.0,0.156219482421875,-0.054718017578125,0.0,-93.08496251632684,-130.87493859212768,54.64911260096213,-13.424340257171458,1.393476968684693,-110.93372423958564,-106.09554820863681,0.5760167323275889,
1.0,0.156219482421875,-0.093780517578125,0.0,-94.39555262411469,-131.32775277984942,53.084900110597815,-13.558843210454821,1.3956334419002818,-112.29770889590078,-106.58691035984162,0.5781732055431776,
1.0,0.156219482421875,-0.148468017578125,0.0,-95.50217216378982,-131.93057204206158,51.5420060133098,-13.617387382779519,1.399329394042777,-113.49564692479859,-107.25606396477568,0.5818691576856727,
1.0,0.156219482421875,-0.203155517578125,0.0,-96.32067789803389,-132.74538244580674,50.02871029022714,-13.573839798572,1.4051806166829444,-114.45821985683482,-108.17657998162781,0.5877203803258402,
1.0,0.156219482421875,-0.335968017578125,0.0,-96.84630797287406,-133.77400866594385,48.54425351042588,-13.434552827175928,1.413187109820793,-115.17997643759348,-109.35121022971094,0.5957268734636889,
1.0,0.156219482421875,-0.421905517578125,0.0,-96.65674548138165,-135.31458511333767,47.127736829360515,-13.060658196318485,1.4264278313101357,-115.3121728937158,-111.13667141313934,0.6089675949530315,
1.0,0.156219482421875,-0.437530517578125,0.0,-95.98275011907387,-137.1783822892781,45.74916346569776,-12.550678019325233,1.443055406438683,-115.0376002513978,-113.31399104906873,0.6255951700815787,
1.0,0.140594482421875,-0.437530517578125,0.0,-95.19222695662765,-139.08936037775527,44.36972160131191,-12.03636940662139,1.4602987731379873,-114.65572639189858,-115.5570703794505,0.6428385367808831,
1.0,0.117156982421875,-0.437530517578125,0.0,-94.37291079141568,-140.9620990934916,42.9775772980094,-11.521597620433692,1.4775421398372917,-114.23927251881797,-117.76890710646418,0.6600819034801875,
1.0,0.101531982421875,-0.296905517578125,0.0,-93.5268128323463,-142.78364222420376,41.57137687230228,-10.994116318209306,1.494785506536596,-113.7901300594984,-119.93644419506005,0.6773252701794918,
1.0,0.085906982421875,-0.140655517578125,0.0,-93.45233948373549,-144.0499109105045,40.09453554714503,-10.68862653799111,1.5064867490990235,-113.98160401474564,-121.4413775514625,0.6890265127419193,
1.0,0.070281982421875,-0.093780517578125,0.0,-94.25858640643864,-144.71268896981297,38.54697538097486,-10.61316339895385,1.512030075953808,-114.91286137005383,-122.21830281329636,0.6945698395967037,
1.0,0.054656982421875,-0.085968017578125,0.0,-95.33159827575388,-145.17909981506358,36.97743214610934,-10.589648263961442,1.515726028096303,-116.06887015561955,-122.76120433373796,0.6982657917391988,
1.0,0.054656982421875,0.0,0.0,-96.44936895584524,-145.59473583988589,35.40290630943123,-10.557787165199963,1.519114084453415,-117.26247476301003,-123.24722793652289,0.7016538480963108,
1.0,0.046844482421875,0.0,0.0,-98.05986828636983,-145.6827608600803,33.79240697890666,-10.645812185394368,1.519114084453415,-118.8729740935346,-123.3352529567173,0.7016538480963108,
1.0,0.039031982421875,0.0,0.0,-99.67100473748602,-145.75823368793795,32.18127052779045,-10.721285013252006,1.519114084453415,-120.48411054465079,-123.41072578457494,0.7016538480963108,
1.0,0.0,0.0,0.0,-101.28268062373695,-145.82114053673627,30.569594641539528,-10.784191862050355,1.519114084453415,-122.09578643090174,-123.47363263337328,0.7016538480963108,
1.0,0.0,0.0,0.0,-102.89558382248231,-145.8211405672757,28.956691442794185,-10.784191892589774,1.519114084453415,-123.70868962964707,-123.4736326639127,0.7016538480963108,
0.945343017578125,0.0,0.0,0.0,-104.50848702122764,-145.82114059781512,27.34378824404884,-10.784191923129189,1.519114084453415,-125.32159282839243,-123.47363269445212,0.7016538480963108,
0.10162353515625,0.0,0.0,0.0,-106.03323384265948,-145.82114061880344,25.81904142261698,-10.78419194411751,1.519114084453415,-126.84633964982427,-123.47363271544043,0.7016538480963108,
0.0,0.0,0.0,0.0,-106.19714276962831,-145.8211406211007,25.655132495648154,-10.784191946414795,1.519114084453415,-127.0102485767931,-123.47363271773771,0.7016538480963108,
0.0,0.0,0.0,0.0,-106.19714276962831,-145.8211406211007,25.655132495648154,-10.784191946414795,1.519114084453415,-127.0102485767931,-123.47363271773771,0.7016538480963108,
0.0,0.0,0.0,0.0,-106.19714276962831,-145.8211406211007,25.655132495648154,-10.784191946414795,1.519114084453415,-127.0102485767931,-123.47363271773771,0.7016538480963108,
0.0,0.0,0.0,0.0,-106.19714276962831,-145.8211406211007,25.655132495648154,-10.784191946414795,1.519114084453415,-127.0102485767931,-123.47363271773771,0.7016538480963108,
0.0,0.0,0.0,0.0,-106.19714276962831,-145.8211406211007,25.655132495648154,-10.784191946414795,1.519114084453415,-127.0102485767931,-123.47363271773771,0.7016538480963108,
0.0,0.0,0.0,0.0,-106.19714276962831,-145.8211406211007,25.655132495648154,-10.784191946414795,1.519114084453415,-127.0102485767931,-123.47363271773771,0.7016538480963108,
0.0,0.0,0.0,0.0,-106.19714276962831,-145.8211406211007,25.655132495648154,-10.784191946414795,1.519114084453415,-127.0102485767931,-123.47363271773771,0.7016538480963108,
0.0,0.0,0.0,0.0,-106.19714276962831,-145.8211406211007,25.655132495648154,-10.784191946414795,1.519114084453415,-127.0102485767931,-123.47363271773771,0.7016538480963108,
0.0,0.0,0.0,0.0,-106.19714276962831,-145.8211406211007,25.655132495648154,-10.784191946414795,1.519114084453415,-127.0102485767931,-123.47363271773771,0.7016538480963108,
0.28912353515625,0.0,0.0,0.0,-106.19714276962831,-145.8211406211007,25.655132495648154,-10.784191946414795,1.519114084453415,-127.0102485767931,-123.47363271773771,0.7016538480963108,
1.0,0.0,0.0,0.0,-106.66347104015561,-145.82114061720827,25.188804225120855,-10.784191942522362,1.519114084453415,-127.4765768473204,-123.47363271384529,0.7016538480963108,
1.0,0.0,0.0,0.0,-108.27637423890096,-145.8211406477477,23.57590102637551,-10.784191973061782,1.519114084453415,-129.08948004606575,-123.4736327443847,0.7016538480963108,
0.710968017578125,0.0,0.0,0.0,-109.88927743764631,-145.82114067828712,21.96299782763017,-10.784192003601198,1.519114084453415,-130.70238324481107,-123.47363277492411,0.7016538480963108,
0.0,0.0,0.0,0.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,0.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,0.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,0.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,0.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,0.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,0.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,0.671875,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,0.98046875,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.816275223691704,-10.784192002909109,1.519114084453415,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.799124007957126,-10.736624233144667,1.5229614252225083,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.73171757267354,-10.620669270161372,1.5283766589715126,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.665450251423394,-10.512596851205863,1.5328896598464574,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.61241981249628,-10.426111873315993,1.536501189824766,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.561067142798635,-10.328797935053196,1.5419746468054356,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.516557079958858,-10.240156547109468,1.547344374895249,-131.84910584874953,-123.47363277423202,0.7016538480963108,
0.0,0.0,0.0,1.0,-111.03600004158477,-145.82114067759503,20.466645413624885,-10.140873626060124,1.5534896170108112,-131.84910584874953,-123.47363277423202,0.7016538480963108,
